1.241087960570899984e+00,8.469420075416564941e-01
1.513455933810886833e+00,7.976629734039306641e-01
1.149854877281249133e+00,9.555831551551821068e-01
1.065520743789194480e+00,9.546210169792175293e-01
1.010758675400537099e+00,5.251880288124084473e-01
8.284577143498804697e-01,1.275226235389709695e+00
8.984301272219904488e-01,8.355640172958374023e-01
1.258811895052195151e+00,7.640249729156494141e-01
8.598815889315463146e-01,4.752210080623626154e-01
5.651823557473618642e-01,7.414129972457885742e-01
8.991363387009450037e-01,1.069700956344604492e+00
1.387747573802512679e+00,7.892770171165466309e-01
1.192026630267437604e+00,6.914690136909484863e-01
6.566939163829180748e-01,7.093830108642578125e-01
6.756803668610424918e-01,1.115731000900268555e+00
1.173649454955308924e+00,1.002280950546264648e+00
1.286919719537838347e+00,1.143296003341674805e+00
9.486051197615701369e-01,6.746559739112854004e-01
6.990218274615784821e-01,6.694570183753967285e-01
6.407673225568346620e-01,7.814120054244995117e-01
9.855104399787496527e-01,8.469259738922119141e-01
1.245018058845600128e+00,6.482390165328979492e-01
1.023334146281171808e+00,7.183309793472290039e-01
7.766912995759313043e-01,9.541710019111631080e-01
1.015421311439298924e+00,6.694499850273132324e-01
1.065902247163107663e+00,6.464660167694091797e-01
7.562578853008800062e-01,9.235979914665222168e-01
9.014518908706418143e-01,1.067314028739929199e+00
1.257193593145084165e+00,6.827279925346374512e-01
9.726448184719700407e-01,6.464239954948425293e-01
5.621823765010548479e-01,7.273989915847778320e-01
8.350317038707308903e-01,8.693690299987792969e-01
1.205269425953512386e+00,4.518609941005707342e-01
9.828865094154362048e-01,4.952389895915985107e-01
6.376680524815055984e-01,7.243813276290893555e-01
9.555953310312895743e-01,7.400469779968261719e-01
1.237350743800097685e+00,8.204330205917358398e-01
1.021918665311614571e+00,1.108605027198791504e+00
9.537705449262491308e-01,1.039268016815185547e+00
1.038222583302863100e+00,7.877500057220458984e-01
7.818976730254035834e-01,9.367713332176208496e-01
7.165122786925771647e-01,6.470239758491516113e-01
9.389147248877522944e-01,1.187446951866149902e+00
1.120762895094766787e+00,7.528370022773742676e-01
1.146408716960395369e+00,2.307340055704116821e-01
5.900901910128963923e-01,8.772729635238647461e-01
6.678688590916846968e-01,2.742219865322113037e-01
1.233790989945149574e+00,9.923512339591979980e-01
1.135934625531172637e+00,7.200859785079956055e-01
1.096132659995339376e+00,7.269890308380126953e-01
8.678185936965171488e-01,6.872699856758117676e-01
7.173535615732369308e-01,8.352038264274597168e-01
9.208875173126350733e-01,1.023357987403869629e+00
1.168658996289301033e+00,9.300749897956847034e-01
1.044035095903087296e+00,5.104020237922668457e-01
6.760029965017370079e-01,4.551239907741546076e-01
5.426929791359320632e-01,7.012919783592224121e-01
1.009916638280499379e+00,1.123770236968993919e+00
1.473199737828913891e+00,4.689320027828217108e-01
1.072471800008747422e+00,1.145424962043762207e+00
6.410640073339591849e-01,1.557039022445678711e+00
1.300007177454784113e+00,1.062240004539489524e+00
1.267951871855693913e+00,2.247971057891845703e+00
9.991008329209816186e-01,8.389729857444763184e-01
9.492146628032124278e-01,6.386680006980895996e-01
3.019545632355633002e-01,1.085826039314270020e+00
7.146848906831776427e-01,6.923220157623291016e-01
1.552829605291195625e+00,1.279224038124084473e+00
1.391225840989981810e+00,4.283109903335570734e-01
8.688039901273612031e-01,8.846225738525390625e-01
6.638982460294617916e-01,9.259700179100035511e-01
1.110102360131128174e+00,9.073020219802856445e-01
1.236291859191708475e+00,8.741459846496582031e-01
9.126425390225777479e-01,7.683960199356079102e-01
7.676169669432141296e-01,7.523270249366759144e-01
8.903668458696043508e-01,1.977947235107421431e+00
1.443382270413512858e+00,6.822599768638610840e-01
1.345516549568652520e+00,2.116506099700928178e+00
7.863748469620853720e-01,1.727593064308166504e+00
1.294077805738504949e+00,1.114274978637695090e+00
9.736841841486889582e-01,1.102354049682617188e+00
4.028767549099553924e-01,6.531813144683837891e-01
7.739658658425689897e-01,1.023204803466796875e+00
1.298853065565479525e+00,1.108754038810729980e+00
1.442962790416651764e+00,1.829927563667297363e+00
1.533303991261615096e+00,1.265669584274291992e+00
1.191504981982634881e+00,1.030689358711242898e+00
4.879325189664860951e-01,1.099169254302978294e+00
6.046741941052622415e-01,7.758393883705139160e-01
1.079439111661954165e+00,8.666771054267883301e-01
1.104138178546870019e+00,7.614132165908813477e-01
1.040557348363464030e+00,1.078659296035766602e+00
1.157974941977466976e+00,6.600005030632019043e-01
1.048331436084949608e+00,6.280704736709594727e-01
7.005506064344672046e-01,9.000409841537475586e-01
9.145249937666485307e-01,1.011121273040771706e+00
1.291936750773965636e+00,7.521411776542663574e-01
1.033879001159167421e+00,6.799052953720092773e-01
6.305801595843598673e-01,6.504104733467102051e-01
7.837025279532895405e-01,9.056316018104552112e-01
1.123598624174070526e+00,7.056654095649719238e-01
1.127574596020899156e+00,6.592794060707092285e-01
8.133551338603888237e-01,7.808002829551696777e-01
8.365783948208573850e-01,9.280405640602111816e-01
1.106264302524745613e+00,3.888399899005889893e-01
9.028205545758677397e-01,2.337300032377243320e-01
4.758458963389933793e-01,3.949534893035888672e-01
7.905708369189226037e-01,7.839220166206359863e-01
1.382105506259448946e+00,9.723259806632995605e-01
1.408719231150371565e+00,1.345324039459228294e+00
1.102712230604216304e+00,6.804850101470947266e-01
6.961250139256718317e-01,8.075709939002990723e-01
4.087662032846039462e-01,9.960750937461850807e-01
9.288779647841538534e-01,4.713059961795806330e-01
1.132175476492656152e+00,1.126214265823364480e+00
9.578293660251117059e-01,7.747610211372375488e-01
1.135138566003252469e+00,8.005080223083496094e-01
9.368119490844735164e-01,1.195780038833618164e+00
9.364533752086391383e-01,4.899359941482543390e-01
9.691497129202868432e-01,7.445690035820007324e-01
6.736092926329644293e-01,8.565919995307922363e-01
9.832341012283170034e-01,7.605929970741271973e-01
1.225837642933933935e+00,7.421634793281555176e-01
9.138337902325617268e-01,8.745691180229187012e-01
8.601113720907708204e-01,1.477671980857849121e+00
1.281614534385971282e+00,5.030400156974792480e-01
1.020611464597407370e+00,2.968195915222167969e+00
1.264020982515732916e+00,4.084815025329589844e+00
2.856610532820583082e+00,4.121052026748656671e-01
9.613642552032284350e-01,6.408920288085937500e-01
-1.489165122841265676e+00,1.060830354690551758e+00
6.140241729820207217e-01,1.886373996734619141e+00
3.136356946529745393e+00,3.931840062141417902e-01
1.809417672563403912e+00,1.045531988143920898e+00
4.208461488110404325e-02,8.046740293502807617e-01
8.978572163041149690e-01,8.532550334930419922e-01
1.364443189316560279e+00,7.301589846611022949e-01
1.006287623642472706e+00,2.700940072536468506e-01
6.604777612496582906e-01,5.079169869422912598e-01
7.651511605910777947e-01,1.267657995223999023e+00
1.419606086915784715e+00,3.999615430831908736e+00
2.791018721750969878e+00,2.102678060531615767e+00
2.044924774797836520e+00,1.291347503662109375e+00
-4.232176617511073657e-01,2.390191078186035156e+00
-6.702089888637197124e-02,1.599208950996399148e+00
1.886983728709075159e+00,1.298205018043518066e+00
1.552287008940153923e+00,1.360355019569396973e+00
7.418393644811469567e-01,4.276689887046813965e-01
9.436513321009578625e-01,3.897170126438140314e-01
8.129259928319821915e-01,1.546036005020141602e+00
1.481446020559369803e+00,8.653150200843811035e-01
1.902966188920229618e+00,8.454149961471557617e-01
7.544796957703133744e-01,1.435889005661010742e+00
6.500332365053632655e-01,6.206179141998291016e+00
3.515506832020145911e+00,9.077759981155394398e-01
2.371673960778032164e+00,5.264570116996765137e-01
-1.421710481228970480e+00,9.704009890556335449e-01
-6.337603508543233621e-01,6.997730135917663574e-01
2.495794578231075089e+00,6.361600160598754883e-01
2.387091091290530986e+00,6.393389701843261719e-01
7.782185987383529735e-01,5.699130296707153320e-01
9.329943534141659223e-01,4.694110155105590820e-01
9.369474056518874994e-01,8.482750058174133301e-01
9.982186464763480593e-01,6.324055790901184082e-01
1.110257589647372090e+00,3.047409951686859131e-01
7.079527665409391934e-01,2.148479968309402466e-01
5.058085368465105036e-01,4.153338372707366943e-01
9.366180107085650963e-01,9.913370013236998401e-01
1.444617136426717963e+00,7.429170012474058948e-01
1.275770017465519990e+00,8.799139857292175293e-01
6.931646579261788732e-01,1.240342974662780762e+00
8.267176960052173840e-01,3.054729998111724854e-01
8.255279788497151827e-01,1.285866022109985352e+00
7.186076819784065206e-01,1.090137004852295144e+00
1.352154457810681221e+00,3.773260116577148438e-01
9.422640930108532320e-01,2.288666009902954102e+00
1.001260347215369162e+00,8.070570230484008789e-01
1.553263170068213350e+00,8.929409980773925781e-01
5.504949671415715340e-01,1.832507014274596724e+00
7.581230675216362735e-01,7.223749756813049316e-01
1.469374741355493619e+00,7.407349944114685059e-01
6.775537942678072634e-01,1.236768960952758789e+00
7.742424903482875154e-01,7.108730077743530273e-01
1.431448077542583963e+00,6.473349928855895996e-01
8.804639265087589317e-01,1.024247765541076882e+00
8.291288429244626501e-01,7.440620064735412598e-01
1.236205193549843928e+00,5.768560171127319336e-01
8.630797429001484389e-01,1.137029051780700906e+00
8.821451160372492106e-01,4.941360056400298517e-01
1.122708261465330981e+00,1.271524906158447266e+00
9.635584883189143302e-01,8.988280296325682484e-01
1.102895965352344243e+00,8.299319744110107422e-01
8.709713233212200700e-01,5.502920150756835938e-01
6.148961163079427195e-01,8.491920232772827148e-01
8.870874896839709978e-01,7.995309829711914062e-01
1.261398050127021442e+00,8.413559794425964355e-01
1.068827668764671168e+00,7.240070104598999023e-01
8.447817961541983500e-01,6.538060307502746582e-01
7.922958843821487074e-01,6.538396477699279785e-01
8.913573737924723739e-01,8.085789680480957031e-01
1.039517291487236372e+00,2.556999921798706055e-01
8.883161040446765355e-01,1.151844024658203125e+00
9.034775765891377430e-01,1.088750958442687988e+00
1.424569056833106195e+00,8.547700047492980957e-01
1.031281940095003291e+00,1.052428960800170898e+00
5.822847533043872259e-01,1.797067999839782715e+00
1.217331345508984253e+00,8.751260042190551758e-01
1.275349057703089706e+00,7.571684122085571289e-01
3.741356304574836034e-01,9.052469730377196155e-01
6.312343218300345837e-01,6.141330003738403320e-01
1.257254690110279016e+00,6.452289819717407227e-01
1.075840158410130920e+00,8.408679962158203125e-01
9.962386054386114242e-01,6.755350232124328613e-01
1.104516457403693197e+00,1.084153056144714355e+00
1.026485071793645121e+00,1.359479665756225586e+00
1.210737633767287491e+00,5.357339978218078613e-01
8.662164189847355589e-01,7.839810252189636230e-01
3.893963735907063906e-01,1.015287995338439941e+00
1.019096660059567228e+00,1.319244027137756348e+00
1.564580254826368977e+00,1.176299691200256348e+00
1.191369975298314454e+00,1.307337045669555664e+00
7.831301142652477010e-01,2.298435926437377930e+00
1.313091767723897130e+00,8.794149756431579590e-01
1.176810589686662523e+00,1.578516006469726562e+00
4.908531706928508376e-01,9.928810000419616699e-01
8.865569269945371422e-01,1.017398953437805176e+00
1.155195103048016758e+00,4.884769916534423273e-01
9.048346238611894021e-01,1.209630966186523438e+00
1.042604978459162890e+00,1.519726991653442383e+00
1.719970555693453029e+00,1.571495056152343750e+00
1.454522768655125420e+00,1.192077994346618874e+00
7.067841538439075810e-01,1.402015686035156250e+00
5.996772017883027495e-01,1.162554860115051270e+00
1.045328907516706041e+00,1.253835797309875710e+00
1.131710074394395305e+00,1.734062552452087402e+00
1.309383457356013913e+00,2.394351005554199219e+00
1.714084731422222729e+00,1.886527061462402122e+00
1.386974147044974570e+00,9.099829792976379395e-01
3.059731808747810367e-01,1.049708962440490723e+00
2.453084534873653244e-01,1.277305960655212402e+00
1.413094478812904287e+00,4.846229851245879572e-01
1.517594578120230464e+00,8.322510123252868652e-01
8.034385302789224248e-01,3.410890102386474609e-01
9.004671999242847003e-01,8.153510093688964844e-01
1.126832210378303722e+00,6.998159885406494141e-01
1.226745822706308608e+00,6.866139769554138184e-01
9.795738583464775884e-01,7.018824815750122070e-01
8.023938777828650837e-01,7.204269766807556152e-01
8.815517821530824971e-01,6.408870220184326172e-01
9.446591284183293302e-01,1.001817584037780762e+00
1.003118332135798596e+00,1.450595021247863770e+00
1.327936105384128096e+00,1.099555015563964844e+00
1.146785830071067824e+00,1.254430413246154785e+00
6.771007942243854050e-01,7.186369895935058594e-01
6.341632561231452803e-01,9.891759753227234997e-01
8.443189671900271920e-01,4.281075000762940341e+00
2.569817572218259905e+00,7.096589803695678711e-01
2.052537179393519207e+00,8.907449841499328613e-01
-6.484897137588628846e-01,1.608888030052185059e+00
1.789579573596204731e-01,1.184751033782958984e+00
2.252194440202485826e+00,6.946156024932861328e-01
1.443642970091453925e+00,7.754629850387573242e-01
3.627504164015008525e-01,9.269009828567504883e-01
1.156270863049936981e+00,9.248849749565125622e-01
1.419135335487884841e+00,8.752880096435546875e-01
1.016464274828694281e+00,8.627579808235168457e-01
8.304199332161439351e-01,8.495249748229979359e-01
9.187633663830712116e-01,6.132180094718933105e-01
8.940397651435544324e-01,8.710420131683349609e-01
9.163307944364188495e-01,9.089673757553100586e-01
1.144467771668566947e+00,9.856920242309571423e-01
1.113152668841191906e+00,1.309872984886169434e+00
1.058635919828307959e+00,5.933508276939392090e-01
8.375777484403050810e-01,1.131836414337158203e+00
6.826886225445842893e-01,2.261745929718017578e+00
1.629297753074276045e+00,2.399192094802856445e+00
2.087552250337936677e+00,2.269547939300537109e+00
1.127389832805788972e+00,1.452262043952941895e+00
2.455451073258422268e-01,1.311915040016174316e+00
4.216727573677626073e-01,1.275267004966735840e+00
1.182106870166384827e+00,8.153480291366577148e-01
1.378792523622977884e+00,6.043019890785217285e-01
9.789571035531444698e-01,1.101529002189636230e+00
1.127341443564107815e+00,4.356400072574616034e-01
1.294309730293140337e+00,8.039849996566772461e-01
8.663113249637596214e-01,5.734559893608093262e-01
9.202638575808659294e-01,4.163750112056731623e-01
9.194246475064137281e-01,7.749050259590148926e-01
9.320316577725129559e-01,3.839260041713714044e-01
1.025826409813788587e+00,1.054715037345886230e+00
1.022130445912254881e+00,5.931029915809631348e-01
1.045994731276330691e+00,8.359869718551635742e-01
8.049666963156545396e-01,9.755985140800477184e-01
9.199693098129516633e-01,1.098647952079772949e+00
1.139058975010834196e+00,8.061249852180480957e-01
9.237508701387058263e-01,7.896029949188232422e-01
6.497201368753796613e-01,5.455229878425598145e-01
7.877392376797265339e-01,7.707700133323669434e-01
9.965123516229776879e-01,8.110550045967102051e-01
1.187557428122508529e+00,1.002521038055420144e+00
1.146692521277503651e+00,9.160850048065185547e-01
9.776114493594115773e-01,9.283249974250793457e-01
8.261693626004892321e-01,9.950090050697327770e-01
9.023077617028096853e-01,1.038689017295837402e+00
1.032817724930185532e+00,5.214130282402038574e-01
8.335230966663290664e-01,1.159701943397521973e+00
8.437999804934418480e-01,1.195862650871276855e+00
1.376235337144029902e+00,8.844429850578308105e-01
1.116931317393822898e+00,7.702100276947021484e-01
5.613261001366638414e-01,8.937159776687622070e-01
7.953348959460830869e-01,5.142210125923156738e-01
1.065195733356372187e+00,6.410769820213317871e-01
8.858626145395174234e-01,1.203750014305114746e+00
1.207176851716311727e+00,1.136301159858703613e+00
1.430749670361769255e+00,8.814030289649963379e-01
8.405710402137054338e-01,8.651199936866759144e-01
5.101246345228620527e-01,7.377740144729614258e-01
8.351366851654850043e-01,9.422479867935180664e-01
1.114727104679489766e+00,7.158420085906982422e-01
1.084486992157127849e+00,2.920779883861541748e-01
7.135439572851255408e-01,1.124665260314941406e+00
9.080665326652761493e-01,1.247418999671936035e+00
1.598075461824047805e+00,3.693974971771239790e+00
2.282068716424027421e+00,8.573070168495178223e-01
1.239703127154297757e+00,8.385969996452331543e-01
-6.601518943952199292e-01,9.632229804992675781e-01
1.797429912550032038e-01,7.316169738769531250e-01
1.802595630202318278e+00,7.014784216880798340e-01
1.581567575208606913e+00,1.365643024444580078e+00
1.135661790935107440e+00,6.786789894104003906e-01
1.218310663276015893e+00,8.193774819374084473e-01
6.452112245929061407e-01,1.044147372245788574e+00
8.501835436437371607e-01,8.748620152473449707e-01
1.223367273623884532e+00,7.164059877395629883e-01
8.977196263414317645e-01,9.379299879074096680e-01
8.032554502087791981e-01,5.393440127372741699e-01
9.902806623073163728e-01,8.087720274925231934e-01
9.074456471654512857e-01,6.020820140838623047e-01
9.794750707402531953e-01,9.824249744415283203e-01
1.074497376514290670e+00,7.866399884223937988e-01
1.075991047370388198e+00,6.810299754142761230e-01
8.012693853602523841e-01,6.642330288887023926e-01
7.386593464559599864e-01,6.040380001068115234e-01
9.132002672496116746e-01,8.265414834022521973e-01
1.074571288797596447e+00,5.594509840011596680e-01
1.004302756874472902e+00,1.633069962263107300e-01
6.317783267671543967e-01,5.747918486595153809e-01
7.137128835908922442e-01,8.527640104293823242e-01
1.362544242993884769e+00,2.149522066116333008e+00
1.828535998374333227e+00,1.239639997482299805e+00
1.316227751975102889e+00,2.139239072799682617e+00
5.903786923606328951e-01,6.937779784202575684e-01
4.851583580555676178e-01,7.631160020828247070e-01
3.719709460605729601e-01,1.109338045120239258e+00
1.102280247311171024e+00,9.241870045661927380e-01
1.646252256395172697e+00,1.305567026138305664e+00
1.334238957615358157e+00,8.699640035629272461e-01
8.865108451801052558e-01,8.599532246589660645e-01
7.204042498986406029e-01,1.108017444610595703e+00
9.579586030441610278e-01,8.591579794883728027e-01
1.176570886883077316e+00,9.039019942283630371e-01
9.494572799054388224e-01,1.023422956466674805e+00
9.396402871292530712e-01,8.504790067672729492e-01
1.051628858538985911e+00,1.527956604957580566e+00
1.162535032728822637e+00,9.952359795570373535e-01
1.163968646068893165e+00,1.141056060791015625e+00
7.813905814781990644e-01,1.980204939842223899e+00
1.178118335027105612e+00,1.851865053176879883e+00
1.642810423722288471e+00,1.589177966117858887e+00
1.011747517231115223e+00,2.123934030532836914e+00
7.973538743958655806e-01,1.204741954803466797e+00
1.053249615029033581e+00,1.227027416229248047e+00
7.997716732397079920e-01,1.131343960762024148e+00
9.646602510058841506e-01,1.116891980171203613e+00
1.334473815612871261e+00,1.040153026580810325e+00
1.239177352954459410e+00,7.681059837341308594e-01
9.169578734384506991e-01,7.666722536087036133e-01
8.639296520651100764e-01,8.607699871063232422e-01
1.064417583508005638e+00,5.301510095596313477e-01
1.053622424070759012e+00,9.909179806709289551e-01
9.670966708062130879e-01,9.618239998817442737e-01
1.192005241275422955e+00,8.381230235099792480e-01
1.012895707034306314e+00,8.131660223007202148e-01
7.236462795951913440e-01,8.752340078353881836e-01
8.751578838348269551e-01,8.812961578369140625e-01
1.074946093308584150e+00,9.057049751281737171e-01
1.013833285591485334e+00,1.355970025062561035e+00
1.123986307474245327e+00,2.043754577636718750e+00
1.524345526517769001e+00,2.364957094192504883e+00
1.600724455749318098e+00,2.233561992645264116e+00
1.102800519827772385e+00,8.372840285301208496e-01
2.413778989573733547e-01,9.040349721908569336e-01
1.140773264545737048e-01,7.228699922561645508e-01
1.155950384518542373e+00,1.032919287681579590e+00
1.756726886196792625e+00,9.367759823799132191e-01
1.472516728535498975e+00,7.624319791793823242e-01
9.044545058322580600e-01,7.721610069274902344e-01
7.531633740481532557e-01,1.243505001068115234e+00
1.122582780961735471e+00,7.468199729919433594e-01
1.194905776023463151e+00,1.419505119323730469e+00
9.381245041346971680e-01,7.347676753997802734e-01
9.473285169234072489e-01,1.074026942253112793e+00
8.079776014851607346e-01,9.692379832267760120e-01
9.931456403986974601e-01,8.089560270309448242e-01
1.026768840969368268e+00,8.223479986190795898e-01
8.920295938061630903e-01,5.762249827384948730e-01
8.600621957164007458e-01,6.765879988670349121e-01
9.382068445751680086e-01,9.015229940414428711e-01
1.126327863729233991e+00,8.627583980560302734e-01
1.177879900250692780e+00,1.055613875389099121e+00
9.890803930517414466e-01,9.391199946403503418e-01
9.006255190766847551e-01,7.824029922485351562e-01
7.991772542636608190e-01,8.782749772071838379e-01
8.293231165505595692e-01,1.109990954399108887e+00
1.134104468335894067e+00,1.164981961250305176e+00
1.246265837259091125e+00,1.475479006767273171e+00
1.127641839953193559e+00,7.344660162925720215e-01
8.001776617297340355e-01,1.143465042114257812e+00
6.264378850129290743e-01,2.958764553070068359e+00
1.874954033196987613e+00,2.038712024688720703e+00
2.172504259933397464e+00,9.367650747299193226e-01
2.616785439339129882e-01,1.001402020454406738e+00
-3.396030214766695421e-01,7.492939829826354980e-01
1.110506752035323563e+00,9.457820057868958630e-01
1.744886572345069720e+00,1.164842009544372559e+00
1.453719262083197794e+00,9.045109748840332031e-01
1.122747563357691547e+00,5.778343677520751953e-01
6.567495290473867042e-01,7.607790231704711914e-01
6.851091693772977109e-01,8.009672760963441052e-01
1.177822507754286319e+00,6.709719896316528320e-01
1.142018979557855252e+00,3.086133003234863725e+00
1.797440761877554305e+00,1.018260955810546875e+00
1.708027708032958669e+00,1.114386796951293945e+00
-9.974955444305233856e-03,1.229098439216613770e+00
2.027804564928032960e-01,1.245597958564758301e+00
1.550491261605134286e+00,5.376980304718017578e-01
1.287563534942545607e+00,7.949647903442382812e-01
5.790858726251107980e-01,1.209460973739624023e+00
1.297795142703429772e+00,9.914460182189940296e-01
1.496344170435111698e+00,7.495359778404235840e-01
7.831714022588959212e-01,8.522210121154785156e-01
6.011998778143179401e-01,9.499999880790708229e-01
1.091528194831302256e+00,6.329939961433410645e-01
1.083899180091175918e+00,8.296039700508117676e-01
8.305237855389784318e-01,1.060515046119689941e+00
1.100005435723573788e+00,6.726049780845642090e-01
1.085491349284701812e+00,7.929700016975402832e-01
7.259392494522395323e-01,9.556260704994201660e-01
9.428926630250702434e-01,7.782499790191650391e-01
1.125829957206949672e+00,6.364319920539855957e-01
8.187891812319214591e-01,6.556333899497985840e-01
7.584547993653851794e-01,8.762890100479125977e-01
1.086243277930892148e+00,6.824830174446105957e-01
1.117501661443873529e+00,7.950311899185180664e-01
8.665059989008576657e-01,1.017485976219177246e+00
9.831332168420114925e-01,1.230221033096313699e+00
1.210176844894574444e+00,9.125559926033020020e-01
9.735046726806776407e-01,1.030437946319579856e+00
6.905263595523798426e-01,6.127780079841613770e-01
7.700296417719006969e-01,3.667230010032653253e-01
7.283267450377775010e-01,5.604230165481567383e-01
8.987630336793820396e-01,8.102909922599792480e-01
1.326990866561300386e+00,7.236457467079162598e-01
1.255610623036572449e+00,6.627830266952514648e-01
7.839768803393561969e-01,8.224419951438903809e-01
7.705215036762095293e-01,6.781139969825744629e-01
9.640084124160169798e-01,3.209959864616393488e-01
7.553214054362917818e-01,7.439860105514526367e-01
7.851078773267630151e-01,7.004669904708862305e-01
1.217891465234752113e+00,1.274258971214294434e+00
1.298283863875377087e+00,6.211659908294677734e-01
9.306908351675251545e-01,1.067494988441467285e+00
6.074405207133111162e-01,1.265694975852966309e+00
1.083980927065134603e+00,9.348030090332032360e-01
1.159461198428445527e+00,1.085708975791931152e+00
7.843010147715449021e-01,5.883709788322448730e-01
7.187719499442145610e-01,4.636880159378052313e-01
7.380377276752682070e-01,8.750243186950683594e-01
1.055318679705426810e+00,4.834130108356476385e-01
1.270472433636871123e+00,4.560469985008240301e-01
8.279447632845020610e-01,7.238804101943969727e-01
8.262062227545146076e-01,4.748429954051970880e-01
1.083353039882851920e+00,9.588437080383299671e-01
1.020697805123301771e+00,1.794360995292663574e+00
1.426929626076298918e+00,1.210453987121582031e+00
1.320798938035422809e+00,4.008429944515228271e-01
1.711612956456695922e-01,5.836449861526489258e-01
7.570947603789596192e-02,8.660610318183898926e-01
1.322153190129293998e+00,7.764859795570373535e-01
1.644344391317448251e+00,5.888479948043823242e-01
8.986846777321086943e-01,4.327859878540038507e-01
5.645969913614975466e-01,5.545350313186645508e-01
8.475040421951520742e-01,1.149551987648010476e+00
1.333203721629397709e+00,9.776459932327271618e-01
1.354167282511294923e+00,2.302707910537720171e+00
1.311528627451101769e+00,7.962800264358520508e-01
9.722473434358744893e-01,6.104800105094909668e-01
1.221490765632649370e-02,6.522138714790344238e-01
4.159075136784826654e-01,1.032202124595642090e+00
1.576133588730233681e+00,8.200139999389648438e-01
1.598387288241148507e+00,1.039114952087402344e+00
9.044668093719050450e-01,9.508559703826903187e-01
8.761748030267727527e-01,7.736063003540039062e-01
8.581765015914339934e-01,1.383889913558959961e+00
1.041271981306879812e+00,6.069999933242797852e-01
1.081380154146071249e+00,9.455270171165466309e-01
7.161419046812136369e-01,3.923240005970001221e-01
7.639354030581938515e-01,9.679385423660278320e-01
1.037128752914347141e+00,9.072690010070799671e-01
1.337001000667633832e+00,2.479866981506348100e+00
1.695752124868456834e+00,1.045583963394165039e+00
1.318415330760509319e+00,1.536522984504699707e+00
2.872115724051923502e-01,4.812009930610657293e-01
3.488178691685914212e-01,8.617479801177978516e-01
8.381751381606815654e-01,1.127727031707763672e+00
1.529619609411686065e+00,9.895502924919128418e-01
1.486689516326836102e+00,9.099559783935547985e-01
9.249735226508054575e-01,1.239764332771301270e+00
8.346802763757499299e-01,1.379981994628906250e+00
1.268677328388983616e+00,7.663900256156921387e-01
9.442322845921816699e-01,8.156750202178955078e-01
5.081985280090769441e-01,1.299479961395263672e+00
1.091280215386355001e+00,7.149469852447509766e-01
1.354392497329274025e+00,8.305460214614868164e-01
7.740745058119872235e-01,9.092410206794740990e-01
8.484160065647700089e-01,7.411040067672729492e-01
1.122650830665272936e+00,5.047770142555236816e-01
8.487179894151316573e-01,9.697520136833192028e-01
8.996447231995063909e-01,1.049844980239868164e+00
1.342173999263907014e+00,5.644329786300659180e-01
9.634726555567297845e-01,9.593539834022521973e-01
6.115639853625663980e-01,9.383450150489808239e-01
1.066561962057311463e+00,7.079470157623291016e-01
1.071515681948295828e+00,4.484339952468871515e-01
6.368147136011289566e-01,5.337110161781311035e-01
7.269031997000592327e-01,5.215386152267456055e-01
1.105320693088138295e+00,6.405649781227111816e-01
