6.703753211043811389e-01,5.301510095596313477e-01
4.131655118078976785e-01,9.909179806709289551e-01
6.108098021474062111e-01,9.618239998817442737e-01
9.485598569555016013e-01,8.381230235099792480e-01
8.022062590553004080e-01,8.131660223007202148e-01
6.795204946423284431e-01,8.752340078353881836e-01
7.217724573894568341e-01,8.812961578369140625e-01
7.770080392512741518e-01,9.057049751281737171e-01
8.061693479298523979e-01,1.355970025062561035e+00
1.271912858071350350e+00,2.043754577636718750e+00
2.293905135347706015e+00,2.364957094192504883e+00
3.121765970930635348e+00,2.233561992645264116e+00
3.231114790513117452e+00,8.372840285301208496e-01
1.767223885560772034e+00,9.040349721908569336e-01
7.696567515194379094e-01,7.228699922561645508e-01
6.412127434323501296e-01,1.032919287681579590e+00
8.070743137217559759e-01,9.367759823799132191e-01
9.565747901288788047e-01,7.624319791793823242e-01
7.067116740640146944e-01,7.721610069274902344e-01
5.783526907252566351e-01,1.243505001068115234e+00
1.055093337742613269e+00,7.468199729919433594e-01
9.308786144626728376e-01,1.419505119323730469e+00
1.208427349927974070e+00,7.347676753997802734e-01
1.054555796277448110e+00,1.074026942253112793e+00
8.574101725078139280e-01,9.692379832267760120e-01
1.021130912740557228e+00,8.089560270309448242e-01
7.788684158821874703e-01,8.223479986190795898e-01
6.655693337535754095e-01,5.762249827384948730e-01
4.291521772611236463e-01,6.765879988670349121e-01
3.335668889921531988e-01,9.015229940414428711e-01
6.392237984359311342e-01,8.627583980560302734e-01
7.792725158756814707e-01,1.055613875389099121e+00
9.407819971960731387e-01,9.391199946403503418e-01
9.767003977055627173e-01,7.824029922485351562e-01
7.285643690471754752e-01,8.782749772071838379e-01
7.003730492240081151e-01,1.109990954399108887e+00
1.007050953769421442e+00,1.164981961250305176e+00
1.243688836448115564e+00,1.475479006767273171e+00
1.592765179782903440e+00,7.344660162925720215e-01
1.097145033173628548e+00,1.143465042114257812e+00
9.260640633924758225e-01,2.958764553070068359e+00
3.000212290774915136e+00,2.038712024688720703e+00
3.465759411638470233e+00,9.367650747299193226e-01
1.723260258369116560e+00,1.001402020454406738e+00
9.453374268784021650e-01,7.492939829826354980e-01
7.444093639453619460e-01,9.457820057868958630e-01
7.413830355804645889e-01,1.164842009544372559e+00
1.114723871691959634e+00,9.045109748840332031e-01
1.027484223658388540e+00,5.778343677520751953e-01
4.958100604069102801e-01,7.607790231704711914e-01
4.193207841675440362e-01,8.009672760963441052e-01
6.058805272518024143e-01,6.709719896316528320e-01
5.074846703224078492e-01,3.086133003234863725e+00
2.746374429084150304e+00,1.018260955810546875e+00
2.553955452218700461e+00,1.114386796951293945e+00
1.121712524522372023e+00,1.229098439216613770e+00
1.310574888610152700e+00,1.245597958564758301e+00
1.416167386079095536e+00,5.376980304718017578e-01
7.222602840485521369e-01,7.949647903442382812e-01
4.212715054465989151e-01,1.209460973739624023e+00
1.039557845196790398e+00,9.914460182189940296e-01
1.148832994316468792e+00,7.495359778404235840e-01
7.368276994630714727e-01,8.522210121154785156e-01
6.481912517888495096e-01,9.499999880790708229e-01
8.273340436163352241e-01,6.329939961433410645e-01
5.872054913346921312e-01,8.296039700508117676e-01
5.324806398433432619e-01,1.060515046119689941e+00
9.193837797949779844e-01,6.726049780845642090e-01
7.138262708150227009e-01,7.929700016975402832e-01
5.275322143546832265e-01,9.556260704994201660e-01
7.859373821858390841e-01,7.782499790191650391e-01
7.374117398684491009e-01,6.364319920539855957e-01
4.547176471359095085e-01,6.556333899497985840e-01
3.608251446995975886e-01,8.762890100479125977e-01
5.972684940194795677e-01,6.824830174446105957e-01
5.787472479683504201e-01,7.950311899185180664e-01
5.374923781379531418e-01,1.017485976219177246e+00
8.491649502882042677e-01,1.230221033096313699e+00
1.235821934521759591e+00,9.125559926033020020e-01
1.086324776573266870e+00,1.030437946319579856e+00
9.551226926990352695e-01,6.127780079841613770e-01
6.301062636285925667e-01,3.667230010032653253e-01
9.274809807538986206e-02,5.604230165481567383e-01
9.274809807538986206e-02,8.102909922599792480e-01
4.548997782525803224e-01,7.236457467079162598e-01
5.677619145990744354e-01,6.627830266952514648e-01
4.377212644253918872e-01,8.224419951438903809e-01
5.491686302908493911e-01,6.781139969825744629e-01
5.317041426037160123e-01,3.209959864616393488e-01
9.274809807538986206e-02,7.439860105514526367e-01
1.947212460838353976e-01,7.004669904708862305e-01
4.917774464782315724e-01,1.274258971214294434e+00
1.028338654520602358e+00,6.211659908294677734e-01
8.285198833865562440e-01,1.067494988441467285e+00
7.601084740335014578e-01,1.265694975852966309e+00
1.310079673174770143e+00,9.348030090332032360e-01
1.136007098617945577e+00,1.085708975791931152e+00
1.027593159961713853e+00,5.883709788322448730e-01
6.488300552315392489e-01,4.636880159378052313e-01
1.288551065768481496e-01,8.750243186950683594e-01
4.416117651108146247e-01,4.834130108356476385e-01
3.772802073364011077e-01,4.560469985008240301e-01
9.274809807538986206e-02,7.238804101943969727e-01
2.841501926680682910e-01,4.748429954051970880e-01
2.485752781053759963e-01,9.588437080383299671e-01
5.342452219099640409e-01,1.794360995292663574e+00
1.742931829518088227e+00,1.210453987121582031e+00
1.812948493256970384e+00,4.008429944515228271e-01
5.567414623427924258e-01,5.836449861526489258e-01
9.850429616314908265e-02,8.660610318183898926e-01
5.293274266045816523e-01,7.764859795570373535e-01
6.649298337817883819e-01,5.888479948043823242e-01
4.054366787110825210e-01,4.327859878540038507e-01
9.800271501809944275e-02,5.545350313186645508e-01
9.506233418915881195e-02,1.149551987648010476e+00
7.880062446249351815e-01,9.776459932327271618e-01
1.088484034380744037e+00,2.302707910537720171e+00
2.248360656057837748e+00,7.962800264358520508e-01
1.776633055936088335e+00,6.104800105094909668e-01
4.429432551435008580e-01,6.522138714790344238e-01
3.365828364851198296e-01,1.032202124595642090e+00
7.499067096806283361e-01,8.200139999389648438e-01
8.394025722561497815e-01,1.039114952087402344e+00
8.905086773913765130e-01,9.508559703826903187e-01
9.754688906104452828e-01,7.736063003540039062e-01
7.290031353418109372e-01,1.383889913558959961e+00
1.194708832583270208e+00,6.069999933242797852e-01
8.988443486407058369e-01,9.455270171165466309e-01
6.273794093337645705e-01,3.923240005970001221e-01
3.408482269205035942e-01,9.679385423660278320e-01
4.764981299072684195e-01,9.072690010070799671e-01
8.760867839293441373e-01,2.479866981506348100e+00
2.362102303198924780e+00,1.045583963394165039e+00
2.153514258168456763e+00,1.536522984504699707e+00
1.559365557412238035e+00,4.812009930610657293e-01
8.888996711753934798e-01,8.617479801177978516e-01
4.424994392714447500e-01,1.127727031707763672e+00
1.011565547291198186e+00,9.895502924919128418e-01
1.083319240463772148e+00,9.099559783935547985e-01
8.957685843499298972e-01,1.239764332771301270e+00
1.160599999082296163e+00,1.379981994628906250e+00
1.556990423685645331e+00,7.663900256156921387e-01
1.055882198538534045e+00,8.156750202178955078e-01
6.250634122598837106e-01,1.299479961395263672e+00
1.144942992523999781e+00,7.149469852447509766e-01
9.422385290927625112e-01,8.305460214614868164e-01
5.989502773278810865e-01,9.092410206794740990e-01
7.695098608619163061e-01,7.411040067672729492e-01
6.636096214482688493e-01,5.047770142555236816e-01
2.925265913737431500e-01,9.697520136833192028e-01
5.692778390244705999e-01,1.049844980239868164e+00
1.019500089353448269e+00,5.644329786300659180e-01
5.966448613096912990e-01,9.593539834022521973e-01
6.069662939666001789e-01,9.383450150489808239e-01
9.003247740634305885e-01,7.079470157623291016e-01
6.533146423091698018e-01,4.484339952468871515e-01
