7.666941466076540035e-01,1.477671980857849121e+00
9.758711199292455785e-01,5.030400156974792480e-01
1.068525322710652814e+00,7.066659927368164062e-01
7.805873353567870376e-01,1.255300998687743919e+00
7.097807246379997936e-01,4.084815025329589844e+00
2.061738340574503781e+00,4.121052026748657227e-01
2.509906661615209700e+00,6.408920288085937500e-01
1.550843212319862996e+00,7.065470218658447266e-01
4.540177038340090232e-01,1.880954027175903542e+00
9.698793267151406550e-01,1.886373996734619141e+00
1.681499862076746954e+00,3.931840062141418457e-01
1.636660715446181413e+00,1.045531988143920898e+00
9.698283552711263189e-01,6.588029861450195312e-01
6.754318556944244323e-01,8.740410208702087402e-01
7.689899540249980348e-01,8.532550334930419922e-01
7.424943886416088823e-01,7.301589846611022949e-01
7.744155621365099718e-01,2.700940072536468506e-01
5.424105657398315961e-01,4.911319911479949951e-01
2.800943760819382677e-01,1.224020004272460938e+00
4.721151813064561886e-01,1.267657995223999023e+00
1.018659667611268249e+00,3.999615430831908736e+00
2.239056568375771494e+00,2.102678060531615767e+00
3.027963383940479591e+00,1.283689975738525391e+00
2.722029796353024444e+00,1.353754043579101562e+00
1.684423952975133032e+00,2.390191078186035156e+00
1.770955834344865254e+00,1.599208950996399148e+00
2.110412961490294226e+00,1.298205018043518066e+00
1.945947144998445788e+00,1.579622030258178711e+00
1.588073769471612495e+00,8.036410212516784668e-01
1.385794498792823015e+00,4.276689887046813410e-01
9.118207950215694302e-01,3.897170126438140869e-01
3.750718680274421346e-01,1.546036005020141602e+00
5.784150350050201173e-01,1.017611026763915794e+00
1.082233261488891429e+00,6.194109916687011719e-01
1.090371012362946868e+00,8.454149961471557617e-01
7.247795126392960752e-01,1.435889005661010742e+00
8.996736500321118601e-01,6.206179141998291016e+00
2.966623488262749131e+00,9.309499859809875488e-01
3.566931110305661790e+00,4.609797894954681952e-01
2.351257842666530706e+00,5.264570116996765137e-01
4.897037605402974614e-01,9.704009890556334339e-01
4.890075900518798813e-01,6.997730135917663574e-01
6.977039662939293896e-01,6.903669834136962891e-01
7.055138859509696436e-01,9.726700186729432263e-01
6.860107239799669854e-01,6.393389701843261719e-01
7.446983820750983085e-01,5.699130296707153320e-01
6.302436576556638137e-01,4.694110155105590820e-01
4.244903568237139990e-01,9.054309725761413574e-01
4.761597250996204567e-01,6.566630005836486816e-01
6.217858576543092708e-01,6.324055790901184082e-01
6.351791381970377515e-01,3.047409951686858576e-01
4.165154497406943213e-01,2.148479968309402466e-01
1.737931399882465255e-01,1.512310057878494540e-01
-3.578948854596019497e-02,7.344200015068054199e-01
7.586789195357404592e-02,9.913370013236999512e-01
4.969465698805985432e-01,7.429170012474058948e-01
8.068776685640494106e-01,8.799139857292175293e-01
8.015299302928557967e-01,7.376829981803894043e-01
7.416702774261368925e-01,8.343409895896911621e-01
7.404442571798705020e-01,3.054729998111724298e-01
5.718990840391361408e-01,1.285866022109985352e+00
6.019465234129083298e-01,1.090137004852295144e+00
9.215455948621422699e-01,5.923830270767211914e-01
1.028474571212581123e+00,2.693597316741943803e+00
1.343480464091051818e+00,2.288666009902954102e+00
2.202152109867790308e+00,8.070570230484008789e-01
2.266024607634636645e+00,8.929409980773926891e-01
1.314799258313881225e+00,9.776080250740051270e-01
8.527288295477205571e-01,1.403792977333068848e+00
1.076084492383715840e+00,7.223749756813049316e-01
1.137064740867210766e+00,7.407349944114685059e-01
8.994045568564310589e-01,1.236768960952758789e+00
8.118154395975744064e-01,6.214020252227783203e-01
9.150154113529213040e-01,3.064779937267303467e-01
6.343561375263379043e-01,6.473349928855895996e-01
3.107056871978648438e-01,1.024247765541076882e+00
5.183415195893222860e-01,7.440620064735412598e-01
7.924631079657120658e-01,7.367150187492370605e-01
7.682999973060864463e-01,9.152600169181823730e-01
7.130780562619720708e-01,1.137029051780700906e+00
8.905219029680778720e-01,4.941360056400299072e-01
8.832270277658577085e-01,1.271524906158447266e+00
8.318004738705017109e-01,8.864369988441467285e-01
9.233630795468021901e-01,9.049779772758483887e-01
1.003007371888332555e+00,8.299319744110107422e-01
8.428395157892875078e-01,5.502920150756835938e-01
7.139245651986778629e-01,8.491920232772827148e-01
6.107390742403516759e-01,6.393229961395263672e-01
6.147449522406281952e-01,9.646000266075135388e-01
7.106984817388181108e-01,8.413559794425964355e-01
7.852999445329859052e-01,7.240070104598999023e-01
8.002832503307206746e-01,6.538060307502746582e-01
6.584232876137944279e-01,7.932850122451782227e-01
6.147913349153295570e-01,1.160789966583251953e+00
7.918627746927545674e-01,8.085789680480957031e-01
9.518386371629533604e-01,2.556999921798706055e-01
7.035476436513741216e-01,1.151844024658203125e+00
5.166845761409983862e-01,7.372779846191406250e-01
7.077165233170846781e-01,1.975852966308593528e+00
1.218062836827926709e+00,8.547700047492980957e-01
1.408627840893000860e+00,1.052428960800170898e+00
1.287434183236919383e+00,1.797067999839782937e+00
1.234789657856448786e+00,1.061478018760681152e+00
1.499219175887418931e+00,6.645399928092956543e-01
1.221762738293620920e+00,7.571684122085571289e-01
7.405981616993102534e-01,9.052469730377196155e-01
6.908861371828992626e-01,6.141330003738403320e-01
7.223967619727749145e-01,9.733130335807800293e-01
7.198302897351833707e-01,4.894390106201171875e-01
6.662095585391434316e-01,8.408679962158203125e-01
6.258962140308884647e-01,6.755350232124328613e-01
5.970493743155899091e-01,1.084153056144714355e+00
7.686261888541668919e-01,9.314100146293641247e-01
9.001699032457385341e-01,7.633988261222839355e-01
9.131645965537757981e-01,5.357339978218078613e-01
6.790689809762266993e-01,7.839810252189636230e-01
5.544733395235975637e-01,1.015287995338439941e+00
6.916987017314359942e-01,9.259430170059204102e-01
9.001633593088442797e-01,9.717460274696348987e-01
9.513250978837496374e-01,1.176299691200256348e+00
1.011035019164393312e+00,1.307337045669555664e+00
1.192835012024694219e+00,2.298435926437377930e+00
1.673266148984101420e+00,1.808241009712219238e+00
2.113035978774271850e+00,1.570945024490356445e+00
2.121512229872608124e+00,1.578516006469726562e+00
1.819835787999543708e+00,9.928810000419614479e-01
1.547387708076150448e+00,1.017398953437805176e+00
1.216874357755407754e+00,8.378469944000244141e-01
9.538467292237812201e-01,1.246340990066528320e+00
9.886067059048251338e-01,1.209630966186523438e+00
1.150109224230529081e+00,1.519726991653442383e+00
1.386332045168397364e+00,1.571495056152343750e+00
1.568971532880633069e+00,1.278105020523071289e+00
1.617688051010595096e+00,8.304439187049865723e-01
1.321779790290045220e+00,1.402015686035156250e+00
1.133837150129208160e+00,1.162554860115051270e+00
1.222296343350002257e+00,1.253835797309875710e+00
1.329770004577073950e+00,1.791844010353088379e+00
1.469881787709269361e+00,4.939970970153808594e+00
2.873403315195727448e+00,2.394351005554199219e+00
3.712251915978460381e+00,1.886527061462402344e+00
3.332072819756770166e+00,9.099829792976381615e-01
1.981761978861096285e+00,8.112999796867370605e-01
1.210733789544901517e+00,1.351788043975830078e+00
9.655853741730503481e-01,1.283630967140197754e+00
1.225297543959407376e+00,4.846229851245880127e-01
1.131832084548084039e+00,8.322510123252868652e-01
7.379628484286253620e-01,5.959370136260986328e-01
5.640541431042456200e-01,6.860110163688659668e-01
5.867833970462841275e-01,8.153510093688964844e-01
5.909440559213655630e-01,6.998159885406494141e-01
6.679119529708492653e-01,6.866139769554138184e-01
6.441516771105069150e-01,1.826770007610321045e-01
4.273361849829891423e-01,1.796682000160217507e+00
6.335784912841433414e-01,7.204269766807556152e-01
1.042078779386690135e+00,6.408870220184326172e-01
1.008629101128977634e+00,1.001817584037780762e+00
6.733215078214541682e-01,1.660804033279418945e+00
1.075829790155459653e+00,1.085010051727295144e+00
1.411051826449445157e+00,1.099555015563964844e+00
1.328300091523443527e+00,1.254430413246154785e+00
1.173674517227242697e+00,7.186369895935058594e-01
1.095800464121547302e+00,8.902019858360290527e-01
8.900406699127136889e-01,2.849014520645141602e+00
1.432742602004601240e+00,4.281075000762940341e+00
3.068011463527847038e+00,7.096589803695678711e-01
3.246427731131936945e+00,8.907449841499327503e-01
1.871148881891460558e+00,1.469527959823608398e+00
9.737769110054417254e-01,1.043460965156555176e+00
1.245780187905534797e+00,1.184751033782958984e+00
1.261673533367071220e+00,6.946156024932861328e-01
1.025747621066801063e+00,7.754629850387573242e-01
8.118026193840082172e-01,8.564696311950683594e-01
6.980383135164306418e-01,7.506660223007202148e-01
7.445306304918870577e-01,9.248849749565125622e-01
7.686993101195211953e-01,8.752880096435546875e-01
8.165164835220521944e-01,8.627579808235168457e-01
8.505413259982468333e-01,5.096570253372192383e-01
7.090561633211398540e-01,6.711369752883911133e-01
5.404762705009490409e-01,6.132180094718933105e-01
4.816271527786644691e-01,8.710420131683349609e-01
5.942546733492964917e-01,9.089673757553099476e-01
7.407099226472847464e-01,9.709029793739321068e-01
8.851365556255987865e-01,1.356256246566772461e+00
1.062741374901115199e+00,1.309872984886169434e+00
1.298385626875583565e+00,5.933508276939392090e-01
1.184037206970182776e+00,1.131836414337158203e+00
9.126707902957621465e-01,1.841274023056030495e+00
1.193367529246047720e+00,2.597975969314575195e+00
2.059184150138495539e+00,2.399192094802856445e+00
2.659356085561508820e+00,2.269547939300537109e+00
2.771759604366067720e+00,1.452262043952941895e+00
2.368295032812275380e+00,1.342797994613647683e+00
1.835737756973107926e+00,1.276762008666992188e+00
1.461135747993706602e+00,1.275267004966735840e+00
1.381705837498492295e+00,8.153480291366577148e-01
1.206316146264207578e+00,6.043019890785217285e-01
8.637520004881560354e-01,9.830358624458311878e-01
6.819543116115170944e-01,1.183724999427795410e+00
8.939508203304397105e-01,4.356400072574616034e-01
9.179335297053071718e-01,8.039849996566772461e-01
6.606777388088511671e-01,5.734559893608093262e-01
5.198707424037423142e-01,3.959457874298096258e-01
4.677626976679304383e-01,5.603970289230346680e-01
3.195761189946525471e-01,7.749050259590148926e-01
4.200789660020136096e-01,3.839260041713714044e-01
4.909329643314149783e-01,1.054715037345886230e+00
5.525576107035645723e-01,6.537709832191467285e-01
6.754967793123978215e-01,1.022608995437622070e+00
8.177919556251471711e-01,8.359869718551635742e-01
8.239263580878480875e-01,9.755985140800476074e-01
9.011833214905240474e-01,1.098647952079772949e+00
9.530670956781576164e-01,1.151165962219238503e+00
1.097511714983987030e+00,4.744769930839538019e-01
9.556142364610613615e-01,7.896029949188232422e-01
6.678811512016067375e-01,5.455229878425598145e-01
5.177600914440454449e-01,7.707700133323669434e-01
5.665156261947156269e-01,9.337069988250732422e-01
6.610203883138182634e-01,6.005529761314392090e-01
7.404266717070708825e-01,1.002521038055420144e+00
7.319992049950958535e-01,9.160850048065184437e-01
8.168588445574468393e-01,9.283249974250791237e-01
9.263646517371286748e-01,6.429409980773925781e-01
8.075997768290795742e-01,6.271365880966186523e-01
6.339108201346465021e-01,1.038689017295837402e+00
6.462358643284620285e-01,5.214130282402038574e-01
7.207528284897609661e-01,1.159701943397521973e+00
7.747298911633693219e-01,6.456400156021118164e-01
7.904862049160369386e-01,1.304703950881958008e+00
9.448036744569064949e-01,8.844429850578308105e-01
1.002577155068567372e+00,7.702100276947021484e-01
9.703912535641731063e-01,8.937159776687623181e-01
7.813224226874906364e-01,5.247250199317932129e-01
6.915668330804813912e-01,7.172748446464538574e-01
5.768402585870463506e-01,6.410769820213317871e-01
5.249441086049487781e-01,1.203750014305114746e+00
7.380532009917407654e-01,1.136301159858703613e+00
1.023818235070506510e+00,8.642929792404174805e-01
1.113259482404317380e+00,5.817409753799438477e-01
8.336179967272606683e-01,8.651199936866759144e-01
6.487418134607121356e-01,7.377740144729614258e-01
6.689132969905708936e-01,9.422479867935179554e-01
7.698646414892993395e-01,1.060060024261474609e+00
8.820395168082119097e-01,4.040209949016570490e-01
8.188869168731626180e-01,2.920779883861541193e-01
4.278283961525434775e-01,1.124665260314941406e+00
3.696698678078233491e-01,1.247418999671936035e+00
8.727904999105301487e-01,6.976169943809509277e-01
1.094423523490562378e+00,8.204839825630187988e-01
8.518857979805024572e-01,8.573070168495178223e-01
7.268080900435345271e-01,8.385969996452331543e-01
7.912475041994656566e-01,9.632229804992676891e-01
8.348630305987548850e-01,1.343299984931945801e+00
1.026559522720765782e+00,6.809219717979431152e-01
1.083060372144485362e+00,7.014784216880798340e-01
8.388504128476205191e-01,1.365643024444580078e+00
8.136070215397447347e-01,6.786789894104003906e-01
9.931641347700577160e-01,5.976330041885375977e-01
8.120692338470590910e-01,7.911109924316406250e-01
5.616405601948772919e-01,1.044147372245788574e+00
7.301718052450979490e-01,8.748620152473449707e-01
9.035143365843295582e-01,7.164059877395629883e-01
8.485969654694228703e-01,6.523500084877014160e-01
6.663543537898105606e-01,5.936999917030334473e-01
5.460638874742890225e-01,5.393440127372741699e-01
4.670150755971400058e-01,8.087720274925231934e-01
4.976219525022301249e-01,6.020820140838623047e-01
5.738093612896479900e-01,1.146679997444152832e+00
7.313656017849655688e-01,5.671510100364685059e-01
7.895890988666305343e-01,7.866399884223937988e-01
7.226753564870654900e-01,6.810299754142761230e-01
5.971448426396737119e-01,6.642330288887023926e-01
6.141528436135226254e-01,5.124790072441101074e-01
5.130276276438037186e-01,6.728799939155578613e-01
4.648390153368915367e-01,8.265414834022521973e-01
5.531475741894487097e-01,5.594509840011596680e-01
6.239211068896061141e-01,1.633069962263107300e-01
3.926109275657218012e-01,1.797860413789749146e-01
4.371970350069836336e-02,8.508148789405822754e-01
1.106011914564077742e-01,8.527640104293823242e-01
5.343065713584440601e-01,2.149522066116333008e+00
1.229760315351047906e+00,1.239639997482299805e+00
1.673763357584197919e+00,2.128437280654907227e+00
1.929225998765173422e+00,9.779880046844482422e-01
1.725031079945910761e+00,6.937779784202575684e-01
1.297945505371246311e+00,7.631160020828247070e-01
7.284095077233094795e-01,1.109338045120239258e+00
7.725690213601393852e-01,6.476340293884277344e-01
8.573464616075568978e-01,7.877320051193237305e-01
7.584110446426822749e-01,1.305567026138305664e+00
8.333239537843117883e-01,8.699640035629272461e-01
1.054387101071441180e+00,8.599532246589660645e-01
9.911683267553966781e-01,4.775849878787993830e-01
6.948931864662724056e-01,1.290724992752075195e+00
7.212940024814036288e-01,8.591579794883728027e-01
9.190214341357411110e-01,9.039019942283629261e-01
9.933992606674419967e-01,1.023422956466674805e+00
8.945763589335471444e-01,6.730669736862182617e-01
8.695307155233621410e-01,5.141969919204711914e-01
6.523682989027086432e-01,1.527956604957580566e+00
7.483055929857490574e-01,9.952359795570373535e-01
1.114884541219038683e+00,1.141056060791015625e+00
1.240128771119253903e+00,1.622257947921753152e+00
1.284199528926196932e+00,1.375547051429748313e+00
1.537232460931807321e+00,1.851865053176880105e+00
1.730655995598329833e+00,1.589177966117858887e+00
1.823782533271807615e+00,2.123934030532836914e+00
2.024973699921913894e+00,1.648401975631714089e+00
2.070732253723516436e+00,7.920839786529541016e-01
1.718033515159701263e+00,1.227027416229248047e+00
1.189748512413745241e+00,1.131343960762024148e+00
1.095381112366843102e+00,1.116891980171203613e+00
1.201370283343071055e+00,1.122387051582336426e+00
1.158462865954944521e+00,8.091310262680053711e-01
1.054217934456357142e+00,7.681059837341308594e-01
8.555020100211456757e-01,7.666722536087036133e-01
7.093743065790114599e-01,8.607699871063232422e-01
7.230322094076863104e-01,1.070777058601379395e+00
8.478737954185960879e-01,6.604189872741699219e-01
8.768244788917444188e-01,9.909179806709289551e-01
8.176818785500538089e-01,9.618239998817442737e-01
8.486119630197366259e-01,8.381230235099792480e-01
9.199866234221745209e-01,9.245989918708800159e-01
8.624953505921886254e-01,1.003061056137084961e+00
8.921855605629993580e-01,8.752340078353881836e-01
9.311230284178904082e-01,8.812961578369140625e-01
8.866793896006862630e-01,9.057049751281738281e-01
8.488840703623110606e-01,6.909559965133666992e-01
7.961089867810460241e-01,7.572399973869323730e-01
6.968479700482227424e-01,2.043754577636718750e+00
1.074245579615629609e+00,2.364957094192504883e+00
1.948777657572238420e+00,2.233561992645264116e+00
2.553901181630848338e+00,8.013390302658081055e-01
2.125441217706828034e+00,8.851529955863952637e-01
1.289980882945410023e+00,9.040349721908568226e-01
8.218478462404730234e-01,7.228699922561645508e-01
8.069704498424460359e-01,1.032919287681579590e+00
8.054225262006469155e-01,1.321628212928771973e+00
1.015713561933636155e+00,7.007700204849243164e-01
1.103707440261755934e+00,7.624319791793823242e-01
8.627216111056088543e-01,7.721610069274902344e-01
6.651275051611391653e-01,1.243505001068115234e+00
8.488988373076582494e-01,6.381840109825134277e-01
9.367503689722948002e-01,6.839929819107055664e-01
7.696286949069218730e-01,1.419505119323730469e+00
8.035937940964077431e-01,7.347676753997802734e-01
1.035589358224309420e+00,1.074026942253112793e+00
1.021250355613308791e+00,6.156389713287353516e-01
8.148971766115420401e-01,9.916120171546936035e-01
7.916386552775028784e-01,8.089560270309448242e-01
7.814992797376699718e-01,8.223479986190795898e-01
8.230397522180156189e-01,5.762249827384948730e-01
6.803646207362628040e-01,4.224239885807036798e-01
4.852314844912397063e-01,5.520349740982055664e-01
3.345289241810057712e-01,9.015229940414426490e-01
4.668323494842860355e-01,8.627583980560302734e-01
7.196152911749965631e-01,1.055613875389099121e+00
8.967370668219426522e-01,1.970020055770873801e+00
1.296694359867710311e+00,1.009042978286743164e+00
1.579059731534009581e+00,7.824029922485351562e-01
1.290072076266813861e+00,8.782749772071838379e-01
8.318205622103712615e-01,1.109990954399108887e+00
8.773881677535462220e-01,7.727199792861938477e-01
9.433469917340006061e-01,7.157210111618041992e-01
8.116655805258703449e-01,1.475479006767273171e+00
8.944116986354463394e-01,7.344660162925720215e-01
1.080201473981633020e+00,1.143465042114257812e+00
1.064349919304549141e+00,9.246990084648132324e-01
9.563137677377634427e-01,2.138324022293090820e+00
1.381825125342748928e+00,4.077424049377441406e+00
2.640516960077451181e+00,9.367650747299194336e-01
2.994250100642957602e+00,1.001402020454406738e+00
1.987046554390333952e+00,8.896229863166810192e-01
9.395194601563169323e-01,1.115183949470520020e+00
9.709019634651173680e-01,9.457820057868957520e-01
1.007122411747526591e+00,1.164842009544372559e+00
1.064325487917210378e+00,9.045109748840332031e-01
1.044725603078211051e+00,5.575259923934936523e-01
8.608066982383957289e-01,7.199835777282714844e-01
6.022127794774773113e-01,7.607790231704711914e-01
5.786277754875286394e-01,8.009672760963441052e-01
6.810679428980881411e-01,6.709719896316528320e-01
6.792876260937342758e-01,2.768970489501953125e+00
1.305240844103704445e+00,1.116358041763305664e+00
1.887257317512320398e+00,1.024410009384155273e+00
1.702528976037790409e+00,1.114386796951293945e+00
1.095291426300839976e+00,1.229098439216613770e+00
1.151009907424777712e+00,1.573238968849181907e+00
1.365411729265684437e+00,8.298619985580444336e-01
1.364777133280166366e+00,5.376980304718017578e-01
9.610490105480375966e-01,7.949647903442382812e-01
5.852800464895262511e-01,1.209460973739624023e+00
7.624861929603475863e-01,1.043611049652099609e+00
1.057609686282781070e+00,1.377645969390869141e+00
1.227925429627253040e+00,7.495359778404235840e-01
1.156117734685153220e+00,8.522210121154785156e-01
9.425149208912497745e-01,9.499999880790710449e-01
7.966300663062444443e-01,8.433979749679565430e-01
8.609425611719532245e-01,6.848490238189697266e-01
7.831641558112926171e-01,8.296039700508117676e-01
6.924204948223754430e-01,1.060515046119689941e+00
7.934586850952753956e-01,6.726049780845642090e-01
8.625441127070068159e-01,8.499810099601745605e-01
7.753527621483998766e-01,7.509549856185913086e-01
7.001754779845595911e-01,9.556260704994201660e-01
7.763573766162651379e-01,7.782499790191650391e-01
8.035066294524012553e-01,6.364319920539855957e-01
7.301320054243932711e-01,6.015599966049194336e-01
5.631592392192583674e-01,6.385549902915954590e-01
4.977422744408053767e-01,8.762890100479125977e-01
5.839083947201610947e-01,6.824830174446105957e-01
6.803042715363355475e-01,7.950311899185180664e-01
6.925309445558222032e-01,1.584897041320800781e+00
9.429914232963708676e-01,9.177780151367186390e-01
1.233428097368686638e+00,1.230221033096313699e+00
1.243625997536678573e+00,9.125559926033020020e-01
1.074904769886956934e+00,1.030437946319579856e+00
1.044066662606894624e+00,5.325379967689514160e-01
8.314511569950741032e-01,8.741289973258972168e-01
6.854091466362250973e-01,3.667230010032653253e-01
5.342745275196920662e-01,5.604230165481567383e-01
4.197634308576672080e-01,8.102909922599792480e-01
4.197253681601729736e-01,6.437510251998901367e-01
5.966958298078600675e-01,9.113870263099670410e-01
6.809094995225773994e-01,6.627830266952514648e-01
6.970982633847115917e-01,8.224419951438903809e-01
7.029935375583474810e-01,6.781139969825744629e-01
