1.822927001901207600e+00,1.342131018639999951e+00
1.175634049801696390e+00,1.265669584270000092e+00
1.232590426600571165e+00,7.930377125740000199e-01
8.873981369395441687e-01,1.030689358710000114e+00
1.144800731252454185e+00,8.210232257839999992e-01
8.571777513113607583e-01,1.099169254300000009e+00
1.119355147785702886e+00,5.255355238910000004e-01
5.317680631947824255e-01,7.758393883709999717e-01
8.846247196589238637e-01,7.209759950640000081e-01
7.780914844147440723e-01,8.666771054269999386e-01
8.717261242849678737e-01,8.462041020389999835e-01
8.487791234468875512e-01,7.614132165909999195e-01
7.745086736632523783e-01,6.587246060370000045e-01
7.121669721779952944e-01,1.078659296040000104e+00
1.125815402455334846e+00,1.281940340999999872e+00
1.209918674575393371e+00,6.600005030629999547e-01
5.898097406732425441e-01,1.112500548360000119e+00
1.217752679736219479e+00,6.280704736709999958e-01
6.496166767628922534e-01,6.864575743680000341e-01
7.572561757317501918e-01,9.000409841539999123e-01
9.762834259293037276e-01,7.342569231990000445e-01
7.141892368814218850e-01,1.011121273039999879e+00
1.033640363486447722e+00,8.827599883079999543e-01
8.691851091447571065e-01,7.521411776540001259e-01
7.680744168204899358e-01,9.489411115650000506e-01
1.011120298735211032e+00,6.799052953720000625e-01
6.882050503639782768e-01,7.211565971369999772e-01
7.811159931897112552e-01,6.504104733470000843e-01
7.131933469946780679e-01,7.167106270790000178e-01
7.603090225016498893e-01,9.056316018100001308e-01
9.263722781664153194e-01,6.526464819910000603e-01
6.398168148747598316e-01,7.056654095649999014e-01
7.652301808621355672e-01,6.581057906149999637e-01
7.166497856016034174e-01,6.592794060709999959e-01
6.994120113782325010e-01,6.634064316750000190e-01
7.067798828231643959e-01,7.808002829549999246e-01
8.119054472957666357e-01,7.565907239910000248e-01
7.636950727663872618e-01,9.280405640600000172e-01
9.398498985800858296e-01,7.073829770089999913e-01
7.062106755530112023e-01,3.888399899009999383e-01
4.563143783554182153e-01,3.422417938710000107e-01
4.900173891402103687e-01,2.337300032380000281e-01
3.471541349135633947e-01,1.459127068520000015e-01
2.437441520399291073e-01,3.949534893039999828e-01
4.903205008723436897e-01,9.678409695629999199e-01
9.617963768706144778e-01,7.839220166210000285e-01
6.683966320918401927e-01,8.333759903910000766e-01
8.217723286549175610e-01,9.723259806630000224e-01
1.004112532695914162e+00,6.905210018160000685e-01
6.857502018489110007e-01,1.345324039460000121e+00
1.381395183495238044e+00,7.227010130879999439e-01
6.528701182898497546e-01,6.804850101469999135e-01
7.477002153466191237e-01,7.610610127449999318e-01
8.816874610343852225e-01,8.075709938999999782e-01
8.256057341717460973e-01,5.886639952659999953e-01
6.063611385436842305e-01,9.960750937460000065e-01
1.055024497924103244e+00,1.045413970949999882e+00
1.005636800159119826e+00,4.713059961800000197e-01
4.455354725524654502e-01,1.047140955920000005e+00
1.173445786523358292e+00,1.126214265820000060e+00
1.093939414739115934e+00,2.560461759570000329e+00
2.372176029038947309e+00,7.747610211370000721e-01
4.963751838454588672e-01,7.172060012819999608e-01
8.836511374576980771e-01,8.005080223080000001e-01
1.078644814555465903e+00,5.680390000339999856e-01
5.973448702796997356e-01,1.195780038829999947e+00
1.242359595986674226e+00,7.970449924470000003e-01
7.252853608477316527e-01,4.899359941480000979e-01
5.256331489371504073e-01,9.918130040170001216e-01
1.127890153429382147e+00,7.445690035819999553e-01
7.130394244364959278e-01,6.096370220180000743e-01
6.301505944464481646e-01,8.565919995309999591e-01
9.435885382608634186e-01,8.144299983980000102e-01
8.097207009725633231e-01,7.605929970739999657e-01
7.659615358269243890e-01,9.157519936560000184e-01
9.538544643976598625e-01,7.421634793279999753e-01
7.465338324050420082e-01,7.329360246660000522e-01
7.778741765097102467e-01,8.745691180230000805e-01
9.238412639200045406e-01,9.644910097120000803e-01
9.558824070783205062e-01,1.477671980859999845e+00
1.427810602298567044e+00,6.752679944040000937e-01
5.843898627574529714e-01,5.030400156970000758e-01
6.302298348158915653e-01,7.066659927370000371e-01
8.832342583683462367e-01,2.968195915220000369e+00
2.824266714090828412e+00,1.255300998690000114e+00
7.814934777985290681e-01,4.084815025330000182e+00
3.827347488503447526e+00,1.692322969440000158e+00
1.357885270378393905e+00,4.121052026750000041e-01
4.625171569522252835e-01,1.035750985149999970e+00
1.637600838398104885e+00,6.408920288089999806e-01
7.162400253160992047e-01,7.065470218660000468e-01
7.382282199792754573e-01,1.060830354689999977e+00
1.115220580609042278e+00,1.880954027180000043e+00
1.761336918116351180e+00,1.886373996729999725e+00
1.626802046507189736e+00,1.328773975370000082e+00
1.193174137823639125e+00,3.931840062139999592e-01
5.262379029197162827e-01,6.382430195809999374e-01
9.351715369750486229e-01,1.045531988140000035e+00
1.137530763370137254e+00,6.588029861449999913e-01
5.787188336927545640e-01,8.046740293499999863e-01
8.566008032164499353e-01,8.740410208700001293e-01
9.191985829506830186e-01,8.532550334930000258e-01
8.442950278262768560e-01,8.952109813689997919e-01
9.113158181647179612e-01,7.301589846610000434e-01
7.527814791166582697e-01,4.149410128589999802e-01
4.867423666818300743e-01,2.700940072540000125e-01
4.119765338141534450e-01,4.911319911480000466e-01
6.154310913715546061e-01,5.079169869420000483e-01
5.329939626334659897e-01,1.224020004270000017e+00
1.206913372119829519e+00,1.267657995220000222e+00
1.122110752411031642e+00,2.633487939829999736e+00
2.423626485691804167e+00,3.999615430829999596e+00
3.469637113569179920e+00,6.651418209080000032e+00
5.554216728805898562e+00,2.102678060530000170e+00
1.429095032657680564e+00,1.283689975739999989e+00
1.618535489310056086e+00,1.291347503659999951e+00
2.096011088846204462e+00,1.353754043579999733e+00
1.446033140487225310e+00,2.390191078189999985e+00
2.286012051890410124e+00,1.461441040039999972e+00
1.222123960661465114e+00,1.599208951000000045e+00
1.593595131576631907e+00,1.471150994300000070e+00
1.541464766157125910e+00,1.298205018039999992e+00
1.287218601094630266e+00,1.579622030259999921e+00
1.598622074692988893e+00,1.360355019570000268e+00
1.308738343730780684e+00,8.036410212519999874e-01
8.197234899511544048e-01,4.276689887049999750e-01
6.040723634042302059e-01,2.694070041180000041e-01
4.732727956058812580e-01,3.897170126439999938e-01
5.284095201882631487e-01,4.179170131680000067e-01
4.706880390892883570e-01,1.546036005019999937e+00
1.522369041471933304e+00,1.017611026760000037e+00
8.005387200175371198e-01,8.653150200839999640e-01
8.367262176928063067e-01,6.194109916690000439e-01
7.507047423472755776e-01,8.454149961469999974e-01
9.415457757965980390e-01,8.048596382139999728e-01
8.189887257283394728e-01,1.435889005660000217e+00
1.406931706433376839e+00,2.565752029420000024e+00
2.344846108773983140e+00,6.206179142000000759e+00
5.326230421615905541e+00,9.309499859810000943e-01
1.808486294597382305e-01,9.077759981159998492e-01
1.298859614048673006e+00,4.609797894950000141e-01
1.258038358689410385e+00,5.264570117000000327e-01
6.634934051338532424e-01,7.942249774930000283e-01
8.735923574938148084e-01,9.704009890560000295e-01
9.304120735301607548e-01,6.695889830590000535e-01
6.313804850298783133e-01,6.997730135920000594e-01
7.695799286010209794e-01,6.903669834139999351e-01
7.581013368484970094e-01,6.361600160600000553e-01
6.720432757941769975e-01,9.726700186730000697e-01
1.007394219435591376e+00,6.393389701839999884e-01
6.126724529025658894e-01,5.123779773709999930e-01
5.771802251530007144e-01,5.699130296709999932e-01
6.824852533545644473e-01,8.318089842800000522e-01
8.691330889742582277e-01,4.694110155110000071e-01
4.537100038565614057e-01,9.054309725759998040e-01
9.727604113756797011e-01,8.482750058169999940e-01
8.333487071878422636e-01,6.566630005839999562e-01
6.449366524038940840e-01,6.324055790899999474e-01
7.149242655224442577e-01,3.268550038340000130e-01
4.080321439625911317e-01,3.047409951689999952e-01
4.285649747749838423e-01,2.159480005499999911e-01
3.247521898934542239e-01,2.148479968310000043e-01
3.041017940796555408e-01,1.512310057880000003e-01
2.340813448258613205e-01,4.153338372709999837e-01
4.918806815238887520e-01,7.344200015070000420e-01
7.333989812083266946e-01,9.913370013240001555e-01
9.178234564152412123e-01,7.910000085830000138e-01
7.251435540420333448e-01,7.429170012469999973e-01
7.779623825960888528e-01,7.426548600200000294e-01
8.088403003067144992e-01,8.799139857289999256e-01
9.109593344230296763e-01,7.376829981800000491e-01
7.397871924711862945e-01,1.240342974660000097e+00
1.255318937800821821e+00,8.343409895899999151e-01
7.722815269525251658e-01,3.054729998110000122e-01
3.641750108288530630e-01,8.929460048680000206e-01
1.083217892432222440e+00,1.285866022110000007e+00
1.239305708170888476e+00,4.146400094030000538e-01
2.990920277595942589e-01,1.090137004850000091e+00
1.227061181069527329e+00,5.923830270769999684e-01
6.047835727394607064e-01,3.773260116580000045e-01
4.370688342076105570e-01,2.693597316740000469e+00
2.706436003726405914e+00,2.288666009900000020e+00
1.783803843604906847e+00,8.955270051960000366e-01
6.526142799573754205e-01,8.070570230480000884e-01
1.143321881392707517e+00,1.194862961769999954e+00
1.402585512207292329e+00,8.929409980770000033e-01
8.438282976872478747e-01,9.776080250740001309e-01
9.999478434723181319e-01,1.832507014270000179e+00
1.816332928621870346e+00,1.403792977329999747e+00
1.204934510394416680e+00,7.223749756810000644e-01
7.042615545999187932e-01,6.599410176280000595e-01
8.802248852299625614e-01,7.407349944109999917e-01
8.744618243865844853e-01,5.553659796709999874e-01
5.879471928089357036e-01,1.236768960949999885e+00
1.272870053372800347e+00,6.214020252229999208e-01
5.407121419137480567e-01,7.108730077739999764e-01
7.758945515856677799e-01,3.064779937269999643e-01
4.190946979632611535e-01,6.473349928859999380e-01
7.622047810649366095e-01,5.458269715310000159e-01
5.744640692191346210e-01,1.024247765539999966e+00
1.024383496641708469e+00,8.176820278170000567e-01
7.604766202098703909e-01,7.440620064740001149e-01
7.514959644362889657e-01,7.367150187490000279e-01
8.087994676212181266e-01,5.768560171130000525e-01
6.267530007251731483e-01,9.152600169180000744e-01
9.744399383428985484e-01,1.137029051779999911e+00
1.099823736027059740e+00,4.960080087179999930e-01
4.435054090124875281e-01,4.941360056399999312e-01
6.361582995526051665e-01,8.834533095360000976e-01
9.973978429957353065e-01,1.271524906160000024e+00
1.197894592778120604e+00,8.864369988439999570e-01
7.755565533529270583e-01,8.988280296330000141e-01
9.405912690341632354e-01,9.049779772759998231e-01
9.716556473273449956e-01,8.299319744109999730e-01
8.500340551749642204e-01,8.756300210950000995e-01
9.116071281749030808e-01,5.502920150760000073e-01
5.876773261410235261e-01,1.073919415470000027e+00
1.150040133359653272e+00,8.491920232770000521e-01
8.090903807390545932e-01,6.393229961399998773e-01
6.481780497830547105e-01,7.995309829709998928e-01
8.998100773548707298e-01,9.646000266079999275e-01
9.798819305468139396e-01,8.413559794430000016e-01
8.107654429258768225e-01,7.011449933050000194e-01
7.339089550268318440e-01,7.240070104600000445e-01
7.998069670648795260e-01,1.010308027270000020e+00
1.042507249792947510e+00,6.538060307499999890e-01
6.253522410177818625e-01,7.932850122450000319e-01
8.556073125803334012e-01,6.538396477699999210e-01
7.070303379845712666e-01,1.160789966579999888e+00
1.182094886266889411e+00,8.085789680480000019e-01
7.482212608025198275e-01,3.743770122530000188e-01
4.209937421217638809e-01,2.556999921800000020e-01
4.461827078176502370e-01,4.893150031570000502e-01
6.241405051096143852e-01,1.151844024660000132e+00
1.139914727311699405e+00,7.372779846189999597e-01
6.044874887964770682e-01,1.088750958439999916e+00
1.096450342832399283e+00,1.975852966309999958e+00
1.910490669147646203e+00,8.547700047490001118e-01
6.443160337429724160e-01,7.977370023729999371e-01
9.133017487530432632e-01,1.052428960799999924e+00
1.224974087877638063e+00,3.179450988770000208e+00
2.981676186773514203e+00,1.797067999840000541e+00
1.308236948168906677e+00,1.056702017779999947e+00
1.004794959236532392e+00,8.751260042189999977e-01
1.219719851520485676e+00,6.645399928090000019e-01
8.274529583412908451e-01,7.571684122089999969e-01
8.533003191769675810e-01,1.368484020229999931e+00
1.375142050476681366e+00,9.052469730380000579e-01
7.868001263800813438e-01,1.032060980800000083e+00
1.052107501774746545e+00,6.141330003739999821e-01
6.798473412823046180e-01,9.733130335809999645e-01
1.059633293055366687e+00,6.452289819719999597e-01
6.603137616637150265e-01,4.894390106200000035e-01
5.511750074689552026e-01,8.408679962160000576e-01
9.464900469728251275e-01,7.771940231319999226e-01
7.573311021600543924e-01,6.755350232119999854e-01
6.769260804133996334e-01,6.592059731480000018e-01
7.238104668144544895e-01,1.084153056139999904e+00
1.116765167729130370e+00,9.314100146290000826e-01
8.666317061132572386e-01,1.359479665760000122e+00
1.327077355261932823e+00,7.633988261220000515e-01
7.178797621579977584e-01,5.357339978220000409e-01
6.318318709428035751e-01,6.781889796259998882e-01
8.388042176769242575e-01,7.839810252189999273e-01
8.170668034763151066e-01,1.169367671010000054e+00
1.139888370367005299e+00,1.015287995340000027e+00
9.362566612793098431e-01,9.259430170060000131e-01
9.203665111398321441e-01,1.319244027140000108e+00
1.351645980650533208e+00,9.717460274700000511e-01
9.150839465528517458e-01,1.176299691200000108e+00
1.192991010500571658e+00,1.714609026910000056e+00
1.685403058842970703e+00,1.307337045669999975e+00
1.159634381172954365e+00,6.186890006069999393e-01
6.452629736913616521e-01,2.298435926440000276e+00
2.416468425808920184e+00,1.808241009709999680e+00
1.522347856395490417e+00,8.794149756429999742e-01
7.465196190059482095e-01,1.570945024490000064e+00
1.790725951658306281e+00,1.578516006470000121e+00
1.535703052710439831e+00,6.200309991839999535e-01
5.449844750093355561e-01,9.928810000419999726e-01
1.193484317253569182e+00,4.551869928839999968e-01
5.460286269498310086e-01,1.017398953439999865e+00
1.098020786676121352e+00,8.378469943999999892e-01
8.191111065165854743e-01,4.884769916529999589e-01
4.911122713495152392e-01,1.246340990070000210e+00
1.348108242923776512e+00,1.209630966189999990e+00
1.105121059558485497e+00,1.252451062200000020e+00
1.155089012021430994e+00,1.519726991650000025e+00
1.491588856647652728e+00,1.063797950739999942e+00
1.004655458069775964e+00,1.571495056150000069e+00
1.597332095596351698e+00,1.278105020519999968e+00
1.226272671677017367e+00,1.192077994349999948e+00
1.174084603435428642e+00,8.304439187050000060e-01
9.004510238121939958e-01,1.402015686039999931e+00
1.474247446676864026e+00,1.156504034999999986e+00
1.089750559075124636e+00,1.162554860120000200e+00
1.133032313883413966e+00,6.007519960399999581e-01
6.584340223637411560e-01,1.253835797310000055e+00
1.367466989973354696e+00,1.791844010349999960e+00
1.697731293035590117e+00,1.734062552449999961e+00
1.500722741304870045e+00,4.939970970150000085e+00
4.493363115295951893e+00,2.394351005549999911e+00
1.734862993513462293e+00,2.212575912479999740e+00
2.096233953236168457e+00,1.886527061460000265e+00
2.217164796560208817e+00,9.343829751010001017e-01
1.013799232326205724e+00,9.099829792979999832e-01
1.148308393813642025e+00,8.112999796870000724e-01
9.646839149699959481e-01,1.049708962440000004e+00
1.085559134897017719e+00,1.351788043980000076e+00
1.310171606128164745e+00,1.277305960659999906e+00
1.178185897987470199e+00,7.854449748989998925e-01
7.754881636229544739e-01,4.846229851250000165e-01
6.280715522199784573e-01,6.676359772680000582e-01
8.306243040696471569e-01,8.322510123249999836e-01
8.647614212308264436e-01,5.959370136259999340e-01
5.775943862019095043e-01,3.410890102390000123e-01
4.177666725170777196e-01,6.860110163689999707e-01
8.107556367082867643e-01,8.153510093690000682e-01
8.111779556439779881e-01,3.985430002210000322e-01
3.754068126964225094e-01,6.998159885410000225e-01
8.063623563355457602e-01,4.263690114019999533e-01
4.679300918964551248e-01,6.866139769550000382e-01
7.445004301028582683e-01,1.826770007609999913e-01
2.234032219607374747e-01,7.018824815749999946e-01
8.162419069071256139e-01,1.796682000159999681e+00
1.731302787088468076e+00,7.204269766809999753e-01
4.600555251667122758e-01,4.680640101429999755e-01
5.695094289419636580e-01,6.408870220180000743e-01
8.734755258047453008e-01,7.520520091060001189e-01
7.849322471800075363e-01,1.001817584040000098e+00
9.775892838136164276e-01,1.660804033279999814e+00
1.571927129812984436e+00,1.450595021250000061e+00
1.267065956752341238e+00,1.085010051729999869e+00
1.033630090632739584e+00,1.099555015560000015e+00
1.199433784081531673e+00,7.694180011750000325e-01
8.350555573104054830e-01,1.254430413249999932e+00
1.318387960777648971e+00,1.496320962910000052e+00
1.424304256074198971e+00,7.186369895940000196e-01
6.251622941800755173e-01,8.902019858359999649e-01
1.028657377799722994e+00,9.891759753229998342e-01
1.072602632079455054e+00,2.849014520649999938e+00
2.685348882126299408e+00,4.281075000759999583e+00
3.617794302462661538e+00,1.248739004139999942e+00
7.148553224048003196e-01,7.096589803699999699e-01
1.059398875647643568e+00,7.497439980509998936e-01
1.306062804865091076e+00,8.907449841500001408e-01
9.765272912355908996e-01,1.469527959819999952e+00
1.425416349568257024e+00,1.608888030049999918e+00
1.447500325639072383e+00,1.043460965159999976e+00
9.377403609265841933e-01,1.184751033780000018e+00
1.271545598230678475e+00,5.063725113870000127e-01
5.842618906672863988e-01,6.946156024930000283e-01
8.447652658909212686e-01,9.299110174179999744e-01
1.004358948651764338e+00,7.754629850390000190e-01
7.323226531324382726e-01,8.564696311949999696e-01
8.807536614792174090e-01,9.269009828569999554e-01
9.506561479828038452e-01,7.506660223010001021e-01
7.531760028302210142e-01,9.248849749570000611e-01
9.714657449635363262e-01,1.070162653919999984e+00
1.069754791026727991e+00,8.752880096439998869e-01
8.421496495333322674e-01,7.511039972310000756e-01
7.963837936784853300e-01,8.627579808239999037e-01
9.366677624618331421e-01,5.096570253369999692e-01
5.428832719399305784e-01,8.495249748229999343e-01
9.354306457193346525e-01,6.711369752879999817e-01
6.832005842278742191e-01,6.132180094720000030e-01
6.435249100387678833e-01,3.810549974440000098e-01
4.654393536873405735e-01,8.710420131680000067e-01
9.587630877683218644e-01,6.540319919589999698e-01
6.221212011322821978e-01,9.089673757550000843e-01
9.143838835607333015e-01,9.709029793739999414e-01
9.659704315566406407e-01,9.856920242309999969e-01
9.549435324526986957e-01,1.356256246570000101e+00
1.337495084061730122e+00,1.309872984889999925e+00
1.224534518934422556e+00,6.344919800760000506e-01
6.166855854732831155e-01,5.933508276940000492e-01
7.674554164306964799e-01,8.796380162239999523e-01
1.003371366367922013e+00,1.131836414339999930e+00
1.090755039689412564e+00,1.841274023059999987e+00
1.714130487664591751e+00,2.261745929719999992e+00
2.007504142043810891e+00,2.597975969309999744e+00
2.301923092083400402e+00,2.399192094800000064e+00
2.168415156712248049e+00,1.982298016549999931e+00
1.893027712614545610e+00,2.269547939300000206e+00
2.277763554014714309e+00,2.017889976500000238e+00
1.943788998242211408e+00,1.452262043950000026e+00
1.422248909103325465e+00,1.342797994609999934e+00
1.461969011767671800e+00,1.311915040020000145e+00
1.393529925604557018e+00,1.276762008670000226e+00
1.285416810185165737e+00,1.275267004970000118e+00
1.275294520578998281e+00,1.210446000100000141e+00
1.208571720076415001e+00,8.153480291369999966e-01
8.432706469309660946e-01,7.271119952200000291e-01
8.397282919465293149e-01,6.043019890790000126e-01
7.100215404852483481e-01,9.830358624459998307e-01
1.041143862097711592e+00,1.101529002189999940e+00
