8.377332987146696164e-01,8.204330205920000729e-01
8.413416091080146986e-01,1.114411950110000049e+00
1.116257153420095127e+00,1.108605027200000093e+00
1.062946378821028492e+00,4.751499891279999943e-01
4.845956516773020084e-01,1.039268016820000140e+00
1.216294718197014291e+00,9.457899928090000019e-01
9.166585557076563084e-01,7.877500057220000462e-01
7.617295381322561898e-01,3.504549860949999762e-01
4.379593838451877885e-01,9.367713332179998797e-01
1.070635323036047470e+00,9.868059754369999936e-01
9.082393029369917326e-01,6.470239758489999549e-01
5.811851960610092682e-01,1.029777050020000084e+00
1.125915353386583551e+00,1.187446951870000156e+00
1.160524008153406061e+00,9.328820109369999614e-01
8.805773864057983014e-01,7.528370022769999004e-01
8.375666325916328869e-01,6.420040130619999452e-01
7.555074001222352731e-01,2.307340055699999837e-01
3.049812448062616532e-01,4.714997112749998998e-01
5.864152898616271647e-01,8.772729635240000823e-01
8.565303920217864908e-01,7.876309752460000091e-01
6.564919977934167150e-01,2.742219865320000283e-01
2.633076623640706604e-01,3.992269933219999567e-01
5.461232894202755483e-01,9.923512339589999343e-01
1.014045832118593449e+00,7.627239823340000724e-01
6.043418737521069062e-01,7.200859785079999353e-01
7.145584818375757541e-01,6.264780163759999798e-01
6.917708426015063417e-01,7.269890308380000388e-01
7.678893007516133240e-01,9.301019906999999920e-01
9.262021530840532924e-01,6.872699856759999504e-01
6.455887944932221512e-01,8.662552833559999943e-01
9.163317567374927863e-01,8.352038264269999734e-01
8.462885549408526442e-01,9.402499794959999768e-01
9.430287142603749340e-01,1.023357987399999836e+00
1.026573528574246330e+00,7.322629690170000538e-01
7.339202507174212853e-01,9.300749897960000068e-01
1.016227229814433919e+00,8.702930212019999168e-01
8.889177183483997213e-01,5.104020237919999481e-01
5.286927006763040282e-01,1.025817990299999982e+00
1.133241881222349035e+00,4.551239907739999535e-01
4.034711726061531167e-01,7.345349788670000324e-01
8.149756471780239542e-01,7.012919783589999234e-01
7.229409757422188276e-01,1.014386057849999911e+00
9.883048046932507713e-01,1.123770236970000225e+00
1.069582543781647521e+00,4.825370013710000294e-01
4.562981608725913407e-01,4.689320027830000681e-01
6.397828869140436137e-01,8.755196928980000237e-01
9.694222405503161166e-01,1.145424962039999883e+00
1.045721532689240618e+00,1.943787455560000099e+00
1.819045646398714577e+00,1.557039022450000143e+00
1.390936988574146049e+00,2.104775905609999942e+00
2.138372965754518074e+00,1.062240004540000005e+00
1.106375943911410920e+00,7.867829799650000178e-01
1.046496241714721664e+00,2.247971057890000068e+00
2.471141431792165388e+00,5.664669871329999218e-01
3.449002290342322863e-01,8.389729857439999217e-01
1.093975943690498109e+00,3.188189864160000386e-01
5.379336074578944249e-01,6.386680006980000046e-01
7.319237821145302414e-01,7.540266513819999794e-01
7.447499744682752887e-01,1.085826039310000102e+00
1.012220156082266342e+00,6.014299988750000381e-01
5.349680319230288861e-01,6.923220157619999204e-01
7.890905133996206633e-01,8.782439827919999997e-01
9.367762091448171846e-01,1.279224038119999962e+00
1.226699356773059302e+00,7.251669764520000117e-01
6.440286552975532652e-01,4.283109903339999969e-01
5.483067090900705098e-01,7.012249827380000466e-01
8.669744739750933071e-01,8.846225738529999161e-01
8.585438868021968428e-01,7.809653878210001121e-01
7.125587825461650038e-01,9.259700179100002204e-01
9.450176398156124868e-01,9.178640246389998536e-01
9.213950873937715169e-01,9.073020219799998731e-01
9.168807695494310961e-01,4.099450111390000040e-01
4.504547209679135022e-01,8.741459846500000408e-01
1.009147372372380280e+00,1.231343984599999830e+00
1.187563115278097214e+00,7.683960199359999299e-01
6.515651527653879560e-01,9.357339143750000865e-01
1.032274844308154860e+00,7.523270249369999885e-01
8.102334119952532276e-01,6.247839927670000293e-01
6.725202651403786591e-01,1.977947235109999591e+00
2.014453158273773692e+00,2.476479291920000048e+00
2.170646720064576041e+00,6.822599768639999729e-01
5.052105199791618872e-01,1.294077992440000102e+00
1.732652149869458036e+00,2.116506099700000032e+00
2.250562776208645754e+00,2.030230045320000176e+00
1.802398413677344546e+00,1.727593064309999926e+00
1.729965411955042054e+00,1.321619033810000010e+00
1.519246411185017243e+00,1.114274978639999913e+00
1.345776654049072318e+00,1.618482947350000201e+00
1.774468654274366841e+00,1.102354049679999948e+00
1.079332283575379137e+00,8.501269817350000091e-01
9.690025606695019667e-01,6.531813144679999850e-01
8.394311484302499071e-01,6.168276071549999573e-01
7.261211639000694218e-01,1.023204803470000090e+00
1.064638685775781024e+00,1.176781058310000017e+00
1.094457664972559474e+00,1.108754038809999898e+00
1.049083354593927764e+00,9.838110208509999177e-01
1.025893075141555810e+00,1.829927563669999868e+00
1.886786946062198433e+00,1.342131018639999951e+00
1.219474633266185215e+00,1.265669584270000092e+00
1.332782362942849907e+00,7.930377125740000199e-01
9.595086425868502022e-01,1.030689358710000114e+00
1.199382300960188275e+00,8.210232257839999992e-01
8.674012432097647496e-01,1.099169254300000009e+00
1.141006318569634637e+00,5.255355238910000004e-01
5.287050328581678338e-01,7.758393883709999717e-01
8.995832459415149529e-01,7.209759950640000081e-01
7.558777295409025987e-01,8.666771054269999386e-01
8.563782467853281455e-01,8.462041020389999835e-01
8.375032240290881669e-01,7.614132165909999195e-01
7.705525479182986359e-01,6.587246060370000045e-01
7.069935373878984963e-01,1.078659296040000104e+00
1.125081363539943036e+00,1.281940340999999872e+00
1.208622022761601578e+00,6.600005030629999547e-01
6.019568875845781042e-01,1.112500548360000119e+00
1.266900014478287151e+00,6.280704736709999958e-01
6.443016845410065585e-01,6.864575743680000341e-01
7.666486326888658498e-01,9.000409841539999123e-01
9.675143886350353606e-01,7.342569231990000445e-01
6.924288328317796948e-01,1.011121273039999879e+00
1.037916884654745520e+00,8.827599883079999543e-01
8.653114761041955649e-01,7.521411776540001259e-01
7.762345892128672542e-01,9.489411115650000506e-01
1.022173900708039262e+00,6.799052953720000625e-01
6.783980506349404083e-01,7.211565971369999772e-01
7.818341139351439040e-01,6.504104733470000843e-01
6.963439022139197299e-01,7.167106270790000178e-01
7.399225491539421773e-01,9.056316018100001308e-01
9.079985950747460066e-01,6.526464819910000603e-01
6.187457854220217435e-01,7.056654095649999014e-01
7.606113909088407787e-01,6.581057906149999637e-01
6.963372024933505156e-01,6.592794060709999959e-01
6.752292163631299360e-01,6.634064316750000190e-01
6.804863972799498617e-01,7.808002829549999246e-01
7.879150485705905815e-01,7.565907239910000248e-01
7.405227329926981072e-01,9.280405640600000172e-01
9.314192652926950311e-01,7.073829770089999913e-01
6.942971783612637005e-01,3.888399899009999383e-01
4.454934356186619482e-01,3.422417938710000107e-01
4.617407000061657385e-01,2.337300032380000281e-01
2.821032325065897517e-01,1.459127068520000015e-01
1.610565112656703879e-01,3.949534893039999828e-01
4.038735768996591369e-01,9.678409695629999199e-01
8.850937106962409873e-01,7.839220166210000285e-01
6.098553540733747669e-01,8.333759903910000766e-01
8.174939918752300860e-01,9.723259806630000224e-01
1.007381742285535342e+00,6.905210018160000685e-01
6.800702286618525161e-01,1.345324039460000121e+00
1.405916173216532172e+00,7.227010130879999439e-01
6.457483265817112184e-01,6.804850101469999135e-01
7.772880058329093567e-01,7.610610127449999318e-01
8.832655169669972883e-01,8.075709938999999782e-01
8.071540665498220246e-01,5.886639952659999953e-01
5.868790171807699574e-01,9.960750937460000065e-01
1.052151680690405433e+00,1.045413970949999882e+00
9.919279603478109442e-01,4.713059961800000197e-01
4.409022505146934501e-01,1.047140955920000005e+00
1.197262120182083889e+00,1.126214265820000060e+00
1.080800922490803284e+00,2.560461759570000329e+00
2.433759883539866387e+00,7.747610211370000721e-01
5.371808720298894002e-01,7.172060012819999608e-01
1.020652519517319057e+00,8.005080223080000001e-01
1.121167253662718633e+00,5.680390000339999856e-01
5.764793182717011799e-01,1.195780038829999947e+00
1.243537547748907457e+00,7.970449924470000003e-01
7.038634643294303661e-01,4.899359941480000979e-01
5.344707860817388134e-01,9.918130040170001216e-01
1.136193566475086403e+00,7.445690035819999553e-01
6.815640795288608889e-01,6.096370220180000743e-01
6.234441442852795001e-01,8.565919995309999591e-01
9.385385926058300576e-01,8.144299983980000102e-01
7.873121681143822048e-01,7.605929970739999657e-01
7.574222265537625676e-01,9.157519936560000184e-01
9.537358960602712044e-01,7.421634793279999753e-01
7.369291180184467382e-01,7.329360246660000522e-01
7.771752322151291859e-01,8.745691180230000805e-01
9.181044260216786324e-01,9.644910097120000803e-01
9.482800952566267094e-01,1.477671980859999845e+00
1.448172686286380406e+00,6.752679944040000937e-01
5.961670654272320791e-01,5.030400156970000758e-01
6.726102930420299053e-01,7.066659927370000371e-01
8.813440012392228518e-01,2.968195915220000369e+00
2.857084429445480023e+00,1.255300998690000114e+00
7.887314152207098861e-01,4.084815025330000182e+00
4.093195513130758023e+00,1.692322969440000158e+00
1.498191253626487196e+00,4.121052026750000041e-01
7.080803032788982598e-01,1.035750985149999970e+00
1.797667238940952261e+00,6.408920288089999806e-01
7.023720917671499864e-01,7.065470218660000468e-01
7.345622988957933863e-01,1.060830354689999977e+00
1.110361536783771141e+00,1.880954027180000043e+00
1.778674663732208394e+00,1.886373996729999725e+00
1.681798071210708345e+00,1.328773975370000082e+00
1.305962576613279191e+00,3.931840062139999592e-01
6.302836056505563000e-01,6.382430195809999374e-01
9.944303508876982667e-01,1.045531988140000035e+00
1.119931578804437944e+00,6.588029861449999913e-01
5.448144286005148773e-01,8.046740293499999863e-01
8.639395667327838257e-01,8.740410208700001293e-01
9.113079469119264031e-01,8.532550334930000258e-01
8.365176314587506878e-01,8.952109813689997919e-01
9.147237446237664882e-01,7.301589846610000434e-01
7.519395953053470416e-01,4.149410128589999802e-01
4.772680889170449192e-01,2.700940072540000125e-01
3.826058870584639893e-01,4.911319911480000466e-01
5.604062693739031431e-01,5.079169869420000483e-01
4.591450204904813925e-01,1.224020004270000017e+00
1.169157777394145059e+00,1.267657995220000222e+00
1.100994541378182090e+00,2.633487939829999736e+00
2.504031633931891321e+00,3.999615430829999596e+00
3.629220954261558330e+00,6.651418209080000032e+00
5.917316465310848095e+00,2.102678060530000170e+00
1.765801468686644560e+00,1.283689975739999989e+00
2.118431809618647854e+00,1.291347503659999951e+00
2.361990577602791852e+00,1.353754043579999733e+00
1.539021193609816596e+00,2.390191078189999985e+00
2.388549111081318177e+00,1.461441040039999972e+00
1.308446219236783392e+00,1.599208951000000045e+00
1.758568846603050906e+00,1.471150994300000070e+00
1.662891604889070063e+00,1.298205018039999992e+00
1.386049276650898943e+00,1.579622030259999921e+00
1.698797276243541932e+00,1.360355019570000268e+00
1.387083081812024332e+00,8.036410212519999874e-01
8.959208039478560037e-01,4.276689887049999750e-01
6.546090517984193280e-01,2.694070041180000041e-01
4.639953479689760130e-01,3.897170126439999938e-01
4.735414147981341082e-01,4.179170131680000067e-01
3.933018187671681321e-01,1.546036005019999937e+00
1.485249615001357215e+00,1.017611026760000037e+00
7.639210006439037803e-01,8.653150200839999640e-01
8.822282127686529307e-01,6.194109916690000439e-01
7.795504841370904936e-01,8.454149961469999974e-01
9.468269581599606521e-01,8.048596382139999728e-01
8.006678612645357074e-01,1.435889005660000217e+00
1.418588986266906549e+00,2.565752029420000024e+00
2.401299236319823116e+00,6.206179142000000759e+00
5.563519047544282614e+00,9.309499859810000943e-01
3.501429049113123360e-01,9.077759981159998492e-01
1.716385346345073337e+00,4.609797894950000141e-01
1.393892389089177675e+00,5.264570117000000327e-01
6.580354191212254289e-01,7.942249774930000283e-01
8.399543938049921499e-01,9.704009890560000295e-01
8.966209458918700248e-01,6.695889830590000535e-01
6.139356968609304133e-01,6.997730135920000594e-01
7.725469508403982610e-01,6.903669834139999351e-01
7.420785617819393165e-01,6.361600160600000553e-01
6.475187213714828083e-01,9.726700186730000697e-01
9.928742563539563193e-01,6.393389701839999884e-01
5.864953866961736262e-01,5.123779773709999930e-01
5.693716101288425202e-01,5.699130296709999932e-01
6.583831061819862551e-01,8.318089842800000522e-01
8.331254672006800366e-01,4.694110155110000071e-01
4.099878350845672648e-01,9.054309725759998040e-01
9.619033622774548764e-01,8.482750058169999940e-01
8.036116906763460799e-01,6.566630005839999562e-01
6.331299762140704113e-01,6.324055790899999474e-01
7.092176627645063736e-01,3.268550038340000130e-01
3.753032836977607256e-01,3.047409951689999952e-01
3.840254564397357351e-01,2.159480005499999911e-01
2.512929363649779035e-01,2.148479968310000043e-01
2.183041983511086193e-01,1.512310057880000003e-01
1.382163821149031968e-01,4.153338372709999837e-01
4.005986963925213806e-01,7.344200015070000420e-01
6.495591992977359785e-01,9.913370013240001555e-01
8.652283875978696859e-01,7.910000085830000138e-01
7.033376834884068618e-01,7.429170012469999973e-01
7.833445669004646117e-01,7.426548600200000294e-01
8.053912616241452049e-01,8.799139857289999256e-01
9.017389124416936852e-01,7.376829981800000491e-01
7.260450709029925287e-01,1.240342974660000097e+00
1.266828181176985035e+00,8.343409895899999151e-01
7.687024099697569168e-01,3.054729998110000122e-01
3.764394229319488749e-01,8.929460048680000206e-01
1.090823935665900191e+00,1.285866022110000007e+00
1.209480030636421066e+00,4.146400094030000538e-01
2.778243194752142986e-01,1.090137004850000091e+00
1.267610450123716870e+00,5.923830270769999684e-01
5.781108210913595835e-01,3.773260116580000045e-01
4.271538868831147306e-01,2.693597316740000469e+00
2.747196761897166439e+00,2.288666009900000020e+00
1.797249448374415914e+00,8.955270051960000366e-01
7.944676501225191867e-01,8.070570230480000884e-01
1.309598053277271967e+00,1.194862961769999954e+00
1.460385971276953798e+00,8.929409980770000033e-01
8.477573525048321956e-01,9.776080250740001309e-01
1.032081042275286187e+00,1.832507014270000179e+00
1.863421793663129433e+00,1.403792977329999747e+00
1.243652848309886982e+00,7.223749756810000644e-01
7.882074766111588637e-01,6.599410176280000595e-01
9.479549661010341355e-01,7.407349944109999917e-01
8.769145129043564024e-01,5.553659796709999874e-01
5.598108903599481323e-01,1.236768960949999885e+00
1.268566295272654632e+00,6.214020252229999208e-01
5.113722921113305064e-01,7.108730077739999764e-01
7.926307486604603492e-01,3.064779937269999643e-01
3.954054763289274188e-01,6.473349928859999380e-01
7.333597677636611856e-01,5.458269715310000159e-01
5.156003211486696047e-01,1.024247765539999966e+00
9.948053459264960541e-01,8.176820278170000567e-01
7.315691727974200642e-01,7.440620064740001149e-01
7.540103741286670047e-01,7.367150187490000279e-01
8.083397350284103888e-01,5.768560171130000525e-01
6.090161863617222782e-01,9.152600169180000744e-01
9.626653855015745442e-01,1.137029051779999911e+00
1.085029405443170614e+00,4.960080087179999930e-01
4.336259615587266247e-01,4.941360056399999312e-01
6.479833989996295340e-01,8.834533095360000976e-01
9.760096084463615318e-01,1.271524906160000024e+00
1.172719274730106065e+00,8.864369988439999570e-01
7.738214589498613183e-01,8.988280296330000141e-01
9.786390251473675583e-01,9.049779772759998231e-01
9.909444984257453903e-01,8.299319744109999730e-01
8.564308029323843829e-01,8.756300210950000995e-01
9.195521820242537059e-01,5.502920150760000073e-01
5.801404888208379074e-01,1.073919415470000027e+00
1.156796160972268339e+00,8.491920232770000521e-01
7.889877530802024141e-01,6.393229961399998773e-01
6.518864996954389923e-01,7.995309829709998928e-01
9.042770986304019543e-01,9.646000266079999275e-01
9.671791253710424474e-01,8.413559794430000016e-01
8.024840182221489870e-01,7.011449933050000194e-01
7.383474892177850357e-01,7.240070104600000445e-01
7.986274741342144212e-01,1.010308027270000020e+00
1.035268170090886342e+00,6.538060307499999890e-01
6.074826955685804775e-01,7.932850122450000319e-01
8.623565362756551167e-01,6.538396477699999210e-01
6.907451132379772707e-01,1.160789966579999888e+00
1.180538085335617771e+00,8.085789680480000019e-01
7.336400528076520988e-01,3.743770122530000188e-01
4.262371068550909192e-01,2.556999921800000020e-01
4.303304366914519896e-01,4.893150031570000502e-01
5.679442031366817023e-01,1.151844024660000132e+00
1.083483423131395229e+00,7.372779846189999597e-01
5.574805405959875060e-01,1.088750958439999916e+00
1.117259697244211258e+00,1.975852966309999958e+00
1.949175719364577120e+00,8.547700047490001118e-01
6.713214837913872302e-01,7.977370023729999371e-01
1.008805014055401461e+00,1.052428960799999924e+00
1.265997062721604838e+00,3.179450988770000208e+00
3.054238624580628336e+00,1.797067999840000541e+00
1.370091551863195756e+00,1.056702017779999947e+00
1.203569529461627097e+00,8.751260042189999977e-01
1.365689301062237515e+00,6.645399928090000019e-01
8.682861591015352820e-01,7.571684122089999969e-01
8.582935962286110110e-01,1.368484020229999931e+00
1.377377079543535610e+00,9.052469730380000579e-01
7.815319826828971417e-01,1.032060980800000083e+00
1.098251939418301237e+00,6.141330003739999821e-01
6.958390869955309865e-01,9.733130335809999645e-01
1.078830173103460854e+00,6.452289819719999597e-01
6.429436476438546988e-01,4.894390106200000035e-01
5.420909804414921762e-01,8.408679962160000576e-01
9.310268228754851050e-01,7.771940231319999226e-01
7.206910011424139118e-01,6.755350232119999854e-01
6.603965844394166229e-01,6.592059731480000018e-01
7.113956830746998028e-01,1.084153056139999904e+00
1.107097943780316784e+00,9.314100146290000826e-01
8.519558581885190440e-01,1.359479665760000122e+00
1.358037624451941872e+00,7.633988261220000515e-01
7.350524701515354087e-01,5.357339978220000409e-01
6.658364687940434568e-01,6.781889796259998882e-01
8.400455608867944957e-01,7.839810252189999273e-01
7.864369884097550667e-01,1.169367671010000054e+00
1.126896138119313440e+00,1.015287995340000027e+00
9.352028596239467806e-01,9.259430170060000131e-01
9.493470608257251753e-01,1.319244027140000108e+00
1.391337745977772933e+00,9.717460274700000511e-01
9.358114694912400555e-01,1.176299691200000108e+00
1.245516474959112996e+00,1.714609026910000056e+00
1.740730480781402800e+00,1.307337045669999975e+00
1.212754351458943614e+00,6.186890006069999393e-01
7.220897582347991506e-01,2.298435926440000276e+00
2.523389821925505316e+00,1.808241009709999680e+00
1.560228550037398465e+00,8.794149756429999742e-01
8.628661326677632415e-01,1.570945024490000064e+00
1.933197290272118618e+00,1.578516006470000121e+00
1.597189257447683142e+00,6.200309991839999535e-01
6.040518681482249796e-01,9.928810000419999726e-01
1.276491117759507077e+00,4.551869928839999968e-01
5.397726245989012961e-01,1.017398953439999865e+00
1.105019008237058786e+00,8.378469943999999892e-01
7.938600708802138195e-01,4.884769916529999589e-01
4.825739225424286460e-01,1.246340990070000210e+00
1.362214408506925434e+00,1.209630966189999990e+00
1.091491945209779102e+00,1.252451062200000020e+00
1.192962746059266221e+00,1.519726991650000025e+00
1.558362764775591769e+00,1.063797950739999942e+00
1.061904516446063651e+00,1.571495056150000069e+00
1.688615579102034081e+00,1.278105020519999968e+00
1.284795567123752758e+00,1.192077994349999948e+00
1.253886128247317044e+00,8.304439187050000060e-01
9.604281400393275270e-01,1.402015686039999931e+00
1.532972150460188976e+00,1.156504034999999986e+00
1.114524783210822489e+00,1.162554860120000200e+00
1.190468121451278893e+00,6.007519960399999581e-01
6.963706372015994184e-01,1.253835797310000055e+00
1.413265491518253203e+00,1.791844010349999960e+00
1.721317475669297714e+00,1.734062552449999961e+00
1.562432004683357301e+00,4.939970970150000085e+00
4.721848886290027636e+00,2.394351005549999911e+00
1.901208274765664674e+00,2.212575912479999740e+00
2.470687626091353728e+00,1.886527061460000265e+00
2.493688477501493583e+00,9.343829751010001017e-01
1.178509766353012189e+00,9.099829792979999832e-01
1.274260393244191159e+00,8.112999796870000724e-01
1.003177941462452205e+00,1.049708962440000004e+00
1.100189661535602159e+00,1.351788043980000076e+00
1.327731695896428921e+00,1.277305960659999906e+00
1.212372411768124714e+00,7.854449748989998925e-01
8.250778705532968438e-01,4.846229851250000165e-01
6.668831087366728916e-01,6.676359772680000582e-01
8.303341809394794160e-01,8.322510123249999836e-01
8.319841268612089280e-01,5.959370136259999340e-01
5.449231211085185933e-01,3.410890102390000123e-01
3.938469033779563588e-01,6.860110163689999707e-01
7.805674158213917746e-01,8.153510093690000682e-01
7.603722935383233628e-01,3.985430002210000322e-01
3.335044238735360156e-01,6.998159885410000225e-01
7.906292928180388424e-01,4.263690114019999533e-01
4.167476140310683030e-01,6.866139769550000382e-01
7.103716607449694909e-01,1.826770007609999913e-01
1.633063502127593825e-01,7.018824815749999946e-01
7.796828500783241633e-01,1.796682000159999681e+00
1.700686179865786185e+00,7.204269766809999753e-01
4.331316464512440234e-01,4.680640101429999755e-01
6.279904178246532576e-01,6.408870220180000743e-01
8.822309221881247110e-01,7.520520091060001189e-01
7.460425821703949856e-01,1.001817584040000098e+00
9.539497110647408018e-01,1.660804033279999814e+00
1.585560881210781758e+00,1.450595021250000061e+00
1.303531146383979822e+00,1.085010051729999869e+00
1.116677192724724543e+00,1.099555015560000015e+00
1.282969894445675996e+00,7.694180011750000325e-01
8.733601157634206524e-01,1.254430413249999932e+00
1.358735044214197440e+00,1.496320962910000052e+00
1.450569469938613354e+00,7.186369895940000196e-01
6.583686535572591536e-01,8.902019858359999649e-01
1.093665054850621932e+00,9.891759753229998342e-01
1.087494026213805309e+00,2.849014520649999938e+00
2.749957268520872411e+00,4.281075000759999583e+00
3.755246496752679963e+00,1.248739004139999942e+00
9.052207614872550545e-01,7.096589803699999699e-01
1.368913586664561866e+00,7.497439980509998936e-01
1.430451350500102636e+00,8.907449841500001408e-01
9.788718091646724240e-01,1.469527959819999952e+00
1.433977144113223856e+00,1.608888030049999918e+00
1.478285796611463754e+00,1.043460965159999976e+00
1.002547765408383196e+00,1.184751033780000018e+00
1.364042399511781856e+00,5.063725113870000127e-01
6.165720000195910044e-01,6.946156024930000283e-01
8.705934492519624701e-01,9.299110174179999744e-01
9.887849952746073923e-01,7.754629850390000190e-01
7.090291485768022151e-01,8.564696311949999696e-01
8.833240168034284245e-01,9.269009828569999554e-01
9.509087601780139565e-01,7.506660223010001021e-01
7.505243790474547261e-01,9.248849749570000611e-01
9.806178995556583677e-01,1.070162653919999984e+00
1.072998175140981392e+00,8.752880096439998869e-01
8.494796124792610703e-01,7.511039972310000756e-01
8.149933638228850086e-01,8.627579808239999037e-01
9.462280653792648488e-01,5.096570253369999692e-01
5.266621780544260556e-01,8.495249748229999343e-01
9.313573066299822845e-01,6.711369752879999817e-01
6.517035746013919439e-01,6.132180094720000030e-01
6.253194479459898147e-01,3.810549974440000098e-01
4.354080245602884869e-01,8.710420131680000067e-01
9.312104005335379853e-01,6.540319919589999698e-01
5.720388163533816073e-01,9.089673757550000843e-01
9.028830049641012323e-01,9.709029793739999414e-01
9.564098828238405403e-01,9.856920242309999969e-01
9.604872443727927589e-01,1.356256246570000101e+00
1.367449642181263636e+00,1.309872984889999925e+00
1.259498443090346420e+00,6.344919800760000506e-01
6.603174429736077267e-01,5.933508276940000492e-01
8.108006478125631133e-01,8.796380162239999523e-01
9.994618474345119408e-01,1.131836414339999930e+00
1.073660045405273822e+00,1.841274023059999987e+00
1.743465569133155091e+00,2.261745929719999992e+00
2.084916471831322227e+00,2.597975969309999744e+00
2.456016180646865443e+00,2.399192094800000064e+00
2.371183386241872526e+00,1.982298016549999931e+00
2.118566631034247916e+00,2.269547939300000206e+00
2.504508965958248012e+00,2.017889976500000238e+00
2.127610451348862508e+00,1.452262043950000026e+00
1.596459412512426512e+00,1.342797994609999934e+00
1.617680706080407926e+00,1.311915040020000145e+00
1.496503168556298613e+00,1.276762008670000226e+00
1.361863650676458759e+00,1.275267004970000118e+00
1.345687865901757041e+00,1.210446000100000141e+00
1.273241428968701738e+00,8.153480291369999966e-01
8.939692783807980936e-01,7.271119952200000291e-01
8.787562835913586001e-01,6.043019890790000126e-01
7.107191023657670748e-01,9.830358624459998307e-01
1.033154301017936261e+00,1.101529002189999940e+00
