1.060226109064312583e+00,1.099169254302978294e+00
1.006344480409196773e+00,7.758393883705139160e-01
1.411869983201892831e+00,8.666771054267883301e-01
1.238173855537865409e+00,7.614132165908813477e-01
1.067104942866297979e+00,1.078659296035766602e+00
1.176880910651966872e+00,6.600005030632019043e-01
9.308621035570894264e-01,6.280704736709594727e-01
1.105735100243373736e+00,9.000409841537475586e-01
9.724453466568357962e-01,1.011121273040771706e+00
1.135493007093564044e+00,7.521411776542663574e-01
9.304038074195110086e-01,6.799052953720092773e-01
9.368142298675370405e-01,6.504104733467102051e-01
1.054069502032844552e+00,9.056316018104552112e-01
1.144565531913031453e+00,7.056654095649719238e-01
9.715256089653594440e-01,6.592794060707092285e-01
1.003052065465668274e+00,7.808002829551696777e-01
9.400918352183424975e-01,9.280405640602111816e-01
1.068777541171946455e+00,3.888399899005889893e-01
9.691698364060438164e-01,2.337300032377243320e-01
1.063443122685664433e+00,3.949534893035888672e-01
1.084495627702990683e+00,7.839220166206359863e-01
1.178059356616285580e+00,9.723259806632995605e-01
8.542872106456705916e-01,1.345324039459228294e+00
7.471091733803718604e-01,6.804850101470947266e-01
7.127458058609161817e-01,8.075709939002990723e-01
1.043982931281265625e+00,9.960750937461850807e-01
1.003947338554336710e+00,4.713059961795806330e-01
1.272721894656646091e+00,1.126214265823364480e+00
1.033307105707847784e+00,7.747610211372375488e-01
8.913021318284274352e-01,8.005080223083496094e-01
1.190955412076941222e+00,1.195780038833618164e+00
7.907690194580657694e-01,4.899359941482543390e-01
1.108087847307687390e+00,7.445690035820007324e-01
1.096157460487601210e+00,8.565919995307922363e-01
9.365108997326619944e-01,7.605929970741271973e-01
1.241462168052929860e+00,7.421634793281555176e-01
8.735555563418644365e-01,8.745691180229187012e-01
9.810821182258105955e-01,1.477671980857849121e+00
1.032019002030915011e+00,5.030400156974792480e-01
8.803420703299937866e-01,2.968195915222167969e+00
1.241648631541875769e+00,4.084815025329589844e+00
9.389632031793654354e-01,4.121052026748656671e-01
1.062338093246819382e+00,6.408920288085937500e-01
8.519820886795406167e-01,1.060830354690551758e+00
1.642816256095438909e+00,1.886373996734619141e+00
2.582562159249028877e+00,3.931840062141417902e-01
6.647648365650515867e-01,1.045531988143920898e+00
1.058353311626288207e+00,8.046740293502807617e-01
9.018314022360881532e-01,8.532550334930419922e-01
1.630341046442682851e+00,7.301589846611022949e-01
7.553072024312147414e-01,2.700940072536468506e-01
1.173158231396475237e+00,5.079169869422912598e-01
1.123091199072048019e+00,1.267657995223999023e+00
1.066542055510733222e+00,3.999615430831908736e+00
1.300193786005778618e+00,2.102678060531615767e+00
3.808023349621049158e-01,1.291347503662109375e+00
7.492725855879827090e-01,2.390191078186035156e+00
9.120907180502776379e-01,1.599208950996399148e+00
2.103324009983408960e+00,1.298205018043518066e+00
1.543666429570645260e+00,1.360355019569396973e+00
1.000988939847102577e+00,4.276689887046813965e-01
1.615344251446011237e+00,3.897170126438140314e-01
1.474600267673484844e+00,1.546036005020141602e+00
1.246549492191300734e+00,8.653150200843811035e-01
1.167878908823488660e+00,8.454149961471557617e-01
9.256885719429689408e-01,1.435889005661010742e+00
6.926634237327606858e-01,6.206179141998291016e+00
2.329317631125968013e+00,9.077759981155394398e-01
4.556840486237233590e-01,5.264570116996765137e-01
1.165003128600907933e+00,9.704009890556335449e-01
7.984009855456566385e-01,6.997730135917663574e-01
3.343213569535241181e+00,6.361600160598754883e-01
1.145194921029433877e+00,6.393389701843261719e-01
8.747492958801538210e-01,5.699130296707153320e-01
1.138090544650903091e+00,4.694110155105590820e-01
1.029651677972544421e+00,8.482750058174133301e-01
1.002037135571851367e+00,6.324055790901184082e-01
9.293201138333943012e-01,3.047409951686859131e-01
1.000991101444957732e+00,2.148479968309402466e-01
9.517641452253845502e-01,4.153338372707366943e-01
1.159536264072170031e+00,9.913370013236998401e-01
1.032537180991322412e+00,7.429170012474058948e-01
7.755739103670561407e-01,8.799139857292175293e-01
7.940654324447856682e-01,1.240342974662780762e+00
7.634463536919283699e-01,3.054729998111724854e-01
1.052180194135774460e+00,1.285866022109985352e+00
1.113339813674144141e+00,1.090137004852295144e+00
8.451881604740141274e-01,3.773260116577148438e-01
1.302078833593458995e+00,2.288666009902954102e+00
8.651642745628695952e-01,8.070570230484008789e-01
9.054396825731202414e-01,8.929409980773925781e-01
1.327630416669735691e+00,1.832507014274596724e+00
5.919116496946413841e-01,7.223749756813049316e-01
1.555195848019230942e+00,7.407349944114685059e-01
1.095306026741476924e+00,1.236768960952758789e+00
9.154097629241298995e-01,7.108730077743530273e-01
1.444738152720950630e+00,6.473349928855895996e-01
1.036294386372375920e+00,1.024247765541076882e+00
9.384970185905046058e-01,7.440620064735412598e-01
1.186157414848310054e+00,5.768560171127319336e-01
1.023330018246971784e+00,1.137029051780700906e+00
9.405539875141019079e-01,4.941360056400298517e-01
1.054189449162276748e+00,1.271524906158447266e+00
1.109321177425070415e+00,8.988280296325682484e-01
7.247053860465839659e-01,8.299319744110107422e-01
1.243337392500580618e+00,5.502920150756835938e-01
7.923463404850640268e-01,8.491920232772827148e-01
1.287670100736499013e+00,7.995309829711914062e-01
1.024617287602378024e+00,8.413559794425964355e-01
1.066733444575584944e+00,7.240070104598999023e-01
8.677163554022524483e-01,6.538060307502746582e-01
1.057715199150425001e+00,6.538396477699279785e-01
1.031521404860375135e+00,8.085789680480957031e-01
1.061187945138121869e+00,2.556999921798706055e-01
1.001078559190379469e+00,1.151844024658203125e+00
1.076809574675089864e+00,1.088750958442687988e+00
8.153598283936280833e-01,8.547700047492980957e-01
1.066950022125220165e+00,1.052428960800170898e+00
6.878702352179093538e-01,1.797067999839782715e+00
1.121799582051331567e+00,8.751260042190551758e-01
9.770792994527800479e-01,7.571684122085571289e-01
1.061128657568482181e+00,9.052469730377196155e-01
1.007965570246296849e+00,6.141330003738403320e-01
1.474433767417605123e+00,6.452289819717407227e-01
1.106201168394735923e+00,8.408679962158203125e-01
9.891085077771661904e-01,6.755350232124328613e-01
1.073082556144588251e+00,1.084153056144714355e+00
9.667249262413351030e-01,1.359479665756225586e+00
8.602271596924800923e-01,5.357339978218078613e-01
9.686934077790259057e-01,7.839810252189636230e-01
1.004933554682434060e+00,1.015287995338439941e+00
1.051062686942310975e+00,1.319244027137756348e+00
1.288570274835933116e+00,1.176299691200256348e+00
7.906256174953911753e-01,1.307337045669555664e+00
9.367210420839628959e-01,2.298435926437377930e+00
1.038402788252941633e+00,8.794149756431579590e-01
9.825540415094834445e-01,1.578516006469726562e+00
1.229892946569559831e+00,9.928810000419616699e-01
9.083540076895938453e-01,1.017398953437805176e+00
1.754725924728873565e+00,4.884769916534423273e-01
9.173526270099155999e-01,1.209630966186523438e+00
1.455143013869185431e+00,1.519726991653442383e+00
9.760658831643106437e-01,1.571495056152343750e+00
1.071146355366257019e+00,1.192077994346618874e+00
6.953675658621152333e-01,1.402015686035156250e+00
1.097076296530398398e+00,1.162554860115051270e+00
1.169811715971843080e+00,1.253835797309875710e+00
1.312731022498180078e+00,1.734062552452087402e+00
1.077704865596266881e+00,2.394351005554199219e+00
1.193145697995021681e+00,1.886527061462402122e+00
9.411982632502857715e-01,9.099829792976379395e-01
1.012617462948123492e+00,1.049708962440490723e+00
1.310676832156946192e+00,1.277305960655212402e+00
1.596918107666803310e+00,4.846229851245879572e-01
1.467487708265388990e+00,8.322510123252868652e-01
1.133539449979140024e+00,3.410890102386474609e-01
1.049334945785610262e+00,8.153510093688964844e-01
1.400849823048200715e+00,6.998159885406494141e-01
8.038199156988429239e-01,6.866139769554138184e-01
1.121816881031341584e+00,7.018824815750122070e-01
7.896915789511834705e-01,7.204269766807556152e-01
1.045866461709648698e+00,6.408870220184326172e-01
9.884558564400267588e-01,1.001817584037780762e+00
9.924593394860810047e-01,1.450595021247863770e+00
9.239833101033581020e-01,1.099555015563964844e+00
8.804953630640688367e-01,1.254430413246154785e+00
8.893611301132130498e-01,7.186369895935058594e-01
9.515258713576730809e-01,9.891759753227234997e-01
1.343230700131648581e+00,4.281075000762940341e+00
1.481289179231759734e+00,7.096589803695678711e-01
7.557313619453400744e-01,8.907449841499328613e-01
1.165287825034202696e+00,1.608888030052185059e+00
6.554464966586869279e-01,1.184751033782958984e+00
2.507162607663242948e+00,6.946156024932861328e-01
9.372826877296166481e-01,7.754629850387573242e-01
9.918225461897240969e-01,9.269009828567504883e-01
1.352387735862428997e+00,9.248849749565125622e-01
1.190398070506193617e+00,8.752880096435546875e-01
9.433723173983342702e-01,8.627579808235168457e-01
9.720265232359542873e-01,8.495249748229979359e-01
1.047950384328614648e+00,6.132180094718933105e-01
1.061391812591843342e+00,8.710420131683349609e-01
1.081471925372418541e+00,9.089673757553100586e-01
1.002816414402543987e+00,9.856920242309571423e-01
1.045068379200124520e+00,1.309872984886169434e+00
8.767510392991295642e-01,5.933508276939392090e-01
9.482561980940643620e-01,1.131836414337158203e+00
1.120656484953804544e+00,2.261745929718017578e+00
1.007806850323383685e+00,2.399192094802856445e+00
1.136568472466215063e+00,2.269547939300537109e+00
7.388736711598730134e-01,1.452262043952941895e+00
8.269502730743830687e-01,1.311915040016174316e+00
1.488354499553423249e+00,1.275267004966735840e+00
1.539214524520470251e+00,8.153480291366577148e-01
1.583629490612487478e+00,6.043019890785217285e-01
1.301065880904926031e+00,1.101529002189636230e+00
1.238992975008621045e+00,4.356400072574616034e-01
1.181160753871446367e+00,8.039849996566772461e-01
1.150249706461030863e+00,5.734559893608093262e-01
8.397134017537225548e-01,4.163750112056731623e-01
1.279457801657778004e+00,7.749050259590148926e-01
8.871675180041945774e-01,3.839260041713714044e-01
1.033790369351813121e+00,1.054715037345886230e+00
1.039592400833249330e+00,5.931029915809631348e-01
7.353225822046483007e-01,8.359869718551635742e-01
1.125061025807933213e+00,9.755985140800477184e-01
7.321541643197296834e-01,1.098647952079772949e+00
1.135838471946228667e+00,8.061249852180480957e-01
8.521790331589090828e-01,7.896029949188232422e-01
1.024774762313614973e+00,5.455229878425598145e-01
1.064160255224037899e+00,7.707700133323669434e-01
1.214066854111871763e+00,8.110550045967102051e-01
9.993995879740898980e-01,1.002521038055420144e+00
1.037071120887200548e+00,9.160850048065185547e-01
8.421824030514410975e-01,9.283249974250793457e-01
9.842485332147403732e-01,9.950090050697327770e-01
9.665072987943090776e-01,1.038689017295837402e+00
1.063836274478564548e+00,5.214130282402038574e-01
1.024464761819211756e+00,1.159701943397521973e+00
1.124074267496627311e+00,1.195862650871276855e+00
9.770335696308974915e-01,8.844429850578308105e-01
1.121112363153327962e+00,7.702100276947021484e-01
8.285441495209727725e-01,8.937159776687622070e-01
1.144810663112154181e+00,5.142210125923156738e-01
1.183323644101700989e+00,6.410769820213317871e-01
1.129914197721312075e+00,1.203750014305114746e+00
9.905214492997009845e-01,1.136301159858703613e+00
1.005790688636799102e+00,8.814030289649963379e-01
8.507053403354055687e-01,8.651199936866759144e-01
8.781030710256739757e-01,7.377740144729614258e-01
1.157952777713334269e+00,9.422479867935180664e-01
1.184408474057998761e+00,7.158420085906982422e-01
1.008749772998949190e+00,2.920779883861541748e-01
1.100979335064506071e+00,1.124665260314941406e+00
1.059937861085851418e+00,1.247418999671936035e+00
9.868112809520205309e-01,3.693974971771239790e+00
1.273859363270272604e+00,8.573070168495178223e-01
2.805229872462660645e-01,8.385969996452331543e-01
1.279811759822031769e+00,9.632229804992675781e-01
8.537699342959230719e-01,7.316169738769531250e-01
2.350501611028477100e+00,7.014784216880798340e-01
1.062878870459133873e+00,1.365643024444580078e+00
1.023993322218391455e+00,6.786789894104003906e-01
9.853884600575461006e-01,8.193774819374084473e-01
1.059779035030608441e+00,1.044147372245788574e+00
8.609201899017964177e-01,8.748620152473449707e-01
1.263349780665255828e+00,7.164059877395629883e-01
9.509349256760033509e-01,9.379299879074096680e-01
1.005527726629807939e+00,5.393440127372741699e-01
1.094139707627323377e+00,8.087720274925231934e-01
1.127393208077692499e+00,6.020820140838623047e-01
9.281034019491333220e-01,9.824249744415283203e-01
1.160810041538384185e+00,7.866399884223937988e-01
8.216438734459919901e-01,6.810299754142761230e-01
1.064640095501711903e+00,6.642330288887023926e-01
9.086285679210399646e-01,6.040380001068115234e-01
1.128209083645334232e+00,8.265414834022521973e-01
1.051229200626878857e+00,5.594509840011596680e-01
9.545615424326961973e-01,1.633069962263107300e-01
1.051658503795317223e+00,5.747918486595153809e-01
1.032515168898426872e+00,8.527640104293823242e-01
1.053096834456060060e+00,2.149522066116333008e+00
1.008353578638984782e+00,1.239639997482299805e+00
4.726251013058487271e-01,2.139239072799682617e+00
9.496461252096375372e-01,6.937779784202575684e-01
6.362472362979352258e-01,7.631160020828247070e-01
1.733801603301323935e+00,1.109338045120239258e+00
1.039783399607475234e+00,9.241870045661927380e-01
1.620563771531084774e+00,1.305567026138305664e+00
9.625339841698593579e-01,8.699640035629272461e-01
8.534082000362366305e-01,8.599532246589660645e-01
1.172172096530422314e+00,1.108017444610595703e+00
9.904406407920909317e-01,8.591579794883728027e-01
1.195349688111927211e+00,9.039019942283630371e-01
1.047520079179629082e+00,1.023422956466674805e+00
9.762153124155159567e-01,8.504790067672729492e-01
1.118681493896365620e+00,1.527956604957580566e+00
1.041549506019446403e+00,9.952359795570373535e-01
8.895190009656707142e-01,1.141056060791015625e+00
1.130984373994445846e+00,1.980204939842223899e+00
9.136726312759997359e-01,1.851865053176879883e+00
1.179731108182462407e+00,1.589177966117858887e+00
9.598046428247859474e-01,2.123934030532836914e+00
9.900827532687230814e-01,1.204741954803466797e+00
1.260921440125207127e+00,1.227027416229248047e+00
1.435265128826642922e+00,1.131343960762024148e+00
1.162602187596209591e+00,1.116891980171203613e+00
1.570059987466568385e+00,1.040153026580810325e+00
1.111447941580302023e+00,7.681059837341308594e-01
1.152848773697815021e+00,7.666722536087036133e-01
1.156827327197439859e+00,8.607699871063232422e-01
1.137753638472780660e+00,5.301510095596313477e-01
1.128533113479698757e+00,9.909179806709289551e-01
1.059742724766042032e+00,9.618239998817442737e-01
9.205275405577962866e-01,8.381230235099792480e-01
1.063531580321863013e+00,8.131660223007202148e-01
8.482767527689171194e-01,8.752340078353881836e-01
1.081777158491258328e+00,8.812961578369140625e-01
1.070615596371263800e+00,9.057049751281737171e-01
1.015278035058931438e+00,1.355970025062561035e+00
9.935022175826522250e-01,2.043754577636718750e+00
9.769306578418266440e-01,2.364957094192504883e+00
9.220736219041086867e-01,2.233561992645264116e+00
8.529251054538069532e-01,8.372840285301208496e-01
9.638577007314699241e-01,9.040349721908569336e-01
1.503073227282157198e+00,7.228699922561645508e-01
1.560521684214743132e+00,1.032919287681579590e+00
1.734254598833976591e+00,9.367759823799132191e-01
9.577657390735178078e-01,7.624319791793823242e-01
1.065635366635032888e+00,7.721610069274902344e-01
9.553293808928656761e-01,1.243505001068115234e+00
1.110788621578543633e+00,7.468199729919433594e-01
9.947577447569697640e-01,1.419505119323730469e+00
1.046789692281497208e+00,7.347676753997802734e-01
8.048690001266588512e-01,1.074026942253112793e+00
1.302193919461591909e+00,9.692379832267760120e-01
8.292007085965332758e-01,8.089560270309448242e-01
1.317882925508429226e+00,8.223479986190795898e-01
9.473406526003471662e-01,5.762249827384948730e-01
1.125136299560877795e+00,6.765879988670349121e-01
1.146614696463650329e+00,9.015229940414428711e-01
1.017342174697937196e+00,8.627583980560302734e-01
1.023317753000053232e+00,1.055613875389099121e+00
9.079071873735788945e-01,9.391199946403503418e-01
8.831476186444747745e-01,7.824029922485351562e-01
1.044180750314181116e+00,8.782749772071838379e-01
1.017600969486549989e+00,1.109990954399108887e+00
1.099520424557213660e+00,1.164981961250305176e+00
1.025952798764959484e+00,1.475479006767273171e+00
9.477775159995074361e-01,7.344660162925720215e-01
9.013565965419445547e-01,1.143465042114257812e+00
1.177996310750380804e+00,2.958764553070068359e+00
1.174907622239659055e+00,2.038712024688720703e+00
1.061916436515561113e+00,9.367650747299193226e-01
8.418829560194692752e-01,1.001402020454406738e+00
9.531284388230535365e-01,7.492939829826354980e-01
1.851236857954864812e+00,9.457820057868958630e-01
1.628284670460439010e+00,1.164842009544372559e+00
1.014376138628117818e+00,9.045109748840332031e-01
1.056405194431532468e+00,5.778343677520751953e-01
9.755182633004335635e-01,7.607790231704711914e-01
1.086316131530349116e+00,8.009672760963441052e-01
1.168205636819419801e+00,6.709719896316528320e-01
1.096288345951006216e+00,3.086133003234863725e+00
1.104872284819312434e+00,1.018260955810546875e+00
5.944534995560883939e-01,1.114386796951293945e+00
1.139274679824805458e+00,1.229098439216613770e+00
5.904416175823761215e-01,1.245597958564758301e+00
2.022144035159840758e+00,5.376980304718017578e-01
1.025676027035932414e+00,7.949647903442382812e-01
1.196871206878504346e+00,1.209460973739624023e+00
1.139706816998001360e+00,9.914460182189940296e-01
1.190035998264003414e+00,7.495359778404235840e-01
8.707170309441507605e-01,8.522210121154785156e-01
9.720400291969127915e-01,9.499999880790708229e-01
1.171240826440751670e+00,6.329939961433410645e-01
1.091885829420243148e+00,8.296039700508117676e-01
1.023475649745718918e+00,1.060515046119689941e+00
9.924562346626200071e-01,6.726049780845642090e-01
1.063477309448857655e+00,7.929700016975402832e-01
9.681867216469268733e-01,9.556260704994201660e-01
9.755070475532510166e-01,7.782499790191650391e-01
1.128831847723467341e+00,6.364319920539855957e-01
9.670262786633445629e-01,6.556333899497985840e-01
1.019244861305141026e+00,8.762890100479125977e-01
1.108127719872803896e+00,6.824830174446105957e-01
9.985293062990289181e-01,7.950311899185180664e-01
9.794670079388202444e-01,1.017485976219177246e+00
9.144618362561433011e-01,1.230221033096313699e+00
1.021985579192088878e+00,9.125559926033020020e-01
8.804942657588753496e-01,1.030437946319579856e+00
9.841113936288136133e-01,6.127780079841613770e-01
1.023054465638362664e+00,3.667230010032653253e-01
1.283381517763884094e+00,5.604230165481567383e-01
1.117678327158299734e+00,8.102909922599792480e-01
1.169605235383085251e+00,7.236457467079162598e-01
9.604397597822591504e-01,6.627830266952514648e-01
8.440782690576278391e-01,8.224419951438903809e-01
9.082924220018613326e-01,6.781139969825744629e-01
1.013395854246444516e+00,3.209959864616393488e-01
1.037068531497786328e+00,7.439860105514526367e-01
1.032016684653657812e+00,7.004669904708862305e-01
1.013267751335688249e+00,1.274258971214294434e+00
1.039319771556252991e+00,6.211659908294677734e-01
6.735985271276453412e-01,1.067494988441467285e+00
1.070433454987427480e+00,1.265694975852966309e+00
8.210162852997422434e-01,9.348030090332032360e-01
1.202730507970195761e+00,1.085708975791931152e+00
8.863751039259187836e-01,5.883709788322448730e-01
1.034698417821099614e+00,4.636880159378052313e-01
1.302665621260910456e+00,8.750243186950683594e-01
1.089616121908935531e+00,4.834130108356476385e-01
1.152466109176643938e+00,4.560469985008240301e-01
1.038174935153370892e+00,7.238804101943969727e-01
8.755688607207493535e-01,4.748429954051970880e-01
1.093604407215255092e+00,9.588437080383299671e-01
9.625791939481439519e-01,1.794360995292663574e+00
8.094311267783262931e-01,1.210453987121582031e+00
8.444332049470183454e-01,4.008429944515228271e-01
8.259876738169696919e-01,5.836449861526489258e-01
1.071974471482190827e+00,8.660610318183898926e-01
1.456027489355958160e+00,7.764859795570373535e-01
1.247007196113431471e+00,5.888479948043823242e-01
8.538714212701810080e-01,4.327859878540038507e-01
9.442742033844655491e-01,5.545350313186645508e-01
1.115457709258413477e+00,1.149551987648010476e+00
1.050970368449365866e+00,9.776459932327271618e-01
8.655480364847327746e-01,2.302707910537720171e+00
9.180834797753473220e-01,7.962800264358520508e-01
5.744678003573964187e-01,6.104800105094909668e-01
1.274921411439288166e+00,6.522138714790344238e-01
9.324657547930332857e-01,1.032202124595642090e+00
1.764280610075857236e+00,8.200139999389648438e-01
9.768580208371561158e-01,1.039114952087402344e+00
9.484482401549776398e-01,9.508559703826903187e-01
8.510275521900400042e-01,7.736063003540039062e-01
1.113095032390617911e+00,1.383889913558959961e+00
1.006459410018587519e+00,6.069999933242797852e-01
9.953941025119977803e-01,9.455270171165466309e-01
1.175693620999422873e+00,3.923240005970001221e-01
8.785777260258331722e-01,9.679385423660278320e-01
1.431162576788823415e+00,9.072690010070799671e-01
8.194276678764901289e-01,2.479866981506348100e+00
1.225371776021971115e+00,1.045583963394165039e+00
4.834209718600395722e-01,1.536522984504699707e+00
1.159454246282923595e+00,4.812009930610657293e-01
7.163545573422405166e-01,8.617479801177978516e-01
1.921808999097980752e+00,1.127727031707763672e+00
9.863721138823693391e-01,9.895502924919128418e-01
1.364474778085650986e+00,9.099559783935547985e-01
8.233208121541961688e-01,1.239764332771301270e+00
9.857806109102498215e-01,1.379981994628906250e+00
1.072008295087000018e+00,7.663900256156921387e-01
1.010077236663430744e+00,8.156750202178955078e-01
1.053048370921215948e+00,1.299479961395263672e+00
1.142335682785712070e+00,7.149469852447509766e-01
1.209802872771950311e+00,8.305460214614868164e-01
1.047325097981202768e+00,9.092410206794740990e-01
9.295843457112141772e-01,7.411040067672729492e-01
1.255286326948396702e+00,5.047770142555236816e-01
9.918247980853086565e-01,9.697520136833192028e-01
1.065906264239783852e+00,1.049844980239868164e+00
1.013139469753196131e+00,5.644329786300659180e-01
9.940404109174321157e-01,9.593539834022521973e-01
9.021422413277609964e-01,9.383450150489808239e-01
1.004816643902188611e+00,7.079470157623291016e-01
1.158542554954616444e+00,4.484339952468871515e-01
9.073131144345515375e-01,5.337110161781311035e-01
1.145655471548762128e+00,5.215386152267456055e-01
1.129528029480377782e+00,6.405649781227111816e-01
