7.899560396588767297e-01,2.742219865322113037e-01
2.764210550791768584e-01,2.742219865322113037e-01
2.760220237158823586e-01,3.992269933223724920e-01
4.001797143234537835e-01,9.923512339591979980e-01
9.931437986442418486e-01,9.923512339591979980e-01
9.945710074034668224e-01,7.627239823341370739e-01
7.663375416072873980e-01,7.627239823341370739e-01
7.643463875721838718e-01,7.200859785079956055e-01
7.189009822087546464e-01,6.264780163764953613e-01
6.262168728933507067e-01,6.264780163764953613e-01
6.270226736866013617e-01,7.269890308380126953e-01
7.272207002449628810e-01,7.269890308380126953e-01
7.274726139898715083e-01,9.301019906997679554e-01
9.306784218018399057e-01,6.872699856758117676e-01
6.878076449261408820e-01,6.872699856758117676e-01
6.883085854512576152e-01,8.662552833557128906e-01
8.657197460801822064e-01,8.662552833557128906e-01
8.654052865210343226e-01,8.352038264274597168e-01
8.356851987786207969e-01,9.402499794960021973e-01
9.400310607808231023e-01,9.402499794960021973e-01
9.391437726605463832e-01,1.023357987403869629e+00
1.022416039105975116e+00,1.023357987403869629e+00
1.022106997192684164e+00,7.322630286216735840e-01
7.316118891449803208e-01,9.300749897956848145e-01
9.291959222170588228e-01,9.300749897956848145e-01
9.278837098565440034e-01,8.702930212020874023e-01
8.695249266747068217e-01,8.702930212020874023e-01
8.700075497991403006e-01,5.104020237922668457e-01
5.101583427048006492e-01,1.025817990303039551e+00
1.025124306631621796e+00,1.025817990303039551e+00
1.023695569080534051e+00,4.551239907741546076e-01
4.565887780324522360e-01,4.551239907741546076e-01
4.575271989383785098e-01,7.345349788665771484e-01
7.331242652310918650e-01,7.012919783592224121e-01
7.010647821583803063e-01,7.012919783592224121e-01
7.037564182184788963e-01,1.014386057853698730e+00
1.015211639748935468e+00,1.014386057853698730e+00
1.013604808550217840e+00,1.123770236968993919e+00
1.123653849256158299e+00,4.825370013713837225e-01
4.829410490927532051e-01,4.825370013713837225e-01
4.833185683244414221e-01,4.689320027828216553e-01
4.679327297290212795e-01,4.689320027828216553e-01
4.694692849573627313e-01,8.755196928977966309e-01
8.772919842132015367e-01,1.145424962043762207e+00
1.145885465677972448e+00,1.145424962043762207e+00
1.146367481973991964e+00,1.943787455558776855e+00
1.942465822715092161e+00,1.943787455558776855e+00
1.939103659195658969e+00,1.557039022445678711e+00
1.556014750184735451e+00,2.104775905609130859e+00
2.101082881523805401e+00,2.104775905609130859e+00
2.097911524696905339e+00,1.062240004539489524e+00
1.061467658159506167e+00,1.062240004539489524e+00
1.061663257321434850e+00,7.867829799652099609e-01
7.823720028011872385e-01,2.247971057891845703e+00
2.242869490870442295e+00,2.247971057891845703e+00
2.240818719491315392e+00,5.664669871330261230e-01
5.702965967743097719e-01,5.664669871330261230e-01
5.700851578911978468e-01,8.389729857444763184e-01
8.339767640155751893e-01,3.188189864158630371e-01
3.186508490662183779e-01,3.188189864158630371e-01
3.223516042375794699e-01,6.386680006980895996e-01
6.397155043663406149e-01,6.386680006980895996e-01
6.395771257710033408e-01,7.540266513824462891e-01
7.573925226028392910e-01,1.085826039314270020e+00
1.087234621562812809e+00,1.085826039314270020e+00
1.085442605660391191e+00,6.014299988746643066e-01
6.027742726967567632e-01,6.014299988746643066e-01
6.022187049586047447e-01,6.923220157623291016e-01
6.906667872736853564e-01,8.782439827919006348e-01
8.773132943513600734e-01,8.782439827919006348e-01
8.787988274410741818e-01,1.279224038124084473e+00
1.279005296440554940e+00,1.279224038124084473e+00
1.277526297918721632e+00,7.251669764518737793e-01
7.253795343573427035e-01,4.283109903335570734e-01
4.290555324948338023e-01,4.283109903335570734e-01
4.269918838241413828e-01,7.012249827384948730e-01
7.001762511122019417e-01,7.012249827384948730e-01
7.020669696165307005e-01,8.846225738525390625e-01
8.867889132779743777e-01,7.809653878211975098e-01
7.822675908517725540e-01,7.809653878211975098e-01
7.816690283867099298e-01,9.259700179100035511e-01
9.255607399431277083e-01,9.259700179100035511e-01
9.249657850825047101e-01,9.178640246391295276e-01
9.175960661144901831e-01,9.073020219802856445e-01
9.066745962684564786e-01,9.073020219802856445e-01
9.061909484688693839e-01,4.099450111389160156e-01
4.100338326135452571e-01,4.099450111389160156e-01
4.109682752226008207e-01,8.741459846496582031e-01
8.730850762737770721e-01,1.231343984603881836e+00
1.230047208675267623e+00,1.231343984603881836e+00
1.232428712425148509e+00,7.683960199356079102e-01
7.703274412481632138e-01,7.683960199356079102e-01
7.681964496835215206e-01,9.357339143753051758e-01
9.328683103666850496e-01,7.523270249366759144e-01
7.508497868263313002e-01,7.523270249366759144e-01
7.528430829421056680e-01,6.247839927673339844e-01
6.246899790298292565e-01,6.247839927673339844e-01
6.248628846093446931e-01,1.977947235107421653e+00
1.975156342664082132e+00,2.476479291915893555e+00
2.470895948922131602e+00,2.476479291915893555e+00
2.475771072981611365e+00,6.822599768638610840e-01
6.855549856365401595e-01,6.822599768638610840e-01
6.847772809046726028e-01,1.294077992439270020e+00
1.288056670782388835e+00,2.116506099700928178e+00
2.111704511093349002e+00,2.116506099700928178e+00
2.113648816356473503e+00,2.030230045318603516e+00
2.029866365468663503e+00,2.030230045318603516e+00
2.026450873839058975e+00,1.727593064308166504e+00
1.723894689064923824e+00,1.321619033813476562e+00
1.319426059421659359e+00,1.321619033813476562e+00
1.318287753525726247e+00,1.114274978637695090e+00
1.110323943510339806e+00,1.114274978637695090e+00
1.111421075280644599e+00,1.618482947349548340e+00
1.614052854190221042e+00,1.102354049682617188e+00
1.098980517628466602e+00,1.102354049682617188e+00
1.102037362568855317e+00,8.501269817352294922e-01
8.471980132264120833e-01,8.501269817352294922e-01
8.481146581531989748e-01,6.531813144683837891e-01
6.516550144914454723e-01,6.168276071548461914e-01
6.163911169625565512e-01,6.168276071548461914e-01
6.167283486446583085e-01,1.023204803466796875e+00
1.022617876155526684e+00,1.023204803466796875e+00
1.022782451567857631e+00,1.176781058311462402e+00
1.177137656283399281e+00,1.108754038810729980e+00
1.107923790450084045e+00,1.108754038810729980e+00
1.107120058221102266e+00,9.838110208511353649e-01
9.818525145009219246e-01,9.838110208511353649e-01
9.818456358809448670e-01,1.829927563667297363e+00
1.825732811848599813e+00,1.342131018638610840e+00
1.338286604885018605e+00,1.342131018638610840e+00
1.342605319843163780e+00,1.265669584274291992e+00
1.262141978573480428e+00,1.265669584274291992e+00
1.262282354429953513e+00,7.930377125740051270e-01
7.907824142350539098e-01,1.030689358711242898e+00
1.028764523628210137e+00,1.030689358711242898e+00
1.027094605943803307e+00,8.210232257843017578e-01
8.198021872993977999e-01,8.210232257843017578e-01
8.207366568287641773e-01,1.099169254302978294e+00
1.096919710036992290e+00,5.255355238914489746e-01
5.247954879211699231e-01,5.255355238914489746e-01
5.271615365489135119e-01,7.758393883705139160e-01
7.747324340802215215e-01,7.758393883705139160e-01
7.750729260869403392e-01,7.209759950637817383e-01
7.228171210045238881e-01,8.666771054267883301e-01
8.675380975238519143e-01,8.666771054267883301e-01
8.661552114329988949e-01,8.462041020393371582e-01
8.462305378059683525e-01,8.462041020393371582e-01
8.460606908280672300e-01,7.614132165908813477e-01
7.609073041100516965e-01,6.587246060371398926e-01
6.586620180630470278e-01,6.587246060371398926e-01
6.587030153934122501e-01,1.078659296035766602e+00
1.077652545552929553e+00,1.078659296035766602e+00
1.077566434558090869e+00,1.281940340995788574e+00
1.281843657826436500e+00,6.600005030632019043e-01
6.599468486731536743e-01,6.600005030632019043e-01
6.602373588479171218e-01,1.112500548362731934e+00
1.109378147788128821e+00,1.112500548362731934e+00
1.109887792781342641e+00,6.280704736709594727e-01
6.295773626411034218e-01,6.864575743675231934e-01
6.873711138538842746e-01,6.864575743675231934e-01
6.845831988649048183e-01,9.000409841537475586e-01
8.990932395708718383e-01,9.000409841537475586e-01
9.001388395848238799e-01,7.342569231986999512e-01
7.350202875701635774e-01,1.011121273040771706e+00
1.010902066364267382e+00,1.011121273040771706e+00
1.009303132715892337e+00,8.827599883079528809e-01
8.824200718144891153e-01,8.827599883079528809e-01
8.824333501683326864e-01,7.521411776542663574e-01
7.508758834165005780e-01,9.489411115646362305e-01
9.477633713261779391e-01,9.489411115646362305e-01
9.475061366717325573e-01,6.799052953720092773e-01
6.799716475154082840e-01,6.799052953720092773e-01
6.803222590878841292e-01,7.211565971374511719e-01
7.201707096302765176e-01,6.504104733467102051e-01
6.502690140076862191e-01,6.504104733467102051e-01
6.514063518593263824e-01,7.167106270790100098e-01
7.172822874463715692e-01,7.167106270790100098e-01
7.172093641079947401e-01,9.056316018104552112e-01
9.060935152231466283e-01,6.526464819908142090e-01
6.532145999607731346e-01,6.526464819908142090e-01
6.538315547602639999e-01,7.056654095649719238e-01
7.056102828081398659e-01,7.056654095649719238e-01
7.055713912574597124e-01,6.581057906150817871e-01
6.591409675796684464e-01,6.592794060707092285e-01
6.602425825137892001e-01,6.592794060707092285e-01
6.599327383509867584e-01,6.634064316749572754e-01
6.641884998023221964e-01,6.634064316749572754e-01
6.643656744229727851e-01,7.808002829551696777e-01
7.814802911847781308e-01,7.565907239913940430e-01
7.571159055665817039e-01,7.565907239913940430e-01
7.573944401091463607e-01,9.280405640602111816e-01
9.280464315280926302e-01,9.424405694007874645e-01
9.417567997003333247e-01,7.073829770088195801e-01
7.077549398462452679e-01,3.888399899005889893e-01
3.899454085371110712e-01,3.888399899005889893e-01
3.893522182265969911e-01,3.422417938709259033e-01
3.429420235891919577e-01,3.422417938709259033e-01
3.447851963680126364e-01,2.337300032377242764e-01
2.379167546399488520e-01,1.459127068519592563e-01
1.507018786305107938e-01,1.459127068519592563e-01
1.510389699565034549e-01,3.949534893035889227e-01
3.997365386676057231e-01,3.949534893035889227e-01
4.000827039925964890e-01,9.678409695625304066e-01
9.723161202839167849e-01,7.839220166206359863e-01
7.870321755173824707e-01,7.839220166206359863e-01
7.871189939108674816e-01,8.333759903907775879e-01
8.343329280572745477e-01,8.333759903907775879e-01
8.324865899217052112e-01,9.723259806632995605e-01
9.718164401032731714e-01,6.905210018157958984e-01
6.903285182030280964e-01,6.905210018157958984e-01
6.909867391485784438e-01,1.345324039459228294e+00
1.343166632144947359e+00,1.345324039459228294e+00
1.342520196425619483e+00,7.227010130882263184e-01
7.242705677668145325e-01,6.804850101470947266e-01
6.813721532871093167e-01,6.804850101470947266e-01
6.778079121801563467e-01,7.610610127449035645e-01
7.597286117696390173e-01,7.610610127449035645e-01
7.613457547093201994e-01,8.075709939002990723e-01
8.080823143262494401e-01,5.886639952659606934e-01
5.893977727245867104e-01,5.886639952659606934e-01
5.895797700798309782e-01,9.960750937461851917e-01
9.954244633446484025e-01,9.960750937461851917e-01
9.952073561762295739e-01,1.045413970947265625e+00
1.046242907752765738e+00,4.713059961795807440e-01
4.723073511432321903e-01,4.713059961795807440e-01
4.719877324550386666e-01,1.047140955924987793e+00
1.045007511911429043e+00,1.047140955924987793e+00
1.045516502454303387e+00,1.126214265823364480e+00
1.127811433775296468e+00,2.560461759567260742e+00
2.556829368897745258e+00,2.560461759567260742e+00
2.553122875023629668e+00,7.777400016784667969e-01
7.817783972174300322e-01,7.777400016784667969e-01
7.809016286042571586e-01,7.172060012817382812e-01
7.126592329170241547e-01,8.005080223083496094e-01
7.998693084675030374e-01,8.005080223083496094e-01
8.002313672588490245e-01,5.680390000343322754e-01
5.686840418357669291e-01,5.680390000343322754e-01
5.690795365996943467e-01,1.195780038833618164e+00
1.194538934519265183e+00,7.970449924468994141e-01
7.964087140095056361e-01,7.970449924468994141e-01
7.995655212483298024e-01,4.899359941482543945e-01
4.903292989713485261e-01,4.899359941482543945e-01
4.899225653484494680e-01,9.918130040168761097e-01
9.910943995386366501e-01,7.445690035820007324e-01
7.444744538101850662e-01,7.445690035820007324e-01
7.472420602406494305e-01,6.096370220184326172e-01
6.105826759130962289e-01,6.096370220184326172e-01
6.096228156146701327e-01,8.565919995307922363e-01
8.565094460230241458e-01,8.144299983978271484e-01
8.144145866057498351e-01,8.144299983978271484e-01
8.155614791223845250e-01,7.605929970741271973e-01
7.610500671311538623e-01,7.605929970741271973e-01
7.603282697285136393e-01,9.213209748268129662e-01
9.206880293148294037e-01,7.421634793281555176e-01
7.418479851498777089e-01,7.421634793281555176e-01
7.427319531027873900e-01,7.329360246658325195e-01
7.326420245574780665e-01,7.329360246658325195e-01
7.326137195577012706e-01,8.745691180229187012e-01
8.744930516027155099e-01,9.644910097122192383e-01
9.639940726768868595e-01,9.644910097122192383e-01
9.642270837921070870e-01,1.477671980857849121e+00
1.476050815946194472e+00,1.477671980857849121e+00
1.474597655685753628e+00,6.752679944038391113e-01
6.756227445788894892e-01,5.030400156974792480e-01
5.037293591086600131e-01,5.030400156974792480e-01
5.005426471183113124e-01,7.066659927368164062e-01
7.054399381671511149e-01,7.066659927368164062e-01
7.075598731601888680e-01,2.968195915222167969e+00
2.964591494002452698e+00,1.255300998687743919e+00
1.252293002343635164e+00,1.255300998687743919e+00
1.265032749068190521e+00,4.084815025329589844e+00
4.071903128096633573e+00,4.084815025329589844e+00
4.071102965549061814e+00,1.692322969436645508e+00
1.703003421519215799e+00,4.121052026748657227e-01
4.247624383463261544e-01,4.121052026748657227e-01
4.174367091853983247e-01,1.035750985145568848e+00
1.039901534267721361e+00,1.035750985145568848e+00
1.033366579021509413e+00,6.408920288085937500e-01
6.440979093389080923e-01,7.065470218658447266e-01
7.084655243649593537e-01,7.065470218658447266e-01
7.050020170904722772e-01,1.060830354690551758e+00
1.059661829038740510e+00,1.060830354690551758e+00
1.060234202159384465e+00,1.880954027175903542e+00
1.879082365708176106e+00,1.886373996734618919e+00
1.882449077135581517e+00,1.886373996734618919e+00
1.884721467866494304e+00,1.328773975372314453e+00
1.326556078223761315e+00,1.328773975372314453e+00
1.326406104026829347e+00,3.931840062141418457e-01
3.905480566103934903e-01,6.382430195808410645e-01
6.377867693680762118e-01,6.382430195808410645e-01
6.352453819253834899e-01,1.045531988143920898e+00
1.044515686428692192e+00,1.045531988143920898e+00
1.046187848750490090e+00,6.588029861450195312e-01
6.602745797876538036e-01,8.046740293502807617e-01
8.052997657979970025e-01,8.046740293502807617e-01
8.027123630407982935e-01,8.740410208702087402e-01
8.732943316042408588e-01,8.740410208702087402e-01
8.740468962861697166e-01,8.532550334930419922e-01
8.529350065650067592e-01,8.952109813690185547e-01
8.946336664541578720e-01,8.952109813690185547e-01
8.942810646675499742e-01,7.301589846611022949e-01
7.297891475934648042e-01,7.301589846611022949e-01
7.300135551233064568e-01,4.149410128593444824e-01
4.150318450405333093e-01,2.700940072536468506e-01
2.715874273215025947e-01,2.700940072536468506e-01
2.719062222021221831e-01,4.911319911479949951e-01
4.931647314527312087e-01,4.911319911479949951e-01
4.945484722452652693e-01,5.079169869422912598e-01
5.123196155077849312e-01,1.224020004272460938e+00
1.225991519587405598e+00,1.224020004272460938e+00
1.223729384103839912e+00,1.267657995223999023e+00
1.269047052796133057e+00,1.267657995223999023e+00
1.266950517656352249e+00,2.633487939834594727e+00
2.627249192314021986e+00,3.999615430831908736e+00
3.987239607485282722e+00,3.999615430831908736e+00
3.991704551307614590e+00,6.651418209075927734e+00
6.637507751080494955e+00,6.651418209075927734e+00
6.621267165761965501e+00,2.102678060531615767e+00
2.130004012343923669e+00,1.283689975738525391e+00
1.326638188868889179e+00,1.283689975738525391e+00
1.309878847936991386e+00,1.291347503662109375e+00
1.321589253313656842e+00,1.291347503662109375e+00
1.287982825405822762e+00,1.353754043579101562e+00
1.350468452221330606e+00,2.390191078186035156e+00
2.384287450878067371e+00,2.390191078186035156e+00
2.383203528736953292e+00,1.461441040039062500e+00
1.461896184753176842e+00,1.461441040039062500e+00
1.460767045055361368e+00,1.599208950996399148e+00
1.593701588870855224e+00,1.471150994300842507e+00
1.467712212592969800e+00,1.471150994300842507e+00
1.467942755217862771e+00,1.298205018043518066e+00
1.294532967662902490e+00,1.298205018043518066e+00
1.294943826273017518e+00,1.579622030258178711e+00
1.575118111756956596e+00,1.360355019569396973e+00
1.356411872717017131e+00,1.360355019569396973e+00
1.358075398435538927e+00,8.036410212516784668e-01
8.011021801473987569e-01,8.036410212516784668e-01
8.021122588278812859e-01,4.276689887046813965e-01
4.255290853730053224e-01,2.694070041179656982e-01
2.697807694912037202e-01,2.694070041179656982e-01
2.707667911370069680e-01,3.897170126438140869e-01
3.916967587914456095e-01,3.897170126438140869e-01
3.935233620113182118e-01,4.179170131683349609e-01
4.226089235730777216e-01,1.546036005020141602e+00
1.547599945937049304e+00,1.546036005020141602e+00
1.545237012138777288e+00,1.017611026763915794e+00
1.021200431090770522e+00,1.017611026763915794e+00
1.018783914000928048e+00,8.653150200843811035e-01
8.617147664659696726e-01,6.194109916687011719e-01
6.179324802679128092e-01,6.194109916687011719e-01
6.188319216152071700e-01,8.454149961471557617e-01
8.441524911140986243e-01,8.454149961471557617e-01
8.449129992232400355e-01,8.048596382141113281e-01
8.058656715749553667e-01,1.435889005661010742e+00
1.434832155278458421e+00,1.435889005661010742e+00
1.432966669200730347e+00,2.565752029418945312e+00
2.562209626410451246e+00,2.565752029418945312e+00
2.559300447572955495e+00,6.206179141998291016e+00
6.188727952609358596e+00,9.309499859809875488e-01
9.169227905503366527e-01,9.309499859809875488e-01
9.705115552423650982e-01,9.077759981155395508e-01
8.968229513134494679e-01,9.077759981155395508e-01
9.353639882258859561e-01,4.609797894954681952e-01
4.608922225391848815e-01,5.264570116996765137e-01
5.270517373103554837e-01,5.264570116996765137e-01
5.260760324373460195e-01,7.942249774932861328e-01
7.945763472579833175e-01,7.942249774932861328e-01
7.956675083086715006e-01,9.704009890556335449e-01
9.716524601759602975e-01,6.695889830589294434e-01
6.705069265755002617e-01,6.695889830589294434e-01
6.703797494418910485e-01,6.997730135917663574e-01
6.992782316832435452e-01,6.997730135917663574e-01
6.994954146530854011e-01,6.903669834136962891e-01
6.912047283720240687e-01,6.361600160598754883e-01
6.370588235511890352e-01,6.361600160598754883e-01
6.370157027435837671e-01,9.726700186729432263e-01
9.726382757331112350e-01,9.726700186729432263e-01
9.722758343856624519e-01,6.393389701843261719e-01
6.407668375737224364e-01,5.123779773712158203e-01
5.137314180573275824e-01,5.123779773712158203e-01
5.119922641446910117e-01,5.699130296707153320e-01
5.700880811525160796e-01,5.699130296707153320e-01
5.715145314321380399e-01,8.318089842796325684e-01
8.334269197299930543e-01,4.694110155105590265e-01
4.712834564456235831e-01,4.694110155105590265e-01
4.722208962921126130e-01,9.054309725761414684e-01
9.057258223345837633e-01,9.054309725761414684e-01
9.049974814104947418e-01,8.482750058174133301e-01
8.503552362867233816e-01,6.566630005836486816e-01
6.580454419963364110e-01,6.566630005836486816e-01
6.565067770886571230e-01,6.324055790901184082e-01
6.320320772254497399e-01,6.324055790901184082e-01
6.327979090295566822e-01,3.268550038337707520e-01
3.286602703571140927e-01,3.047409951686859131e-01
3.072626824958730185e-01,3.047409951686859131e-01
3.069551627829899543e-01,2.159480005502700806e-01
2.192910618178774140e-01,2.159480005502700806e-01
2.209981933560744849e-01,2.148479968309402466e-01
2.199443489610723723e-01,1.512310057878494540e-01
1.567786865960620335e-01,1.512310057878494540e-01
1.574171684310484987e-01,4.153338372707366943e-01
4.208142068280343318e-01,4.153338372707366943e-01
4.204647485859366873e-01,7.344200015068054199e-01
7.393874438775310809e-01,9.913370013236999512e-01
9.942611477942241427e-01,9.913370013236999512e-01
9.929564757731544899e-01,7.910000085830688477e-01
7.928110714432603512e-01,7.910000085830688477e-01
7.910347743798715747e-01,7.429170012474058948e-01
7.417010237567073228e-01,7.426548600196838379e-01
7.420634637729718319e-01,7.426548600196838379e-01
7.425858661329918231e-01,8.799139857292175293e-01
8.796509558137429741e-01,8.799139857292175293e-01
8.796005609059576180e-01,7.376829981803894043e-01
7.380423478505857560e-01,1.240342974662780762e+00
1.239364865963554996e+00,1.240342974662780762e+00
1.237780717061197633e+00,8.343409895896911621e-01
8.345888996699648565e-01,8.343409895896911621e-01
8.343591203707300119e-01,3.054729998111724854e-01
3.041529980028646607e-01,8.929460048675537109e-01
8.922305919153095122e-01,8.929460048675537109e-01
8.912981254444840573e-01,1.285866022109985352e+00
1.285924560743417322e+00,1.285866022109985352e+00
1.285943181811809222e+00,4.146400094032288153e-01
4.155407750493719798e-01,1.090137004852295144e+00
1.089823079929244320e+00,1.090137004852295144e+00
1.085535356770319426e+00,5.923830270767211914e-01
5.928833214359574555e-01,5.923830270767211914e-01
5.946807509448588380e-01,3.773260116577148993e-01
3.764225990498216157e-01,2.693597316741943803e+00
2.688820768517230952e+00,2.693597316741943803e+00
2.686849139150160326e+00,2.288666009902954102e+00
2.293482740800427688e+00,2.288666009902954102e+00
2.289620350713777341e+00,8.955270051956175648e-01
8.951594284432099480e-01,8.070570230484008789e-01
8.094848353642589700e-01,8.070570230484008789e-01
8.024316509548773402e-01,1.194862961769104004e+00
1.192270477397292305e+00,1.194862961769104004e+00
1.192781672221983280e+00,8.929409980773926891e-01
8.930018137838413583e-01,9.776080250740052380e-01
9.768952109351591861e-01,9.776080250740052380e-01
9.747787805233751879e-01,1.832507014274596724e+00
1.828678021440371060e+00,1.832507014274596724e+00
1.828088948287075244e+00,1.403792977333068848e+00
1.403545949111921098e+00,7.223749756813049316e-01
7.222495493818920087e-01,7.223749756813049316e-01
7.202341330192434388e-01,6.599410176277160645e-01
6.568062530930599552e-01,6.599410176277160645e-01
6.588976676232686236e-01,7.407349944114685059e-01
7.410828073306181540e-01,5.553659796714782715e-01
5.562021941306541928e-01,5.553659796714782715e-01
5.569459452255609566e-01,1.236768960952758789e+00
