8.168452947417136345e-01,8.693690299990000092e-01
9.403335112686077579e-01,4.408580064769999640e-01
7.084875584124603609e-01,4.518609941010000020e-01
6.572310468418280927e-01,7.575070261959999662e-01
8.528803453058171335e-01,4.952389895920000229e-01
7.310279383563219602e-01,6.850870251659999521e-01
8.079006397500946290e-01,7.243813276289999825e-01
8.605641500415179834e-01,8.653740286830000628e-01
9.480682543162053388e-01,7.400469779970000328e-01
8.887424964021145568e-01,8.070759773250000269e-01
9.110532258321822896e-01,8.204330205920000729e-01
9.300805164779797352e-01,1.114411950110000049e+00
1.110875639553238425e+00,1.108605027200000093e+00
1.145470093003876144e+00,4.751499891279999943e-01
7.522682952730587180e-01,1.039268016820000140e+00
1.015973753252618073e+00,9.457899928090000019e-01
1.042115459784311193e+00,7.877500057220000462e-01
9.226325947252276283e-01,3.504549860949999762e-01
6.377215383665703063e-01,9.367713332179998797e-01
9.436041744169088030e-01,9.868059754369999936e-01
1.056347178105746076e+00,6.470239758489999549e-01
8.438957074875386155e-01,1.029777050020000084e+00
1.033603112393140400e+00,1.187446951870000156e+00
1.186042867930544364e+00,9.328820109369999614e-01
1.043579214405301991e+00,7.528370022769999004e-01
8.970858457491873716e-01,6.420040130619999452e-01
8.106903426186349293e-01,2.307340055699999837e-01
5.503019906560956409e-01,4.714997112749998998e-01
6.480801668883103828e-01,8.772729635240000823e-01
9.328171571180542410e-01,7.876309752460000091e-01
9.242201117632162788e-01,2.742219865320000283e-01
5.927716541619529877e-01,3.992269933219999567e-01
6.066521919739480406e-01,9.923512339589999343e-01
9.936337550370129001e-01,7.627239823340000724e-01
9.254196010909067072e-01,7.200859785079999353e-01
8.585242657930211019e-01,6.264780163759999798e-01
8.001644820975853944e-01,7.269890308380000388e-01
8.504678147073042593e-01,9.301019906999999920e-01
9.891626940159897741e-01,6.872699856759999504e-01
8.648680484773165755e-01,8.662552833559999943e-01
9.394118308490478908e-01,8.352038264269999734e-01
9.477182112205471132e-01,9.402499794959999768e-01
1.004741474475846497e+00,1.023357987399999836e+00
1.069893316133555983e+00,7.322629690170000538e-01
9.006337155367055702e-01,9.300749897960000068e-01
9.825550240858410556e-01,8.702930212019999168e-01
9.766191580284708795e-01,5.104020237919999481e-01
7.456921763372180711e-01,1.025817990299999982e+00
1.016246825792016972e+00,4.551239907739999535e-01
7.402427282696830702e-01,7.345349788670000324e-01
8.283217809958480782e-01,7.012919783589999234e-01
8.535249095092304339e-01,1.014386057849999911e+00
1.035568732442487372e+00,1.123770236970000225e+00
1.143791240029955025e+00,4.825370013710000294e-01
7.605022178395642873e-01,4.689320027830000681e-01
6.682351033959641473e-01,8.755196928980000237e-01
9.263209729326776776e-01,1.145424962039999883e+00
1.143506156097104265e+00,1.943787455560000099e+00
1.666379639743650776e+00,1.557039022450000143e+00
1.531972739361370683e+00,2.104775905609999942e+00
1.806309245669385666e+00,1.062240004540000005e+00
1.243303967017956868e+00,7.867829799650000178e-01
9.211047604678614942e-01,2.247971057890000068e+00
1.806821887412171534e+00,5.664669871329999218e-01
9.742422833275423688e-01,8.389729857439999217e-01
8.876072962584379278e-01,3.188189864160000386e-01
6.321743951911029669e-01,6.386680006980000046e-01
7.566401883141412599e-01,7.540266513819999794e-01
8.763670973203181447e-01,1.085826039310000102e+00
1.087960098873398840e+00,6.014299988750000381e-01
8.324863802438747795e-01,6.923220157619999204e-01
8.196065143810372655e-01,8.782439827919999997e-01
9.534842902149309740e-01,1.279224038119999962e+00
1.221999455187188888e+00,7.251669764520000117e-01
9.315641881877686492e-01,4.283109903339999969e-01
6.712698945091734037e-01,7.012249827380000466e-01
8.101481344534294804e-01,8.846225738529999161e-01
9.619096792790869932e-01,7.809653878210001121e-01
9.166625397715290058e-01,9.259700179100002204e-01
9.887042558855342334e-01,9.178640246389998536e-01
1.004318384493664063e+00,9.073020219799998731e-01
9.941580549621837903e-01,4.099450111390000040e-01
6.896903661258417806e-01,8.741459846500000408e-01
9.102699622321749340e-01,1.231343984599999830e+00
1.197430427692556032e+00,7.683960199359999299e-01
9.515756207433962999e-01,9.357339143750000865e-01
9.870793034722217252e-01,7.523270249369999885e-01
9.045434382544007557e-01,6.247839927670000293e-01
8.000805632894275599e-01,1.977947235109999591e+00
1.622639779596158682e+00,2.476479291920000048e+00
2.121575910667768294e+00,6.822599768639999729e-01
1.060031384796756848e+00,1.294077992440000102e+00
1.179037864540130709e+00,2.116506099700000032e+00
1.798038358558208039e+00,2.030230045320000176e+00
1.849526009398431370e+00,1.727593064309999926e+00
1.635952405978746915e+00,1.321619033810000010e+00
1.341879236502702577e+00,1.114274978639999913e+00
1.161912605273482058e+00,1.618482947350000201e+00
1.451933686248795707e+00,1.102354049679999948e+00
1.205302415159347662e+00,8.501269817350000091e-01
9.719915691467696517e-01,6.531813144679999850e-01
8.269996556257220854e-01,6.168276071549999573e-01
7.842338941264233032e-01,1.023204803470000090e+00
1.031892332784646538e+00,1.176781058310000017e+00
1.179185641281246699e+00,1.108754038809999898e+00
1.150254230439226921e+00,9.838110208509999177e-01
1.061794618176572280e+00,1.829927563669999868e+00
1.569849224836610047e+00,1.342131018639999951e+00
1.385333914806220701e+00,1.265669584270000092e+00
1.256496181884513508e+00,7.930377125740000199e-01
9.632585127428711091e-01,1.030689358710000114e+00
1.047921673858498437e+00,8.210232257839999992e-01
9.585085231551028206e-01,1.099169254300000009e+00
1.097574051016024121e+00,5.255355238910000004e-01
7.868323291137496733e-01,7.758393883709999717e-01
8.609458996768735162e-01,7.209759950640000081e-01
8.694102274188293400e-01,8.666771054269999386e-01
9.467379637985197105e-01,8.462041020389999835e-01
9.538698024298701839e-01,7.614132165909999195e-01
8.967011506307672741e-01,6.587246060370000045e-01
8.235377318855476858e-01,1.078659296040000104e+00
1.069184310392526260e+00,1.281940340999999872e+00
1.250532703145241342e+00,6.600005030629999547e-01
8.886355297088907035e-01,1.112500548360000119e+00
1.081058977937339405e+00,6.280704736709999958e-01
8.540214097040957908e-01,6.864575743680000341e-01
8.189030781857680186e-01,9.000409841539999123e-01
9.655825284830594768e-01,7.342569231990000445e-01
8.904037250734272435e-01,1.011121273039999879e+00
1.034709196616140581e+00,8.827599883079999543e-01
9.948096164950777087e-01,7.521411776540001259e-01
8.931816729024003587e-01,9.489411115650000506e-01
9.991444606042945153e-01,6.799052953720000625e-01
8.623599159439688799e-01,7.211565971369999772e-01
8.494451302578102103e-01,6.504104733470000843e-01
8.164373651997012260e-01,7.167106270790000178e-01
8.471754715189144802e-01,9.056316018100001308e-01
9.724073985236444395e-01,6.526464819910000603e-01
8.407669336055122455e-01,7.056654095649999014e-01
8.373316526935191684e-01,6.581057906149999637e-01
8.196836155750814035e-01,6.592794060709999959e-01
8.133969884167853159e-01,6.634064316750000190e-01
8.169596821539041320e-01,7.808002829549999246e-01
8.891217209319064452e-01,7.565907239910000248e-01
8.891361674887415800e-01,9.280405640600000172e-01
9.887601865876066709e-01,7.073829770089999913e-01
8.763204369785276837e-01,3.888399899009999383e-01
6.510852742338848476e-01,3.422417938710000107e-01
5.873933883085095120e-01,2.337300032380000281e-01
5.222806733899068021e-01,1.459127068520000015e-01
4.571962592136860071e-01,3.949534893039999828e-01
5.997547861706051808e-01,9.678409695629999199e-01
9.807606148013000569e-01,7.839220166210000285e-01
9.352516825319295846e-01,8.333759903910000766e-01
9.308956141882417379e-01,9.723259806630000224e-01
1.025683228933273572e+00,6.905210018160000685e-01
8.703919987036738970e-01,1.345324039460000121e+00
1.233710807099888784e+00,7.227010130879999439e-01
9.425058657580763777e-01,6.804850101469999135e-01
8.233196345753861500e-01,7.610610127449999318e-01
8.780158742388775028e-01,8.075709938999999782e-01
9.174526373062510398e-01,5.886639952659999953e-01
7.883143355111879025e-01,9.960750937460000065e-01
1.008835347661171555e+00,1.045413970949999882e+00
1.095362158910653028e+00,4.713059961800000197e-01
7.436206135350287294e-01,1.047140955920000005e+00
1.021427647236984759e+00,1.126214265820000060e+00
1.154045982842641482e+00,2.560461759570000329e+00
2.048281382463956302e+00,7.747610211370000721e-01
1.142300498727915947e+00,7.172060012819999608e-01
8.357090713054351472e-01,8.005080223080000001e-01
9.057980738922372099e-01,5.680390000339999856e-01
7.756721385435031424e-01,1.195780038829999947e+00
1.129198392657932981e+00,7.970449924470000003e-01
9.700389907394540989e-01,4.899359941480000979e-01
7.192381900983720877e-01,9.918130040170001216e-01
9.941880853419354791e-01,7.445690035819999553e-01
9.124535678090408553e-01,6.096370220180000743e-01
7.888725913450603811e-01,8.565919995309999591e-01
9.271293527161139636e-01,8.144299983980000102e-01
9.352422432705261857e-01,7.605929970739999657e-01
8.922992726695745391e-01,9.157519936560000184e-01
9.811199757913887654e-01,7.421634793279999753e-01
8.958825388179901816e-01,7.329360246660000522e-01
8.651122022222914598e-01,8.745691180230000805e-01
9.537125627429579033e-01,9.644910097120000803e-01
1.027133831072850167e+00,1.477671980859999845e+00
1.352530203455971192e+00,6.752679944040000937e-01
9.267276413020602011e-01,5.030400156970000758e-01
7.071752590717850229e-01,7.066659927370000371e-01
8.235698925722981789e-01,2.968195915220000369e+00
2.262453781231970940e+00,1.255300998690000114e+00
1.507972934856431912e+00,4.084815025330000182e+00
3.015870261228720484e+00,1.692322969440000158e+00
1.950793830627878034e+00,4.121052026750000041e-01
7.607773115948300857e-01,1.035750985149999970e+00
9.968182953577342520e-01,6.408920288089999806e-01
8.565184236386546024e-01,7.065470218660000468e-01
8.340926398297834332e-01,1.060830354689999977e+00
1.066527637478113411e+00,1.880954027180000043e+00
1.619027538509091313e+00,1.886373996729999725e+00
1.729285534984339234e+00,1.328773975370000082e+00
1.371023591688790066e+00,3.931840062139999592e-01
7.201507250662486648e-01,6.382430195809999374e-01
7.569306475244224064e-01,1.045531988140000035e+00
1.053376265189082783e+00,6.588029861449999913e-01
8.643024536121465262e-01,8.046740293499999863e-01
8.961152940676372358e-01,8.740410208700001293e-01
9.641077334216396899e-01,8.532550334930000258e-01
9.575830561907316962e-01,8.952109813689997919e-01
9.793247381117938799e-01,7.301589846610000434e-01
8.841858836433700297e-01,4.149410128589999802e-01
6.703943500874001149e-01,2.700940072540000125e-01
5.464549851417418447e-01,4.911319911480000466e-01
6.691297615882119132e-01,5.079169869420000483e-01
7.090639748870736225e-01,1.224020004270000017e+00
1.145051337900936161e+00,1.267657995220000222e+00
1.264034946410620197e+00,2.633487939829999736e+00
2.110426191299715981e+00,3.999615430829999596e+00
3.182023230203099740e+00,6.651418209080000032e+00
5.137236653828969324e+00,2.102678060530000170e+00
2.630500550213493494e+00,1.283689975739999989e+00
1.351225186284615187e+00,1.291347503659999951e+00
1.260682163821166046e+00,1.353754043579999733e+00
1.312323616424686534e+00,2.390191078189999985e+00
1.967407474805023204e+00,1.461441040039999972e+00
1.535166538573885520e+00,1.599208951000000045e+00
1.471962672002031347e+00,1.471150994300000070e+00
1.424524518582214405e+00,1.298205018039999992e+00
1.297658925296875543e+00,1.579622030259999921e+00
1.450127743618586207e+00,1.360355019570000268e+00
1.355848961979001510e+00,8.036410212519999874e-01
9.788870932606531516e-01,4.276689887049999750e-01
6.795662439562291102e-01,2.694070041180000041e-01
5.462283474859744858e-01,3.897170126439999938e-01
6.072247419850467232e-01,4.179170131680000067e-01
6.420238488439256042e-01,1.546036005019999937e+00
1.335149024064930412e+00,1.017611026760000037e+00
1.156017635703451285e+00,8.653150200839999640e-01
9.711932467877709696e-01,6.194109916690000439e-01
8.098441946435468441e-01,8.454149961469999974e-01
9.192924242685210912e-01,8.048596382139999728e-01
9.277622362009009249e-01,1.435889005660000217e+00
1.306536378224237849e+00,2.565752029420000024e+00
2.097884930365386591e+00,6.206179142000000759e+00
4.623892193316410548e+00,9.309499859810000943e-01
1.835159012700167791e+00,9.077759981159998492e-01
9.561754557934271093e-01,4.609797894950000141e-01
7.204978073984427134e-01,5.264570117000000327e-01
7.043313394319805631e-01,7.942249774930000283e-01
8.840941803290860435e-01,9.704009890560000295e-01
1.024374970317943001e+00,6.695889830590000535e-01
8.580905477589000352e-01,6.997730135920000594e-01
8.347134345545567102e-01,6.903669834139999351e-01
8.382926232773434405e-01,6.361600160600000553e-01
8.034805729706455679e-01,9.726700186730000697e-01
1.002593910695373403e+00,6.393389701839999884e-01
8.429094740231721783e-01,5.123779773709999930e-01
7.167320686455673773e-01,5.699130296709999932e-01
7.420577437125295273e-01,8.318089842800000522e-01
9.114522582440154341e-01,4.694110155110000071e-01
7.225259896385529679e-01,9.054309725759998040e-01
9.380629906640839399e-01,8.482750058169999940e-01
9.649979381598158268e-01,6.566630005839999562e-01
8.323386833320017830e-01,6.324055790899999474e-01
7.941969800932331403e-01,3.268550038340000130e-01
6.090735664128383853e-01,3.047409951689999952e-01
5.586123457436561468e-01,2.159480005499999911e-01
5.082801326093917549e-01,2.148479968310000043e-01
4.974887807083928637e-01,1.512310057880000003e-01
4.607722599803311114e-01,4.153338372709999837e-01
6.131361120694440725e-01,7.344200015070000420e-01
8.402715057367577955e-01,9.913370013240001555e-01
1.031796033111571642e+00,7.910000085830000138e-01
9.360690827220645716e-01,7.429170012469999973e-01
8.760924095743501949e-01,7.426548600200000294e-01
8.734099887741398893e-01,8.799139857289999256e-01
9.582060563674517084e-01,7.376829981800000491e-01
8.888360084100207503e-01,1.240342974660000097e+00
1.176538348570659975e+00,8.343409895899999151e-01
9.956149023095810513e-01,3.054729998110000122e-01
6.113890121481666551e-01,8.929460048680000206e-01
9.104835684732881518e-01,1.285866022110000007e+00
1.235611857938548885e+00,4.146400094030000538e-01
7.431975061918374426e-01,1.090137004850000091e+00
1.036868688832892849e+00,5.923830270769999684e-01
8.341019991062621486e-01,3.773260116580000045e-01
6.268148831864448489e-01,2.693597316740000469e+00
2.045564758349105450e+00,2.288666009900000020e+00
2.115269081760971837e+00,8.955270051960000366e-01
1.153449705511103707e+00,8.070570230480000884e-01
9.093474607708073032e-01,1.194862961769999954e+00
1.157077751435076740e+00,8.929409980770000033e-01
1.024087036471280410e+00,9.776080250740001309e-01
1.029374863356029790e+00,1.832507014270000179e+00
1.574434880187855823e+00,1.403792977329999747e+00
1.423930630733373670e+00,7.223749756810000644e-01
9.314731650667222862e-01,6.599410176280000595e-01
8.098131610599411667e-01,7.407349944109999917e-01
8.630188253239597929e-01,5.553659796709999874e-01
7.614148330571631762e-01,1.236768960949999885e+00
1.153994257650964972e+00,6.214020252229999208e-01
8.685987265762299403e-01,7.108730077739999764e-01
8.308737052615104979e-01,3.064779937269999643e-01
6.072916495365543454e-01,6.473349928859999380e-01
7.628117812904476880e-01,5.458269715310000159e-01
7.507882329287457468e-01,1.024247765539999966e+00
1.023803212773216620e+00,8.176820278170000567e-01
9.603016112654554348e-01,7.440620064740001149e-01
8.796331143846474188e-01,7.367150187490000279e-01
8.694378558153884606e-01,5.768560171130000525e-01
7.724005515072801531e-01,9.152600169180000744e-01
9.591169973787632141e-01,1.137029051779999911e+00
1.141374956611700631e+00,4.960080087179999930e-01
7.722090870427597009e-01,4.941360056399999312e-01
6.849800303212172370e-01,8.834533095360000976e-01
9.340103575079026221e-01,1.271524906160000024e+00
1.221741944005682479e+00,8.864369988439999570e-01
1.029039163372837073e+00,8.988280296330000141e-01
9.789653256315830054e-01,9.049779772759998231e-01
9.909739946356099782e-01,8.299319744109999730e-01
9.456050858713132001e-01,8.756300210950000995e-01
9.637738641953608187e-01,5.502920150760000073e-01
7.724504531971705390e-01,1.073919415470000027e+00
1.050635666905086918e+00,8.491920232770000521e-01
9.860452600527516154e-01,6.393229961399998773e-01
8.189206348665615254e-01,7.995309829709998928e-01
8.940145870619183865e-01,9.646000266079999275e-01
1.019315798911297977e+00,8.413559794430000016e-01
9.621612868667169804e-01,7.011449933050000194e-01
8.575246177915381018e-01,7.240070104600000445e-01
8.558039704502135026e-01,1.010308027270000020e+00
1.036567808465005847e+00,6.538060307499999890e-01
8.549995810039695554e-01,7.932850122450000319e-01
8.891383797025910196e-01,6.538396477699999210e-01
8.282091102638067248e-01,1.160789966579999888e+00
1.118506742047069791e+00,8.085789680480000019e-01
9.707595961483627134e-01,3.743770122530000188e-01
6.511604602746579040e-01,2.556999921800000020e-01
5.313690794165468745e-01,4.893150031570000502e-01
6.671261731499928960e-01,1.151844024660000132e+00
1.103058765153714038e+00,7.372779846189999597e-01
9.291805345284419593e-01,1.088750958439999916e+00
1.078391153227219457e+00,1.975852966309999958e+00
1.681425298133946367e+00,8.547700047490001118e-01
1.104847098911365233e+00,7.977370023729999371e-01
9.024402433769762588e-01,1.052428960799999924e+00
1.068990296861514144e+00,3.179450988770000208e+00
2.436260857910060196e+00,1.797067999840000541e+00
1.871044119409952744e+00,1.056702017779999947e+00
1.175778347345181052e+00,8.751260042189999977e-01
9.786317067750083254e-01,6.645399928090000019e-01
8.379374513845878614e-01,7.571684122089999969e-01
8.708238347089929388e-01,1.368484020229999931e+00
1.262114922453942079e+00,9.052469730380000579e-01
1.056058496161007332e+00,1.032060980800000083e+00
1.061547893156483902e+00,6.141330003739999821e-01
8.303595119462829910e-01,9.733130335809999645e-01
9.940311026189877497e-01,6.452289819719999597e-01
8.470050987874162551e-01,4.894390106200000035e-01
7.035172027656979576e-01,8.408679962160000576e-01
9.044743315287376850e-01,7.771940231319999226e-01
9.127914611891875252e-01,6.755350232119999854e-01
8.358990139372388661e-01,6.592059731480000018e-01
8.142131405115706766e-01,1.084153056139999904e+00
1.074231509780011251e+00,9.314100146290000826e-01
1.035662519811903604e+00,1.359479665760000122e+00
1.271392182233983315e+00,7.633988261220000515e-01
9.648716888894465216e-01,5.357339978220000409e-01
7.400972953267191956e-01,6.781889796259998882e-01
8.085820526013784981e-01,7.839810252189999273e-01
8.953066261527250491e-01,1.169367671010000054e+00
1.142431925119385738e+00,1.015287995340000027e+00
1.096123872485511130e+00,9.259430170060000131e-01
1.014083714447956197e+00,1.319244027140000108e+00
1.247019377306993526e+00,9.717460274700000511e-01
1.087036585403210465e+00,1.176299691200000108e+00
1.159709931697266772e+00,1.714609026910000056e+00
1.525891429962036527e+00,1.307337045669999975e+00
1.344108013434182736e+00,6.186890006069999393e-01
8.567711709587821911e-01,2.298435926440000276e+00
1.813167192342719281e+00,1.808241009709999680e+00
1.749817553134136450e+00,8.794149756429999742e-01
1.077974180724326159e+00,1.570945024490000064e+00
1.384211480219486479e+00,1.578516006470000121e+00
1.496946087961214422e+00,6.200309991839999535e-01
8.970926552969424872e-01,9.928810000419999726e-01
9.978671065258511996e-01,4.551869928839999968e-01
7.338300753267040788e-01,1.017398953439999865e+00
1.002104063595425698e+00,8.378469943999999892e-01
9.735190853279399592e-01,4.884769916529999589e-01
7.266408547239202598e-01,1.246340990070000210e+00
1.149842174908215942e+00,1.209630966189999990e+00
1.231645642115098527e+00,1.252451062200000020e+00
1.239370326130395439e+00,1.519726991650000025e+00
1.411011408817095747e+00,1.063797950739999942e+00
1.165494706190660867e+00,1.571495056150000069e+00
1.412939144476039077e+00,1.278105020519999968e+00
1.307861532062911003e+00,1.192077994349999948e+00
1.206228473145455338e+00,8.304439187050000060e-01
9.772678318092641314e-01,1.402015686039999931e+00
1.282800577603182557e+00,1.156504034999999986e+00
1.213606989212713705e+00,1.162554860120000200e+00
1.174331850029021407e+00,6.007519960399999581e-01
8.351402384995237904e-01,1.253835797310000055e+00
1.162674823352106257e+00,1.791844010349999960e+00
1.591250053270127029e+00,1.734062552449999961e+00
1.618322689456247465e+00,4.939970970150000085e+00
3.654972839377386151e+00,2.394351005549999911e+00
2.529483042402243420e+00,2.212575912479999740e+00
1.971535623064061493e+00,1.886527061460000265e+00
1.758346843169243945e+00,9.343829751010001017e-01
1.123950775775457656e+00,9.099829792979999832e-01
9.826815453615360685e-01,8.112999796870000724e-01
9.342215786819347834e-01,1.049708962440000004e+00
1.068060125959883422e+00,1.351788043980000076e+00
1.286990076057533239e+00,1.277305960659999906e+00
1.277284582552314696e+00,7.854449748989998925e-01
9.600356263523391886e-01,4.846229851250000165e-01
7.131741718554334142e-01,6.676359772680000582e-01
7.954336564246112795e-01,8.322510123249999836e-01
9.244966822357327807e-01,5.959370136259999340e-01
7.976633758466064039e-01,3.410890102390000123e-01
6.098647268963252044e-01,6.860110163689999707e-01
7.927433271171240303e-01,8.153510093690000682e-01
9.193525788847827229e-01,3.985430002210000322e-01
6.751741832434785540e-01,6.998159885410000225e-01
8.039940901776798654e-01,4.263690114019999533e-01
6.829450260612920376e-01,6.866139769550000382e-01
8.014723899363571658e-01,1.826770007609999913e-01
5.331739768056042994e-01,7.018824815749999946e-01
7.818205882729590828e-01,1.796682000159999681e+00
1.530486553131819472e+00,7.204269766809999753e-01
1.003904477365441972e+00,4.680640101429999755e-01
6.868618921249558529e-01,6.408870220180000743e-01
7.783018033276041248e-01,7.520520091060001189e-01
8.724357032560452474e-01,1.001817584040000098e+00
1.036060628366058722e+00,1.660804033279999814e+00
1.473292696426747650e+00,1.450595021250000061e+00
1.428077239919262720e+00,1.085010051729999869e+00
1.162562401992555561e+00,1.099555015560000015e+00
1.125288908741050919e+00,7.694180011750000325e-01
9.308605637135061173e-01,1.254430413249999932e+00
1.185399537724703523e+00,1.496320962910000052e+00
1.404522818329470457e+00,7.186369895940000196e-01
9.508111489197015320e-01,8.902019858359999649e-01
9.485979540229886320e-01,9.891759753229998342e-01
1.044567556506963424e+00,2.849014520649999938e+00
2.215768344837123482e+00,4.281075000759999583e+00
3.402847384533410402e+00,1.248739004139999942e+00
1.688018524835405820e+00,7.096589803699999699e-01
8.795567642868847846e-01,7.497439980509998936e-01
8.655192500556444513e-01,8.907449841500001408e-01
9.663629106654824108e-01,1.469527959819999952e+00
1.340185608271910578e+00,1.608888030049999918e+00
1.501510730886733702e+00,1.043460965159999976e+00
1.161949051408652123e+00,1.184751033780000018e+00
1.169797126577301061e+00,5.063725113870000127e-01
7.826232268959065763e-01,6.946156024930000283e-01
8.075307337727984924e-01,9.299110174179999744e-01
9.872748859069730987e-01,7.754629850390000190e-01
9.192996249155713784e-01,8.564696311949999696e-01
9.446210892465978226e-01,9.269009828569999554e-01
1.000959469461032647e+00,7.506660223010001021e-01
9.007639262972464422e-01,9.248849749570000611e-01
9.834170457979202196e-01,1.070162653919999984e+00
1.098205092440106556e+00,8.752880096439998869e-01
9.945322308360097230e-01,7.511039972310000756e-01
8.905552707701255288e-01,8.627579808239999037e-01
9.463468633071825398e-01,5.096570253369999692e-01
7.475286461107749636e-01,8.495249748229999343e-01
9.082179487166165410e-01,6.711369752879999817e-01
8.487614799244740382e-01,6.132180094720000030e-01
7.843053502835819479e-01,3.810549974440000098e-01
6.392449307880028186e-01,8.710420131680000067e-01
9.103210204853866561e-01,6.540319919589999698e-01
8.436667440538030416e-01,9.089673757550000843e-01
9.624449785685352809e-01,9.709029793739999414e-01
1.037008152968848407e+00,9.856920242309999969e-01
1.049437935124784449e+00,1.356256246570000101e+00
1.278461330115532091e+00,1.309872984889999925e+00
1.299115622867459408e+00,6.344919800760000506e-01
8.722497629825957111e-01,5.933508276940000492e-01
7.596673117299878042e-01,8.796380162239999523e-01
9.412814013612090802e-01,1.131836414339999930e+00
1.133245289028721015e+00,1.841274023059999987e+00
1.600501365805777398e+00,2.261745929719999992e+00
1.957476638268355495e+00,2.597975969309999744e+00
2.219831511020035730e+00,2.399192094800000064e+00
2.139502295194530390e+00,1.982298016549999931e+00
1.843699339129804216e+00,2.269547939300000206e+00
1.964420243841508151e+00,2.017889976500000238e+00
1.854157272981475924e+00,1.452262043950000026e+00
1.461302502649003632e+00,1.342797994609999934e+00
1.316619173108741991e+00,1.311915040020000145e+00
1.290769420753096419e+00,1.276762008670000226e+00
1.266611091017128210e+00,1.275267004970000118e+00
1.261422154583991206e+00,1.210446000100000141e+00
1.221822848739032796e+00,8.153480291369999966e-01
9.705462145805672236e-01,7.271119952200000291e-01
8.658043924328867602e-01,6.043019890790000126e-01
7.865755321573261183e-01,9.830358624459998307e-01
