8.328993521113381426e-01,1.680999040603637695e+00
1.009676899210060874e+00,1.680999040603637695e+00
1.263022892494614968e+00,1.034517049789428711e+00
1.737819972514363487e+00,1.034517049789428711e+00
1.182805475417096019e+00,7.800469994544982910e-01
7.857780284206168364e-01,5.321369767189025879e-01
8.827654622616938340e-01,5.321369767189025879e-01
6.025756566192963515e-01,1.057572960853576882e+00
6.805025186543004478e-01,1.057572960853576882e+00
9.199654230978367986e-01,4.600529968738555908e-01
8.953975115783714411e-01,1.006701946258545144e+00
7.342223393850637603e-01,1.006701946258545144e+00
6.731739324400251023e-01,1.062278985977172852e+00
1.196517270585512493e+00,1.062278985977172852e+00
1.023288770617089227e+00,8.985170125961304821e-01
9.645424464008877097e-01,1.211780786514282227e+00
1.081027315864429683e+00,1.211780786514282227e+00
1.115840231064064270e+00,3.339664936065673828e+00
2.191679325035015058e+00,3.339664936065673828e+00
2.838781826766900274e+00,2.206026077270508257e+00
3.531716683347217778e+00,1.388463973999023438e+00
2.311937377380113290e+00,1.388463973999023438e+00
1.565787544248780749e+00,7.125099897384643555e-01
1.402407630164261620e+00,7.125099897384643555e-01
1.280093432015144472e+00,1.530205488204956055e+00
1.051859214573982015e+00,1.149765014648437500e+00
1.271387587341377357e+00,1.149765014648437500e+00
1.505101869699562167e+00,1.328132033348083496e+00
1.089081772863620845e+00,1.328132033348083496e+00
1.320950660126724685e+00,1.322389006614685059e+00
1.476585656724682005e+00,1.071274042129516602e+00
1.280018873352955611e+00,1.071274042129516602e+00
1.199492436353884139e+00,1.431931972503661887e+00
1.238440628630067319e+00,1.431931972503661887e+00
1.434753717310092824e+00,5.773609876632690430e-01
1.249357942035540292e+00,1.059842944145202637e+00
1.010449846535793839e+00,1.072301030158996582e+00
7.777551724184690318e-01,7.516850233078002930e-01
1.164653714437349663e+00,7.671880125999450684e-01
8.603824122398853191e-01,5.585449934005737305e-01
5.511251828207996972e-01,4.773139953613281250e-01
5.855688809696425468e-01,4.773139953613281250e-01
4.156303148401421788e-01,4.763500094413756769e-01
3.915488082476425991e-01,4.903880059719086804e-01
4.015510273229853655e-01,5.775409936904907227e-01
4.119032939253226555e-01,2.476655989885330478e-01
3.056651225689622775e-01,2.523925900459289551e-01
2.233266644040197701e-01,8.770678043365478516e-01
2.925077961322868902e-01,1.765487551689148171e+00
9.931459727753114697e-01,3.951550126075745184e-01
1.055619961331739409e+00,7.424970269203186035e-01
9.637371573527716562e-01,7.513170242309570312e-01
2.072444331290332065e-01,5.848029851913452148e-01
8.185610101196146848e-01,5.896480083465576172e-01
6.611111558536186816e-01,8.187379837036132812e-01
5.405107834970689362e-01,7.229779958724975586e-01
6.724830851881336002e-01,7.333880066871643066e-01
7.455947816610021261e-01,1.206400990486145020e+00
8.175945215220322693e-01,1.206400990486145020e+00
1.044387115038975411e+00,6.284949779510498047e-01
1.067872386281144559e+00,1.039423942565917969e+00
8.910129260301490328e-01,1.056231021881103516e+00
7.905220391753076115e-01,4.580520093441010077e-01
9.670694775711932145e-01,4.580520093441010077e-01
5.951896695340873622e-01,1.812352418899536133e+00
8.068091146373087552e-01,1.973652005195617898e+00
1.575610875172158254e+00,1.994241952896118608e+00
2.303494683742583149e+00,6.484749913215637207e-01
1.426043069486330861e+00,6.484749913215637207e-01
1.018148203457013956e+00,9.785670042037963867e-01
6.105059181150641612e-01,1.694116115570068359e+00
1.395154951309553804e+00,1.710170030593871848e+00
1.727181508290673406e+00,1.410606980323791504e+00
1.743188019804461364e+00,1.415757060050964355e+00
1.490982174751652956e+00,2.561491966247558594e+00
1.893629944775493401e+00,1.448815941810608132e+00
2.010757170137721594e+00,2.905901908874512163e+00
2.797095249590805022e+00,1.891402959823608398e+00
1.977446287443890727e+00,1.904510021209716797e+00
2.781924507270885805e+00,7.456359863281250000e-01
1.452121285582749888e+00,1.257205009460449219e+00
1.474985482556542049e+00,1.257205009460449219e+00
1.157465700510511786e+00,7.324740290641784668e-01
1.378233896226919386e+00,7.463210225105285645e-01
9.630966909108565899e-01,1.209768056869506836e+00
7.914415328876586164e-01,1.312119007110595703e+00
1.207622354891386252e+00,1.341812014579772949e+00
1.452163869905386040e+00,1.219037055969238503e+00
1.287375820625715317e+00,1.236706972122192383e+00
1.280319204080088147e+00,6.436439752578735352e-01
1.030726708914827539e+00,1.373784780502319114e+00
1.167428899653373708e+00,1.373784780502319114e+00
1.116238779568802686e+00,1.095413684844970703e+00
1.524753828996813887e+00,1.100380659103393555e+00
1.187595367023368542e+00,1.214486002922057883e+00
1.083803530578107965e+00,1.258342981338500977e+00
1.302516216947645411e+00,1.276546001434326172e+00
1.361681348899957289e+00,1.326927900314331055e+00
1.350594421154589053e+00,1.367057919502258301e+00
1.394065455627236494e+00,8.567230105400085449e-01
1.236696398656186524e+00,7.780900001525878906e-01
1.030506371109294994e+00,7.780900001525878906e-01
7.287200322886521198e-01,6.911969780921936035e-01
7.919721550847664826e-01,6.911969780921936035e-01
7.413087526488573165e-01,1.078289031982422097e+00
7.901282714886679326e-01,6.950529813766479492e-01
7.892437052441213519e-01,6.950529813766479492e-01
8.413461264116226523e-01,7.130650281906127930e-01
5.381876122998346945e-01,7.172920107841491699e-01
6.791358565726953733e-01,7.809950113296508789e-01
7.279727137903555523e-01,1.142132997512817383e+00
8.550786499371912930e-01,1.153242945671081543e+00
1.027804734569479850e+00,6.989939808845520020e-01
1.018958295935811442e+00,7.770000100135803223e-01
8.008461481939227466e-01,8.417040109634399414e-01
6.542278456050935054e-01,9.345440268516540527e-01
9.176113385007796941e-01,9.345440268516540527e-01
9.281707218369814605e-01,4.040270149707794189e-01
6.938420087439916006e-01,4.040270149707794189e-01
4.842002176819805714e-01,6.802129745483398438e-01
3.378009486468329658e-01,7.453827857971191406e-01
6.180228743427319538e-01,7.453827857971191406e-01
7.397023861675329215e-01,5.833010077476501465e-01
5.744899007350133813e-01,5.833010077476501465e-01
5.210552717903546016e-01,6.674619913101196289e-01
5.081494060074371877e-01,8.082451224327087402e-01
6.479350808886560342e-01,8.082451224327087402e-01
7.304930027116369740e-01,5.991179943084716797e-01
6.769192930834769806e-01,5.991179943084716797e-01
5.691232755329074244e-01,1.034498691558838113e+00
6.624713276470464152e-01,1.111775994300842507e+00
9.277412560370447148e-01,1.111775994300842507e+00
1.165812530018715432e+00,8.508300185203552246e-01
9.620282824757352413e-01,8.508300185203552246e-01
8.829720863758500071e-01,7.566530108451843262e-01
7.632131559183435998e-01,6.128140091896057129e-01
7.443372373216243787e-01,6.128140091896057129e-01
6.185276333751388300e-01,5.684260129928588867e-01
5.191407494856918881e-01,5.684260129928588867e-01
5.314450506880185054e-01,9.433550238609313965e-01
6.407237075890817035e-01,1.201630949974060059e+00
8.836624258487265626e-01,1.201630949974060059e+00
1.171301550293338822e+00,5.355730056762695312e-01
9.286072942998192525e-01,5.355730056762695312e-01
6.459851252479330563e-01,8.802530169486999512e-01
5.050136404858999173e-01,7.982789874076843262e-01
8.029419495414394925e-01,7.982789874076843262e-01
8.947456939118345609e-01,8.531429767608642578e-01
7.089003704597514055e-01,8.531429767608642578e-01
7.808924395913291461e-01,7.289490103721618652e-01
7.899836324560661760e-01,7.591750025749206543e-01
7.323974566288923294e-01,7.591750025749206543e-01
6.835577421178653523e-01,8.816800117492675781e-01
7.886324342835908663e-01,8.816800117492675781e-01
8.158721235881365441e-01,1.005007982254028320e+00
9.195756936850789653e-01,7.557805180549621582e-01
8.338626634580217356e-01,7.557805180549621582e-01
8.160938048372653464e-01,7.687720060348510742e-01
6.731062383252743864e-01,7.687720060348510742e-01
7.529579395178254142e-01,1.148057818412780762e+00
9.095877240744891790e-01,1.740013241767883301e+00
1.262128502416253628e+00,1.740013241767883301e+00
1.677322644260640372e+00,2.313397169113159180e+00
2.127444975435774932e+00,2.313397169113159180e+00
2.211008714944256770e+00,2.913533687591552734e+00
2.851101880047111514e+00,6.636483192443847656e+00
4.419278435248770620e+00,6.636483192443847656e+00
5.921511971580960321e+00,4.963075160980224609e+00
7.291019599533698603e+00,4.963075160980224609e+00
5.940902922171507505e+00,1.656937360763549805e+00
3.947219700577732304e+00,1.471215128898620605e+00
3.720807589043777064e+00,1.471215128898620605e+00
1.778010763253375481e+00,1.005998611450195090e+00
2.058143867568988927e+00,1.005998611450195090e+00
1.718118234564625757e+00,1.000648975372314453e+00
1.014976145612236591e+00,7.182593941688537598e-01
9.928759943405437438e-01,7.182593941688537598e-01
8.457197784948571329e-01,8.220189809799194336e-01
6.876226480716968181e-01,8.220189809799194336e-01
7.991091703422377179e-01,1.223572015762329102e+00
9.945181064783312763e-01,9.362199902534483753e-01
9.654175654098843262e-01,9.362199902534483753e-01
1.079032727930931301e+00,2.219111680984497070e+00
1.362628887309280223e+00,2.219111680984497070e+00
1.933913503801517830e+00,5.486897230148315430e-01
1.948620541785459626e+00,6.462560296058654785e-01
1.019741419350724376e+00,6.462560296058654785e-01
2.775126721992806078e-01,1.111255049705505371e+00
1.103213895874149530e+00,1.111255049705505371e+00
1.114385142728250733e+00,3.495829999446868896e-01
8.516453090053719421e-01,7.148039937019348145e-01
6.082583813434719877e-01,7.148039937019348145e-01
3.890710846414209279e-01,1.047502040863036887e+00
9.680240343411457005e-01,1.047502040863036887e+00
9.305549992632763390e-01,1.052167057991027832e+00
1.052890000607400900e+00,7.159659862518309437e-01
8.700920628227200027e-01,7.159659862518309437e-01
7.757242340857239959e-01,8.955980539321899414e-01
7.111641059184764524e-01,8.955980539321899414e-01
8.657419382496565063e-01,2.926837444305419922e+00
1.759821568220894639e+00,7.769405245780944824e-01
1.518178108977098706e+00,7.769405245780944824e-01
1.850614000845865581e+00,7.641059160232543945e-01
2.058006534067248205e-01,7.641059160232543945e-01
9.047844314711793734e-01,5.699509978294372559e-01
8.987718889925693233e-01,1.007426977157592773e+00
7.474860708757903316e-01,1.007426977157592773e+00
8.091212239638038151e-01,8.244060277938842773e-01
1.010983088978526512e+00,8.244060277938842773e-01
8.124110256515767459e-01,9.701089859008787952e-01
7.930620523441086478e-01,5.800840258598327637e-01
7.825110216109474326e-01,5.800840258598327637e-01
6.967099211127200098e-01,9.990050196647644043e-01
6.080789274848454884e-01,9.990050196647644043e-01
8.787516108357714684e-01,9.488009810447691761e-01
1.059805640021007411e+00,9.039340019226074219e-01
8.696977713115324748e-01,9.039340019226074219e-01
8.631227752790415764e-01,7.918390035629272461e-01
8.537862944444120084e-01,7.918390035629272461e-01
8.191415256341656459e-01,4.731439948081970215e-01
6.180984356832009974e-01,6.937990188598632812e-01
6.134129373191242740e-01,6.937990188598632812e-01
5.210200944447231919e-01,6.418870091438293457e-01
6.843509394319737815e-01,6.418870091438293457e-01
5.792510753107553700e-01,6.834830045700073242e-01
5.531277095713590386e-01,3.866479992866516113e-01
4.833063144900563435e-01,3.866479992866516113e-01
3.877440680843793896e-01,9.433320164680479847e-01
4.481437955282887020e-01,9.468449950218199573e-01
7.405433017388155514e-01,4.531320035457610529e-01
8.053023794872089525e-01,1.032713770866394043e+00
6.844079220362871974e-01,1.032713770866394043e+00
6.925818693924737923e-01,1.929262995719909446e+00
1.555109392003054758e+00,1.929262995719909446e+00
1.687209780046013075e+00,2.556216001510620117e+00
2.410690101816400421e+00,2.104278087615966797e+00
2.283307658864585754e+00,2.104278087615966797e+00
2.535047808427876248e+00,2.464895963668823242e+00
2.387715857599006952e+00,2.464895963668823242e+00
2.674136855697089921e+00,1.142057538032531516e+00
2.372011389212963728e+00,2.728049993515014204e+00
2.398618874099890608e+00,2.728049993515014204e+00
2.284268130876940806e+00,9.413490295410155140e-01
2.781493883970810099e+00,9.413490295410155140e-01
1.638523982413373714e+00,3.558506965637207031e-01
4.052946371257430402e-01,3.609730005264282227e-01
8.353438738503380367e-01,3.609730005264282227e-01
3.918527873918417614e-01,3.262020051479340155e-01
3.135125885653821109e-01,3.262020051479340155e-01
2.471779060449064147e-01,4.658744037151336670e-01
2.218648403726579954e-01,3.781589865684509277e-01
2.482529159359272986e-01,3.781589865684509277e-01
2.842011619825122737e-01,1.502269983291625977e+00
6.641617453940649174e-01,1.502269983291625977e+00
1.118281197800599980e+00,6.306380033493041992e-01
1.354812794160635825e+00,7.042220234870910645e-01
7.629386530743887951e-01,7.042220234870910645e-01
4.291635544445006611e-01,8.854129910469055176e-01
8.967472452407961869e-01,8.854129910469055176e-01
8.717040715613478818e-01,8.682298660278320312e-01
8.645417179678621666e-01,9.743152856826782227e-01
8.635287202915253868e-01,9.743152856826782227e-01
9.098433129371980010e-01,5.654720067977905273e-01
8.206799269206312974e-01,5.654720067977905273e-01
6.383060042372458165e-01,7.307389974594116211e-01
5.004696311563244793e-01,1.074290990829467773e+00
8.234053819458340140e-01,1.074290990829467773e+00
1.002149057026567869e+00,9.521890282630920410e-01
1.042202921856223208e+00,9.521890282630920410e-01
9.227587520650063491e-01,9.879170060157774769e-01
9.217062384037785217e-01,1.011654973030090332e+00
1.015765417389037362e+00,1.011654973030090332e+00
1.032917091938436949e+00,0.000000000000000000e+00
6.000095725808969327e-01,7.660649716854095459e-02
2.444904255719227981e-01,7.643579840660095215e-01
4.097189373478221652e-02,7.788103222846984863e-01
6.151928037680988171e-01,7.788103222846984863e-01
8.675690028124843911e-01,3.306220054626464844e+00
1.618489969848556864e+00,3.306220054626464844e+00
2.576551142934322858e+00,1.055441975593567117e+00
3.090143924849325430e+00,7.543110251426696777e-01
1.538404411800979865e+00,7.543110251426696777e-01
4.145955190067224794e-01,7.915459871292114258e-01
1.153900230348981593e+00,7.915459871292114258e-01
1.076063733513720644e+00,1.409499049186706321e+00
1.043919834749539755e+00,8.875439763069152832e-01
1.012413725148906929e+00,8.875439763069152832e-01
1.148133233877093540e+00,6.401469707489013672e-01
6.159333033861720264e-01,6.401469707489013672e-01
7.094035456563424491e-01,5.082880258560180664e-01
5.531911283574370009e-01,8.640019893646240234e-01
6.542674579667575596e-01,8.640019893646240234e-01
6.980313899572966330e-01,5.725920200347900391e-01
7.687180506188456830e-01,5.725920200347900391e-01
5.550642423070660803e-01,8.469420075416564941e-01
5.333962549420194765e-01,9.181020259857177734e-01
7.820012351314407084e-01,9.181020259857177734e-01
9.263394500847041968e-01,7.976629734039306641e-01
8.094685715834584183e-01,7.976629734039306641e-01
7.701310009250559308e-01,9.608020186424257592e-01
8.119794739846359910e-01,9.555831551551819958e-01
9.100446010498065563e-01,9.555831551551819958e-01
9.831418281507603441e-01,3.470349907875061035e-01
6.711471701682896196e-01,3.470349907875061035e-01
4.567995306833491087e-01,9.546210169792175293e-01
4.103906094576625918e-01,1.293938040733337402e+00
9.373697916349424952e-01,1.293938040733337402e+00
1.326004786941513025e+00,5.251880288124084473e-01
9.593520586657258153e-01,5.251880288124084473e-01
6.389986083880870860e-01,4.773890078067780096e-01
3.133376405448206614e-01,1.275226235389709695e+00
8.642300169288992251e-01,1.275226235389709695e+00
1.071196379670174670e+00,8.723750114440917969e-01
1.246581078496722839e+00,8.723750114440917969e-01
8.870894728713962785e-01,8.355640172958374023e-01
7.236704833453074803e-01,7.321749925613403320e-01
8.621610151941452305e-01,7.321749925613403320e-01
7.699602221192576312e-01,7.640249729156494141e-01
6.917928629857429401e-01,7.640249729156494141e-01
7.273383693353208113e-01,4.072830080986022949e-01
5.821173647030331022e-01,4.752210080623625599e-01
4.553318568082869167e-01,4.752210080623625599e-01
2.980499258533489404e-01,8.781340122222900391e-01
5.973612018712809446e-01,8.781340122222900391e-01
6.999340101730930908e-01,7.414129972457885742e-01
8.195484524110153712e-01,1.258002042770385520e+00
8.852451985962149772e-01,1.258002042770385520e+00
1.041004171076119533e+00,1.069700956344604492e+00
1.315333114990659524e+00,1.069700956344604492e+00
1.100918958055634445e+00,7.274609804153442383e-01
8.883654806059205766e-01,7.892770171165466309e-01
8.945000909192695193e-01,7.892770171165466309e-01
7.225693341823851146e-01,6.237750053405761719e-01
7.524081474998540742e-01,6.237750053405761719e-01
6.445751365853336079e-01,6.914690136909484863e-01
5.523815007670574984e-01,8.557710051536558948e-01
6.961363819891369653e-01,8.557710051536558948e-01
7.786177856505777095e-01,7.093830108642578125e-01
7.673988113155314483e-01,7.093830108642578125e-01
