8.765703019290135289e-01,8.856300115585327148e-01
9.133236816924301671e-01,1.253278017044067383e+00
1.270092899242504458e+00,5.889170169830322266e-01
6.767266398410896056e-01,5.889170169830322266e-01
5.816106884720653181e-01,5.718799829483032227e-01
5.650107978804937980e-01,5.718799829483032227e-01
5.625175391849820405e-01,7.803530097007751465e-01
7.654811992031377299e-01,6.057770252227783203e-01
6.258653482158590409e-01,6.057770252227783203e-01
6.005004840010585987e-01,5.497890114784240723e-01
5.459478690436210258e-01,5.497890114784240723e-01
5.377530111207025065e-01,4.699150025844574530e-01
4.598831094538297082e-01,6.790698766708374023e-01
6.519400849549091825e-01,6.790698766708374023e-01
6.825597135302780005e-01,5.749009847640991211e-01
5.811027588149840772e-01,5.749009847640991211e-01
5.659034984819244496e-01,7.805925011634826660e-01
7.661564525630334410e-01,1.167518377304077148e+00
1.171844658977672538e+00,1.167518377304077148e+00
1.227045259561352797e+00,1.158666014671325684e+00
1.218461552456579833e+00,1.158666014671325684e+00
1.217214241811694020e+00,8.174470067024230957e-01
8.858712443952307947e-01,8.721716403961181641e-01
8.904373302823213043e-01,8.721716403961181641e-01
8.983109065142066418e-01,1.205808043479919434e+00
1.222156535527108900e+00,1.205808043479919434e+00
1.269552253168591216e+00,6.048160195350646973e-01
6.855557808255607899e-01,1.414536952972411887e+00
1.385579233772142649e+00,1.414536952972411887e+00
1.500822288237869895e+00,1.565044999122619629e+00
1.646367606853993415e+00,1.565044999122619629e+00
1.667113203780642650e+00,9.977170228958130993e-01
1.117546637907699036e+00,6.543220281600952148e-01
7.043299879748937675e-01,6.543220281600952148e-01
6.548622721488323029e-01,1.002426028251647949e+00
9.933408100653152717e-01,1.002426028251647949e+00
1.043477018749257690e+00,1.019487023353576882e+00
1.060041130675379195e+00,8.961520195007324219e-01
9.426737557565308956e-01,8.961520195007324219e-01
9.250587580834015444e-01,7.356550097465515137e-01
7.689843307558172913e-01,7.356550097465515137e-01
7.458490058899210906e-01,1.047770023345947266e+00
1.049174520193010052e+00,7.574622035026550293e-01
8.118376043330757241e-01,7.574622035026550293e-01
7.702250425826552283e-01,9.243969917297364391e-01
9.325267251446434091e-01,9.243969917297364391e-01
9.565505349050950068e-01,8.811730146408081055e-01
9.145478045661978861e-01,8.489940166473388672e-01
8.770726784863359660e-01,8.489940166473388672e-01
8.724489498024865508e-01,8.849580287933349609e-01
9.074072317687708056e-01,8.849580287933349609e-01
9.125741615142064500e-01,7.603709697723388672e-01
7.914269102826116953e-01,8.084459900856018066e-01
8.202383939067611207e-01,8.084459900856018066e-01
8.271823612354944899e-01,4.754000008106232245e-01
5.028474429395598522e-01,4.754000008106232245e-01
4.542987617962547797e-01,1.129655003547668457e+00
1.090601072531623084e+00,1.067800045013427512e+00
1.124976666294382976e+00,1.067800045013427512e+00
1.116223920664464186e+00,7.403799891471862793e-01
7.980590706480250596e-01,7.403799891471862793e-01
7.511312796498281763e-01,8.846650123596191406e-01
8.914447726156445873e-01,9.269612431526184082e-01
9.533475345124308165e-01,9.269612431526184082e-01
9.594088641355239533e-01,9.376940131187438965e-01
9.698358449603997622e-01,9.376940131187438965e-01
9.713712666782954308e-01,1.218243002891540305e+00
1.243599208856553284e+00,4.704920053482056219e-01
5.563797641564300900e-01,4.704920053482056219e-01
4.487892862918523296e-01,3.990249931812286377e-01
3.790722359967442223e-01,3.990249931812286377e-01
3.685165373117573195e-01,4.600059986114501953e-01
4.280069540854449794e-01,6.109709739685058594e-01
5.841629881371253052e-01,6.109709739685058594e-01
6.063187406839045668e-01,9.496459960937500000e-01
9.357599625497007301e-01,9.496459960937500000e-01
9.846902072694736496e-01,7.899720072746276855e-01
8.294854214102883594e-01,9.222779870033264160e-01
9.351668244797779472e-01,9.222779870033264160e-01
9.541884286066801835e-01,6.398169994354248047e-01
6.794318059332491444e-01,6.398169994354248047e-01
6.386235031896644321e-01,5.381119847297668457e-01
5.395351458180671633e-01,1.116701006889343262e+00
1.087255691844460692e+00,1.116701006889343262e+00
1.170591319105607431e+00,8.642079830169677734e-01
9.254109377983970042e-01,8.642079830169677734e-01
8.894259858579660616e-01,5.032150149345397949e-01
5.379966230628768775e-01,4.480270147323607288e-01
4.316961323900027625e-01,4.480270147323607288e-01
4.235658492010541121e-01,9.551209807395935059e-01
9.171561748903764855e-01,9.551209807395935059e-01
9.907905404137261618e-01,5.707709789276123047e-01
6.168682705098060826e-01,1.680999040603637695e+00
1.638159827520712097e+00,1.680999040603637695e+00
1.794957467552932506e+00,1.034517049789428711e+00
1.169112946386271279e+00,1.034517049789428711e+00
1.079196558881267975e+00,7.800469994544982910e-01
8.319260064979193681e-01,5.321369767189025879e-01
5.540639783802324692e-01,5.321369767189025879e-01
5.179585493346368086e-01,1.057572960853576882e+00
1.029008307135019562e+00,1.057572960853576882e+00
1.104848331781198567e+00,4.600529968738555908e-01
5.235205368029873796e-01,1.006701946258545144e+00
9.690219248485394399e-01,1.006701946258545144e+00
1.048237447611629181e+00,1.062278985977172852e+00
1.102185364686245617e+00,1.062278985977172852e+00
1.110083071029849044e+00,8.985170125961304821e-01
9.510505280554240048e-01,1.211780786514282227e+00
1.231726189630147683e+00,1.211780786514282227e+00
1.276180549348478133e+00,3.339664936065673828e+00
3.320624643050695379e+00,3.339664936065673828e+00
3.598034624468223974e+00,2.206026077270508257e+00
2.513456457568838065e+00,1.388463973999023438e+00
1.582316366872257962e+00,1.388463973999023438e+00
1.471975093344674246e+00,7.125099897384643555e-01
8.159273709236914973e-01,7.125099897384643555e-01
7.199685084440874405e-01,1.530205488204956055e+00
1.513132425160704786e+00,1.149765014648437500e+00
1.260303975566383183e+00,1.149765014648437500e+00
1.207327834461011884e+00,1.328132033348083496e+00
1.380173308937959753e+00,1.328132033348083496e+00
1.405178321446960643e+00,1.322389006614685059e+00
1.399617078264302927e+00,1.071274042129516602e+00
1.155391519495619690e+00,1.071274042129516602e+00
1.120087634634750140e+00,1.431931972503661887e+00
1.469545300181258174e+00,1.431931972503661887e+00
1.520061586843324930e+00,5.773609876632690430e-01
6.903426611320218065e-01,1.059842944145202637e+00
1.037839981530454203e+00,1.072301030158996582e+00
1.119463123342359312e+00,7.516850233078002930e-01
8.096970442009027158e-01,7.671880125999450684e-01
7.788509938395198340e-01,5.585449934005737305e-01
5.779430911403905524e-01,4.773139953613281250e-01
4.683821386052373081e-01,4.773139953613281250e-01
4.564472050550253956e-01,4.763500094413756769e-01
4.555071497356348864e-01,4.903880059719086804e-01
4.690539174521501375e-01,5.775409936904907227e-01
5.560703841479012199e-01,2.476655989885330478e-01
2.470058291016268837e-01,2.523925900459289551e-01
2.028331610087717174e-01,8.770678043365478516e-01
8.122680755346212145e-01,1.765487551689148171e+00
1.764113406112888471e+00,3.951550126075745184e-01
5.583209521937190223e-01,7.424970269203186035e-01
7.026301527418153947e-01,7.513170242309570312e-01
7.620797578148508222e-01,5.848029851913452148e-01
6.012329430363561045e-01,5.896480083465576172e-01
5.817210581930596369e-01,8.187379837036132812e-01
8.054138235779464416e-01,7.229779958724975586e-01
7.455186875079627962e-01,7.333880066871643066e-01
7.418053904300414558e-01,1.206400990486145020e+00
1.202710321397627791e+00,1.206400990486145020e+00
1.270210308300921742e+00,6.284949779510498047e-01
7.087033845796710807e-01,1.039423942565917969e+00
1.025493786446418865e+00,1.056231021881103516e+00
1.100969296855034196e+00,4.580520093441010077e-01
5.213785210589197971e-01,4.580520093441010077e-01
4.348228821942689559e-01,1.812352418899536133e+00
1.748355102229649960e+00,1.973652005195617898e+00
2.094955909583206211e+00,1.994241952896118608e+00
2.136406885583315596e+00,6.484749913215637207e-01
8.359575048033733857e-01,6.484749913215637207e-01
6.483167972534188417e-01,9.785670042037963867e-01
9.693207849419555044e-01,1.694116115570068359e+00
1.709753317845698950e+00,1.710170030593871848e+00
1.824901988523657481e+00,1.410606980323791504e+00
1.537569494041205909e+00,1.415757060050964355e+00
1.501458341107107852e+00,2.561491966247558594e+00
2.605569640481125049e+00,1.448815941810608132e+00
1.686729264001342710e+00,2.905901908874512163e+00
2.939788684805362262e+00,1.891402959823608398e+00
2.157512828127376991e+00,1.904510021209716797e+00
2.038970181147850891e+00,7.456359863281250000e-01
9.185479913794267759e-01,1.257205009460449219e+00
1.253719221284858909e+00,1.257205009460449219e+00
1.326570098303520462e+00,7.324740290641784668e-01
8.170561219746120818e-01,7.463210225105285645e-01
7.557666023166597080e-01,1.209768056869506836e+00
1.207847327814205896e+00,1.312119007110595703e+00
1.373111324641682174e+00,1.341812014579772949e+00
1.416191530162953738e+00,1.219037055969238503e+00
1.301396881064158961e+00,1.236706972122192383e+00
1.301356871972385365e+00,6.436439752578735352e-01
7.277107066427157545e-01,1.373784780502319114e+00
1.351804312368662053e+00,1.373784780502319114e+00
1.455728795522827301e+00,1.095413684844970703e+00
1.185966945256585303e+00,1.100380659103393555e+00
1.151748330431412004e+00,1.214486002922057883e+00
1.263099014991852620e+00,1.258342981338500977e+00
1.321682627262714682e+00,1.276546001434326172e+00
1.345467312962511430e+00,1.326927900314331055e+00
1.396811089457471899e+00,1.367057919502258301e+00
1.442697315883839648e+00,8.567230105400085449e-01
9.532281155471247214e-01,7.780900001525878906e-01
8.046087817756033544e-01,7.780900001525878906e-01
7.932751442282650611e-01,6.911969780921936035e-01
7.087196048782476998e-01,6.911969780921936035e-01
6.961283084211922212e-01,1.078289031982422097e+00
1.072341456805733673e+00,6.950529813766479492e-01
7.554322681199316936e-01,6.950529813766479492e-01
7.004421218227899759e-01,7.130650281906127930e-01
7.179740817310362733e-01,7.172920107841491699e-01
7.247031942945990624e-01,7.809950113296508789e-01
7.872984606835073951e-01,1.142132997512817383e+00
1.147285903630883563e+00,1.153242945671081543e+00
1.209623956036260051e+00,6.989939808845520020e-01
7.698633652846017528e-01,7.770000100135803223e-01
7.807563668782132593e-01,8.417040109634399414e-01
8.549819307087427323e-01,9.345440268516540527e-01
9.545407198465718501e-01,9.345440268516540527e-01
9.678606003268512836e-01,4.040270149707794189e-01
4.513372011798747474e-01,4.040270149707794189e-01
3.741377637455243765e-01,6.802129745483398438e-01
6.433228341250696314e-01,7.453827857971191406e-01
7.472670328792653249e-01,7.453827857971191406e-01
7.567237152874083383e-01,5.833010077476501465e-01
5.989103945009508490e-01,5.833010077476501465e-01
5.753174679518568979e-01,6.674619913101196289e-01
6.572885955430707305e-01,8.082451224327087402e-01
8.065622501201596961e-01,8.082451224327087402e-01
8.269580475206788073e-01,5.991179943084716797e-01
6.234046394573612426e-01,5.991179943084716797e-01
5.930403580419852938e-01,1.034498691558838113e+00
1.016423205625939685e+00,1.111775994300842507e+00
1.154164201515475829e+00,1.111775994300842507e+00
1.165117644168660815e+00,8.508300185203552246e-01
9.117099188765278583e-01,8.508300185203552246e-01
8.744979301927627846e-01,7.566530108451843262e-01
7.829067463797484416e-01,6.128140091896057129e-01
6.292933035653793805e-01,6.128140091896057129e-01
6.083831944195579045e-01,5.684260129928588867e-01
5.651377844068939948e-01,5.684260129928588867e-01
5.586461120402069769e-01,9.433550238609313965e-01
9.234266662637642398e-01,1.201630949974060059e+00
1.228306836601373631e+00,1.201630949974060059e+00
1.264916323446602542e+00,5.355730056762695312e-01
6.174972885082949947e-01,5.355730056762695312e-01
5.218120331974426263e-01,8.802530169486999512e-01
8.572953120703248331e-01,7.982789874076843262e-01
8.276262090840592611e-01,7.982789874076843262e-01
8.158277452937290342e-01,8.531429767608642578e-01
8.691757010384588700e-01,8.531429767608642578e-01
8.770791110585204331e-01,7.289490103721618652e-01
7.562824832783816564e-01,7.591750025749206543e-01
7.677620205327339020e-01,7.591750025749206543e-01
7.721392557923821842e-01,8.816800117492675781e-01
8.912644231461229749e-01,8.816800117492675781e-01
9.089177945674994374e-01,1.005007982254028320e+00
1.028721221250957996e+00,7.557805180549621582e-01
8.041213166625079678e-01,7.557805180549621582e-01
7.683455521484597872e-01,7.687720060348510742e-01
7.809846805906044409e-01,7.687720060348510742e-01
7.828638617247244413e-01,1.148057818412780762e+00
1.151265338481348710e+00,1.740013241767883301e+00
1.778090607040547333e+00,1.740013241767883301e+00
1.859933155296484841e+00,2.313397169113159180e+00
2.411945541824714212e+00,2.313397169113159180e+00
2.488077655813075051e+00,2.913533687591552734e+00
3.063030638502570735e+00,6.636483192443847656e+00
6.643556372702055235e+00,6.636483192443847656e+00
7.039444259527541270e+00,4.963075160980224609e+00
5.478035529473057608e+00,4.963075160980224609e+00
5.316293631620305327e+00,1.656937360763549805e+00
2.167415026253820542e+00,1.471215128898620605e+00
1.588961242019819808e+00,1.471215128898620605e+00
1.563490285288299697e+00,1.005998611450195090e+00
1.112677657677649812e+00,1.005998611450195090e+00
1.047454438709246594e+00,1.000648975372314453e+00
1.042260277767609100e+00,7.182593941688537598e-01
7.669896466115586620e-01,7.182593941688537598e-01
7.263982960041130976e-01,8.220189809799194336e-01
8.273371947328408416e-01,8.220189809799194336e-01
8.423380198833269050e-01,1.223572015762329102e+00
1.232159883953214408e+00,9.362199902534483753e-01
1.010441337761616376e+00,9.362199902534483753e-01
9.697284865633226669e-01,2.219111680984497070e+00
2.209444385406833078e+00,2.219111680984497070e+00
2.385181469398339527e+00,5.486897230148315430e-01
7.684506588750426026e-01,6.462560296058654785e-01
6.315700321876681622e-01,6.462560296058654785e-01
6.458326214679956934e-01,1.111255049705505371e+00
1.097786033549795537e+00,1.111255049705505371e+00
1.164538639972644507e+00,3.495829999446868896e-01
4.233335940980442191e-01,7.148039937019348145e-01
6.689233062521949824e-01,7.148039937019348145e-01
7.225340531599768745e-01,1.047502040863036887e+00
1.045891300825059211e+00,1.047502040863036887e+00
1.093644665942075322e+00,1.052167057991027832e+00
1.098172359216680327e+00,7.159659862518309437e-01
7.720827716817781905e-01,7.159659862518309437e-01
7.238335556212449617e-01,8.955980539321899414e-01
8.985309498117036719e-01,8.955980539321899414e-01
9.244409745667790945e-01,2.926837444305419922e+00
2.881937156099271036e+00,7.769405245780944824e-01
1.081060289563856358e+00,7.769405245780944824e-01
7.919908812881891746e-01,7.641059160232543945e-01
7.795052322006194023e-01,7.641059160232543945e-01
7.776497281897337688e-01,5.699509978294372559e-01
5.886121620880374605e-01,1.007426977157592773e+00
9.858747959138751682e-01,1.007426977157592773e+00
1.049044601339848892e+00,8.244060277938842773e-01
8.712143056673066210e-01,8.244060277938842773e-01
8.450030752140408330e-01,9.701089859008787952e-01
9.865961161969852844e-01,5.800840258598327637e-01
6.280827193300547728e-01,5.800840258598327637e-01
5.717123167585442811e-01,9.990050196647644043e-01
9.791808525745177016e-01,9.990050196647644043e-01
1.039668141374453958e+00,9.488009810447691761e-01
9.909113065569578049e-01,9.039340019226074219e-01
9.401578354200199605e-01,9.039340019226074219e-01
9.337366764803846086e-01,7.918390035629272461e-01
8.247593340038211762e-01,7.918390035629272461e-01
8.086345737276382506e-01,4.731439948081970215e-01
4.982510400556215413e-01,6.937990188598632812e-01
6.667545843558637664e-01,6.937990188598632812e-01
6.990393089635926760e-01,6.418870091438293457e-01
6.484958362982953251e-01,6.418870091438293457e-01
6.409411582259234574e-01,6.834830045700073242e-01
6.814423293489156874e-01,3.866479992866516113e-01
3.981711349887107065e-01,3.866479992866516113e-01
3.546055178486937076e-01,9.433320164680479847e-01
8.966294031240255036e-01,9.468449950218199573e-01
9.810669310657192943e-01,4.531320035457610529e-01
5.010009120913659908e-01,1.032713770866394043e+00
9.932539081766135203e-01,1.032713770866394043e+00
1.077189859058907073e+00,1.929262995719909446e+00
1.944253223909620854e+00,1.929262995719909446e+00
2.067890973105825037e+00,2.556216001510620117e+00
2.670392404247153628e+00,2.104278087615966797e+00
2.318374279292321205e+00,2.104278087615966797e+00
2.259651130746947789e+00,2.464895963668823242e+00
2.606081316107284884e+00,2.464895963668823242e+00
2.653087336135566687e+00,1.142057538032531516e+00
1.377229826039192639e+00,2.728049993515014204e+00
2.726854108233721874e+00,2.728049993515014204e+00
2.938757663249446317e+00,9.413490295410155140e-01
1.215967684804045268e+00,9.413490295410155140e-01
9.754445739059550702e-01,3.558506965637207031e-01
4.052927167883670911e-01,3.609730005264282227e-01
3.249796341829069291e-01,3.609730005264282227e-01
3.257398383095131411e-01,3.262020051479340155e-01
2.917947333970975499e-01,3.262020051479340155e-01
2.866295488151819892e-01,4.658744037151336670e-01
4.229255457342172009e-01,3.781589865684509277e-01
3.580288276595805508e-01,3.781589865684509277e-01
3.450628253935170697e-01,1.502269983291625977e+00
1.437091084512653882e+00,1.502269983291625977e+00
1.597803325093727578e+00,6.306380033493041992e-01
7.519536817964124209e-01,7.042220234870910645e-01
6.999899466867677278e-01,7.042220234870910645e-01
7.106987353496339033e-01,8.854129910469055176e-01
8.869281956913305232e-01,8.854129910469055176e-01
9.130816209074071876e-01,8.682298660278320312e-01
8.963803909438002870e-01,9.743152856826782227e-01
9.969857394416432594e-01,9.743152856826782227e-01
1.012173085863969701e+00,5.654720067977905273e-01
6.144450108747759876e-01,5.654720067977905273e-01
5.553349113889847199e-01,7.307389974594116211e-01
7.162715516682981454e-01,1.074290990829467773e+00
1.074200213307638707e+00,1.074290990829467773e+00
1.123442857615740254e+00,9.521890282630920410e-01
1.004899414953732251e+00,9.521890282630920410e-01
9.875237674437288282e-01,9.879170060157774769e-01
1.022222974858171041e+00,1.011654973030090332e+00
1.050370346160209190e+00,1.011654973030090332e+00
1.053751311862968665e+00,0.000000000000000000e+00
6.745055324410599573e-02,7.660649716854095459e-02
-6.327293726498560422e-03,7.643579840660095215e-01
6.762625658405213569e-01,7.788103222846984863e-01
7.919906862222105826e-01,7.788103222846984863e-01
7.940799195395761290e-01,3.306220054626464844e+00
3.227127775669336174e+00,3.306220054626464844e+00
3.562152232745530167e+00,1.055441975593567117e+00
1.398148005652467551e+00,7.543110251426696777e-01
8.098607838407760884e-01,7.543110251426696777e-01
7.667031727412519926e-01,7.915459871292114258e-01
8.029250504232769980e-01,7.915459871292114258e-01
8.083072704355893645e-01,1.409499049186706321e+00
1.407822774886011041e+00,8.875439763069152832e-01
9.890766086568429927e-01,8.875439763069152832e-01
9.154584481706969923e-01,6.401469707489013672e-01
6.747750705380016756e-01,6.401469707489013672e-01
6.389929555637309244e-01,5.082880258560180664e-01
5.105108332455765563e-01,8.640019893646240234e-01
8.374916165890324837e-01,8.640019893646240234e-01
8.891961475199526843e-01,5.725920200347900391e-01
6.055873915510416872e-01,5.725920200347900391e-01
5.633156094523430468e-01,8.469420075416564941e-01
8.303411435469102431e-01,9.181020259857177734e-01
9.393199918584490549e-01,9.181020259857177734e-01
9.495331543225449256e-01,7.976629734039306641e-01
8.324535291634300727e-01,7.976629734039306641e-01
8.151397166123443006e-01,9.608020186424257592e-01
9.737007101684882482e-01,9.555831551551819958e-01
9.920508262290690382e-01,9.555831551551819958e-01
9.913054801684187956e-01,3.470349907875061035e-01
3.987213062524599949e-01,3.470349907875061035e-01
3.100649348424573959e-01,9.546210169792175293e-01
9.017198211914123629e-01,1.293938040733337402e+00
1.319360295580031650e+00,1.293938040733337402e+00
1.367292149797048717e+00,5.251880288124084473e-01
6.203090236562173176e-01,5.251880288124084473e-01
5.101647233749796451e-01,4.773890078067780096e-01
4.635617174462340340e-01,1.275226235389709695e+00
1.232004123253876982e+00,1.275226235389709695e+00
1.346551273243668190e+00,8.723750114440917969e-01
9.556382649789354478e-01,8.723750114440917969e-01
8.985377897838482397e-01,8.355640172958374023e-01
8.627523831989055703e-01,7.321749925613403320e-01
7.568924723150557421e-01,7.321749925613403320e-01
7.419582850374299987e-01,7.640249729156494141e-01
7.729480590608741597e-01,7.640249729156494141e-01
7.775592747795286863e-01,4.072830080986022949e-01
4.299865435888288179e-01,4.752210080623625599e-01
4.440675286689979573e-01,4.752210080623625599e-01
4.540978406452808036e-01,8.781340122222900391e-01
8.463618043428423610e-01,8.781340122222900391e-01
9.049623041106842347e-01,7.414129972457885742e-01
7.720019356723679671e-01,1.258002042770385520e+00
1.253879935966421888e+00,1.258002042770385520e+00
1.327453934716594119e+00,1.069700956344604492e+00
1.144869065660528040e+00,1.069700956344604492e+00
1.118338104355641960e+00,7.274609804153442383e-01
7.857571113597472401e-01,7.892770171165466309e-01
7.968290114617111453e-01,7.892770171165466309e-01
8.057727499300318952e-01,6.237750053405761719e-01
6.446854874090900411e-01,6.237750053405761719e-01
6.206598033778001344e-01,6.914690136909484863e-01
