1.550018977049576918e+00,6.827279925350000500e-01
5.937623925488273446e-01,6.385620236399999206e-01
7.679470670819823486e-01,6.464239954950000699e-01
7.767339650733837697e-01,6.881093978879999629e-01
7.332229985529558070e-01,7.273989915849999877e-01
7.613850577945016074e-01,6.500350236890000133e-01
6.781324279422512591e-01,8.693690299990000092e-01
9.234084170852269180e-01,4.408580064769999640e-01
4.404576436310211340e-01,4.518609941010000020e-01
5.460684826740392905e-01,7.575070261959999662e-01
8.469145585195125836e-01,4.952389895920000229e-01
4.790755174646573189e-01,6.850870251659999521e-01
7.482808768081343764e-01,7.243813276289999825e-01
7.592573979161674202e-01,8.653740286830000628e-01
8.841790765120921547e-01,7.400469779970000328e-01
7.482492938662107518e-01,8.070759773250000269e-01
8.544385056147938418e-01,8.204330205920000729e-01
8.591894165008526763e-01,1.114411950110000049e+00
1.147183516465803077e+00,1.108605027200000093e+00
1.090358260545671643e+00,4.751499891279999943e-01
4.673836925136163334e-01,1.039268016820000140e+00
1.195316287873751770e+00,9.457899928090000019e-01
9.449122175137648627e-01,7.877500057220000462e-01
7.826144105680361562e-01,3.504549860949999762e-01
4.123555710946349984e-01,9.367713332179998797e-01
1.080775462943288856e+00,9.868059754369999936e-01
9.679395016394579665e-01,6.470239758489999549e-01
6.135655276798490654e-01,1.029777050020000084e+00
1.126366860373038126e+00,1.187446951870000156e+00
1.191358809621349879e+00,9.328820109369999614e-01
8.974748250797914828e-01,7.528370022769999004e-01
8.095178980286353854e-01,6.420040130619999452e-01
7.311749302213658153e-01,2.307340055699999837e-01
2.958178500698203650e-01,4.714997112749998998e-01
6.038874899206083668e-01,8.772729635240000823e-01
9.287026806110347810e-01,7.876309752460000091e-01
7.366570303099697625e-01,2.742219865320000283e-01
2.776572211750207853e-01,3.992269933219999567e-01
5.419069008724197722e-01,9.923512339589999343e-01
1.076610303946831104e+00,7.627239823340000724e-01
6.871999111241406943e-01,7.200859785079999353e-01
7.404718270823084092e-01,6.264780163759999798e-01
6.923409178372058603e-01,7.269890308380000388e-01
7.896961048070955114e-01,9.301019906999999920e-01
9.655432209674077448e-01,6.872699856759999504e-01
6.765054200340883117e-01,8.662552833559999943e-01
9.296393693332268837e-01,8.352038264269999734e-01
8.648311667288639537e-01,9.402499794959999768e-01
9.672497131911079737e-01,1.023357987399999836e+00
1.044847870598824224e+00,7.322629690170000538e-01
7.370500788997187414e-01,9.300749897960000068e-01
1.010912800611086571e+00,8.702930212019999168e-01
8.995306658207791184e-01,5.104020237919999481e-01
5.306213343611585476e-01,1.025817990299999982e+00
1.141983501495702935e+00,4.551239907739999535e-01
4.276288049697649085e-01,7.345349788670000324e-01
8.296103997598854862e-01,7.012919783589999234e-01
7.477554865329886225e-01,1.014386057849999911e+00
1.039597301981612709e+00,1.123770236970000225e+00
1.110637052086583809e+00,4.825370013710000294e-01
4.547947685796407957e-01,4.689320027830000681e-01
6.048009363043348463e-01,8.755196928980000237e-01
9.900429062709169559e-01,1.145424962039999883e+00
1.121215138064218575e+00,1.943787455560000099e+00
1.891293801723836321e+00,1.557039022450000143e+00
1.411459568822492239e+00,2.104775905609999942e+00
2.096623220805238663e+00,1.062240004540000005e+00
1.013642876382189861e+00,7.867829799650000178e-01
9.210521022049470430e-01,2.247971057890000068e+00
2.429396056187829611e+00,5.664669871329999218e-01
3.505835468366129137e-01,8.389729857439999217e-01
1.007368241638396000e+00,3.188189864160000386e-01
4.633162633177067002e-01,6.386680006980000046e-01
7.529107300256391300e-01,7.540266513819999794e-01
7.937300341845996421e-01,1.085826039310000102e+00
1.082707995146580782e+00,6.014299988750000381e-01
5.611774213056720528e-01,6.923220157619999204e-01
7.824781919437205913e-01,8.782439827919999997e-01
9.520574365909829639e-01,1.279224038119999962e+00
1.281374820293373018e+00,7.251669764520000117e-01
6.630205764927507017e-01,4.283109903339999969e-01
5.107899152203553284e-01,7.012249827380000466e-01
8.525855674389876127e-01,8.846225738529999161e-01
9.112547803152204473e-01,7.809653878210001121e-01
7.615321445448700599e-01,9.259700179100002204e-01
9.660819645520347665e-01,9.178640246389998536e-01
9.389585610526208770e-01,9.073020219799998731e-01
9.298526145015271194e-01,4.099450111390000040e-01
4.372827415313813026e-01,8.741459846500000408e-01
1.010251475075521599e+00,1.231343984599999830e+00
1.242360651764600199e+00,7.683960199359999299e-01
6.907356770922411515e-01,9.357339143750000865e-01
1.016267120208240726e+00,7.523270249369999885e-01
8.005596955999288999e-01,6.247839927670000293e-01
6.748263409824077907e-01,1.977947235109999591e+00
2.062484210318632716e+00,2.476479291920000048e+00
2.266468198801592671e+00,6.822599768639999729e-01
4.597246379534551397e-01,1.294077992440000102e+00
1.569594894922151207e+00,2.116506099700000032e+00
2.214578835088269138e+00,2.030230045320000176e+00
1.841101693458649491e+00,1.727593064309999926e+00
1.660112253695814832e+00,1.321619033810000010e+00
1.386895451984491601e+00,1.114274978639999913e+00
1.229534328784009256e+00,1.618482947350000201e+00
1.721108193897096017e+00,1.102354049679999948e+00
1.055113721460533949e+00,8.501269817350000091e-01
9.086507593453680975e-01,6.531813144679999850e-01
7.756235244982527810e-01,6.168276071549999573e-01
7.120952900042316625e-01,1.023204803470000090e+00
1.095768845912730605e+00,1.176781058310000017e+00
1.149210386756529756e+00,1.108754038809999898e+00
1.074257739767725317e+00,9.838110208509999177e-01
1.008166074069714480e+00,1.829927563669999868e+00
1.890150712718063009e+00,1.342131018639999951e+00
1.228749822314647133e+00,1.265669584270000092e+00
1.281708646472397239e+00,7.930377125740000199e-01
8.724322561067567872e-01,1.030689358710000114e+00
1.153657491297754190e+00,8.210232257839999992e-01
8.566466209377184837e-01,1.099169254300000009e+00
1.151043903658490075e+00,5.255355238910000004e-01
5.214573607361264740e-01,7.758393883709999717e-01
8.899692435233187426e-01,7.209759950640000081e-01
7.713574944714993720e-01,8.666771054269999386e-01
8.949848824655748381e-01,8.462041020389999835e-01
8.639870262449710347e-01,7.614132165909999195e-01
7.865285205903349564e-01,6.587246060370000045e-01
7.108301767135245530e-01,1.078659296040000104e+00
1.150262295013959157e+00,1.281940340999999872e+00
1.256830143434131353e+00,6.600005030629999547e-01
6.058867541414837410e-01,1.112500548360000119e+00
1.238952316864217140e+00,6.280704736709999958e-01
6.366857738373137288e-01,6.864575743680000341e-01
7.642273159743577793e-01,9.000409841539999123e-01
9.796959267606396571e-01,7.342569231990000445e-01
7.277522912961696955e-01,1.011121273039999879e+00
1.061338513301969266e+00,8.827599883079999543e-01
8.848599326320198966e-01,7.521411776540001259e-01
7.803733092478166711e-01,9.489411115650000506e-01
1.023568638210679005e+00,6.799052953720000625e-01
6.903476067808594907e-01,7.211565971369999772e-01
7.870749852538728719e-01,6.504104733470000843e-01
7.069382953006899672e-01,7.167106270790000178e-01
7.669160436075019849e-01,9.056316018100001308e-01
9.445344600781893085e-01,6.526464819910000603e-01
6.474994753336266173e-01,7.056654095649999014e-01
7.707625259878690960e-01,6.581057906149999637e-01
7.120385564827825808e-01,6.592794060709999959e-01
7.032891971134516140e-01,6.634064316750000190e-01
7.088410522131165514e-01,7.808002829549999246e-01
8.233762263189595698e-01,7.565907239910000248e-01
7.755096364217825000e-01,9.280405640600000172e-01
9.627901098096076637e-01,7.073829770089999913e-01
7.134175575319683382e-01,3.888399899009999383e-01
4.406355655370330360e-01,3.422417938710000107e-01
4.589011106043031640e-01,2.337300032380000281e-01
3.144185353684901263e-01,1.459127068520000015e-01
2.145344333641381884e-01,3.949534893039999828e-01
4.774931674643898005e-01,9.678409695629999199e-01
9.939002444276907600e-01,7.839220166210000285e-01
7.022264865485094987e-01,8.333759903910000766e-01
8.495385539848612222e-01,9.723259806630000224e-01
1.020445789666288405e+00,6.905210018160000685e-01
6.928671329801793233e-01,1.345324039460000121e+00
1.424844416181237694e+00,7.227010130879999439e-01
6.610865990036668416e-01,6.804850101469999135e-01
7.560619789357123643e-01,7.610610127449999318e-01
8.683046799049946030e-01,8.075709938999999782e-01
8.382393303600301770e-01,5.886639952659999953e-01
6.073672059494594766e-01,9.960750937460000065e-01
1.076254542974295791e+00,1.045413970949999882e+00
1.034112413013083653e+00,4.713059961800000197e-01
4.472534125000217076e-01,1.047140955920000005e+00
1.188973096787276473e+00,1.126214265820000060e+00
1.119544362427064899e+00,2.560461759570000329e+00
2.510408702967051209e+00,7.747610211370000721e-01
5.292711423974728602e-01,7.172060012819999608e-01
8.881581791698326400e-01,8.005080223080000001e-01
1.027068960309570622e+00,5.680390000339999856e-01
5.933306777459755876e-01,1.195780038829999947e+00
1.277548760698528740e+00,7.970449924470000003e-01
7.412646456251946736e-01,4.899359941480000979e-01
5.262297326302805001e-01,9.918130040170001216e-01
1.131895697824421010e+00,7.445690035819999553e-01
7.219238990733384265e-01,6.096370220180000743e-01
6.394217303743418013e-01,8.565919995309999591e-01
9.477164870092473770e-01,8.144299983980000102e-01
8.232809684181857657e-01,7.605929970739999657e-01
7.812965394935519337e-01,9.157519936560000184e-01
9.694004767403859857e-01,7.421634793279999753e-01
7.546323965213251883e-01,7.329360246660000522e-01
7.851595202402302798e-01,8.745691180230000805e-01
9.338285951771605475e-01,9.644910097120000803e-01
9.801119849818332730e-01,1.477671980859999845e+00
1.487202595362222546e+00,6.752679944040000937e-01
5.966023939908278173e-01,5.030400156970000758e-01
6.172797514200426550e-01,7.066659927370000371e-01
8.585737698136444163e-01,2.968195915220000369e+00
2.969327476419914902e+00,1.255300998690000114e+00
8.700054949994712183e-01,4.084815025330000182e+00
4.058045609087947092e+00,1.692322969440000158e+00
1.413609997845020727e+00,4.121052026750000041e-01
4.721323865502078942e-01,1.035750985149999970e+00
1.551221590062934919e+00,6.408920288089999806e-01
6.874909011483320009e-01,7.065470218660000468e-01
7.551295428982844893e-01,1.060830354689999977e+00
1.132066196643101152e+00,1.880954027180000043e+00
1.849821402379410173e+00,1.886373996729999725e+00
1.729302357095736209e+00,1.328773975370000082e+00
1.253441294683992568e+00,3.931840062139999592e-01
4.877667529026953885e-01,6.382430195809999374e-01
8.935812393175696089e-01,1.045531988140000035e+00
1.140909046553808981e+00,6.588029861449999913e-01
5.979380983231534774e-01,8.046740293499999863e-01
8.721852642936972488e-01,8.740410208700001293e-01
9.253792148760203728e-01,8.532550334930000258e-01
8.646343273440645349e-01,8.952109813689997919e-01
9.292053724087956379e-01,7.301589846610000434e-01
7.581082542121471146e-01,4.149410128589999802e-01
4.695832943715674279e-01,2.700940072540000125e-01
3.777560874512362332e-01,4.911319911480000466e-01
5.978970912011990491e-01,5.079169869420000483e-01
5.307289032209923096e-01,1.224020004270000017e+00
1.257388493445720679e+00,1.267657995220000222e+00
1.179486169801524653e+00,2.633487939829999736e+00
2.568225421291322252e+00,3.999615430829999596e+00
3.690354755340555126e+00,6.651418209080000032e+00
5.935591547840536997e+00,2.102678060530000170e+00
1.598402169713406540e+00,1.283689975739999989e+00
1.633566138404530577e+00,1.291347503659999951e+00
1.964065572277786442e+00,1.353754043579999733e+00
1.457765803675899141e+00,2.390191078189999985e+00
2.390760024956730678e+00,1.461441040039999972e+00
1.288509476660794739e+00,1.599208951000000045e+00
1.656749835810821692e+00,1.471150994300000070e+00
1.557190045463570982e+00,1.298205018039999992e+00
1.322469718516265713e+00,1.579622030259999921e+00
1.643038094149344541e+00,1.360355019570000268e+00
1.347680326653687866e+00,8.036410212519999874e-01
8.268974091339456045e-01,4.276689887049999750e-01
5.661158918350736036e-01,2.694070041180000041e-01
4.232753007563332948e-01,3.897170126439999938e-01
5.016247311952234389e-01,4.179170131680000067e-01
4.603843702708979579e-01,1.546036005019999937e+00
1.591264937133108903e+00,1.017611026760000037e+00
8.507234791230207094e-01,8.653150200839999640e-01
8.729114020616449698e-01,6.194109916690000439e-01
7.256537695442003555e-01,8.454149961469999974e-01
9.447992836862760813e-01,8.048596382139999728e-01
8.275210313014380592e-01,1.435889005660000217e+00
1.464909364057675578e+00,2.565752029420000024e+00
2.474208754872940563e+00,6.206179142000000759e+00
5.668895679708390034e+00,9.309499859810000943e-01
2.945602235876293995e-01,9.077759981159998492e-01
1.309844625311290756e+00,4.609797894950000141e-01
1.072058428985424694e+00,5.264570117000000327e-01
6.466004522561370482e-01,7.942249774930000283e-01
8.739609922344425685e-01,9.704009890560000295e-01
9.627079187091858170e-01,6.695889830590000535e-01
6.460368460303382854e-01,6.997730135920000594e-01
7.725976133126751799e-01,6.903669834139999351e-01
7.532996348668588027e-01,6.361600160600000553e-01
6.743110310136126717e-01,9.726700186730000697e-01
1.029498737580610834e+00,6.393389701839999884e-01
6.188101259987928149e-01,5.123779773709999930e-01
5.730308486324372508e-01,5.699130296709999932e-01
6.665037014082100253e-01,8.318089842800000522e-01
8.823704476492999493e-01,4.694110155110000071e-01
4.523470518981608790e-01,9.054309725759998040e-01
9.930992354225290919e-01,8.482750058169999940e-01
8.462002918078890268e-01,6.566630005839999562e-01
6.592933077795093411e-01,6.324055790899999474e-01
7.087804429947394125e-01,3.268550038340000130e-01
3.824364701216027562e-01,3.047409951689999952e-01
4.031967925703309752e-01,2.159480005499999911e-01
2.926222646600949440e-01,2.148479968310000043e-01
2.812702176937892928e-01,1.512310057880000003e-01
2.074098067403994106e-01,4.153338372709999837e-01
4.849323646627699547e-01,7.344200015070000420e-01
7.514135771675197750e-01,9.913370013240001555e-01
9.610685883129701512e-01,7.910000085830000138e-01
7.517295987547339964e-01,7.429170012469999973e-01
7.880235907248989147e-01,7.426548600200000294e-01
8.080090905115976385e-01,8.799139857289999256e-01
9.258585200467991383e-01,7.376829981800000491e-01
7.494362510919105880e-01,1.240342974660000097e+00
1.295628624832072973e+00,8.343409895899999151e-01
7.894354613431605605e-01,3.054729998110000122e-01
3.474199723066721535e-01,8.929460048680000206e-01
1.076491566690605861e+00,1.285866022110000007e+00
1.279199449817726153e+00,4.146400094030000538e-01
3.107267575695029649e-01,1.090137004850000091e+00
1.249375255607530599e+00,5.923830270769999684e-01
5.878883075489037546e-01,3.773260116580000045e-01
4.317389977049528871e-01,2.693597316740000469e+00
2.815988396429026430e+00,2.288666009900000020e+00
1.926301263787690177e+00,8.955270051960000366e-01
7.225911043310124793e-01,8.070570230480000884e-01
1.099884834049247306e+00,1.194862961769999954e+00
1.387654871363315445e+00,8.929409980770000033e-01
8.637879277656994592e-01,9.776080250740001309e-01
1.025427465311547159e+00,1.832507014270000179e+00
1.881850543222026717e+00,1.403792977329999747e+00
1.269539344707310002e+00,7.223749756810000644e-01
7.197365449766942591e-01,6.599410176280000595e-01
8.477202971841611978e-01,7.407349944109999917e-01
8.573815385397992594e-01,5.553659796709999874e-01
5.836911989208910523e-01,1.236768960949999885e+00
1.312196358212204261e+00,6.214020252229999208e-01
5.479930841081281923e-01,7.108730077739999764e-01
7.887497031326643482e-01,3.064779937269999643e-01
3.796319211914175873e-01,6.473349928859999380e-01
7.607141815109128569e-01,5.458269715310000159e-01
5.668771125893643514e-01,1.024247765539999966e+00
1.062123905302390758e+00,8.176820278170000567e-01
7.802107046789973355e-01,7.440620064740001149e-01
7.689395551735866974e-01,7.367150187490000279e-01
8.065755013080233571e-01,5.768560171130000525e-01
6.208725796799234864e-01,9.152600169180000744e-01
9.905242410850257917e-01,1.137029051779999911e+00
1.135258807231797507e+00,4.960080087179999930e-01
4.484036638911136352e-01,4.941360056399999312e-01
6.194692904201891670e-01,8.834533095360000976e-01
9.951255668367769980e-01,1.271524906160000024e+00
1.249528885969652947e+00,8.864369988439999570e-01
8.110087722593157800e-01,8.988280296330000141e-01
9.586148663258954317e-01,9.049779772759998231e-01
9.746077196621319993e-01,8.299319744109999730e-01
8.618012819759740539e-01,8.756300210950000995e-01
9.246765120517980163e-01,5.502920150760000073e-01
5.797027614035615839e-01,1.073919415470000027e+00
1.173545204891679905e+00,8.491920232770000521e-01
8.236508894297053240e-01,6.393229961399998773e-01
6.594161358446003485e-01,7.995309829709998928e-01
8.983569581745811661e-01,9.646000266079999275e-01
9.986424188856092288e-01,8.413559794430000016e-01
8.325155685934386707e-01,7.011449933050000194e-01
7.396434474064105258e-01,7.240070104600000445e-01
7.982604504121898481e-01,1.010308027270000020e+00
1.063526032789492204e+00,6.538060307499999890e-01
6.331037997078965418e-01,7.932850122450000319e-01
8.671443140565648910e-01,6.538396477699999210e-01
6.999127323784195553e-01,1.160789966579999888e+00
1.218672889568273465e+00,8.085789680480000019e-01
7.650069055618404779e-01,3.743770122530000188e-01
4.109093732785394915e-01,2.556999921800000020e-01
4.014018408911294022e-01,4.893150031570000502e-01
6.033078962867326478e-01,1.151844024660000132e+00
1.180753488172195276e+00,7.372779846189999597e-01
6.348653162294903840e-01,1.088750958439999916e+00
1.137509520405284968e+00,1.975852966309999958e+00
1.987407737177169231e+00,8.547700047490001118e-01
6.824841494672145847e-01,7.977370023729999371e-01
9.214206670978319913e-01,1.052428960799999924e+00
1.211234889983817453e+00,3.179450988770000208e+00
3.139611288619858165e+00,1.797067999840000541e+00
1.425982166527136830e+00,1.056702017779999947e+00
1.056521498499123135e+00,8.751260042189999977e-01
1.163820323516512323e+00,6.645399928090000019e-01
7.970597426718464273e-01,7.571684122089999969e-01
8.502428226607046113e-01,1.368484020229999931e+00
1.418158868254144167e+00,9.052469730380000579e-01
8.184511618850340842e-01,1.032060980800000083e+00
1.084042801878494000e+00,6.141330003739999821e-01
6.628301289870055513e-01,9.733130335809999645e-01
1.075873870035552349e+00,6.452289819719999597e-01
6.546898916533306911e-01,4.894390106200000035e-01
5.463973714548739924e-01,8.408679962160000576e-01
9.478126243587509103e-01,7.771940231319999226e-01
7.711849080049373306e-01,6.755350232119999854e-01
6.902950348935620317e-01,6.592059731480000018e-01
7.216556610548008344e-01,1.084153056139999904e+00
1.143596989992060609e+00,9.314100146290000826e-01
8.942591631327019286e-01,1.359479665760000122e+00
1.382176419065354933e+00,7.633988261220000515e-01
7.262525382724454026e-01,5.357339978220000409e-01
6.229558599498911109e-01,6.781889796259998882e-01
8.173493786394870897e-01,7.839810252189999273e-01
8.246883490276065709e-01,1.169367671010000054e+00
1.182802235063420193e+00,1.015287995340000027e+00
9.712355976701205762e-01,9.259430170060000131e-01
9.452435419730371713e-01,1.319244027140000108e+00
1.385776982766018017e+00,9.717460274700000511e-01
9.386386481939849036e-01,1.176299691200000108e+00
1.229026403351352714e+00,1.714609026910000056e+00
1.743061933765436722e+00,1.307337045669999975e+00
1.214353878905964690e+00,6.186890006069999393e-01
6.445705940618055019e-01,2.298435926440000276e+00
2.488536653026758305e+00,1.808241009709999680e+00
1.604252031441362636e+00,8.794149756429999742e-01
7.951880269065525475e-01,1.570945024490000064e+00
1.805684174073780124e+00,1.578516006470000121e+00
1.574300170398635901e+00,6.200309991839999535e-01
5.586014722471752680e-01,9.928810000419999726e-01
1.190959389237569610e+00,4.551869928839999968e-01
5.092218951819523776e-01,1.017398953439999865e+00
1.124382484408807059e+00,8.378469943999999892e-01
8.274289006551249770e-01,4.884769916529999589e-01
4.953450258594716549e-01,1.246340990070000210e+00
1.374813755264294945e+00,1.209630966189999990e+00
1.146811244861132506e+00,1.252451062200000020e+00
1.215073387747017453e+00,1.519726991650000025e+00
1.542226725061559112e+00,1.063797950739999942e+00
1.032533424946612932e+00,1.571495056150000069e+00
1.649588581952463384e+00,1.278105020519999968e+00
1.256889498925324755e+00,1.192077994349999948e+00
1.212974662652196223e+00,8.304439187050000060e-01
8.952036483487950669e-01,1.402015686039999931e+00
1.509166613052474126e+00,1.156504034999999986e+00
1.119895016106500441e+00,1.162554860120000200e+00
1.175160527168320534e+00,6.007519960399999581e-01
6.429108857008082323e-01,1.253835797310000055e+00
1.393305310221579996e+00,1.791844010349999960e+00
1.765141378895566771e+00,1.734062552449999961e+00
1.597063497015317468e+00,4.939970970150000085e+00
4.748333639292463104e+00,2.394351005549999911e+00
1.893651521724802000e+00,2.212575912479999740e+00
2.225464772196847907e+00,1.886527061460000265e+00
2.192878517916143188e+00,9.343829751010001017e-01
1.005215073529512226e+00,9.099829792979999832e-01
1.125615005962552484e+00,8.112999796870000724e-01
9.407188329688266348e-01,1.049708962440000004e+00
1.108305886918500738e+00,1.351788043980000076e+00
1.356506287456181958e+00,1.277305960659999906e+00
1.229657963328101511e+00,7.854449748989998925e-01
7.873871707617344784e-01,4.846229851250000165e-01
6.010038167351120508e-01,6.676359772680000582e-01
8.106187828072431989e-01,8.322510123249999836e-01
8.743334217625055027e-01,5.959370136259999340e-01
5.860002346193126099e-01,3.410890102390000123e-01
3.997576946713454760e-01,6.860110163689999707e-01
8.043444916051043503e-01,8.153510093690000682e-01
8.260494052339156790e-01,3.985430002210000322e-01
3.757430086251879464e-01,6.998159885410000225e-01
8.080017835329829090e-01,4.263690114019999533e-01
4.500320784601929414e-01,6.866139769550000382e-01
7.553929890544707204e-01,1.826770007609999913e-01
1.933069666480651538e-01,7.018824815749999946e-01
8.231566616435448402e-01,1.796682000159999681e+00
1.804693043564023824e+00,7.204269766809999753e-01
5.041179755370476245e-01,4.680640101429999755e-01
5.662671724068999435e-01,6.408870220180000743e-01
8.331421608288711589e-01,7.520520091060001189e-01
7.910816573325586409e-01,1.001817584040000098e+00
1.011480309222119622e+00,1.660804033279999814e+00
1.646037928961590069e+00,1.450595021250000061e+00
1.336688266952601012e+00,1.085010051729999869e+00
1.071385082662846600e+00,1.099555015560000015e+00
1.207620841709222459e+00,7.694180011750000325e-01
8.273994675068934157e-01,1.254430413249999932e+00
1.349205984620806653e+00,1.496320962910000052e+00
1.476347219733952665e+00,7.186369895940000196e-01
6.458101781096435845e-01,8.902019858359999649e-01
1.031634972870429712e+00,9.891759753229998342e-01
1.072192159376541776e+00,2.849014520649999938e+00
2.828545325399566046e+00,4.281075000759999583e+00
3.867626248704110203e+00,1.248739004139999942e+00
8.255163243382293015e-01,7.096589803699999699e-01
1.028541530616823296e+00,7.497439980509998936e-01
1.197088638674269179e+00,8.907449841500001408e-01
9.760045429180163046e-01,1.469527959819999952e+00
1.483269210823578987e+00,1.608888030049999918e+00
1.523202451578334671e+00,1.043460965159999976e+00
9.783225303052472954e-01,1.184751033780000018e+00
1.292053712513654418e+00,5.063725113870000127e-01
5.551323845411216817e-01,6.946156024930000283e-01
8.371423375174655845e-01,9.299110174179999744e-01
1.006749411036132358e+00,7.754629850390000190e-01
7.534319283105378462e-01,8.564696311949999696e-01
8.990214711784845214e-01,9.269009828569999554e-01
9.657393953800860187e-01,7.506660223010001021e-01
7.638653983725154362e-01,9.248849749570000611e-01
9.880075103722983920e-01,1.070162653919999984e+00
1.095179223913946842e+00,8.752880096439998869e-01
8.645595140740974793e-01,7.511039972310000756e-01
8.020727736317043721e-01,8.627579808239999037e-01
9.414208031143156408e-01,5.096570253369999692e-01
5.326812989495195438e-01,8.495249748229999343e-01
9.465378728787126050e-01,6.711369752879999817e-01
6.826820390000212235e-01,6.132180094720000030e-01
6.503881272563607485e-01,3.810549974440000098e-01
4.431454857948600168e-01,8.710420131680000067e-01
9.708028108257420463e-01,6.540319919589999698e-01
6.291116770852739348e-01,9.089673757550000843e-01
9.448960921804463453e-01,9.709029793739999414e-01
9.862592380457320118e-01,9.856920242309999969e-01
9.861458883413539711e-01,1.356256246570000101e+00
1.383877484949038950e+00,1.309872984889999925e+00
1.272184893101922176e+00,6.344919800760000506e-01
6.215748403151359902e-01,5.933508276940000492e-01
7.450725221907844587e-01,8.796380162239999523e-01
9.970664115547106521e-01,1.131836414339999930e+00
1.128961098857927059e+00,1.841274023059999987e+00
1.803915143966692280e+00,2.261745929719999992e+00
2.126360508782699110e+00,2.597975969309999744e+00
2.443724812609262553e+00,2.399192094800000064e+00
2.282941046962381204e+00,1.982298016549999931e+00
1.966927265623953369e+00,2.269547939300000206e+00
2.348629036110541524e+00,2.017889976500000238e+00
2.008322295968048898e+00,1.452262043950000026e+00
1.463427239981751393e+00,1.342797994609999934e+00
1.474710976250015682e+00,1.311915040020000145e+00
1.407374274156786731e+00,1.276762008670000226e+00
1.315347277941324222e+00,1.275267004970000118e+00
1.308156077420396635e+00,1.210446000100000141e+00
1.238165233878181226e+00,8.153480291369999966e-01
8.475837063493955048e-01,7.271119952200000291e-01
8.313390789141045234e-01,6.043019890790000126e-01
6.923302883821125242e-01,9.830358624459998307e-01
1.059480564293230787e+00,1.101529002189999940e+00
