1.106436063717635365e+00,4.941360056400299072e-01
7.477198333387246043e-01,1.271524906158447266e+00
1.083781444442654784e+00,8.864369988441467285e-01
6.512550368887544128e-01,9.049779772758483887e-01
1.382300453146619867e+00,8.299319744110107422e-01
4.825823002667170569e-01,5.502920150756835938e-01
1.250760841249546118e+00,8.491920232772827148e-01
1.091785779427650427e+00,6.393229961395263672e-01
9.084667963268614477e-01,9.646000266075135388e-01
1.132843276264826393e+00,8.413559794425964355e-01
5.918732294598740840e-01,7.240070104598999023e-01
1.011043508056355122e+00,6.538060307502746582e-01
7.462333106935795657e-01,7.932850122451782227e-01
1.081321401753737144e+00,1.160789966583251953e+00
1.008988688010727053e+00,8.085789680480957031e-01
7.553577466056714540e-01,2.556999921798706055e-01
7.985205399236084967e-01,1.151844024658203125e+00
1.063893788209208324e+00,7.372779846191406250e-01
9.545855559699769621e-01,1.975852966308593528e+00
1.421248545298519073e+00,8.547700047492980957e-01
-1.480512912362591527e-01,1.052428960800170898e+00
1.452578992700443328e+00,1.797067999839782937e+00
5.404808151441723441e-01,1.061478018760681152e+00
1.552781447518233771e+00,6.645399928092956543e-01
1.000283003321738695e+00,7.571684122085571289e-01
8.918544582384685393e-01,9.052469730377196155e-01
1.669593690474031167e+00,6.141330003738403320e-01
1.158203439584602812e+00,9.733130335807800293e-01
9.491169060252363510e-01,4.894390106201171875e-01
6.927105989606917591e-01,8.408679962158203125e-01
1.240240674250169484e+00,6.755350232124328613e-01
6.069796771685688208e-01,1.084153056144714355e+00
1.264609931784799191e+00,9.314100146293641247e-01
5.183421321548266070e-01,7.633988261222839355e-01
9.800790433630601761e-01,5.357339978218078613e-01
7.231343328266391923e-01,7.839810252189636230e-01
1.208890253308326557e+00,1.015287995338439941e+00
1.035476498664559708e+00,9.259430170059204102e-01
9.071210815197536803e-01,9.717460274696348987e-01
7.075156020672566104e-01,1.176299691200256348e+00
8.248143857767399334e-01,1.307337045669555664e+00
1.006470561821672494e+00,2.298435926437377930e+00
1.104056253135760945e+00,1.808241009712219238e+00
6.086898391709889555e-01,1.570945024490356445e+00
1.060787224152307306e+00,1.578516006469726562e+00
8.462098147496247558e-01,9.928810000419614479e-01
1.680403668600586320e+00,1.017398953437805176e+00
1.667127937780343405e+00,8.378469944000244141e-01
1.293602442867571201e+00,1.246340990066528320e+00
1.626195702073170990e+00,1.209630966186523438e+00
9.223306579855800047e-01,1.519726991653442383e+00
1.122897465018879437e+00,1.571495056152343750e+00
7.087087356230519219e-01,1.278105020523071289e+00
1.046804634060034322e+00,8.304439187049865723e-01
9.889202518062186753e-01,1.402015686035156250e+00
1.439346621564087325e+00,1.162554860115051270e+00
1.239377413660287530e+00,1.253835797309875710e+00
1.376094237265774733e+00,1.791844010353088379e+00
7.987276338712258061e-01,4.939970970153808594e+00
2.086375788840472811e+00,2.394351005554199219e+00
1.323156332620208930e-01,1.886527061462402344e+00
1.245599694467499186e+00,9.099829792976381615e-01
2.738088711472100312e-01,8.112999796867370605e-01
3.722703345884978976e+00,1.351788043975830078e+00
2.263911989706807848e+00,1.283630967140197754e+00
1.711339890391376350e+00,4.846229851245880127e-01
9.312036433588978257e-01,8.322510123252868652e-01
9.717249023446751233e-01,5.959370136260986328e-01
1.111549481515520243e+00,6.860110163688659668e-01
1.536423582087596884e+00,8.153510093688964844e-01
6.654230633353239721e-01,6.998159885406494141e-01
9.624177408049822136e-01,6.866139769554138184e-01
8.143514787166753477e-01,1.826770007610321045e-01
7.679238164119810417e-01,1.796682000160217507e+00
1.362884216189985453e+00,7.204269766807556152e-01
3.356041346056575780e-01,6.408870220184326172e-01
1.237516983374652879e+00,1.001817584037780762e+00
1.152897165150356673e-01,1.660804033279418945e+00
1.771472658977410575e+00,1.085010051727295144e+00
6.834761785627905262e-01,1.099555015563964844e+00
7.965732842241154410e-01,1.254430413246154785e+00
7.815863375250667877e-01,7.186369895935058594e-01
1.405468121921749747e+00,8.902019858360290527e-01
1.228668867907376061e+00,2.849014520645141602e+00
1.371441410595833021e+00,4.281075000762940341e+00
1.419441182582470651e+00,7.096589803695678711e-01
-4.613615143746478686e-02,8.907449841499327503e-01
9.599684241673978047e-01,1.469527959823608398e+00
1.462414957907323565e+00,1.043460965156555176e+00
3.542944428061021611e+00,1.184751033782958984e+00
1.138688185751497217e+00,6.946156024932861328e-01
6.348348870916740161e-01,7.754629850387573242e-01
1.512897728130564667e+00,8.564696311950683594e-01
1.016029650374855597e+00,7.506660223007202148e-01
1.253127790407857489e+00,9.248849749565125622e-01
9.000072857228622603e-01,8.752880096435546875e-01
8.200461580498880076e-01,8.627579808235168457e-01
9.822009591379985416e-01,5.096570253372192383e-01
7.876781569450058695e-01,6.711369752883911133e-01
1.113905870566246570e+00,6.132180094718933105e-01
9.370000914464711173e-01,8.710420131683349609e-01
1.136728798097536020e+00,9.089673757553099476e-01
6.628578711245266541e-01,9.709029793739321068e-01
8.528968880830641863e-01,1.356256246566772461e+00
7.593096344750325244e-01,1.309872984886169434e+00
8.118880915527970643e-01,5.933508276939392090e-01
8.264900529099097337e-01,1.131836414337158203e+00
1.105817288070693794e+00,1.841274023056030495e+00
1.204797710104952513e+00,2.597975969314575195e+00
1.426500301657117387e+00,2.399192094802856445e+00
4.376456010439219724e-01,2.269547939300537109e+00
7.994785003445811222e-01,1.452262043952941895e+00
1.001108723608958417e+00,1.342797994613647683e+00
1.975078280117127383e+00,1.276762008666992188e+00
1.795600631511438339e+00,1.275267004966735840e+00
1.962376670048583849e+00,8.153480291366577148e-01
1.252712128967446770e+00,6.043019890785217285e-01
1.299368889394854065e+00,9.830358624458311878e-01
1.287130195941833755e+00,1.183724999427795410e+00
1.270662983044332561e+00,4.356400072574616034e-01
8.542524229965345883e-01,8.039849996566772461e-01
9.167647458117970105e-01,5.734559893608093262e-01
8.291840874346797507e-01,3.959457874298096258e-01
1.425261485399522687e+00,5.603970289230346680e-01
7.170328598390878216e-01,7.749050259590148926e-01
1.003107468734343533e+00,3.839260041713714044e-01
7.796054630310410571e-01,1.054715037345886230e+00
8.521988941238723969e-01,6.537709832191467285e-01
4.990605996903402231e-01,1.022608995437622070e+00
1.173886445158556668e+00,8.359869718551635742e-01
3.530850305598893235e-01,9.755985140800476074e-01
1.220851079640046688e+00,1.098647952079772949e+00
7.001864923676890395e-01,1.151165962219238503e+00
1.047061189871281606e+00,4.744769930839538019e-01
7.707368753324201904e-01,7.896029949188232422e-01
1.168621999398061551e+00,5.455229878425598145e-01
9.628345539741192116e-01,7.707700133323669434e-01
1.441042072346564451e+00,9.337069988250732422e-01
6.351781539041138069e-01,6.005529761314392090e-01
8.994031007201673811e-01,1.002521038055420144e+00
8.465451615457685319e-01,9.160850048065184437e-01
7.272959763649662346e-01,9.283249974250791237e-01
1.106953434915925127e+00,6.429409980773925781e-01
6.313350633960621572e-01,6.271365880966186523e-01
1.110746971464631416e+00,1.038689017295837402e+00
1.052654715274096819e+00,5.214130282402038574e-01
9.183485912429375508e-01,1.159701943397521973e+00
1.063183997948659032e+00,6.456400156021118164e-01
4.569672424535868860e-01,1.304703950881958008e+00
1.417880204082423212e+00,8.844429850578308105e-01
3.363150990231262849e-01,7.702100276947021484e-01
1.323232446214020142e+00,8.937159776687623181e-01
6.666482819614867328e-01,5.247250199317932129e-01
1.228188520433165287e+00,7.172748446464538574e-01
1.145409755159806364e+00,6.410769820213317871e-01
8.220943828260117714e-01,1.203750014305114746e+00
1.198719297085617086e+00,1.136301159858703613e+00
5.623061213733462349e-01,8.642929792404174805e-01
8.400234671793059826e-01,5.817409753799438477e-01
6.504698404066080464e-01,8.651199936866759144e-01
1.247658482827531001e+00,7.377740144729614258e-01
1.116720079615590056e+00,9.422479867935179554e-01
1.119426281211806318e+00,1.060060024261474609e+00
6.737950957206056968e-01,4.040209949016570490e-01
8.604596055772166796e-01,2.920779883861541193e-01
9.797845256088612009e-01,1.124665260314941406e+00
1.126853182985681379e+00,1.247418999671936035e+00
1.107896990765909306e+00,6.976169943809509277e-01
6.325112106127139810e-01,8.204839825630187988e-01
4.863209801815868705e-01,8.573070168495178223e-01
9.970131284505654445e-01,8.385969996452331543e-01
1.327762365481812035e+00,9.632229804992676891e-01
8.584153272185185424e-01,1.343299984931945801e+00
9.291672881585895105e-01,6.809219717979431152e-01
7.475310921601889813e-01,7.014784216880798340e-01
1.038422431566735638e+00,1.365643024444580078e+00
9.689322949190424250e-01,6.786789894104003906e-01
1.155145141368165040e+00,5.976330041885375977e-01
1.009833233836890942e+00,7.911109924316406250e-01
6.924277853109891412e-01,1.044147372245788574e+00
1.426661961916722232e+00,8.748620152473449707e-01
8.155786612102233768e-01,7.164059877395629883e-01
7.485178921310220446e-01,6.523500084877014160e-01
8.485193418384819886e-01,5.936999917030334473e-01
1.117327020311920771e+00,5.393440127372741699e-01
1.045940508201308461e+00,8.087720274925231934e-01
9.700376160460931763e-01,6.020820140838623047e-01
7.795979890544240121e-01,1.146679997444152832e+00
9.594692827154311932e-01,5.671510100364685059e-01
4.722808942117306952e-01,7.866399884223937988e-01
1.148344565842720710e+00,6.810299754142761230e-01
5.717947909508297455e-01,6.642330288887023926e-01
1.313879035006372042e+00,5.124790072441101074e-01
7.362089847044869240e-01,6.728799939155578613e-01
1.017242658065960370e+00,8.265414834022521973e-01
8.612996705421535060e-01,5.594509840011596680e-01
8.315096963621927406e-01,1.633069962263107300e-01
7.486799459854418526e-01,1.797860413789749146e-01
9.472545497361624101e-01,8.508148789405822754e-01
1.161969953020882684e+00,8.527640104293823242e-01
7.951760565351213561e-01,2.149522066116333008e+00
7.974006229538530555e-01,1.239639997482299805e+00
-1.176404247960427807e-01,2.128437280654907227e+00
1.224142114035497331e+00,9.779880046844482422e-01
8.379843529326182205e-02,6.937779784202575684e-01
2.042297946705335043e+00,7.631160020828247070e-01
9.760674624338765426e-01,1.109338045120239258e+00
2.005462712672794190e+00,6.476340293884277344e-01
1.018932636097239497e+00,7.877320051193237305e-01
9.694026434091400635e-01,1.305567026138305664e+00
8.216363690622889848e-01,8.699640035629272461e-01
1.028965700031860608e+00,8.599532246589660645e-01
8.808273928625716120e-01,4.775849878787993830e-01
6.763181875121609954e-01,1.290724992752075195e+00
1.536161494086096146e+00,8.591579794883728027e-01
7.187868913579894548e-01,9.039019942283629261e-01
1.167596786929301800e+00,1.023422956466674805e+00
4.713113563114517124e-01,6.730669736862182617e-01
1.209460109863082833e+00,5.141969919204711914e-01
1.015583786695590351e+00,1.527956604957580566e+00
1.135819816472094068e+00,9.952359795570373535e-01
8.272214794247072511e-01,1.141056060791015625e+00
1.024460969739510618e+00,1.622257947921753152e+00
4.407538277572005114e-01,1.375547051429748313e+00
1.265960969309019690e+00,1.851865053176880105e+00
1.091123405215800091e+00,1.589177966117858887e+00
7.403189196013293394e-01,2.123934030532836914e+00
1.526597231104800612e+00,1.648401975631714089e+00
8.361489712837931743e-01,7.920839786529541016e-01
1.449543637987022793e+00,1.227027416229248047e+00
1.400409499916272393e+00,1.131343960762024148e+00
1.620663134241373315e+00,1.116891980171203613e+00
1.685463228396995250e+00,1.122387051582336426e+00
7.802380557709859277e-01,8.091310262680053711e-01
1.091125903488096016e+00,7.681059837341308594e-01
1.160014275818152196e+00,7.666722536087036133e-01
1.097201358032116492e+00,8.607699871063232422e-01
1.214455539582401045e+00,1.070777058601379395e+00
9.540279350022543570e-01,6.604189872741699219e-01
7.840779937352183593e-01,9.909179806709289551e-01
1.003417570252801649e+00,9.618239998817442737e-01
7.872795580382410119e-01,8.381230235099792480e-01
1.171837138933990996e+00,9.245989918708800159e-01
7.747412479216670977e-01,1.003061056137084961e+00
9.997725017240715051e-01,8.752340078353881836e-01
9.983049415421392236e-01,8.812961578369140625e-01
9.313575444596962072e-01,9.057049751281738281e-01
9.480267155692388981e-01,6.909559965133666992e-01
1.025786313105405689e+00,7.572399973869323730e-01
1.021792255970931373e+00,2.043754577636718750e+00
1.158298555053937307e+00,2.364957094192504883e+00
8.257614689580041745e-01,2.233561992645264116e+00
7.167450910371997441e-01,8.013390302658081055e-01
1.778385691317775352e-01,8.851529955863952637e-01
1.688341819857357207e+00,9.040349721908568226e-01
1.749172740922751768e+00,7.228699922561645508e-01
2.142197525720699769e+00,1.032919287681579590e+00
1.047890636298855593e+00,1.321628212928771973e+00
9.164795713092834806e-01,7.007700204849243164e-01
8.547687997796431514e-01,7.624319791793823242e-01
9.126061500462111509e-01,7.721610069274902344e-01
9.225711028640015687e-01,1.243505001068115234e+00
1.466630693542989805e+00,6.381840109825134277e-01
6.601907727139545434e-01,6.839929819107055664e-01
1.030966535322849209e+00,1.419505119323730469e+00
8.461412114879249824e-01,7.347676753997802734e-01
1.061295121230869665e+00,1.074026942253112793e+00
1.023175807450586117e+00,6.156389713287353516e-01
4.483674971404015830e-01,9.916120171546936035e-01
1.611759274076921766e+00,8.089560270309448242e-01
6.782894146733460250e-01,8.223479986190795898e-01
1.246994244320384526e+00,5.762249827384948730e-01
6.693234728251780119e-01,4.224239885807036798e-01
1.124349129665492608e+00,5.520349740982055664e-01
1.010296969521782273e+00,9.015229940414426490e-01
1.056392398297087309e+00,8.627583980560302734e-01
7.744942891665553830e-01,1.055613875389099121e+00
6.999367715100027754e-01,1.970020055770873801e+00
7.573908308061020334e-01,1.009042978286743164e+00
5.835481685845325117e-01,7.824029922485351562e-01
1.018956950805560480e+00,8.782749772071838379e-01
7.918626459198849776e-01,1.109990954399108887e+00
1.829294022953115828e+00,7.727199792861938477e-01
1.042078434605074655e+00,7.157210111618041992e-01
9.446012676272893538e-01,1.475479006767273171e+00
1.006215054855166713e+00,7.344660162925720215e-01
8.909260727984117390e-01,1.143465042114257812e+00
1.141880226840095158e+00,9.246990084648132324e-01
4.717299875153181943e-01,2.138324022293090820e+00
1.747667083964023815e+00,4.077424049377441406e+00
1.042903484276556769e+00,9.367650747299194336e-01
2.441636146113778105e-01,1.001402020454406738e+00
1.131893449546510499e+00,8.896229863166810192e-01
8.843573100935195885e-01,1.115183949470520020e+00
3.539307303790814707e+00,9.457820057868957520e-01
1.096713891487929082e+00,1.164842009544372559e+00
1.113614271358744467e+00,9.045109748840332031e-01
7.834058363946673209e-01,5.575259923934936523e-01
1.134445658876386265e+00,7.199835777282714844e-01
1.039938702159137307e+00,7.607790231704711914e-01
1.174039086168767732e+00,8.009672760963441052e-01
1.106087237211407226e+00,6.709719896316528320e-01
7.171591162822668064e-01,2.768970489501953125e+00
1.288081565547432916e+00,1.116358041763305664e+00
1.392985284347821318e-01,1.024410009384155273e+00
1.225803775302135357e+00,1.114386796951293945e+00
1.488542339645365364e-01,1.229098439216613770e+00
2.372608139329752230e+00,1.573238968849181907e+00
1.222759913597623482e+00,8.298619985580444336e-01
7.846152325846130760e-01,5.376980304718017578e-01
1.148071768600771092e+00,7.949647903442382812e-01
1.140478764701378989e+00,1.209460973739624023e+00
1.578216771441740329e+00,1.043611049652099609e+00
9.328775911843713020e-01,1.377645969390869141e+00
7.590541809821688135e-01,7.495359778404235840e-01
5.660605066391589668e-01,8.522210121154785156e-01
1.317041716981705024e+00,9.499999880790710449e-01
9.283372133769718371e-01,8.433979749679565430e-01
1.382657191714541156e+00,6.848490238189697266e-01
8.782247282575302849e-01,8.296039700508117676e-01
9.677028460173370261e-01,1.060515046119689941e+00
1.030943781191662634e+00,6.726049780845642090e-01
8.818436151945364676e-01,8.499810099601745605e-01
9.210684075484407707e-01,7.509549856185913086e-01
7.944566562309656188e-01,9.556260704994201660e-01
1.233668875017359667e+00,7.782499790191650391e-01
7.239994871770095708e-01,6.364319920539855957e-01
9.911552789860027524e-01,6.015599966049194336e-01
8.632092924470721185e-01,6.385549902915954590e-01
1.085560155125735005e+00,8.762890100479125977e-01
9.997996654735534783e-01,6.824830174446105957e-01
7.667881753109534460e-01,7.950311899185180664e-01
8.612323842688204278e-01,1.584897041320800781e+00
8.443437730533451813e-01,9.177780151367186390e-01
7.126411489748692984e-01,1.230221033096313699e+00
9.846335667283906412e-01,9.125559926033020020e-01
4.979242468224818752e-01,1.030437946319579856e+00
1.599412198442670130e+00,5.325379967689514160e-01
7.985270935511238344e-01,8.741289973258972168e-01
1.412693169650287794e+00,3.667230010032653253e-01
8.167861381913089636e-01,5.604230165481567383e-01
1.380005716888977663e+00,8.102909922599792480e-01
6.867327298299615856e-01,6.437510251998901367e-01
1.050163584406425876e+00,9.113870263099670410e-01
7.137493838193417206e-01,6.627830266952514648e-01
5.986653433945827718e-01,8.224419951438903809e-01
1.053814633497198505e+00,6.781139969825744629e-01
6.930236134832682415e-01,5.333459973335266113e-01
1.077153825406567567e+00,7.608630061149597168e-01
8.797640209840279502e-01,7.439860105514526367e-01
