9.562561517288826751e-01,9.235979914665223278e-01
9.786028959228447732e-01,8.300920128822326660e-01
9.176157811976559664e-01,8.300920128822326660e-01
8.969907189364739741e-01,1.067314028739929199e+00
1.051940818410885825e+00,1.546175003051757812e+00
1.419032277995349922e+00,1.546175003051757812e+00
1.520917817428229624e+00,6.827279925346374512e-01
9.550245509418315848e-01,6.827279925346374512e-01
7.682847233622969174e-01,6.385620236396789551e-01
7.396050161883739316e-01,6.464239954948425293e-01
7.347933907233261674e-01,6.464239954948425293e-01
7.365609420117147366e-01,6.881093978881835938e-01
7.636335444037203324e-01,6.881093978881835938e-01
7.729866458746386115e-01,7.273989915847778320e-01
7.985243387763369949e-01,6.500350236892700195e-01
7.570451055278658581e-01,6.500350236892700195e-01
7.397166818873179839e-01,8.693690299987792969e-01
8.824321475274834459e-01,8.693690299987792969e-01
9.312769385664964039e-01,4.408580064773560125e-01
6.530499636597530966e-01,4.518609941005707342e-01
5.639213772521014523e-01,4.518609941005707342e-01
5.664342062254970056e-01,7.575070261955261230e-01
7.646842206859301161e-01,7.575070261955261230e-01
8.336090959209623286e-01,4.952389895915985107e-01
6.634212753372041860e-01,6.850870251655578613e-01
7.274839509615291799e-01,6.850870251655578613e-01
7.703459103252033868e-01,7.243813276290893555e-01
7.958850929458420875e-01,7.243813276290893555e-01
8.046750060760239354e-01,8.653740286827087402e-01
8.964812287771450894e-01,7.400469779968261719e-01
8.461715583241385952e-01,7.400469779968261719e-01
8.183590484863157988e-01,8.070759773254394531e-01
8.619854209830156710e-01,8.070759773254394531e-01
8.768957654694250481e-01,8.204330205917358398e-01
8.855964173028266773e-01,1.114411950111389160e+00
1.080654332908044246e+00,1.114411950111389160e+00
1.145014377790516624e+00,1.108605027198791504e+00
1.141208804261692578e+00,1.108605027198791504e+00
1.139952668682684189e+00,4.751499891281127930e-01
7.275108640524244885e-01,1.039268016815185547e+00
9.538512360238785570e-01,1.039268016815185547e+00
1.079501282303040544e+00,9.457899928092957653e-01
1.018388638647086397e+00,9.457899928092957653e-01
9.979658843325527329e-01,7.877500057220458984e-01
8.949091709056459232e-01,3.504549860954285223e-01
5.765871050752833238e-01,3.504549860954285223e-01
4.776902993114124363e-01,9.367713332176207386e-01
8.582951748813167914e-01,9.367713332176207386e-01
9.900972016862611413e-01,9.868059754371644177e-01
1.022787702992005165e+00,6.470239758491516113e-01
8.124026230139369531e-01,6.470239758491516113e-01
7.370852796296822884e-01,1.029777050018310325e+00
9.865342397787871809e-01,1.029777050018310325e+00
1.071224793016480881e+00,1.187446951866149902e+00
1.174548217934860084e+00,9.328820109367370605e-01
1.042008262059479051e+00,9.328820109367370605e-01
9.867036886253864880e-01,7.528370022773742676e-01
8.693548278851835898e-01,7.528370022773742676e-01
8.295303248069875179e-01,6.420040130615234375e-01
7.575057062901678906e-01,2.307340055704117099e-01
4.668525685056606478e-01,2.307340055704117099e-01
3.728526744627286282e-01,4.714997112751006525e-01
5.282145132242545005e-01,4.714997112751006525e-01
5.836148491576139685e-01,8.772729635238647461e-01
8.471846862894606423e-01,7.876309752464294434e-01
8.797615434733563333e-01,7.876309752464294434e-01
8.599166167106636616e-01,2.742219865322113037e-01
5.274082677738528568e-01,2.742219865322113037e-01
4.109425977624601156e-01,3.992269933223724920e-01
4.915823153147499958e-01,9.923512339591979980e-01
9.058125636485047094e-01,9.923512339591979980e-01
1.038583801110187776e+00,7.627239823341370739e-01
8.888128270336844716e-01,7.627239823341370739e-01
8.381654284990653903e-01,7.200859785079956055e-01
8.104323471050468575e-01,6.264780163764953613e-01
7.401217034253079197e-01,6.264780163764953613e-01
7.191286542927423087e-01,7.269890308380126953e-01
7.844182236444503520e-01,7.269890308380126953e-01
8.069529341433699932e-01,9.301019906997679554e-01
9.392991329965683089e-01,6.872699856758117676e-01
8.261163151095054502e-01,6.872699856758117676e-01
7.722532313301045948e-01,8.662552833557128906e-01
8.887551175860932684e-01,8.662552833557128906e-01
9.285591188326625112e-01,8.352038264274597168e-01
9.083172722060993687e-01,9.402499794960021973e-01
9.699827464605617067e-01,9.402499794960021973e-01
9.931323294843661387e-01,1.023357987403869629e+00
1.047453724691274290e+00,1.023357987403869629e+00
1.065626876451290173e+00,7.322630286216735840e-01
8.757635246277296615e-01,9.300749897956848145e-01
9.404588675781266893e-01,9.300749897956848145e-01
9.842544598686825408e-01,8.702930212020874023e-01
9.452445016514122722e-01,8.702930212020874023e-01
9.320834310646581855e-01,5.104020237922668457e-01
6.982429033819046449e-01,1.025817990303039551e+00
9.530715108308409622e-01,1.025817990303039551e+00
1.067772211773410307e+00,4.551239907741546076e-01
6.965828396958142488e-01,4.551239907741546076e-01
5.692889228408688496e-01,7.345349788665771484e-01
7.504857117618112250e-01,7.012919783592224121e-01
7.919324795027494757e-01,7.012919783592224121e-01
7.845041296550699927e-01,1.014386057853698730e+00
9.886351293713048216e-01,1.014386057853698730e+00
1.057802330364144394e+00,1.123770236968993919e+00
1.129425653994256429e+00,4.825370013713837225e-01
7.355693110559298198e-01,4.825370013713837225e-01
5.932698242385399112e-01,4.689320027828216553e-01
5.844684658444411207e-01,4.689320027828216553e-01
5.813686353716883692e-01,8.755196928977966309e-01
8.454558716757087922e-01,1.145424962043762207e+00
1.113165756345760871e+00,1.145424962043762207e+00
1.172044687464574686e+00,1.943787455558776855e+00
1.699901796269821519e+00,1.943787455558776855e+00
1.866313849872913266e+00,1.557039022445678711e+00
1.609542220261277246e+00,2.104775905609130859e+00
1.894627346645331389e+00,2.104775905609130859e+00
2.005953108148976316e+00,1.062240004539489524e+00
1.316134171026051458e+00,1.062240004539489524e+00
1.099531944891875890e+00,7.867829799652099609e-01
9.196973525681265693e-01,2.247971057891845703e+00
1.824783906211909779e+00,2.247971057891845703e+00
2.130059695906029393e+00,5.664669871330261230e-01
1.021415018797299012e+00,5.664669871330261230e-01
6.666687333405155735e-01,8.389729857444763184e-01
8.437764903351456791e-01,3.188189864158630371e-01
5.675378658804535181e-01,3.188189864158630371e-01
4.499941143642594565e-01,6.386680006980895996e-01
6.569248968355938523e-01,6.386680006980895996e-01
7.297826281050471264e-01,7.540266513824462891e-01
8.047468309557570532e-01,1.085826039314270020e+00
1.047169666731379900e+00,1.085826039314270020e+00
1.120095388114568546e+00,6.014299988746643066e-01
8.043735140701169239e-01,6.014299988746643066e-01
6.972345468923000222e-01,6.923220157623291016e-01
7.562399381895757999e-01,8.782439827919006348e-01
8.977052565991973099e-01,8.782439827919006348e-01
9.390231427274039477e-01,1.279224038124084473e+00
1.201633367521434348e+00,1.279224038124084473e+00
1.288608438451267268e+00,7.251669764518737793e-01
9.263151396978924756e-01,4.283109903335570734e-01
6.129237273243761663e-01,4.283109903335570734e-01
5.458293191285203960e-01,7.012249827384948730e-01
7.227044420816202130e-01,7.012249827384948730e-01
7.844455984262658221e-01,8.846225738525390625e-01
9.038587640381053889e-01,7.809653878211975098e-01
8.770428589900098881e-01,7.809653878211975098e-01
8.540958794548295652e-01,9.259700179100035511e-01
9.486271685970087963e-01,9.259700179100035511e-01
9.806726528140123911e-01,9.178640246391295276e-01
9.753808455028439850e-01,9.073020219802856445e-01
9.667056563959237625e-01,9.073020219802856445e-01
9.643827998005096713e-01,4.099450111389160156e-01
6.414318165961387930e-01,4.099450111389160156e-01
5.297582495845367667e-01,8.741459846496582031e-01
8.310816656425611404e-01,1.231343984603881836e+00
1.169258735976043795e+00,1.231343984603881836e+00
1.246905884039959167e+00,7.683960199356079102e-01
9.442024094884530205e-01,7.683960199356079102e-01
8.431190648357874684e-01,9.357339143753051758e-01
9.522067710903305837e-01,7.523270249366759144e-01
8.696491424027515960e-01,7.523270249366759144e-01
8.290849071826955630e-01,6.247839927673339844e-01
7.462162723311641654e-01,6.247839927673339844e-01
7.176480300289623804e-01,1.977947235107421653e+00
1.607934883954233563e+00,2.476479291915893555e+00
2.230178734334229418e+00,2.476479291915893555e+00
2.327915968988211404e+00,6.822599768638610840e-01
1.140801666440113715e+00,6.822599768638610840e-01
7.678757949619702261e-01,1.294077992439270020e+00
1.167832929917694385e+00,2.116506099700928178e+00
1.847095343597698447e+00,2.116506099700928178e+00
2.016123105890955447e+00,2.030230045318603516e+00
1.958464258885150855e+00,2.030230045318603516e+00
1.941307726787248278e+00,1.727593064308166504e+00
1.739853362662447278e+00,1.321619033813476562e+00
1.410302045132752369e+00,1.321619033813476562e+00
1.325524499435120518e+00,1.114274978637695090e+00
1.189347065256009195e+00,1.114274978637695090e+00
1.144894986000188686e+00,1.618482947349548340e+00
1.477052273620404588e+00,1.102354049682617188e+00
1.243823143972397016e+00,1.102354049682617188e+00
1.134503710278108146e+00,8.501269817352294922e-01
9.696614867680463101e-01,8.501269817352294922e-01
9.144808493595081300e-01,6.531813144683837891e-01
7.863547324477179190e-01,6.168276071548461914e-01
7.188718301660512733e-01,6.168276071548461914e-01
7.106937368719301595e-01,1.023204803466796875e+00
9.754401076365349921e-01,1.023204803466796875e+00
1.065493285841949023e+00,1.176781058311462402e+00
1.166116414926758882e+00,1.108754038810729980e+00
1.154759421140046927e+00,1.108754038810729980e+00
1.140082559367649573e+00,9.838110208511353649e-01
1.058309815093465112e+00,9.838110208511353649e-01
1.031134491233726136e+00,1.829927563667297363e+00
1.588999877518445514e+00,1.342131018638610840e+00
1.444703400366006196e+00,1.342131018638610840e+00
1.343382540584328710e+00,1.265669584274291992e+00
1.293076904992230380e+00,1.265669584274291992e+00
1.276803894038870180e+00,7.930377125740051270e-01
9.675829999234224488e-01,1.030689358711242898e+00
1.019752224867410906e+00,1.030689358711242898e+00
1.072020380271119011e+00,8.210232257843017578e-01
9.351341432503763595e-01,8.210232257843017578e-01
8.890732056034446051e-01,1.099169254302978294e+00
1.070796646969079724e+00,5.255355238914489746e-01
7.580796807980716423e-01,5.255355238914489746e-01
6.308774624345095949e-01,7.758393883705139160e-01
7.933831340684971423e-01,7.758393883705139160e-01
8.496194430399454101e-01,7.209759950637817383e-01
8.139295049885733047e-01,8.666771054267883301e-01
8.965703105268619799e-01,8.666771054267883301e-01
9.289273070859224157e-01,8.462041020393371582e-01
9.155797964319569715e-01,8.462041020393371582e-01
9.110564068977446972e-01,7.614132165908813477e-01
8.558356842330988590e-01,6.587246060371398926e-01
7.702714522970190991e-01,6.587246060371398926e-01
7.473103959043300160e-01,1.078659296035766602e+00
1.021160675889016378e+00,1.078659296035766602e+00
1.113847358663032416e+00,1.281940340995788574e+00
1.247255159191662299e+00,6.600005030632019043e-01
8.845509298701276224e-01,6.600005030632019043e-01
7.484253547095154335e-01,1.112500548362731934e+00
1.043618197136522152e+00,1.112500548362731934e+00
1.143348287863024115e+00,6.280704736709594727e-01
8.274328515939554096e-01,6.864575743675231934e-01
7.584323058216688729e-01,6.864575743675231934e-01
7.715434048371295761e-01,9.000409841537475586e-01
9.106120631338866511e-01,9.000409841537475586e-01
9.580462995929382997e-01,7.342569231986999512e-01
8.500489043945860246e-01,1.011121273040771706e+00
9.938659180892328582e-01,1.011121273040771706e+00
1.054954969161431944e+00,8.827599883079528809e-01
9.711147614948830720e-01,8.827599883079528809e-01
9.429646394712911661e-01,7.521411776542663574e-01
8.578745361540278669e-01,9.489411115646362305e-01
9.572127219383405050e-01,9.489411115646362305e-01
1.000715108419927946e+00,6.799052953720092773e-01
8.254658573111750552e-01,6.799052953720092773e-01
7.658183772052401528e-01,7.211565971374511719e-01
7.926272097521657178e-01,6.504104733467102051e-01
7.558946693988591869e-01,6.504104733467102051e-01
7.400447901550850638e-01,7.167106270790100098e-01
7.831177616954700937e-01,7.167106270790100098e-01
7.979741643059142797e-01,9.056316018104552112e-01
9.210294316242618740e-01,6.526464819908142090e-01
7.982495546442881507e-01,6.526464819908142090e-01
7.419988405432370593e-01,7.056654095649719238e-01
7.764403508409072341e-01,7.056654095649719238e-01
7.883249632744706581e-01,6.581057906150817871e-01
7.574281863847907026e-01,6.592794060707092285e-01
7.475317048597637237e-01,6.592794060707092285e-01
7.477952159334759763e-01,6.634064316749572754e-01
7.504751897116598292e-01,6.634064316749572754e-01
7.514016295694884162e-01,7.808002829551696777e-01
8.277284118434715676e-01,7.565907239913940430e-01
8.381962923507015883e-01,7.565907239913940430e-01
8.328088114209633019e-01,9.280405640602111816e-01
9.445549199547302877e-01,9.424405694007874645e-01
9.918825843074488002e-01,7.073829770088195801e-01
8.418949397608121998e-01,3.888399899005889893e-01
5.834496291593819217e-01,3.888399899005889893e-01
5.112883322499999217e-01,3.422417938709259033e-01
4.812106042765529335e-01,3.422417938709259033e-01
4.705004208049436976e-01,2.337300032377242764e-01
4.005699811303117808e-01,1.459127068519592563e-01
3.189963468757779363e-01,1.459127068519592563e-01
2.985329289011248166e-01,3.949534893035889227e-01
4.589704404668352722e-01,3.949534893035889227e-01
5.166387469688685785e-01,9.678409695625304066e-01
8.888125923174007292e-01,7.839220166206359863e-01
8.972490481054139488e-01,7.839220166206359863e-01
8.566777880700335857e-01,8.333759903907775879e-01
8.888883093482961018e-01,8.333759903907775879e-01
8.998576999629290807e-01,9.723259806632995605e-01
9.905329798066356828e-01,6.905210018157958984e-01
8.374853784936657775e-01,6.905210018157958984e-01
7.750937027681170655e-01,1.345324039459228294e+00
1.203411195348210061e+00,1.345324039459228294e+00
1.346162252510132884e+00,7.227010130882263184e-01
9.387704441436182101e-01,6.804850101470947266e-01
7.757708244724361712e-01,6.804850101470947266e-01
7.663249091537470692e-01,7.610610127449035645e-01
8.187121201711615726e-01,7.610610127449035645e-01
8.367130553004114013e-01,8.075709939002990723e-01
8.669910772399962440e-01,5.886639952659606934e-01
7.350697653272340037e-01,5.886639952659606934e-01
6.860747835425091701e-01,9.960750937461851917e-01
9.513453023022309107e-01,9.960750937461851917e-01
1.041831875005949870e+00,1.045413970947265625e+00
1.074106508754361533e+00,4.713059961795807440e-01
7.113146591489482029e-01,4.713059961795807440e-01
5.834453896553122298e-01,1.047140955924987793e+00
9.581277398532723755e-01,1.047140955924987793e+00
1.086366459487225988e+00,1.126214265823364480e+00
1.138161143927371111e+00,2.560461759567260742e+00
2.109419307948592337e+00,2.560461759567260742e+00
2.400574753280375173e+00,7.777400016784667969e-01
1.218913701437418062e+00,7.777400016784667969e-01
8.512792269180219362e-01,7.172060012817382812e-01
8.119011767699232385e-01,8.005080223083496094e-01
8.526084967178596541e-01,8.005080223083496094e-01
8.711609098997931122e-01,5.680390000343322754e-01
7.201319114366143692e-01,5.680390000343322754e-01
6.680431677069965657e-01,1.195780038833618164e+00
1.077522507491793791e+00,7.970449924468994141e-01
9.552244623873289431e-01,7.970449924468994141e-01
8.681370566862729454e-01,4.899359941482543945e-01
6.687821214291340688e-01,4.899359941482543945e-01
5.997418273434824698e-01,9.918130040168761097e-01
9.261786181270708074e-01,7.445690035820007324e-01
8.768837992125919634e-01,7.445690035820007324e-01
8.223088427852259796e-01,6.096370220184326172e-01
7.346598306675186096e-01,6.096370220184326172e-01
7.044085256529054595e-01,8.565919995307922363e-01
8.650094090360027632e-01,8.144299983978271484e-01
8.926481885616072143e-01,8.144299983978271484e-01
8.833167307315141770e-01,7.605929970741271973e-01
8.482665854302275932e-01,7.605929970741271973e-01
8.363043061156241187e-01,9.213209748268129662e-01
9.410592886294582016e-01,7.421634793281555176e-01
8.598720410284176330e-01,7.421634793281555176e-01
8.202077335412619741e-01,7.329360246658325195e-01
8.142063791119353855e-01,7.329360246658325195e-01
8.121477354268297200e-01,8.745691180229187012e-01
9.043876154136669676e-01,9.644910097122192383e-01
9.945163525159481654e-01,9.644910097122192383e-01
1.014281064001306909e+00,1.477671980857849121e+00
1.351350960732310869e+00,1.477671980857849121e+00
1.461336397967559764e+00,6.752679944038391113e-01
9.358566482940161579e-01,5.030400156974792480e-01
6.500909553343015013e-01,5.030400156974792480e-01
6.112034367054103301e-01,7.066659927368164062e-01
7.432807464736321812e-01,7.066659927368164062e-01
7.891991062806507085e-01,2.968195915222167969e+00
2.293600345286079811e+00,1.255300998687743919e+00
1.607251813863998402e+00,1.255300998687743919e+00
1.267773324011810976e+00,4.084815025329589844e+00
3.182395074135122126e+00,4.084815025329589844e+00
3.714203146333740158e+00,1.692322969436645508e+00
2.088460012641469188e+00,4.121052026748657227e-01
8.099730533085891526e-01,4.121052026748657227e-01
5.316486023035993380e-01,1.035750985145568848e+00
9.371493112089751554e-01,1.035750985145568848e+00
1.076434345625099320e+00,6.408920288085937500e-01
8.190991637364377631e-01,7.065470218658447266e-01
7.743716200149731721e-01,7.065470218658447266e-01
7.890951695954794287e-01,1.060830354690551758e+00
1.020202628520756161e+00,1.060830354690551758e+00
1.098302859322520808e+00,1.880954027175903542e+00
1.639735200152662831e+00,1.886373996734618919e+00
1.815388997680101646e+00,1.886373996734618919e+00
1.816485453219915280e+00,1.328773975372314453e+00
1.447356272341232541e+00,1.328773975372314453e+00
1.331753925802647398e+00,3.931840062141418457e-01
7.217328060251503308e-01,6.382430195808410645e-01
6.737537462985614400e-01,6.382430195808410645e-01
7.294112093999528534e-01,1.045531988143920898e+00
9.948698192354640257e-01,1.045531988143920898e+00
1.084963469126359215e+00,6.588029861450195312e-01
8.328556400959036266e-01,8.046740293502807617e-01
8.422395510293207987e-01,8.046740293502807617e-01
8.747985122753935139e-01,8.740410208702087402e-01
9.200071215849751072e-01,8.740410208702087402e-01
9.353547764071904469e-01,8.532550334930419922e-01
9.218012249351025256e-01,8.952109813690185547e-01
9.445747986221446624e-01,8.952109813690185547e-01
9.538311525404150615e-01,7.301589846611022949e-01
8.463204203246065260e-01,7.301589846611022949e-01
8.097219647798955533e-01,4.149410128593444824e-01
6.053986263098610765e-01,2.700940072536468506e-01
4.406796825706866261e-01,2.700940072536468506e-01
4.073274186890272208e-01,4.911319911479949951e-01
5.500450419379874223e-01,4.911319911479949951e-01
6.007879573909529203e-01,5.079169869422912598e-01
6.116517905106234609e-01,1.224020004272460938e+00
1.082437301253525996e+00,1.224020004272460938e+00
1.240525880919743473e+00,1.267657995223999023e+00
1.269202422706896760e+00,1.267657995223999023e+00
1.278535651633041503e+00,2.633487939834594727e+00
2.189121457036311558e+00,3.999615430831908736e+00
3.400240408258386360e+00,3.999615430831908736e+00
3.641029438341636837e+00,6.651418209075927734e+00
5.535681461863092068e+00,6.651418209075927734e+00
5.906802283307304613e+00,2.102678060531615767e+00
2.719657055091386333e+00,1.283689975738525391e+00
1.461021826940955615e+00,1.283689975738525391e+00
1.292497622044060268e+00,1.291347503662109375e+00
1.297534004705800159e+00,1.291347503662109375e+00
1.299165996525709410e+00,1.353754043579101562e+00
1.340240323329038752e+00,2.390191078186035156e+00
2.043360856545382909e+00,2.390191078186035156e+00
2.253229789124154170e+00,1.461441040039062500e+00
1.634406225019597203e+00,1.461441040039062500e+00
1.447216080123960191e+00,1.599208950996399148e+00
1.538275732642696569e+00,1.471150994300842507e+00
1.482380121752834290e+00,1.471150994300842507e+00
1.455663530360540525e+00,1.298205018043518066e+00
1.341691597439074624e+00,1.298205018043518066e+00
1.305137461394515030e+00,1.579622030258178711e+00
1.490799078106255005e+00,1.360355019569396973e+00
1.405252181382416365e+00,1.360355019569396973e+00
1.359246952088278393e+00,8.036410212516784668e-01
9.946246167009803463e-01,8.036410212516784668e-01
8.738965359146639855e-01,4.276689887046813965e-01
6.299785705832253724e-01,2.694070041179656982e-01
4.431496842160173033e-01,2.694070041179656982e-01
4.067257506228650343e-01,3.897170126438140869e-01
4.843254284722504632e-01,3.897170126438140869e-01
5.120558967159765107e-01,4.179170131683349609e-01
5.302723606436614556e-01,1.546036005020141602e+00
1.274132725917168640e+00,1.546036005020141602e+00
1.520796944384107396e+00,1.017611026763915794e+00
1.173292456053078192e+00,1.017611026763915794e+00
1.060614915875813802e+00,8.653150200843811035e-01
9.611526717811426090e-01,6.194109916687011719e-01
7.677919653586516846e-01,6.194109916687011719e-01
7.129517828203304486e-01,8.454149961471557617e-01
8.599255656264768177e-01,8.454149961471557617e-01
9.103675549836934833e-01,8.048596382141113281e-01
8.839440749365361505e-01,1.435889005661010742e+00
1.288589072316701500e+00,1.435889005661010742e+00
1.424984235638506069e+00,2.565752029418945312e+00
2.179010696320981655e+00,2.565752029418945312e+00
2.405150673826855545e+00,6.206179141998291016e+00
4.956899463484908175e+00,9.309499859809875488e-01
1.891893703012223149e+00,9.309499859809875488e-01
9.850179301832513445e-01,9.077759981155395508e-01
9.698901268353213867e-01,9.077759981155395508e-01
9.647964163376021585e-01,4.609797894954681952e-01
6.745241695396896331e-01,5.264570116996765137e-01
6.167860347137145149e-01,5.264570116996765137e-01
6.316833201454810087e-01,7.942249774932861328e-01
8.055615303966600083e-01,7.942249774932861328e-01
8.656746289506537240e-01,9.704009890556335449e-01
9.805946984407685196e-01,6.695889830589294434e-01
8.234663304496278036e-01,6.695889830589294434e-01
7.568041143789160374e-01,6.997730135917663574e-01
7.764140968899224671e-01,6.997730135917663574e-01
7.831770692464584682e-01,6.903669834136962891e-01
7.770648630097287679e-01,6.361600160598754883e-01
7.397573107565170725e-01,6.361600160598754883e-01
7.275907240084260597e-01,9.726700186729432263e-01
9.467499730009522052e-01,9.726700186729432263e-01
1.021416080003015425e+00,6.393389701843261719e-01
8.043223517514633825e-01,5.123779773712158203e-01
6.480676874144435384e-01,5.123779773712158203e-01
6.193704942497356702e-01,5.699130296707153320e-01
6.566407905237890974e-01,5.699130296707153320e-01
6.696816439348440841e-01,8.318089842796325684e-01
8.398872088067986796e-01,4.694110155105590265e-01
6.632106913887929611e-01,4.694110155105590265e-01
5.817876748918611174e-01,9.054309725761414684e-01
8.650797052422172229e-01,9.054309725761414684e-01
9.627500129137805951e-01,8.482750058174133301e-01
9.254713297171217601e-01,6.566630005836486816e-01
7.882059009342248235e-01,6.566630005836486816e-01
7.455088189592455894e-01,6.324055790901184082e-01
7.297621325701401096e-01,6.324055790901184082e-01
7.243093999190830523e-01,3.268550038337707520e-01
5.266269324880913372e-01,3.047409951686859131e-01
4.427703665203117089e-01,3.047409951686859131e-01
4.376677400106344096e-01,2.159480005502700806e-01
3.804773071916590643e-01,2.159480005502700806e-01
3.598998758564806444e-01,2.148479968309402466e-01
3.591920260543688959e-01,1.512310057878494540e-01
3.180258369611904667e-01,1.512310057878494540e-01
3.031938346541176998e-01,4.153338372707366943e-01
4.733792657398439019e-01,4.153338372707366943e-01
5.344738912226540961e-01,7.344200015068054199e-01
7.413159331381525829e-01,9.913370013236999512e-01
9.809656186221293872e-01,9.913370013236999512e-01
1.037699142191222723e+00,7.910000085830688477e-01
9.069960080347007070e-01,7.910000085830688477e-01
8.628585492532722112e-01,7.429170012474058948e-01
8.315675918889394724e-01,7.426548600196838379e-01
8.206953918965562700e-01,7.426548600196838379e-01
8.206369331375493736e-01,8.799139857292175293e-01
9.100419304277851396e-01,8.799139857292175293e-01
9.404807058825890298e-01,7.376829981803894043e-01
8.478423174635162374e-01,1.240342974662780762e+00
1.144896918692922760e+00,1.240342974662780762e+00
1.254744656505476064e+00,8.343409895896911621e-01
9.890733468380399351e-01,8.343409895896911621e-01
9.007001544646862090e-01,3.054729998111724854e-01
5.579077675776701328e-01,8.929460048675537109e-01
8.193195020486784275e-01,8.929460048675537109e-01
9.518544668619464133e-01,1.285866022109985352e+00
1.209241861522257544e+00,1.285866022109985352e+00
1.294392608229589126e+00,4.146400094032288153e-01
7.264624999018275409e-01,1.090137004852295144e+00
9.733372342689758927e-01,1.090137004852295144e+00
1.123853606550385908e+00,5.923830270767211914e-01
7.994408648671409434e-01,5.923830270767211914e-01
6.893259631163101142e-01,3.773260116577148993e-01
5.501754082065147822e-01,2.693597316741943803e+00
2.032579097752542641e+00,2.693597316741943803e+00
2.515695573123894579e+00,2.288666009902954102e+00
2.242767621403301437e+00,2.288666009902954102e+00
2.165312945729438887e+00,8.955270051956175648e-01
1.243341082982955648e+00,8.070570230484008789e-01
8.964344572778489839e-01,8.070570230484008789e-01
8.768792157130452791e-01,1.194862961769104004e+00
1.130459408527437315e+00,1.194862961769104004e+00
1.215124305170769192e+00,8.929409980773926891e-01
1.017532269018742719e+00,9.776080250740052380e-01
1.007138104022272440e+00,9.776080250740052380e-01
1.025723628011160127e+00,1.832507014274596724e+00
1.589358969735685800e+00,1.832507014274596724e+00
1.769721190620275886e+00,1.403792977333068848e+00
1.485852743975631052e+00,7.223749756813049316e-01
9.509280892248737072e-01,7.223749756813049316e-01
8.029223586132187007e-01,6.599410176277160645e-01
7.623549171357318910e-01,6.599410176277160645e-01
7.483733727842496464e-01,7.407349944114685059e-01
