5.551353475312752472e-01,8.693690299990000092e-01
7.007641209254502623e-01,4.408580064769999640e-01
4.800845547405337421e-01,4.518609941010000020e-01
4.699151353835339662e-01,7.575070261959999662e-01
6.922655643825345040e-01,4.952389895920000229e-01
6.168313104776826927e-01,6.850870251659999521e-01
3.838446062546236881e-01,7.243813276289999825e-01
5.031121150122656038e-01,8.653740286830000628e-01
7.517557901045205382e-01,7.400469779970000328e-01
5.113106663470873281e-01,8.070759773250000269e-01
6.829059629603756454e-01,8.204330205920000729e-01
7.596643678877673667e-01,1.114411950110000049e+00
1.018928071000707813e+00,1.108605027200000093e+00
9.396514728748160961e-01,4.751499891279999943e-01
5.601924682951899825e-01,1.039268016820000140e+00
9.640589051532161280e-01,9.457899928090000019e-01
1.196052010323149117e+00,7.877500057220000462e-01
9.198824341248045267e-01,3.504549860949999762e-01
2.845998849344353876e-01,9.367713332179998797e-01
1.060071912574685804e+00,9.868059754369999936e-01
1.058826830977734224e+00,6.470239758489999549e-01
5.886295483454961897e-01,1.029777050020000084e+00
5.962694645807672389e-01,1.187446951870000156e+00
1.179445816380430001e+00,9.328820109369999614e-01
9.598959589362815459e-01,7.528370022769999004e-01
6.435965687332420027e-01,6.420040130619999452e-01
9.009212736749433459e-01,2.307340055699999837e-01
7.266816352895494324e-01,4.714997112749998998e-01
6.699674551668960421e-01,8.772729635240000823e-01
8.290772501131905559e-01,7.876309752460000091e-01
5.978571576756906980e-01,2.742219865320000283e-01
0.000000000000000000e+00,3.992269933219999567e-01
2.904852529003106310e-01,9.923512339589999343e-01
1.010291330285766787e+00,7.627239823340000724e-01
7.074756931245669289e-01,7.200859785079999353e-01
2.516079593038609841e-01,6.264780163759999798e-01
4.123503206725327996e-01,7.269890308380000388e-01
8.757276348330123028e-01,9.301019906999999920e-01
8.428521633117987966e-01,6.872699856759999504e-01
6.349562932080093924e-01,8.662552833559999943e-01
6.698946607816981258e-01,8.352038264269999734e-01
7.888004564634102378e-01,9.402499794959999768e-01
9.411740483425441450e-01,1.023357987399999836e+00
8.527032435472532423e-01,7.322629690170000538e-01
7.850527380535931021e-01,9.300749897960000068e-01
8.909350834122273799e-01,8.702930212019999168e-01
9.783936102882255792e-01,5.104020237919999481e-01
7.385687247122999510e-01,1.025817990299999982e+00
8.857581532593765683e-01,4.551239907739999535e-01
7.089221424516736203e-01,7.345349788670000324e-01
7.126113491185485094e-01,7.012919783589999234e-01
5.841150655098114042e-01,1.014386057849999911e+00
1.027128691374689540e+00,1.123770236970000225e+00
7.368757459802024457e-01,4.825370013710000294e-01
5.013755012995598781e-01,4.689320027830000681e-01
4.985177785681819129e-01,8.755196928980000237e-01
1.070433042205710894e+00,1.145424962039999883e+00
1.217856296007622685e+00,1.943787455560000099e+00
1.204631738453751710e+00,1.557039022450000143e+00
1.010085512226959636e+00,2.104775905609999942e+00
1.613083176489763737e+00,1.062240004540000005e+00
1.329343784239110038e+00,7.867829799650000178e-01
1.582131707903251527e+00,2.247971057890000068e+00
2.402884297736649355e+00,5.664669871329999218e-01
1.613180912349906349e+00,8.389729857439999217e-01
8.514880185728154194e-01,3.188189864160000386e-01
7.273553801326386736e-01,6.386680006980000046e-01
1.629738475026377920e+00,7.540266513819999794e-01
6.370705068992759124e-01,1.085826039310000102e+00
9.242688388310968950e-01,6.014299988750000381e-01
2.842377866307413958e-01,6.923220157619999204e-01
5.549982846427534700e-01,8.782439827919999997e-01
8.681020083656832975e-01,1.279224038119999962e+00
1.270487800126204991e+00,7.251669764520000117e-01
5.730101614140424848e-01,4.283109903339999969e-01
4.322389791657327285e-01,7.012249827380000466e-01
8.598366024364701987e-01,8.846225738529999161e-01
1.207983708520576460e+00,7.809653878210001121e-01
6.644912160014182501e-01,9.259700179100002204e-01
5.623754929697397653e-01,9.178640246389998536e-01
8.047317371952018572e-01,9.073020219799998731e-01
8.989740033709049394e-01,4.099450111390000040e-01
5.344805628651420060e-01,8.741459846500000408e-01
9.232136849468152162e-01,1.231343984599999830e+00
1.204475632954586484e+00,7.683960199359999299e-01
7.740557214126838614e-01,9.357339143750000865e-01
5.486366328649410207e-01,7.523270249369999885e-01
8.862995157408173341e-01,6.247839927670000293e-01
9.626193954337859404e-01,1.977947235109999591e+00
1.521072064777718058e+00,2.476479291920000048e+00
1.955477365297724202e+00,6.822599768639999729e-01
5.568861554109897360e-01,1.294077992440000102e+00
9.998894274265669457e-01,2.116506099700000032e+00
2.714683083410767583e+00,2.030230045320000176e+00
2.649994053451696807e+00,1.727593064309999926e+00
1.250638116291223012e+00,1.321619033810000010e+00
1.575303467678317082e+00,1.114274978639999913e+00
2.013756080960580341e+00,1.618482947350000201e+00
2.256449389092157976e+00,1.102354049679999948e+00
1.695215741000531295e+00,8.501269817350000091e-01
1.164803865344018918e+00,6.531813144679999850e-01
1.022249901674613159e+00,6.168276071549999573e-01
1.291269688119577763e+00,1.023204803470000090e+00
1.162874117423032150e+00,1.176781058310000017e+00
1.056588931095965966e+00,1.108754038809999898e+00
8.225502190171279926e-01,9.838110208509999177e-01
7.699676225637112070e-01,1.829927563669999868e+00
1.624139106043542391e+00,1.342131018639999951e+00
1.446520033900595692e+00,1.265669584270000092e+00
1.239636872801880063e+00,7.930377125740000199e-01
1.034179061486304674e+00,1.030689358710000114e+00
1.696036559608242511e+00,8.210232257839999992e-01
1.267024992175006526e+00,1.099169254300000009e+00
1.281043795137118746e+00,5.255355238910000004e-01
6.480133904937658285e-01,7.758393883709999717e-01
9.025551324352548699e-01,7.209759950640000081e-01
8.303828433775131135e-01,8.666771054269999386e-01
9.954759135825795857e-01,8.462041020389999835e-01
6.169437638207798669e-01,7.614132165909999195e-01
7.220518897692054239e-01,6.587246060370000045e-01
6.429367556734102429e-01,1.078659296040000104e+00
1.017444629930625899e+00,1.281940340999999872e+00
1.134837092366669742e+00,6.600005030629999547e-01
6.227961258810998935e-01,1.112500548360000119e+00
8.719483080835869204e-01,6.280704736709999958e-01
9.790911440074849814e-01,6.864575743680000341e-01
9.976018655720387818e-01,9.000409841539999123e-01
8.139746564985913535e-01,7.342569231990000445e-01
9.526455735712713313e-01,1.011121273039999879e+00
7.592999323997298156e-01,8.827599883079999543e-01
7.815004939158702868e-01,7.521411776540001259e-01
7.946071761751773987e-01,9.489411115650000506e-01
8.562568519995032990e-01,6.799052953720000625e-01
8.835617230793096910e-01,7.211565971369999772e-01
7.681877278664609454e-01,6.504104733470000843e-01
6.918549743143450614e-01,7.167106270790000178e-01
8.245618084633832279e-01,9.056316018100001308e-01
7.640231146671749851e-01,6.526464819910000603e-01
6.186071251235534252e-01,7.056654095649999014e-01
5.863079218988465069e-01,6.581057906149999637e-01
6.659293714802441144e-01,6.592794060709999959e-01
7.540062508575465783e-01,6.634064316750000190e-01
5.863732490611814896e-01,7.808002829549999246e-01
6.910672523456852234e-01,7.565907239910000248e-01
6.429617470051394168e-01,9.280405640600000172e-01
7.392411915013177293e-01,7.073829770089999913e-01
6.294520826334597530e-01,3.888399899009999383e-01
4.867372571201177278e-01,3.422417938710000107e-01
4.860417852261306182e-01,2.337300032380000281e-01
5.386305079287015962e-01,1.459127068520000015e-01
2.686927385069858287e-01,3.949534893039999828e-01
1.932318474829825550e-01,9.678409695629999199e-01
5.162360642003062106e-01,7.839220166210000285e-01
2.843327572569188666e-01,8.333759903910000766e-01
2.266635774519566993e-01,9.723259806630000224e-01
6.226655184785633290e-01,6.905210018160000685e-01
8.331979412204989499e-01,1.345324039460000121e+00
1.100146050307182710e+00,7.227010130879999439e-01
8.112554427962614945e-01,6.804850101469999135e-01
7.571996101073981134e-01,7.610610127449999318e-01
7.769496544890630574e-01,8.075709938999999782e-01
1.178108104495892539e+00,5.886639952659999953e-01
5.773756505637746006e-01,9.960750937460000065e-01
8.083819468536616037e-01,1.045413970949999882e+00
9.386028215384583095e-01,4.713059961800000197e-01
5.288957162077631002e-01,1.047140955920000005e+00
7.853272482393959253e-01,1.126214265820000060e+00
1.214376679214021815e+00,2.560461759570000329e+00
1.977384744718486465e+00,7.747610211370000721e-01
5.608539694306265977e-01,7.172060012819999608e-01
8.041159077570263491e-01,8.005080223080000001e-01
1.297134383038391459e+00,5.680390000339999856e-01
1.846482697820139629e+00,1.195780038829999947e+00
9.895389138610020119e-01,7.970449924470000003e-01
7.549686468982106380e-01,4.899359941480000979e-01
5.066840933503585775e-01,9.918130040170001216e-01
7.953126860080794724e-01,7.445690035819999553e-01
1.071382645679427537e+00,6.096370220180000743e-01
5.859685113699373282e-01,8.565919995309999591e-01
6.262136886332362318e-01,8.144299983980000102e-01
9.444428880098661994e-01,7.605929970739999657e-01
6.800427732450160523e-01,9.157519936560000184e-01
7.247951225405609987e-01,7.421634793279999753e-01
7.978184274570331302e-01,7.329360246660000522e-01
7.321903591619215446e-01,8.745691180230000805e-01
8.273152348752841334e-01,9.644910097120000803e-01
9.707813977115049564e-01,1.477671980859999845e+00
1.150557019071575038e+00,6.752679944040000937e-01
6.640172417003918914e-01,5.030400156970000758e-01
6.073645937811649187e-01,7.066659927370000371e-01
9.650426628744809276e-01,2.968195915220000369e+00
2.617611944810785740e+00,1.255300998690000114e+00
9.678199406971462748e-01,4.084815025330000182e+00
2.379642347259372848e+00,1.692322969440000158e+00
1.596675655972092267e+00,4.121052026750000041e-01
1.837781570144905174e+00,1.035750985149999970e+00
1.623334376318636529e+00,6.408920288089999806e-01
2.994567014458581866e+00,7.065470218660000468e-01
1.240150587909651492e+00,1.060830354689999977e+00
7.158451888595694923e-01,1.880954027180000043e+00
1.617099716262408338e+00,1.886373996729999725e+00
1.321064696986501641e+00,1.328773975370000082e+00
1.005005630449383958e+00,3.931840062139999592e-01
7.947570816634246249e-01,6.382430195809999374e-01
1.554565980523855639e+00,1.045531988140000035e+00
1.829731880916153575e+00,6.588029861449999913e-01
1.022413713362986254e+00,8.046740293499999863e-01
4.289200825127338357e-01,8.740410208700001293e-01
7.689519066573577977e-01,8.532550334930000258e-01
9.717844305675229499e-01,8.952109813689997919e-01
7.346831954939596621e-01,7.301589846610000434e-01
7.523318879554604655e-01,4.149410128589999802e-01
5.919197192159704191e-01,2.700940072540000125e-01
5.031047957001553161e-01,4.911319911480000466e-01
6.780194241076280548e-01,5.079169869420000483e-01
5.345618593547210029e-01,1.224020004270000017e+00
7.007394180637246395e-01,1.267657995220000222e+00
6.700128980581401272e-01,2.633487939829999736e+00
1.606668597726253145e+00,3.999615430829999596e+00
2.580913174259204190e+00,6.651418209080000032e+00
4.543091774679882455e+00,2.102678060530000170e+00
1.993461717019469503e+00,1.283689975739999989e+00
2.509347226923638541e+00,1.291347503659999951e+00
3.731295133054604474e+00,1.353754043579999733e+00
4.653935710048900276e+00,2.390191078189999985e+00
2.673520343721926817e+00,1.461441040039999972e+00
1.593595658144490113e+00,1.599208951000000045e+00
1.593619483503038614e+00,1.471150994300000070e+00
1.799740676087516311e+00,1.298205018039999992e+00
2.233588260080990651e+00,1.579622030259999921e+00
1.812142914100870694e+00,1.360355019570000268e+00
1.776103508868183800e+00,8.036410212519999874e-01
1.279013771964332191e+00,4.276689887049999750e-01
9.764175310369725969e-01,2.694070041180000041e-01
1.086385555914165080e+00,3.897170126439999938e-01
9.552030055958794508e-01,4.179170131680000067e-01
5.308316721416553863e-01,1.546036005019999937e+00
9.209423672842791397e-01,1.017611026760000037e+00
5.104598457569536896e-01,8.653150200839999640e-01
3.826066466138493549e-01,6.194109916690000439e-01
4.888917789735887642e-01,8.454149961469999974e-01
1.368708263722475227e+00,8.048596382139999728e-01
9.758740179179398178e-01,1.435889005660000217e+00
1.194548340063454006e+00,2.565752029420000024e+00
1.766879548309900239e+00,6.206179142000000759e+00
4.031004970010587662e+00,9.309499859810000943e-01
8.447752987265496616e-01,9.077759981159998492e-01
1.275364849093300501e+00,4.609797894950000141e-01
2.428067151820459291e+00,5.264570117000000327e-01
3.788817547904954175e+00,7.942249774930000283e-01
8.840908494553204600e-01,9.704009890560000295e-01
9.408301795644763432e-01,6.695889830590000535e-01
4.078471827649360337e-01,6.997730135920000594e-01
4.972894829539902251e-01,6.903669834139999351e-01
7.518609356997031368e-01,6.361600160600000553e-01
7.904895130991110852e-01,9.726700186730000697e-01
7.888489641578882994e-01,6.393389701839999884e-01
6.116167098487700349e-01,5.123779773709999930e-01
4.719366172113812485e-01,5.699130296709999932e-01
5.597472687247281309e-01,8.318089842800000522e-01
9.287618416821126210e-01,4.694110155110000071e-01
4.329913815370740604e-01,9.054309725759998040e-01
5.883933326114202389e-01,8.482750058169999940e-01
6.894477134997599732e-01,6.566630005839999562e-01
6.484837190250414274e-01,6.324055790899999474e-01
4.444121738798211818e-01,3.268550038340000130e-01
5.812327052657962900e-01,3.047409951689999952e-01
4.892701133273562597e-01,2.159480005499999911e-01
3.225712119890921104e-01,2.148479968310000043e-01
2.502022305185175322e-01,1.512310057880000003e-01
0.000000000000000000e+00,4.153338372709999837e-01
1.215979420935306976e-01,7.344200015070000420e-01
2.696826098439670805e-01,9.913370013240001555e-01
3.942891870857486714e-01,7.910000085830000138e-01
2.365699277342132589e-01,7.429170012469999973e-01
4.304887139921201311e-01,7.426548600200000294e-01
7.320271478174644741e-01,8.799139857289999256e-01
9.768147434437723931e-01,7.376829981800000491e-01
7.363452174769998804e-01,1.240342974660000097e+00
9.995674966859545707e-01,8.343409895899999151e-01
7.927307515609033350e-01,3.054729998110000122e-01
4.731110903884324093e-01,8.929460048680000206e-01
8.575497589959160116e-01,1.285866022110000007e+00
1.469209747757950879e+00,4.146400094030000538e-01
4.769267777116021345e-01,1.090137004850000091e+00
5.575576609776553560e-01,5.923830270769999684e-01
8.499583481047684463e-01,3.773260116580000045e-01
7.626378487524668737e-01,2.693597316740000469e+00
1.736640142392556152e+00,2.288666009900000020e+00
1.959724184888914644e+00,8.955270051960000366e-01
4.709412649689710961e-01,8.070570230480000884e-01
6.323493876664318947e-01,1.194862961769999954e+00
2.547663343039934247e+00,8.929409980770000033e-01
1.887761901395211384e+00,9.776080250740001309e-01
9.231376522879523039e-01,1.832507014270000179e+00
1.494912397790275405e+00,1.403792977329999747e+00
1.462126576706846315e+00,7.223749756810000644e-01
7.426064641941366729e-01,6.599410176280000595e-01
9.298997660100198903e-01,7.407349944109999917e-01
1.579180121543410031e+00,5.553659796709999874e-01
1.059428664931326480e+00,1.236768960949999885e+00
9.786027111267657785e-01,6.214020252229999208e-01
5.936442141422384466e-01,7.108730077739999764e-01
5.929687735398813109e-01,3.064779937269999643e-01
3.828335999528693634e-01,6.473349928859999380e-01
9.697206915521966453e-01,5.458269715310000159e-01
5.293756349342533252e-01,1.024247765539999966e+00
7.846341990660132826e-01,8.176820278170000567e-01
4.349823611154972069e-01,7.440620064740001149e-01
5.683755164276101945e-01,7.367150187490000279e-01
5.922849754301960923e-01,5.768560171130000525e-01
8.130891869852495679e-01,9.152600169180000744e-01
8.625509427356274905e-01,1.137029051779999911e+00
9.713173098960509178e-01,4.960080087179999930e-01
5.008666376108101836e-01,4.941360056399999312e-01
4.048457407735280289e-01,8.834533095360000976e-01
1.004984632693111335e+00,1.271524906160000024e+00
1.305964703139458560e+00,8.864369988439999570e-01
5.609158163715199930e-01,8.988280296330000141e-01
5.877991149751704558e-01,9.049779772759998231e-01
9.827259267503901663e-01,8.299319744109999730e-01
1.147779869540510589e+00,8.756300210950000995e-01
9.008416043656635175e-01,5.502920150760000073e-01
7.145053809101654663e-01,1.073919415470000027e+00
1.025003425521429978e+00,8.491920232770000521e-01
8.829643902002087819e-01,6.393229961399998773e-01
6.663794473608110058e-01,7.995309829709998928e-01
6.382678381958606373e-01,9.646000266079999275e-01
1.111671087498086408e+00,8.413559794430000016e-01
8.215280380969630647e-01,7.011449933050000194e-01
5.872152202773176510e-01,7.240070104600000445e-01
7.575241526227856070e-01,1.010308027270000020e+00
1.052510002385917964e+00,6.538060307499999890e-01
7.173029062413577295e-01,7.932850122450000319e-01
6.693509083245249291e-01,6.538396477699999210e-01
6.880055240970390784e-01,1.160789966579999888e+00
1.135876683700920875e+00,8.085789680480000019e-01
7.041755993846285921e-01,3.743770122530000188e-01
4.467300810195484195e-01,2.556999921800000020e-01
3.832421040241145715e-01,4.893150031570000502e-01
8.852730589189888866e-01,1.151844024660000132e+00
9.922016026144327983e-01,7.372779846189999597e-01
3.744725492723161575e-01,1.088750958439999916e+00
4.681662953603252797e-01,1.975852966309999958e+00
1.359833599469002285e+00,8.547700047490001118e-01
1.050627299140641790e+00,7.977370023729999371e-01
6.730066015001652246e-01,1.052428960799999924e+00
1.336294029857206356e+00,3.179450988770000208e+00
3.090068703042579745e+00,1.797067999840000541e+00
1.450882761652882769e+00,1.056702017779999947e+00
8.008067048495468576e-01,8.751260042189999977e-01
1.280843051480732075e+00,6.645399928090000019e-01
2.425577418365694626e+00,7.571684122089999969e-01
1.481061499922213143e+00,1.368484020229999931e+00
1.351680756328434763e+00,9.052469730380000579e-01
8.969205134596094364e-01,1.032060980800000083e+00
7.674376448107781412e-01,6.141330003739999821e-01
7.237294612682168005e-01,9.733130335809999645e-01
1.289602136508797736e+00,6.452289819719999597e-01
8.257786106591524788e-01,4.894390106200000035e-01
7.018969443882741022e-01,8.408679962160000576e-01
7.137878298416241440e-01,7.771940231319999226e-01
9.038322746301513666e-01,6.755350232119999854e-01
5.330327168197981358e-01,6.592059731480000018e-01
4.731629956411037008e-01,1.084153056139999904e+00
9.993232474232898177e-01,9.314100146290000826e-01
8.497526709395568645e-01,1.359479665760000122e+00
9.924775686725887391e-01,7.633988261220000515e-01
7.023925645858022371e-01,5.357339978220000409e-01
7.865333563622670665e-01,6.781889796259998882e-01
8.950062696032137222e-01,7.839810252189999273e-01
1.194818787873034305e+00,1.169367671010000054e+00
9.562404841862439664e-01,1.015287995340000027e+00
7.128632051969886474e-01,9.259430170060000131e-01
7.368649545023345793e-01,1.319244027140000108e+00
1.140622150406316093e+00,9.717460274700000511e-01
1.191296771501646923e+00,1.176299691200000108e+00
1.147956022130319997e+00,1.714609026910000056e+00
1.523932819301900166e+00,1.307337045669999975e+00
1.480910865803237275e+00,6.186890006069999393e-01
7.759569325657509342e-01,2.298435926440000276e+00
2.082022039068003316e+00,1.808241009709999680e+00
2.189392534993013673e+00,8.794149756429999742e-01
1.041660334702231294e+00,1.570945024490000064e+00
1.274580805254722504e+00,1.578516006470000121e+00
2.477194012325952155e+00,6.200309991839999535e-01
1.325411847953556821e+00,9.928810000419999726e-01
1.007300794804447674e+00,4.551869928839999968e-01
1.265539905209901672e+00,1.017398953439999865e+00
1.413689372514184583e+00,8.378469943999999892e-01
7.504457906326195138e-01,4.884769916529999589e-01
6.440881391287992530e-01,1.246340990070000210e+00
8.367509868061160372e-01,1.209630966189999990e+00
1.248118872036356075e+00,1.252451062200000020e+00
1.003055255407754309e+00,1.519726991650000025e+00
1.046591473353104762e+00,1.063797950739999942e+00
1.305574078304739150e+00,1.571495056150000069e+00
1.570238292010577741e+00,1.278105020519999968e+00
1.514732722231684869e+00,1.192077994349999948e+00
1.518265417093064507e+00,8.304439187050000060e-01
1.078908887510874104e+00,1.402015686039999931e+00
1.749579791605615497e+00,1.156504034999999986e+00
1.424328385011469855e+00,1.162554860120000200e+00
1.244423558637666405e+00,6.007519960399999581e-01
7.504615374509135961e-01,1.253835797310000055e+00
1.517699265110130424e+00,1.791844010349999960e+00
1.752355517434952992e+00,1.734062552449999961e+00
1.565126528411044715e+00,4.939970970150000085e+00
3.149432939131551201e+00,2.394351005549999911e+00
2.208599393369946817e+00,2.212575912479999740e+00
2.254487820531346109e+00,1.886527061460000265e+00
2.553721448397126004e+00,9.343829751010001017e-01
3.578945798408085910e+00,9.099829792979999832e-01
2.044966308381355624e+00,8.112999796870000724e-01
1.930196274938545509e+00,1.049708962440000004e+00
1.711263731791442089e+00,1.351788043980000076e+00
1.248408974551603601e+00,1.277305960659999906e+00
1.149829417193570125e+00,7.854449748989998925e-01
7.780158634652993843e-01,4.846229851250000165e-01
8.080248407109519304e-01,6.676359772680000582e-01
1.170767654570664007e+00,8.322510123249999836e-01
1.176418478354304353e+00,5.959370136259999340e-01
6.043309910260138418e-01,3.410890102390000123e-01
2.303293383788694026e-01,6.860110163689999707e-01
6.333441526094941709e-01,8.153510093690000682e-01
8.312222150531607401e-01,3.985430002210000322e-01
3.120763921538772245e-01,6.998159885410000225e-01
3.509334751357841564e-01,4.263690114019999533e-01
5.089984651189567444e-01,6.866139769550000382e-01
6.565579064325504088e-01,1.826770007609999913e-01
1.176325347357515400e-01,7.018824815749999946e-01
5.822103832667592238e-01,1.796682000159999681e+00
1.179924809417675746e+00,7.204269766809999753e-01
5.689678547241714401e-01,4.680640101429999755e-01
0.000000000000000000e+00,6.408870220180000743e-01
7.755078434136186694e-01,7.520520091060001189e-01
1.475463235446978327e+00,1.001817584040000098e+00
8.097223896009736466e-01,1.660804033279999814e+00
1.059555140792436623e+00,1.450595021250000061e+00
1.060690285946715772e+00,1.085010051729999869e+00
8.887346878612822909e-01,1.099555015560000015e+00
1.199957683386605689e+00,7.694180011750000325e-01
1.457996721320279576e+00,1.254430413249999932e+00
1.548479949444914405e+00,1.496320962910000052e+00
1.488592688509854378e+00,7.186369895940000196e-01
9.093090767918217132e-01,8.902019858359999649e-01
8.229925492737608650e-01,9.891759753229998342e-01
1.356024813043271271e+00,2.849014520649999938e+00
2.528335910169605683e+00,4.281075000759999583e+00
2.878006472350883360e+00,1.248739004139999942e+00
1.020362452707621159e+00,7.096589803699999699e-01
9.267834303855551070e-01,7.497439980509998936e-01
2.581945032885830216e+00,8.907449841500001408e-01
3.142639003352102112e+00,1.469527959819999952e+00
1.496496618817746427e+00,1.608888030049999918e+00
1.218260026945764185e+00,1.043460965159999976e+00
8.626691382007891651e-01,1.184751033780000018e+00
1.127073701862567168e+00,5.063725113870000127e-01
1.190648958362650944e+00,6.946156024930000283e-01
1.285530345244827233e+00,9.299110174179999744e-01
1.136539683468640316e+00,7.754629850390000190e-01
1.008425613676315225e+00,8.564696311949999696e-01
5.707094194262768427e-01,9.269009828569999554e-01
8.127178850370702090e-01,7.506660223010001021e-01
8.395953646753415711e-01,9.248849749570000611e-01
8.402853381448741610e-01,1.070162653919999984e+00
1.024944009928452582e+00,8.752880096439998869e-01
9.072728130827694137e-01,7.511039972310000756e-01
7.117614549727961926e-01,8.627579808239999037e-01
9.514122547928759444e-01,5.096570253369999692e-01
8.153249492950638277e-01,8.495249748229999343e-01
8.491914711380484926e-01,6.711369752879999817e-01
7.111258263546136327e-01,6.132180094720000030e-01
6.532989948395483415e-01,3.810549974440000098e-01
3.238019478105908511e-01,8.710420131680000067e-01
8.543382539814673438e-01,6.540319919589999698e-01
6.135504280098026397e-01,9.089673757550000843e-01
6.315433458299007929e-01,9.709029793739999414e-01
6.119047482990443987e-01,9.856920242309999969e-01
9.186021686889653814e-01,1.356256246570000101e+00
1.030518274881737195e+00,1.309872984889999925e+00
1.203260365703383350e+00,6.344919800760000506e-01
7.876513687153382515e-01,5.933508276940000492e-01
8.254612860324782586e-01,8.796380162239999523e-01
1.331938411300823022e+00,1.131836414339999930e+00
1.353416004947841644e+00,1.841274023059999987e+00
1.275000224674945892e+00,2.261745929719999992e+00
1.539134955319221509e+00,2.597975969309999744e+00
1.935661262958685569e+00,2.399192094800000064e+00
2.077844637128406724e+00,1.982298016549999931e+00
2.348701763392258002e+00,2.269547939300000206e+00
2.861171509638269050e+00,2.017889976500000238e+00
2.930672776828325166e+00,1.452262043950000026e+00
2.361355765467655132e+00,1.342797994609999934e+00
2.075191877290941900e+00,1.311915040020000145e+00
2.259920581228989978e+00,1.276762008670000226e+00
1.992113380601547412e+00,1.275267004970000118e+00
1.591888739526234220e+00,1.210446000100000141e+00
1.475404309419612758e+00,8.153480291369999966e-01
1.198916230904422786e+00,7.271119952200000291e-01
1.117335541809786559e+00,6.043019890790000126e-01
1.067344696297458206e+00,9.830358624459998307e-01
1.201020775077826785e+00,1.101529002189999940e+00
9.974665956624844121e-01,1.183724999429999869e+00
9.245157596434157021e-01,4.356400072569999726e-01
