7.643761686228569552e-01,8.454149961471557617e-01
7.759676601604720281e-01,1.435889005661010742e+00
9.847590686689785544e-01,6.206179141998291016e+00
2.351993464495211406e+00,9.309499859809875488e-01
1.080554425344410818e+00,4.609797894954681952e-01
1.269896556102087182e+00,5.264570116996765137e-01
8.431647353782154575e-01,9.704009890556334339e-01
1.131944549688137958e+00,6.997730135917663574e-01
7.178327929347609881e-01,6.903669834136962891e-01
7.182647906750682099e-01,9.726700186729432263e-01
7.834012075283622867e-01,6.393389701843261719e-01
7.229948812616158182e-01,5.699130296707153320e-01
6.999499956241381771e-01,4.694110155105590820e-01
6.384339250814944355e-01,9.054309725761413574e-01
7.677471198725482893e-01,6.566630005836486816e-01
6.790152694666375943e-01,6.324055790901184082e-01
6.998549860264731137e-01,3.047409951686858576e-01
5.788843449999032664e-01,2.148479968309402466e-01
5.636821391496752431e-01,1.512310057878494540e-01
4.920738667046232195e-01,7.344200015068054199e-01
6.431602617303862068e-01,9.913370013236999512e-01
7.098989734933219831e-01,7.429170012474058948e-01
6.989863155203206446e-01,8.799139857292175293e-01
7.589079322208769351e-01,7.376829981803894043e-01
7.415689062334134274e-01,8.343409895896911621e-01
7.913561234911282716e-01,3.054729998111724298e-01
6.131096898849215382e-01,1.285866022109985352e+00
8.929248959445124090e-01,1.090137004852295144e+00
8.133905890025936447e-01,5.923830270767211914e-01
7.591302330829606815e-01,2.693597316741943803e+00
1.304234385479237757e+00,2.288666009902954102e+00
1.284267996776010889e+00,8.070570230484008789e-01
1.036449326063388021e+00,8.929409980773926891e-01
9.623629370815524053e-01,9.776080250740051270e-01
9.725180731552712787e-01,1.403792977333068848e+00
1.055014233686392133e+00,7.223749756813049316e-01
7.845358560284226845e-01,7.407349944114685059e-01
8.137872426144534543e-01,1.236768960952758789e+00
9.013395804600492500e-01,6.214020252227783203e-01
7.628216432475818376e-01,3.064779937267303467e-01
6.520738501957044075e-01,6.473349928855895996e-01
6.856596075574209470e-01,1.024247765541076882e+00
8.003448403464866745e-01,7.440620064735412598e-01
7.215901487093040467e-01,7.367150187492370605e-01
7.301169034452091866e-01,9.152600169181823730e-01
7.820744613618848540e-01,1.137029051780700906e+00
8.734601692122381245e-01,4.941360056400299072e-01
6.951786192442492851e-01,1.271524906158447266e+00
9.195420818642845440e-01,8.864369988441467285e-01
7.894883469077892402e-01,9.049779772758483887e-01
8.633162009150070482e-01,8.299319744110107422e-01
7.717914168303852129e-01,5.502920150756835938e-01
7.365017444084065446e-01,8.491920232772827148e-01
7.787958123259061116e-01,6.393229961395263672e-01
7.017713131009469807e-01,9.646000266075135388e-01
8.083021879993548264e-01,8.413559794425964355e-01
7.497602754019052629e-01,7.240070104598999023e-01
7.608219636974709044e-01,6.538060307502746582e-01
7.143310079367320986e-01,7.932850122451782227e-01
7.603074038450733374e-01,1.160789966583251953e+00
8.546167849846297848e-01,8.085789680480957031e-01
7.721439198208045473e-01,2.556999921798706055e-01
6.329992129237722587e-01,1.151844024658203125e+00
8.505014842581942736e-01,7.372779846191406250e-01
7.296237496823240187e-01,1.975852966308593528e+00
1.128345845848819140e+00,8.547700047492980957e-01
7.879725448022010248e-01,1.052428960800170898e+00
9.817266402804352143e-01,1.797067999839782937e+00
1.081644489753287308e+00,1.061478018760681152e+00
9.841047041039918675e-01,6.645399928092956543e-01
8.438944174540806697e-01,7.571684122085571289e-01
8.058472763883857137e-01,9.052469730377196155e-01
8.504717062360166446e-01,6.141330003738403320e-01
7.254299070471393884e-01,9.733130335807800293e-01
8.073651148032263691e-01,4.894390106201171875e-01
6.607315451134082585e-01,8.408679962158203125e-01
7.853747767698400217e-01,6.755350232124328613e-01
6.883712341843213345e-01,1.084153056144714355e+00
8.521901397411629775e-01,9.314100146293641247e-01
7.797755527939943532e-01,7.633988261222839355e-01
7.877430193135736003e-01,5.357339978218078613e-01
6.950993313797642070e-01,7.839810252189636230e-01
7.665281618168743316e-01,1.015287995338439941e+00
8.071924925796331030e-01,9.259430170059204102e-01
8.003776032215191849e-01,9.717460274696348987e-01
8.217017443691974066e-01,1.176299691200256348e+00
8.938815903800849672e-01,1.307337045669555664e+00
9.585175098794622706e-01,2.298435926437377930e+00
1.264228365219646655e+00,1.808241009712219238e+00
1.182294141103698681e+00,1.570945024490356445e+00
1.212852395858899479e+00,1.578516006469726562e+00
1.180752633555580466e+00,9.928810000419614479e-01
1.045953695284186136e+00,1.017398953437805176e+00
9.936841655361323689e-01,8.378469944000244141e-01
8.672057618692700087e-01,1.246340990066528320e+00
9.716024357229476882e-01,1.209630966186523438e+00
9.195009596376386707e-01,1.519726991653442383e+00
1.047635217018951348e+00,1.571495056152343750e+00
1.065237230428676352e+00,1.278105020523071289e+00
1.041467425950299841e+00,8.304439187049865723e-01
9.086863922409510463e-01,1.402015686035156250e+00
1.048085564736118247e+00,1.162554860115051270e+00
9.546316037854787329e-01,1.253835797309875710e+00
1.002585580376611940e+00,1.791844010353088379e+00
1.115519059196429019e+00,4.939970970153808594e+00
2.082112820214903515e+00,2.394351005554199219e+00
1.525442434247108903e+00,1.886527061462402344e+00
1.627920639143825010e+00,9.099829792976381615e-01
1.151384353990432041e+00,8.112999796867370605e-01
1.187494523413978209e+00,1.351788043975830078e+00
1.060187676758704622e+00,1.283630967140197754e+00
1.001138952205348875e+00,4.846229851245880127e-01
7.547786684645249045e-01,8.322510123252868652e-01
8.193182975370709720e-01,5.959370136260986328e-01
7.194709326541388617e-01,6.860110163688659668e-01
7.542375038129273124e-01,8.153510093688964844e-01
7.224613557740356962e-01,6.998159885406494141e-01
7.230541602735598428e-01,6.866139769554138184e-01
7.130781844583190532e-01,1.826770007610321045e-01
5.632190772458338657e-01,1.796682000160217507e+00
1.015660428212608490e+00,7.204269766807556152e-01
7.098365387947007665e-01,6.408870220184326172e-01
7.995562457920202259e-01,1.001817584037780762e+00
7.823408276615435586e-01,1.660804033279418945e+00
1.070141009967987777e+00,1.085010051727295144e+00
8.921381794205237581e-01,1.099555015563964844e+00
9.410953641101951206e-01,1.254430413246154785e+00
9.627966027999526055e-01,7.186369895935058594e-01
8.507678064808440466e-01,8.902019858360290527e-01
8.565227959822264703e-01,2.849014520645141602e+00
1.376162474293439963e+00,4.281075000762940341e+00
1.883173730762654818e+00,7.096589803695678711e-01
1.086817245427339929e+00,8.907449841499327503e-01
1.195995487622691034e+00,1.469527959823608398e+00
1.156477695332064126e+00,1.043460965156555176e+00
1.102406774657714861e+00,1.184751033782958984e+00
9.473488831165132185e-01,6.946156024932861328e-01
7.895297737500445168e-01,7.754629850387573242e-01
8.405298262649950614e-01,8.564696311950683594e-01
7.910274286694675139e-01,7.506660223007202148e-01
7.736455367596722921e-01,9.248849749565125622e-01
7.960356946121791566e-01,8.752880096435546875e-01
7.845301064355507670e-01,8.627579808235168457e-01
8.003772877494644833e-01,5.096570253372192383e-01
6.883328376128465820e-01,6.711369752883911133e-01
7.312378278717658331e-01,6.132180094718933105e-01
6.818137897050079443e-01,8.710420131683349609e-01
7.640661639197898758e-01,9.089673757553099476e-01
7.576157031975397915e-01,9.709029793739321068e-01
8.128747464347466645e-01,1.356256246566772461e+00
9.302208630881757534e-01,1.309872984886169434e+00
9.561601222969454694e-01,5.933508276939392090e-01
7.901010928564906610e-01,1.131836414337158203e+00
9.235268665794502674e-01,1.841274023056030495e+00
1.101828011824341758e+00,2.597975969314575195e+00
1.387053686597475410e+00,2.399192094802856445e+00
1.392808122509206381e+00,2.269547939300537109e+00
1.475078450818862130e+00,1.452262043952941895e+00
1.275671154110077365e+00,1.342797994613647683e+00
1.245358012932652247e+00,1.276762008666992188e+00
1.121522788114889924e+00,1.275267004966735840e+00
1.084193919704104170e+00,8.153480291366577148e-01
8.875632550010436050e-01,6.043019890785217285e-01
8.000632781565473195e-01,9.830358624458311878e-01
8.503661462044191932e-01,1.183724999427795410e+00
8.944056177768948679e-01,4.356400072574616034e-01
6.897597748158488251e-01,8.039849996566772461e-01
7.791855763683228631e-01,5.734559893608093262e-01
6.804181004799928489e-01,3.959457874298096258e-01
6.591644395785221100e-01,5.603970289230346680e-01
6.316768330347150018e-01,7.749050259590148926e-01
7.038301966983324665e-01,3.839260041713714044e-01
5.971472255296980114e-01,1.054715037345886230e+00
7.878357566346733121e-01,6.537709832191467285e-01
6.731968221479731618e-01,1.022608995437622070e+00
8.401887213547990507e-01,8.359869718551635742e-01
7.438273376562131167e-01,9.755985140800476074e-01
8.532828043359217407e-01,1.098647952079772949e+00
8.538693789801243827e-01,1.151165962219238503e+00
9.099540189466780449e-01,4.744769930839538019e-01
7.184572077041626592e-01,7.896029949188232422e-01
8.001865572995336962e-01,5.455229878425598145e-01
6.829523372210096754e-01,7.707700133323669434e-01
7.633993489301269531e-01,9.337069988250732422e-01
7.535442569417969416e-01,6.005529761314392090e-01
7.037876205226836213e-01,1.002521038055420144e+00
8.102852647925351537e-01,9.160850048065184437e-01
7.851844913136163395e-01,9.283249974250791237e-01
8.317113937558440195e-01,6.429409980773925781e-01
7.245571395278670446e-01,6.271365880966186523e-01
7.361125633465566143e-01,1.038689017295837402e+00
8.200940472614791643e-01,5.214130282402038574e-01
6.814353004737647712e-01,1.159701943397521973e+00
8.676568839230606178e-01,6.456400156021118164e-01
6.971784769555194883e-01,1.304703950881958008e+00
9.517499385791204913e-01,8.844429850578308105e-01
7.789851078146915464e-01,7.702100276947021484e-01
8.314536812525463727e-01,8.937159776687623181e-01
7.956175753033765119e-01,5.247250199317932129e-01
7.202453433653445147e-01,7.172748446464538574e-01
7.439199729922484350e-01,6.410769820213317871e-01
6.864976282153227860e-01,1.203750014305114746e+00
8.680952542525000037e-01,1.136301159858703613e+00
8.406423683167005834e-01,8.642929792404174805e-01
8.280855862196673245e-01,5.817409753799438477e-01
7.325843280758996823e-01,8.651199936866759144e-01
8.131853962190505047e-01,7.377740144729614258e-01
7.501757855523054630e-01,9.422479867935179554e-01
8.100239456700570884e-01,1.060060024261474609e+00
8.242622554907044208e-01,4.040209949016570490e-01
6.770479234555240033e-01,2.920779883861541193e-01
6.257958118723978558e-01,1.124665260314941406e+00
8.121722601696460542e-01,1.247418999671936035e+00
8.666172110569175802e-01,6.976169943809509277e-01
7.499587663257314407e-01,8.204839825630187988e-01
7.815416435671143081e-01,8.573070168495178223e-01
7.998181830820552118e-01,8.385969996452331543e-01
8.078907845099251306e-01,9.632229804992676891e-01
8.114670403721633285e-01,1.343299984931945801e+00
9.329421454835559180e-01,6.809219717979431152e-01
7.713019659128925731e-01,7.014784216880798340e-01
7.907640612945430192e-01,1.365643024444580078e+00
9.308667273175628143e-01,6.786789894104003906e-01
7.757723515858258034e-01,5.976330041885375977e-01
7.482524018201091032e-01,7.911109924316406250e-01
7.434916371851387762e-01,1.044147372245788574e+00
8.501073751341092777e-01,8.748620152473449707e-01
7.826311798332895586e-01,7.164059877395629883e-01
7.531896060345570909e-01,6.523500084877014160e-01
7.285174416865595193e-01,5.936999917030334473e-01
7.077061526921691881e-01,5.393440127372741699e-01
6.694514344321182975e-01,8.087720274925231934e-01
7.277031450779551935e-01,6.020820140838623047e-01
6.676887320145808991e-01,1.146679997444152832e+00
8.391956891900138604e-01,5.671510100364685059e-01
6.725034374613858557e-01,7.866399884223937988e-01
7.835052839095431043e-01,6.810299754142761230e-01
6.975235475014338604e-01,6.642330288887023926e-01
7.385570411989570427e-01,5.124790072441101074e-01
6.474652939827231224e-01,6.728799939155578613e-01
6.996337961976797359e-01,8.265414834022521973e-01
7.276466552198170845e-01,5.594509840011596680e-01
6.689817988499237034e-01,1.633069962263107300e-01
5.515263750967569489e-01,1.797860413789749146e-01
5.276901917675246301e-01,8.508148789405822754e-01
6.896170744863280300e-01,8.527640104293823242e-01
6.937209634580410178e-01,2.149522066116333008e+00
1.107561612500812309e+00,1.239639997482299805e+00
9.077307617707734977e-01,2.128437280654907227e+00
1.306037690454402878e+00,9.779880046844482422e-01
9.378885598705010151e-01,6.937779784202575684e-01
9.741842428073154148e-01,7.631160020828247070e-01
8.188379579850812995e-01,1.109338045120239258e+00
9.336380726551559706e-01,6.476340293884277344e-01
7.384081743349345528e-01,7.877320051193237305e-01
7.777378011364038946e-01,1.305567026138305664e+00
8.962010579080584849e-01,8.699640035629272461e-01
8.209865830945674015e-01,8.599532246589660645e-01
8.243493309578165951e-01,4.775849878787993830e-01
6.869808340119513135e-01,1.290724992752075195e+00
9.343089227568334154e-01,8.591579794883728027e-01
7.733083920939727296e-01,9.039019942283629261e-01
8.448940362033957596e-01,1.023422956466674805e+00
8.240684829076935225e-01,6.730669736862182617e-01
7.802612650910902836e-01,5.141969919204711914e-01
7.043018040199022778e-01,1.527956604957580566e+00
9.605148037861989119e-01,9.952359795570373535e-01
8.331187551281868942e-01,1.141056060791015625e+00
9.307345623456562134e-01,1.622257947921753152e+00
1.026037940486330013e+00,1.375547051429748313e+00
1.048607521416739408e+00,1.851865053176880105e+00
1.191448338995995337e+00,1.589177966117858887e+00
1.127166582510686021e+00,2.123934030532836914e+00
1.348073734055200257e+00,1.648401975631714089e+00
1.196825584994639424e+00,7.920839786529541016e-01
1.014024422006156279e+00,1.227027416229248047e+00
1.048471773679291452e+00,1.131343960762024148e+00
9.784850051563606099e-01,1.116891980171203613e+00
9.685200533608624429e-01,1.122387051582336426e+00
9.086452865738098295e-01,8.091310262680053711e-01
8.448861956782507399e-01,7.681059837341308594e-01
8.147424871856068229e-01,7.666722536087036133e-01
7.802555458424603740e-01,8.607699871063232422e-01
7.987589734272365627e-01,1.070777058601379395e+00
8.410277852596691472e-01,6.604189872741699219e-01
7.372867646391320084e-01,9.909179806709289551e-01
8.394313474623510407e-01,9.618239998817442737e-01
8.121633853501027955e-01,8.381230235099792480e-01
8.164347700544091202e-01,9.245989918708800159e-01
8.109347240944814184e-01,1.003061056137084961e+00
8.464149399551660347e-01,8.752340078353881836e-01
8.173657798145903541e-01,8.812961578369140625e-01
8.150329226945486338e-01,9.057049751281738281e-01
8.165136393153427097e-01,6.909559965133666992e-01
7.593558180618811271e-01,7.572399973869323730e-01
7.641222245007197600e-01,2.043754577636718750e+00
1.116714171486499430e+00,2.364957094192504883e+00
1.264525918132101134e+00,2.233561992645264116e+00
1.357607957267614518e+00,8.013390302658081055e-01
9.990819302966912341e-01,8.851529955863952637e-01
1.046128086313251604e+00,9.040349721908568226e-01
9.272026570736678908e-01,7.228699922561645508e-01
8.510599448007319934e-01,1.032919287681579590e+00
8.398477777729306260e-01,1.321628212928771973e+00
9.228899691480828560e-01,7.007700204849243164e-01
7.846381694138032659e-01,7.624319791793823242e-01
8.001812881630385732e-01,7.721610069274902344e-01
7.682916190477870888e-01,1.243505001068115234e+00
9.207202495520483421e-01,6.381840109825134277e-01
7.240630466208538563e-01,6.839929819107055664e-01
7.658055476143700302e-01,1.419505119323730469e+00
9.268746589533716218e-01,7.347676753997802734e-01
7.849501806386822711e-01,1.074026942253112793e+00
8.903690020204513278e-01,6.156389713287353516e-01
7.164804242345567120e-01,9.916120171546936035e-01
8.805523457171936519e-01,8.089560270309448242e-01
7.550835866633459625e-01,8.223479986190795898e-01
8.055945680159111166e-01,5.762249827384948730e-01
6.912504343611530766e-01,4.224239885807036798e-01
6.612951986586840247e-01,5.520349740982055664e-01
6.561167919258685810e-01,9.015229940414426490e-01
7.439952972917630580e-01,8.627583980560302734e-01
7.402141332050157230e-01,1.055613875389099121e+00
8.208561756824069855e-01,1.970020055770873801e+00
1.101905391913877708e+00,1.009042978286743164e+00
9.035524895610338447e-01,7.824029922485351562e-01
8.944423637997714893e-01,8.782749772071838379e-01
8.433320353044242434e-01,1.109990954399108887e+00
9.369209580668109716e-01,7.727199792861938477e-01
7.895914254859652814e-01,7.157210111618041992e-01
7.695675391853710190e-01,1.475479006767273171e+00
9.627339079677693645e-01,7.344660162925720215e-01
7.832106437684431821e-01,1.143465042114257812e+00
9.257131447597725105e-01,9.246990084648132324e-01
8.115347532346112169e-01,2.138324022293090820e+00
1.233583728074375774e+00,4.077424049377441406e+00
1.771060511091450351e+00,9.367650747299194336e-01
1.098093824314400724e+00,1.001402020454406738e+00
1.203052524408226409e+00,8.896229863166810192e-01
9.636705465478724308e-01,1.115183949470520020e+00
1.101538962596071647e+00,9.457820057868957520e-01
8.394014120847864691e-01,1.164842009544372559e+00
9.214694193640396991e-01,9.045109748840332031e-01
8.336767878357893569e-01,5.575259923934936523e-01
7.580713473650162459e-01,7.199835777282714844e-01
7.573519741561131058e-01,7.607790231704711914e-01
7.513691129772916977e-01,8.009672760963441052e-01
7.579105008249938935e-01,6.709719896316528320e-01
7.048830019523851798e-01,2.768970489501953125e+00
1.319553569958083372e+00,1.116358041763305664e+00
9.176138422155769581e-01,1.024410009384155273e+00
1.042387742527195238e+00,1.114386796951293945e+00
9.206078385027043343e-01,1.229098439216613770e+00
1.060449815083206015e+00,1.573238968849181907e+00
1.060008855896599211e+00,8.298619985580444336e-01
8.659294185333883398e-01,5.376980304718017578e-01
7.955917446597599030e-01,7.949647903442382812e-01
7.966771304659923114e-01,1.209460973739624023e+00
9.083225730393201802e-01,1.043611049652099609e+00
8.475348365941750561e-01,1.377645969390869141e+00
9.633255796878575916e-01,7.495359778404235840e-01
8.021998718936086403e-01,8.522210121154785156e-01
8.668498616269385559e-01,9.499999880790710449e-01
8.296480974607020054e-01,8.433979749679565430e-01
8.256527138304557978e-01,6.848490238189697266e-01
7.445721461232936988e-01,8.296039700508117676e-01
7.780305118486402494e-01,1.060515046119689941e+00
8.393609587858128496e-01,6.726049780845642090e-01
7.411483734523326428e-01,8.499810099601745605e-01
7.921425624058541226e-01,7.509549856185913086e-01
7.447477441910097529e-01,9.556260704994201660e-01
8.275143756043512600e-01,7.782499790191650391e-01
7.506485579258319607e-01,6.364319920539855957e-01
7.338951593110274452e-01,6.015599966049194336e-01
6.969491814700984333e-01,6.385549902915954590e-01
7.032577800466119911e-01,8.762890100479125977e-01
7.557450228263026260e-01,6.824830174446105957e-01
7.024692197400810301e-01,7.950311899185180664e-01
7.495405262876616570e-01,1.584897041320800781e+00
9.683731760428937463e-01,9.177780151367186390e-01
8.312305546198394124e-01,1.230221033096313699e+00
9.641217129879697811e-01,9.125559926033020020e-01
8.370401601748203024e-01,1.030437946319579856e+00
9.330349717710407775e-01,5.325379967689514160e-01
7.213515970776362973e-01,8.741289973258972168e-01
8.289317056744893719e-01,3.667230010032653253e-01
6.257299190561126379e-01,5.604230165481567383e-01
6.969258195382608267e-01,8.102909922599792480e-01
6.972923169367267748e-01,6.437510251998901367e-01
6.936280064615066854e-01,9.113870263099670410e-01
7.579652645996013405e-01,6.627830266952514648e-01
6.966330534242451966e-01,8.224419951438903809e-01
7.744553085484131572e-01,6.781139969825744629e-01
7.067279890951145838e-01,5.333459973335266113e-01
6.896659919278403938e-01,7.608630061149597168e-01
