8.416584942537945757e-01,1.345324039459228294e+00
8.642444663658008785e-01,6.804850101470947266e-01
9.004765870184572307e-01,8.075709939002990723e-01
1.132503578152976642e+00,9.960750937461850807e-01
8.688149726267248019e-01,4.713059961795806330e-01
1.180069618108026575e+00,1.126214265823364480e+00
1.021454929397108247e+00,7.747610211372375488e-01
8.153500730625539150e-01,8.005080223083496094e-01
1.221250629453635606e+00,1.195780038833618164e+00
7.919239442298176002e-01,4.899359941482543390e-01
1.081577668786292357e+00,7.445690035820007324e-01
1.135529059977813171e+00,8.565919995307922363e-01
7.982958337525580816e-01,7.605929970741271973e-01
1.144102961476836322e+00,7.421634793281555176e-01
9.305950883643494542e-01,8.745691180229187012e-01
9.423431700731162985e-01,1.477671980857849121e+00
9.592767526719211402e-01,5.030400156974792480e-01
9.916718017522546669e-01,2.968195915222167969e+00
1.247529819681643337e+00,4.084815025329589844e+00
9.030324305635030191e-01,4.121052026748656671e-01
1.919486724067391181e+00,6.408920288085937500e-01
1.584468677183824781e+00,1.060830354690551758e+00
8.279891844615121510e-01,1.886373996734619141e+00
1.844974453498279265e+00,3.931840062141417902e-01
9.659940015229391275e-01,1.045531988143920898e+00
1.261312875872377504e+00,8.046740293502807617e-01
6.845355083499048421e-01,8.532550334930419922e-01
1.455798598209188555e+00,7.301589846611022949e-01
8.156144076441154134e-01,2.700940072536468506e-01
1.121924976077643077e+00,5.079169869422912598e-01
1.015400095569188865e+00,1.267657995223999023e+00
8.382124368934462666e-01,3.999615430831908736e+00
1.150625072271888483e+00,2.102678060531615767e+00
9.629521090249164583e-01,1.291347503662109375e+00
1.759231247453492797e+00,2.390191078186035156e+00
9.135848860927547888e-01,1.599208950996399148e+00
1.635844094673720495e+00,1.298205018043518066e+00
1.704027443364970695e+00,1.360355019569396973e+00
1.016342515586928119e+00,4.276689887046813965e-01
1.422097778594959339e+00,3.897170126438140314e-01
1.355475335679187765e+00,1.546036005020141602e+00
8.924268694931632995e-01,8.653150200843811035e-01
1.039192784996213481e+00,8.454149961471557617e-01
1.203352219810775559e+00,1.435889005661010742e+00
7.035964080855798830e-01,6.206179141998291016e+00
1.949353428070161875e+00,9.077759981155394398e-01
1.245574692186717680e+00,5.264570116996765137e-01
2.604862391755335072e+00,9.704009890556335449e-01
2.870516190895009978e-01,6.997730135917663574e-01
2.203051171694503374e+00,6.361600160598754883e-01
1.149227227337649371e+00,6.393389701843261719e-01
8.581624567775342216e-01,5.699130296707153320e-01
1.028570766834198125e+00,4.694110155105590820e-01
9.789844802043567995e-01,8.482750058174133301e-01
9.160178115884196615e-01,6.324055790901184082e-01
8.843860272408616829e-01,3.047409951686859131e-01
1.057807119485614233e+00,2.148479968309402466e-01
9.119724495092932370e-01,4.153338372707366943e-01
9.463080556663252541e-01,9.913370013236998401e-01
8.652556702354170515e-01,7.429170012474058948e-01
8.271811035703237058e-01,8.799139857292175293e-01
9.572271697773567789e-01,1.240342974662780762e+00
7.859855760620517717e-01,3.054729998111724854e-01
1.091497558136850454e+00,1.285866022109985352e+00
1.114648233718644077e+00,1.090137004852295144e+00
7.040838938755722420e-01,3.773260116577148438e-01
1.393382927628781243e+00,2.288666009902954102e+00
8.604582545308618879e-01,8.070570230484008789e-01
8.508490156893488976e-01,8.929409980773925781e-01
1.644274273494660044e+00,1.832507014274596724e+00
5.326813510376815497e-01,7.223749756813049316e-01
1.378165096683750424e+00,7.407349944114685059e-01
1.318223630613893915e+00,1.236768960952758789e+00
7.575772692982180034e-01,7.108730077743530273e-01
1.250512884954740223e+00,6.473349928855895996e-01
1.136435981372046156e+00,1.024247765541076882e+00
8.446774732486760362e-01,7.440620064735412598e-01
1.065884391208734128e+00,5.768560171127319336e-01
1.085555712668611950e+00,1.137029051780700906e+00
8.733578482251096453e-01,4.941360056400298517e-01
9.873893306089779331e-01,1.271524906158447266e+00
1.129553233045276661e+00,8.988280296325682484e-01
7.103461071460851484e-01,8.299319744110107422e-01
1.294375373308908062e+00,5.502920150756835938e-01
8.455138018326223692e-01,8.491920232772827148e-01
1.123965558585916291e+00,7.995309829711914062e-01
9.194444188008108476e-01,8.413559794425964355e-01
1.059795951456014018e+00,7.240070104598999023e-01
9.026806827566559166e-01,6.538060307502746582e-01
1.027813394500661781e+00,6.538396477699279785e-01
9.707042616494246934e-01,8.085789680480957031e-01
9.735076834386743316e-01,2.556999921798706055e-01
9.905597642263134217e-01,1.151844024658203125e+00
1.001557021786653401e+00,1.088750958442687988e+00
7.195942695371033704e-01,8.547700047492980957e-01
1.198324132612860637e+00,1.052428960800170898e+00
8.288884231699307215e-01,1.797067999839782715e+00
1.001947784236814298e+00,8.751260042190551758e-01
1.080435158869451628e+00,7.571684122085571289e-01
1.274967165497603361e+00,9.052469730377196155e-01
8.741754091130174986e-01,6.141330003738403320e-01
1.241735304278026364e+00,6.452289819717407227e-01
1.074536490132821154e+00,8.408679962158203125e-01
8.961235512959989657e-01,6.755350232124328613e-01
1.008112444571977129e+00,1.084153056144714355e+00
9.705098881427813851e-01,1.359479665756225586e+00
8.466190209913942999e-01,5.357339978218078613e-01
1.102049194045040981e+00,7.839810252189636230e-01
1.095058967281875129e+00,1.015287995338439941e+00
8.504277794565812121e-01,1.319244027137756348e+00
1.158156319379886501e+00,1.176299691200256348e+00
9.310289476517223939e-01,1.307337045669555664e+00
1.060114500270219473e+00,2.298435926437377930e+00
1.025239137320598237e+00,8.794149756431579590e-01
1.147662483658455024e+00,1.578516006469726562e+00
1.450719444462926999e+00,9.928810000419616699e-01
7.977654024925875387e-01,1.017398953437805176e+00
1.618482112763024894e+00,4.884769916534423273e-01
9.196662215300503984e-01,1.209630966186523438e+00
1.241433689871624502e+00,1.519726991653442383e+00
8.383123950148316794e-01,1.571495056152343750e+00
1.181530870383005860e+00,1.192077994346618874e+00
9.823551327021609048e-01,1.402015686035156250e+00
1.159531128734739180e+00,1.162554860115051270e+00
1.105343798074210238e+00,1.253835797309875710e+00
1.277082035798706938e+00,1.734062552452087402e+00
1.038556861834081024e+00,2.394351005554199219e+00
1.178509029187168711e+00,1.886527061462402122e+00
1.208947524411071894e+00,9.099829792976379395e-01
1.384630988574775179e+00,1.049708962440490723e+00
1.267570325331725423e+00,1.277305960655212402e+00
1.204158180084233365e+00,4.846229851245879572e-01
1.344459507342194549e+00,8.322510123252868652e-01
1.144090951938075751e+00,3.410890102386474609e-01
8.867982257206293850e-01,8.153510093688964844e-01
1.234225037194497832e+00,6.998159885406494141e-01
7.373508307926178729e-01,6.866139769554138184e-01
1.112156910153165645e+00,7.018824815750122070e-01
8.275925601427597256e-01,7.204269766807556152e-01
9.843682909095300415e-01,6.408870220184326172e-01
9.631868214290901786e-01,1.001817584037780762e+00
9.457265307483708749e-01,1.450595021247863770e+00
8.809287263746337082e-01,1.099555015563964844e+00
1.007096736629648381e+00,1.254430413246154785e+00
1.070695207988383357e+00,7.186369895935058594e-01
9.836009129679579299e-01,9.891759753227234997e-01
1.253076874931561502e+00,4.281075000762940341e+00
1.190556864331276277e+00,7.096589803695678711e-01
1.140840491596089246e+00,8.907449841499328613e-01
2.055398494440809465e+00,1.608888030052185059e+00
3.268396913579422192e-01,1.184751033782958984e+00
1.885006575539781792e+00,6.946156024932861328e-01
1.189344540891942970e+00,7.754629850387573242e-01
9.806492781806150916e-01,9.269009828567504883e-01
1.092435766981248113e+00,9.248849749565125622e-01
1.092576960864991342e+00,8.752880096435546875e-01
9.875522267281408029e-01,8.627579808235168457e-01
9.825229859897229856e-01,8.495249748229979359e-01
1.011899692584487864e+00,6.132180094718933105e-01
1.034964597638318606e+00,8.710420131683349609e-01
1.018494875588350279e+00,9.089673757553100586e-01
9.178549161902140874e-01,9.856920242309571423e-01
1.043720236657868172e+00,1.309872984886169434e+00
9.159747373087991917e-01,5.933508276939392090e-01
1.026405140954372630e+00,1.131836414337158203e+00
1.144480472318154751e+00,2.261745929718017578e+00
8.325556130369564656e-01,2.399192094802856445e+00
1.215173904533806581e+00,2.269547939300537109e+00
1.257657878590081157e+00,1.452262043952941895e+00
1.219072738220503105e+00,1.311915040016174316e+00
1.495667123831389000e+00,1.275267004966735840e+00
1.295988313598569919e+00,8.153480291366577148e-01
1.398185595402356984e+00,6.043019890785217285e-01
1.234452752902598371e+00,1.101529002189636230e+00
1.035424446058466508e+00,4.356400072574616034e-01
1.060462598147258184e+00,8.039849996566772461e-01
1.158381759832897373e+00,5.734559893608093262e-01
7.582869826784202072e-01,4.163750112056731623e-01
1.197727791553918619e+00,7.749050259590148926e-01
8.322559278793186799e-01,3.839260041713714044e-01
9.408555278384707066e-01,1.054715037345886230e+00
1.010599665107203338e+00,5.931029915809631348e-01
7.359273868828867249e-01,8.359869718551635742e-01
1.163970996026656879e+00,9.755985140800477184e-01
7.268804839013084385e-01,1.098647952079772949e+00
1.085979200934346300e+00,8.061249852180480957e-01
9.543467930634925711e-01,7.896029949188232422e-01
1.057018125652848806e+00,5.455229878425598145e-01
9.937193107510720047e-01,7.707700133323669434e-01
1.086263847601064203e+00,8.110550045967102051e-01
9.043828444682183720e-01,1.002521038055420144e+00
1.013434011854178918e+00,9.160850048065185547e-01
8.989256173956493567e-01,9.283249974250793457e-01
1.024968029472609565e+00,9.950090050697327770e-01
9.633828835091133858e-01,1.038689017295837402e+00
1.034416262247428442e+00,5.214130282402038574e-01
1.060377815754760089e+00,1.159701943397521973e+00
1.062757205908651414e+00,1.195862650871276855e+00
8.546137925386197987e-01,8.844429850578308105e-01
1.201355438584984725e+00,7.702100276947021484e-01
9.550061963514759888e-01,8.937159776687622070e-01
1.029173212179423924e+00,5.142210125923156738e-01
1.084984609266671507e+00,6.410769820213317871e-01
1.078842254602217610e+00,1.203750014305114746e+00
8.525378058587342878e-01,1.136301159858703613e+00
9.761891661933038700e-01,8.814030289649963379e-01
1.041644959784373992e+00,8.651199936866759144e-01
9.554731135217828797e-01,7.377740144729614258e-01
1.056117459400722325e+00,9.422479867935180664e-01
1.081365436532979452e+00,7.158420085906982422e-01
9.688982155017842324e-01,2.920779883861541748e-01
1.112548580326314651e+00,1.124665260314941406e+00
9.317583635149212506e-01,1.247418999671936035e+00
8.313277667979471763e-01,3.693974971771239790e+00
1.294973617829961565e+00,8.573070168495178223e-01
8.377685822481799605e-01,8.385969996452331543e-01
1.924766472660423222e+00,9.632229804992675781e-01
5.661468880067477283e-01,7.316169738769531250e-01
1.754053957909802008e+00,7.014784216880798340e-01
1.058387366048251010e+00,1.365643024444580078e+00
9.217428317554027251e-01,6.786789894104003906e-01
9.862401510772631497e-01,8.193774819374084473e-01
1.180669755140133947e+00,1.044147372245788574e+00
7.825687292664159633e-01,8.748620152473449707e-01
1.157026946749235341e+00,7.164059877395629883e-01
1.026236499102258337e+00,9.379299879074096680e-01
9.611738620189587134e-01,5.393440127372741699e-01
1.020616102613494558e+00,8.087720274925231934e-01
1.088445983000015937e+00,6.020820140838623047e-01
8.572061704092482914e-01,9.824249744415283203e-01
1.086818157955263375e+00,7.866399884223937988e-01
8.283897560385656833e-01,6.810299754142761230e-01
1.098593256643151328e+00,6.642330288887023926e-01
9.015114923737673758e-01,6.040380001068115234e-01
1.023857969025302461e+00,8.265414834022521973e-01
9.729931930218462810e-01,5.594509840011596680e-01
9.287308890289245333e-01,1.633069962263107300e-01
1.070453653538467442e+00,5.747918486595153809e-01
9.096243296251976806e-01,8.527640104293823242e-01
8.437719129557352815e-01,2.149522066116333008e+00
9.591067680311360366e-01,1.239639997482299805e+00
7.753611314120649745e-01,2.139239072799682617e+00
1.311742280321928966e+00,6.937779784202575684e-01
8.135680815889525519e-01,7.631160020828247070e-01
1.723396648584953894e+00,1.109338045120239258e+00
7.901109740841549822e-01,9.241870045661927380e-01
1.341735917378939824e+00,1.305567026138305664e+00
1.033167260045027458e+00,8.699640035629272461e-01
9.137405291058140477e-01,8.599532246589660645e-01
1.206280034899144926e+00,1.108017444610595703e+00
9.177032813020469248e-01,8.591579794883728027e-01
1.109965676753616570e+00,9.039019942283630371e-01
1.083670655509086700e+00,1.023422956466674805e+00
9.369021985617540516e-01,8.504790067672729492e-01
1.076530951981790274e+00,1.527956604957580566e+00
1.024677764971581029e+00,9.952359795570373535e-01
9.298755769640704161e-01,1.141056060791015625e+00
1.249062153364273398e+00,1.980204939842223899e+00
8.710019921162690526e-01,1.851865053176879883e+00
1.179591143167366907e+00,1.589177966117858887e+00
1.277688458389097503e+00,2.123934030532836914e+00
1.130056404448506857e+00,1.204741954803466797e+00
1.278045445448945383e+00,1.227027416229248047e+00
1.510152256527307557e+00,1.131343960762024148e+00
1.030596112373155071e+00,1.116891980171203613e+00
1.374479327854052357e+00,1.040153026580810325e+00
1.087302506302465943e+00,7.681059837341308594e-01
1.128488738164586724e+00,7.666722536087036133e-01
1.097237338886604352e+00,8.607699871063232422e-01
1.012664150922450546e+00,5.301510095596313477e-01
1.064838696661276396e+00,9.909179806709289551e-01
1.011657652461056545e+00,9.618239998817442737e-01
8.490714567468027330e-01,8.381230235099792480e-01
1.109344079349746437e+00,8.131660223007202148e-01
9.153082192742058032e-01,8.752340078353881836e-01
1.012132522399429302e+00,8.812961578369140625e-01
1.016818488324766179e+00,9.057049751281737171e-01
1.005276977528119842e+00,1.355970025062561035e+00
9.684516022949691827e-01,2.043754577636718750e+00
9.717485814453760140e-01,2.364957094192504883e+00
1.104604398308522528e+00,2.233561992645264116e+00
1.229690494124319411e+00,8.372840285301208496e-01
1.336647911521231524e+00,9.040349721908569336e-01
1.484216742887352058e+00,7.228699922561645508e-01
1.140834624441074530e+00,1.032919287681579590e+00
1.404190589605634809e+00,9.367759823799132191e-01
9.233952891281373976e-01,7.624319791793823242e-01
1.101030518826779048e+00,7.721610069274902344e-01
9.626172083085684505e-01,1.243505001068115234e+00
9.912470914997023597e-01,7.468199729919433594e-01
9.974425338898140758e-01,1.419505119323730469e+00
1.106044802800806970e+00,7.347676753997802734e-01
8.321890448770755677e-01,1.074026942253112793e+00
1.318474119349436924e+00,9.692379832267760120e-01
7.902117816561086139e-01,8.089560270309448242e-01
1.253789024805386676e+00,8.223479986190795898e-01
9.617612196716035511e-01,5.762249827384948730e-01
1.045010347926283556e+00,6.765879988670349121e-01
1.063665603116616509e+00,9.015229940414428711e-01
9.100771840042858329e-01,8.627583980560302734e-01
9.861070278533897726e-01,1.055613875389099121e+00
9.606020060325765053e-01,9.391199946403503418e-01
9.222866060014448530e-01,7.824029922485351562e-01
1.076719817731650153e+00,8.782749772071838379e-01
9.912377837747702314e-01,1.109990954399108887e+00
1.000961468854028480e+00,1.164981961250305176e+00
1.015525756230238219e+00,1.475479006767273171e+00
1.016838404260847595e+00,7.344660162925720215e-01
1.026945367598920189e+00,1.143465042114257812e+00
1.208630228337377321e+00,2.958764553070068359e+00
9.520193749625038837e-01,2.038712024688720703e+00
1.208015246101215689e+00,9.367650747299193226e-01
1.532561694495304216e+00,1.001402020454406738e+00
1.047884737620333517e+00,7.492939829826354980e-01
1.358832621576710808e+00,9.457820057868958630e-01
1.365325022659190424e+00,1.164842009544372559e+00
9.361632880688069980e-01,9.045109748840332031e-01
1.071419543077875680e+00,5.778343677520751953e-01
1.068865500958354309e+00,7.607790231704711914e-01
1.003721102569324675e+00,8.009672760963441052e-01
9.953670611756264552e-01,6.709719896316528320e-01
1.057390523831376550e+00,3.086133003234863725e+00
9.988659718314750746e-01,1.018260955810546875e+00
8.380324422222364955e-01,1.114386796951293945e+00
1.732566941493493884e+00,1.229098439216613770e+00
5.309732971290844761e-01,1.245597958564758301e+00
1.618581044210087860e+00,5.376980304718017578e-01
1.114948864036019449e+00,7.949647903442382812e-01
1.153123347965431700e+00,1.209460973739624023e+00
9.073847349308860055e-01,9.914460182189940296e-01
1.129024731683843097e+00,7.495359778404235840e-01
1.034976050024968286e+00,8.522210121154785156e-01
9.610306057596795792e-01,9.499999880790708229e-01
1.031997161791745388e+00,6.329939961433410645e-01
1.068873892477273158e+00,8.296039700508117676e-01
1.018683884445082954e+00,1.060515046119689941e+00
8.956833508943845557e-01,6.726049780845642090e-01
1.064172714221918836e+00,7.929700016975402832e-01
1.025538803495555262e+00,9.556260704994201660e-01
8.868030529191194278e-01,7.782499790191650391e-01
1.074536878398619111e+00,6.364319920539855957e-01
1.013317596429114564e+00,6.556333899497985840e-01
9.640232986682788496e-01,8.762890100479125977e-01
9.849215913779075793e-01,6.824830174446105957e-01
9.670798096341983729e-01,7.950311899185180664e-01
1.001356449328564713e+00,1.017485976219177246e+00
8.749135332498343409e-01,1.230221033096313699e+00
9.945953988055046269e-01,9.125559926033020020e-01
9.890189719639899124e-01,1.030437946319579856e+00
1.059435990341683897e+00,6.127780079841613770e-01
9.922413779129412026e-01,3.667230010032653253e-01
1.209665379890864534e+00,5.604230165481567383e-01
9.572698199994098545e-01,8.102909922599792480e-01
9.629595874066678718e-01,7.236457467079162598e-01
9.469155202827810314e-01,6.627830266952514648e-01
9.265725090408083453e-01,8.224419951438903809e-01
8.950393969395282756e-01,6.781139969825744629e-01
9.642028860938746115e-01,3.209959864616393488e-01
1.047383507966168414e+00,7.439860105514526367e-01
9.402798456998276988e-01,7.004669904708862305e-01
8.671788688334840511e-01,1.274258971214294434e+00
1.018782287281875920e+00,6.211659908294677734e-01
8.048163355318181944e-01,1.067494988441467285e+00
1.145541478688180570e+00,1.265694975852966309e+00
7.574730001089441389e-01,9.348030090332032360e-01
1.209631929977792675e+00,1.085708975791931152e+00
1.006232878175160383e+00,5.883709788322448730e-01
1.005190334403429642e+00,4.636880159378052313e-01
1.226071409498726839e+00,8.750243186950683594e-01
9.135798182534751177e-01,4.834130108356476385e-01
1.018230604963487718e+00,4.560469985008240301e-01
1.070319978882514400e+00,7.238804101943969727e-01
7.955959797203817629e-01,4.748429954051970880e-01
9.892479187327853918e-01,9.588437080383299671e-01
9.554359325611186948e-01,1.794360995292663574e+00
7.560779047272599973e-01,1.210453987121582031e+00
1.010407509908904489e+00,4.008429944515228271e-01
1.190815372613769796e+00,5.836449861526489258e-01
1.009439170066363634e+00,8.660610318183898926e-01
1.058170055815831789e+00,7.764859795570373535e-01
1.112164011619605208e+00,5.888479948043823242e-01
9.522041696708707370e-01,4.327859878540038507e-01
9.438189919166196651e-01,5.545350313186645508e-01
9.841887637696621338e-01,1.149551987648010476e+00
9.005549630754935420e-01,9.776459932327271618e-01
8.862552322044010555e-01,2.302707910537720171e+00
1.027237784508571394e+00,7.962800264358520508e-01
8.283315438281299015e-01,6.104800105094909668e-01
1.557652617701420938e+00,6.522138714790344238e-01
7.558746283296414736e-01,1.032202124595642090e+00
1.338860867091029361e+00,8.200139999389648438e-01
9.570941673560671159e-01,1.039114952087402344e+00
1.023048330702713171e+00,9.508559703826903187e-01
8.739573848731770900e-01,7.736063003540039062e-01
1.117659218731412052e+00,1.383889913558959961e+00
9.679370462900144245e-01,6.069999933242797852e-01
9.903217091960885288e-01,9.455270171165466309e-01
1.233069219960806207e+00,3.923240005970001221e-01
8.134218194562413684e-01,9.679385423660278320e-01
1.262633041636418429e+00,9.072690010070799671e-01
7.429609389982375633e-01,2.479866981506348100e+00
1.167247401748886748e+00,1.045583963394165039e+00
7.777437286916361048e-01,1.536522984504699707e+00
1.522721541566132153e+00,4.812009930610657293e-01
7.418162065161229002e-01,8.617479801177978516e-01
1.663742281073737672e+00,1.127727031707763672e+00
7.750297092785337627e-01,9.895502924919128418e-01
1.250239162405860860e+00,9.099559783935547985e-01
9.673071659059465643e-01,1.239764332771301270e+00
9.682603116002296284e-01,1.379981994628906250e+00
1.023304064307138050e+00,7.663900256156921387e-01
1.128277800295746758e+00,8.156750202178955078e-01
1.118093092425940460e+00,1.299479961395263672e+00
9.552884720102877703e-01,7.149469852447509766e-01
1.136475833588709961e+00,8.305460214614868164e-01
1.141191222022354790e+00,9.092410206794740990e-01
8.473365397010544919e-01,7.411040067672729492e-01
1.151616551748190220e+00,5.047770142555236816e-01
1.015853181008761652e+00,9.697520136833192028e-01
9.628467025160398762e-01,1.049844980239868164e+00
9.044293237876919189e-01,5.644329786300659180e-01
1.087149293180551757e+00,9.593539834022521973e-01
9.535849699732853457e-01,9.383450150489808239e-01
8.828620578085819570e-01,7.079470157623291016e-01
1.156059540751787296e+00,4.484339952468871515e-01
9.619447068648416810e-01,5.337110161781311035e-01
1.017151589270440581e+00,5.215386152267456055e-01
9.672574988035190779e-01,6.405649781227111816e-01
