1.039109599760864810e+00,6.470239758491516113e-01
9.061129847944264792e-01,6.470239758491516113e-01
8.971775880229930777e-01,1.029777050018310325e+00
1.048407843525526628e+00,1.029777050018310325e+00
1.058542987818534176e+00,1.187446951866149902e+00
1.120128280033898749e+00,9.328820109367370605e-01
1.025025868517018601e+00,9.328820109367370605e-01
1.017806886162366364e+00,7.528370022773742676e-01
9.466824190676508266e-01,7.528370022773742676e-01
9.419079599475080888e-01,6.420040130615234375e-01
8.978553694980636601e-01,2.307340055704117099e-01
7.297912441996194932e-01,2.307340055704117099e-01
7.203090724209751938e-01,4.714997112751006525e-01
8.173999993934503161e-01,4.714997112751006525e-01
8.227756669977426274e-01,8.772729635238647461e-01
9.842139541916572476e-01,7.876309752464294434e-01
9.589655682736452080e-01,7.876309752464294434e-01
9.565963319435009105e-01,2.742219865322113037e-01
7.511032897711075185e-01,2.742219865322113037e-01
7.388519767968840801e-01,3.992269933223724920e-01
7.892914516667811631e-01,9.923512339591979980e-01
1.027831534581419293e+00,9.923512339591979980e-01
1.042817800883801604e+00,7.627239823341370739e-01
9.522395887241787982e-01,7.627239823341370739e-01
9.460827880114932587e-01,7.200859785079956055e-01
9.291668880058614466e-01,6.264780163764953613e-01
8.908289712026753460e-01,6.264780163764953613e-01
8.884815339109459753e-01,7.269890308380126953e-01
9.284662276142182646e-01,7.269890308380126953e-01
9.309897263956478097e-01,9.301019906997679554e-01
1.011275486235301280e+00,6.872699856758117676e-01
9.205706117590474191e-01,6.872699856758117676e-01
9.142016286618384058e-01,8.662552833557128906e-01
9.851052092287997386e-01,8.662552833557128906e-01
9.897511326800595421e-01,8.352038264274597168e-01
9.774887390807820431e-01,9.402499794960021973e-01
1.018081591982717082e+00,9.402499794960021973e-01
1.020907207897953084e+00,1.023357987403869629e+00
1.053544977729506948e+00,1.023357987403869629e+00
1.055846714471278869e+00,7.322630286216735840e-01
9.410234162872235242e-01,9.300749897956848145e-01
1.011399644907157169e+00,9.300749897956848145e-01
1.016625619486926313e+00,8.702930212020874023e-01
9.930667975656100044e-01,8.702930212020874023e-01
9.914524185039050863e-01,5.104020237922668457e-01
8.483645884993632480e-01,1.025817990303039551e+00
1.043540046358564011e+00,1.025817990303039551e+00
1.056880058215173834e+00,4.551239907741546076e-01
8.304578557330302147e-01,4.551239907741546076e-01
8.158213954358672915e-01,7.345349788665771484e-01
9.273576396319077597e-01,7.012919783592224121e-01
9.209760696591370310e-01,7.012919783592224121e-01
9.201298010200027466e-01,1.014386057853698730e+00
1.043735229875349502e+00,1.014386057853698730e+00
1.052077561097181979e+00,1.123770236968993919e+00
1.094874871275980821e+00,4.825370013713837225e-01
8.442483145506333164e-01,4.825370013713837225e-01
8.274616314571416886e-01,4.689320027828216553e-01
8.220036489552934311e-01,4.689320027828216553e-01
8.216853841459633712e-01,8.755196928977966309e-01
9.834623839822369540e-01,1.145424962043762207e+00
1.099521058458923228e+00,1.145424962043762207e+00
1.107061642337860308e+00,1.943787455558776855e+00
1.413086704865865517e+00,1.943787455558776855e+00
1.438978838198213595e+00,1.557039022445678711e+00
1.292060736891525563e+00,2.104775905609130859e+00
1.486189802193195852e+00,2.104775905609130859e+00
1.505265723601777905e+00,1.062240004539489524e+00
1.106321504495829888e+00,1.062240004539489524e+00
1.072173570430501321e+00,7.867829799652099609e-01
9.637336927423542088e-01,2.247971057891845703e+00
1.517002138783817511e+00,2.247971057891845703e+00
1.564043803800627908e+00,5.664669871330261230e-01
9.156349259867385681e-01,5.664669871330261230e-01
8.630621129952289472e-01,8.389729857444763184e-01
9.713504612957837292e-01,3.188189864158630371e-01
7.704767774456219298e-01,3.188189864158630371e-01
7.578517381173786038e-01,6.386680006980895996e-01
8.861510375591223898e-01,6.386680006980895996e-01
8.936413487696054370e-01,7.540266513824462891e-01
9.394948155484014185e-01,1.085826039314270020e+00
1.073056095750234196e+00,1.085826039314270020e+00
1.082071444708584185e+00,6.014299988746643066e-01
8.907231303245971565e-01,6.014299988746643066e-01
8.778753056180782499e-01,6.923220157623291016e-01
9.140787967939733027e-01,8.782439827919006348e-01
9.899627031331962312e-01,8.782439827919006348e-01
9.948021342189385940e-01,1.279224038124084473e+00
1.151623710520664368e+00,1.279224038124084473e+00
1.163057431785853080e+00,7.251669764518737793e-01
9.456594576675017016e-01,4.283109903335570734e-01
8.116300871594942512e-01,4.283109903335570734e-01
8.044299920488944267e-01,7.012249827384948730e-01
9.135099176300055523e-01,7.012249827384948730e-01
9.201014806680242186e-01,8.846225738525390625e-01
9.927034137129281399e-01,7.809653878211975098e-01
9.565231632601597367e-01,7.809653878211975098e-01
9.537832063957268902e-01,9.259700179100035511e-01
1.011039711059089852e+00,9.259700179100035511e-01
1.014898024864473225e+00,9.178640246391295276e-01
1.011706566792494044e+00,9.073020219802856445e-01
1.007326100403149072e+00,9.073020219802856445e-01
1.007039769254462813e+00,4.099450111389160156e-01
8.090334610180052177e-01,4.099450111389160156e-01
7.966238819747015754e-01,8.741459846496582031e-01
9.815588483946021681e-01,1.231343984603881836e+00
1.132929415747536916e+00,1.231343984603881836e+00
1.143036337433421368e+00,7.683960199356079102e-01
9.613693269347250991e-01,7.683960199356079102e-01
9.484774723323057266e-01,9.357339143753051758e-01
1.014556410533140163e+00,7.523270249366759144e-01
9.465580282990710970e-01,7.523270249366759144e-01
9.416925976111878427e-01,6.247839927673339844e-01
8.909793938012542380e-01,6.247839927673339844e-01
8.877643858194305126e-01,1.977947235107421653e+00
1.411951190320891003e+00,2.476479291915893555e+00
1.638480139953790715e+00,2.476479291915893555e+00
1.657484256148895829e+00,6.822599768638610840e-01
9.707665970330524585e-01,6.822599768638610840e-01
9.120831220617567903e-01,1.294077992439270020e+00
1.152288475405005563e+00,2.116506099700928178e+00
1.482308837731450613e+00,2.116506099700928178e+00
1.510087142583089070e+00,2.030230045318603516e+00
1.477777400824871856e+00,2.030230045318603516e+00
1.474598478838383242e+00,1.727593064308166504e+00
1.360281540977323678e+00,1.321619033813476562e+00
1.193868584955344536e+00,1.321619033813476562e+00
1.180769094254022322e+00,1.114274978637695090e+00
1.100159955933574851e+00,1.114274978637695090e+00
1.094003922439570786e+00,1.618482947349548340e+00
1.288775022849416585e+00,1.102354049682617188e+00
1.104946790631845532e+00,1.102354049682617188e+00
1.089004682750031483e+00,8.501269817352294922e-01
9.899278394650339319e-01,8.501269817352294922e-01
9.829541941479695843e-01,6.531813144683837891e-01
9.048530977257519536e-01,6.168276071548461914e-01
8.852956231587264524e-01,6.168276071548461914e-01
8.843958140378171962e-01,1.023204803466796875e+00
1.045085116489983923e+00,1.023204803466796875e+00
1.055782366691065732e+00,1.176781058311462402e+00
1.115790809379693993e+00,1.108754038810729980e+00
1.093665372423884063e+00,1.108754038810729980e+00
1.091688770526281882e+00,9.838110208511353649e-01
1.042756370576623404e+00,9.838110208511353649e-01
1.039227844599455164e+00,1.829927563667297363e+00
1.365503620825296194e+00,1.342131018638610840e+00
1.205323643963547742e+00,1.342131018638610840e+00
1.189333187351915511e+00,1.265669584274291992e+00
1.159717051757414019e+00,1.265669584274291992e+00
1.157391548994308295e+00,7.930377125740051270e-01
9.721572777490939954e-01,1.030689358711242898e+00
1.052485071527125227e+00,1.030689358711242898e+00
1.058926167826888864e+00,8.210232257843017578e-01
9.763910795302037648e-01,8.210232257843017578e-01
9.706836025003298118e-01,1.099169254302978294e+00
1.080016665844739654e+00,5.255355238914489746e-01
8.607695779772990274e-01,5.255355238914489746e-01
8.457074691819624901e-01,7.758393883705139160e-01
9.453908693467821811e-01,7.758393883705139160e-01
9.516195957094749636e-01,7.209759950637817383e-01
9.298599033195417141e-01,8.666771054267883301e-01
9.861257805553721445e-01,8.666771054267883301e-01
9.899288721190140361e-01,8.462041020393371582e-01
9.818459230285840889e-01,8.462041020393371582e-01
9.813006540834033897e-01,7.614132165908813477e-01
9.477497634232855406e-01,6.587246060371398926e-01
9.047356110818216557e-01,6.587246060371398926e-01
9.021283188227856575e-01,1.078659296035766602e+00
1.067836882034365553e+00,1.078659296035766602e+00
1.079064408345068893e+00,1.281940340995788574e+00
1.158221805208761612e+00,6.600005030632019043e-01
9.198346678363881201e-01,6.600005030632019043e-01
9.026681041005440997e-01,1.112500548362731934e+00
1.081094364656141282e+00,1.112500548362731934e+00
1.093259859988504834e+00,6.280704736709594727e-01
9.021139307644041594e-01,6.864575743675231934e-01
9.124018765977133238e-01,6.864575743675231934e-01
9.138581105851270037e-01,9.000409841537475586e-01
9.984085984156332305e-01,9.000409841537475586e-01
1.003982474422026927e+00,7.342569231986999512e-01
9.384203706251034172e-01,1.011121273040771706e+00
1.043293939200044873e+00,1.011121273040771706e+00
1.050705843533771944e+00,8.827599883079528809e-01
1.000221645921667291e+00,8.827599883079528809e-01
9.967044817083541286e-01,7.521411776542663574e-01
9.450497293718568281e-01,9.489411115646362305e-01
1.019332133863161349e+00,9.489411115646362305e-01
1.024563720261395749e+00,6.799052953720092773e-01
9.181566980448681026e-01,6.799052953720092773e-01
9.110873623597044446e-01,7.211565971374511719e-01
9.274812982241195103e-01,6.504104733467102051e-01
9.003922379743722892e-01,6.504104733467102051e-01
8.986105868203411173e-01,7.167106270790100098e-01
9.249781520805728796e-01,7.167106270790100098e-01
9.266465833666305274e-01,9.056316018104552112e-01
1.001377447922290997e+00,6.526464819908142090e-01
9.061284973118745034e-01,6.526464819908142090e-01
8.995567038757321665e-01,7.056654095649719238e-01
9.206462306318641264e-01,7.056654095649719238e-01
9.219784557234754763e-01,6.581057906150817871e-01
9.030626678569153576e-01,6.592794060707092285e-01
9.023337505614322795e-01,6.592794060707092285e-01
9.023630360283408924e-01,6.634064316749572754e-01
9.040058866407886251e-01,6.634064316749572754e-01
9.041089622625135824e-01,7.808002829551696777e-01
9.507208475362918243e-01,7.565907239913940430e-01
9.441198362975418146e-01,7.565907239913940430e-01
9.434930828072189968e-01,9.280405640602111816e-01
1.011223696911552894e+00,9.424405694007874645e-01
1.021435744420313929e+00,7.073829770088195801e-01
9.289018874886565413e-01,3.888399899005889893e-01
7.952985053465690957e-01,3.888399899005889893e-01
7.876501897728075408e-01,3.422417938709259033e-01
7.688702939237209710e-01,3.422417938709259033e-01
7.678241091912623162e-01,2.337300032377242764e-01
7.239511810464740460e-01,1.459127068519592563e-01
6.859369951240962271e-01,1.459127068519592563e-01
6.840976543360338669e-01,3.949534893035889227e-01
7.848616713620246710e-01,3.949534893035889227e-01
7.902499770390755129e-01,9.678409695625304066e-01
1.018108185557250689e+00,7.839220166206359863e-01
9.599597606549622464e-01,7.839220166206359863e-01
9.550310586800278001e-01,8.333759903907775879e-01
9.745954916322774331e-01,8.333759903907775879e-01
9.758925695512934428e-01,9.723259806632995605e-01
1.030643660197119171e+00,6.905210018157958984e-01
9.230217412720342907e-01,6.905210018157958984e-01
9.155762264144475804e-01,1.345324039459228294e+00
1.172332389867009272e+00,1.345324039459228294e+00
1.190666012666816487e+00,7.227010130882263184e-01
9.466954363761190816e-01,6.804850101470947266e-01
9.124013543085129907e-01,6.804850101470947266e-01
9.113325193196156748e-01,7.610610127449035645e-01
9.433274631651564768e-01,7.610610127449035645e-01
9.453806467684786607e-01,8.075709939002990723e-01
9.637993266381161828e-01,5.886639952659606934e-01
8.780035480405139481e-01,5.886639952659606934e-01
8.724677432093072005e-01,9.960750937461851917e-01
1.033754136038524063e+00,9.960750937461851917e-01
1.044382970896325702e+00,1.045413970947265625e+00
1.063726989178463533e+00,4.713059961795807440e-01
8.375047026268191974e-01,4.713059961795807440e-01
8.226934148975175720e-01,1.047140955924987793e+00
1.050974786877005407e+00,1.047140955924987793e+00
1.065834846624636789e+00,1.126214265823364480e+00
1.096749570006204877e+00,2.560461759567260742e+00
1.641631963004858141e+00,2.560461759567260742e+00
1.691715574531503785e+00,7.777400016784667969e-01
1.012068458882174449e+00,7.777400016784667969e-01
9.524218424652542980e-01,7.172060012817382812e-01
9.284121514729760660e-01,8.005080223083496094e-01
9.598802771985477378e-01,8.005080223083496094e-01
9.620298896452975645e-01,5.680390000343322754e-01
8.695797391073526450e-01,5.680390000343322754e-01
8.637283613865415210e-01,1.195780038833618164e+00
1.111299943755525099e+00,7.970449924468994141e-01
9.716609456929545807e-01,7.970449924468994141e-01
9.605687746526433424e-01,4.899359941482543945e-01
8.382257937692209060e-01,4.899359941482543945e-01
8.306023713293467781e-01,9.918130040168761097e-01
1.029718086814889855e+00,7.445690035820007324e-01
9.450256724627337235e-01,7.445690035820007324e-01
9.384161382995652723e-01,6.096370220184326172e-01
8.847391326455433802e-01,6.096370220184326172e-01
8.813510200161476238e-01,8.565919995307922363e-01
9.793604305201968341e-01,8.144299983978271484e-01
9.690182652772039162e-01,8.144299983978271484e-01
9.679028281271963019e-01,7.605929970741271973e-01
9.465854092478417359e-01,7.605929970741271973e-01
9.451830364678400764e-01,9.213209748268129662e-01
1.008681668442585888e+00,7.421634793281555176e-01
9.421341319534616288e-01,7.421634793281555176e-01
9.374001084062333344e-01,7.329360246658325195e-01
9.337386786731860511e-01,7.329360246658325195e-01
9.335022343649984622e-01,8.745691180229187012e-01
9.895451430600199494e-01,9.644910097122192383e-01
1.028661251908480567e+00,9.644910097122192383e-01
1.031104282824841567e+00,1.477671980857849121e+00
1.230586890062212779e+00,1.477671980857849121e+00
1.245836059462751555e+00,6.752679944038391113e-01
9.319885140341647167e-01,5.030400156974792480e-01
8.403592888795499150e-01,5.030400156974792480e-01
8.361636942562407082e-01,7.066659927368164062e-01
9.174136826214347451e-01,7.066659927368164062e-01
9.224013813726475997e-01,2.968195915222167969e+00
1.778243792980908955e+00,1.255300998687743919e+00
1.216685181884326283e+00,1.255300998687743919e+00
1.153056360538813108e+00,4.084815025329589844e+00
2.184587937473424724e+00,4.084815025329589844e+00
2.302657514138580552e+00,1.692322969436645508e+00
1.439159684939559813e+00,4.121052026748657227e-01
8.337481157111897856e-01,4.121052026748657227e-01
7.975421733781555833e-01,1.035750985145568848e+00
1.045145438249987180e+00,1.035750985145568848e+00
1.061051983622638861e+00,6.408920288085937500e-01
9.050380258615933204e-01,7.065470218658447266e-01
9.207043973799184933e-01,7.065470218658447266e-01
9.223510952961407883e-01,1.060830354690551758e+00
1.062064452032124962e+00,1.060830354690551758e+00
1.071581865710673709e+00,1.880954027175903542e+00
1.386957645363086300e+00,1.886373996734618919e+00
1.415095298799102119e+00,1.886373996734618919e+00
1.415286451891896613e+00,1.328773975372314453e+00
1.202135810570153396e+00,1.328773975372314453e+00
1.183756796829656288e+00,3.931840062141418457e-01
8.144464852208528338e-01,6.382430195808410645e-01
8.876452123272312589e-01,6.382430195808410645e-01
8.934614819335915392e-01,1.045531988143920898e+00
1.054362430248847904e+00,1.045531988143920898e+00
1.065159275732397770e+00,6.588029861450195312e-01
9.124470674450597674e-01,8.046740293502807617e-01
9.600568987018502920e-01,8.046740293502807617e-01
9.637874727495302496e-01,8.740410208702087402e-01
9.911940694600902546e-01,8.740410208702087402e-01
9.930315041072402815e-01,8.532550334930419922e-01
9.848274896330416750e-01,8.952109813690185547e-01
1.000824771044835693e+00,8.952109813690185547e-01
1.001948538062633842e+00,7.301589846611022949e-01
9.366636265244930870e-01,7.301589846611022949e-01
9.323290163808461983e-01,4.149410128593444824e-01
8.063817867761416958e-01,2.700940072536468506e-01
7.403159301168801276e-01,2.700940072536468506e-01
7.370925040096382164e-01,4.911319911479949951e-01
8.261190050268806262e-01,4.911319911479949951e-01
8.311100085650761082e-01,5.079169869422912598e-01
8.378370483140539227e-01,1.224020004272460938e+00
1.120844199552728737e+00,1.224020004272460938e+00
1.139972133862170001e+00,1.267657995223999023e+00
1.156916941176111102e+00,1.267657995223999023e+00
1.158222817764240187e+00,2.633487939834594727e+00
1.672516853289244709e+00,3.999615430831908736e+00
2.204759545142911392e+00,3.999615430831908736e+00
2.269032891386032258e+00,6.651418209075927734e+00
3.118937501783975108e+00,6.651418209075927734e+00
3.286224763820579042e+00,2.102678060531615767e+00
1.756816832413586438e+00,1.283689975738525391e+00
1.192503169134652596e+00,1.283689975738525391e+00
1.164923900333816542e+00,1.291347503662109375e+00
1.167892018486347494e+00,1.291347503662109375e+00
1.168123859478002791e+00,1.353754043579101562e+00
1.192276614127138812e+00,2.390191078186035156e+00
1.585805608559996527e+00,2.390191078186035156e+00
1.622251284667445503e+00,1.461441040039062500e+00
1.272154507203530960e+00,1.461441040039062500e+00
1.239077914495742005e+00,1.599208950996399148e+00
1.291919285239383486e+00,1.471150994300842507e+00
1.247264641365563476e+00,1.471150994300842507e+00
1.243121151851888984e+00,1.298205018043518066e+00
1.176366539086497465e+00,1.298205018043518066e+00
1.170989093400965908e+00,1.579622030258178711e+00
1.279357098470429888e+00,1.360355019569396973e+00
1.203913849921967483e+00,1.360355019569396973e+00
1.196939083244414448e+00,8.036410212516784668e-01
9.792408952381960185e-01,8.036410212516784668e-01
9.633516736450468132e-01,4.276689887046813965e-01
8.134007450055023014e-01,2.694070041179656982e-01
7.403297839401625779e-01,2.694070041179656982e-01
7.367996684790216744e-01,3.897170126438140869e-01
7.853591260614308789e-01,3.897170126438140869e-01
7.880231655625750120e-01,4.179170131683349609e-01
7.993702113156699873e-01,1.546036005020141602e+00
1.243040272868425111e+00,1.546036005020141602e+00
1.274277051130374705e+00,1.017611026763915794e+00
1.069404924972359394e+00,1.017611026763915794e+00
1.053432463449012646e+00,8.653150200843811035e-01
9.935208530705970098e-01,6.194109916687011719e-01
8.918006353787260032e-01,6.194109916687011719e-01
8.854896233938651662e-01,8.454149961471557617e-01
9.751868362587626793e-01,8.454149961471557617e-01
9.809680213418500161e-01,8.048596382141113281e-01
9.649351368884963032e-01,1.435889005661010742e+00
1.210219830708327837e+00,1.435889005661010742e+00
1.228434273911082730e+00,2.565752029418945312e+00
1.652928683251778885e+00,2.565752029418945312e+00
1.693869903693201673e+00,6.206179141998291016e+00
2.917282785894293351e+00,9.309499859809875488e-01
1.275195354973292394e+00,9.309499859809875488e-01
1.016993847346269852e+00,9.077759981155395508e-01
1.007868891773072928e+00,9.077759981155395508e-01
1.007239324082361387e+00,4.609797894954681952e-01
8.295545273926570040e-01,5.264570116996765137e-01
8.445565475623609819e-01,5.264570116996765137e-01
8.460983243215527416e-01,7.942249774932861328e-01
9.526935819759685398e-01,7.942249774932861328e-01
9.593788864384588111e-01,9.704009890556335449e-01
1.028858786645449941e+00,6.695889830589294434e-01
9.146427086238579918e-01,6.695889830589294434e-01
9.067242111880511324e-01,6.997730135917663574e-01
9.187278319616815070e-01,6.997730135917663574e-01
9.194876960133807620e-01,6.903669834136962891e-01
9.157487284972366526e-01,6.361600160598754883e-01
8.939346063843682799e-01,6.361600160598754883e-01
8.925798607423378606e-01,9.726700186729432263e-01
1.025730072192566844e+00,9.726700186729432263e-01
1.034543718860100103e+00,6.393389701843261719e-01
9.026602118660913554e-01,5.123779773712158203e-01
8.432043317067088317e-01,5.123779773712158203e-01
8.401258505205091431e-01,5.699130296707153320e-01
8.631445319808087602e-01,5.699130296707153320e-01
8.645225836449224044e-01,8.318089842796325684e-01
9.686028533832297116e-01,4.694110155105590265e-01
8.309065364989000058e-01,4.694110155105590265e-01
8.218887833533056186e-01,9.054309725761414684e-01
9.952658248789364448e-01,9.054309725761414684e-01
1.006251996454933462e+00,8.482750058174133301e-01
9.837057406692235606e-01,6.566630005836486816e-01
9.061902199440196037e-01,6.566630005836486816e-01
9.012561008704820242e-01,6.324055790901184082e-01
8.915930999093227838e-01,6.324055790901184082e-01
8.909907235192234820e-01,3.268550038337707520e-01
7.684314131099277967e-01,3.047409951686859131e-01
7.523428808043739480e-01,3.047409951686859131e-01
7.518558122305104563e-01,2.159480005502700806e-01
7.159144320605856926e-01,2.159480005502700806e-01
7.140009342163033956e-01,2.148479968309402466e-01
7.135548507453652878e-01,1.512310057878494540e-01
6.876985941148896497e-01,1.512310057878494540e-01
6.863698331811595166e-01,4.153338372707366943e-01
7.931713212342411667e-01,4.153338372707366943e-01
7.989145858421364821e-01,7.344200015068054199e-01
9.263949610688945180e-01,9.913370013236999512e-01
1.035534953090449406e+00,9.913370013236999512e-01
1.042391490443664859e+00,7.910000085830688477e-01
9.634126842021816239e-01,7.910000085830688477e-01
9.580180502040509527e-01,7.429170012474058948e-01
9.389624766906363718e-01,7.426548600196838379e-01
9.376143872673213808e-01,7.426548600196838379e-01
9.376076584926940072e-01,8.799139857292175293e-01
9.919025485774060069e-01,8.799139857292175293e-01
9.955056351886202304e-01,7.376829981803894043e-01
9.392381410899458549e-01,1.240342974662780762e+00
1.132849295464364525e+00,1.240342974662780762e+00
1.146800722914936177e+00,8.343409895896911621e-01
9.877343089973236179e-01,8.343409895896911621e-01
9.762994417069581488e-01,3.054729998111724854e-01
7.649636012451744849e-01,8.929460048675537109e-01
9.866342577180682305e-01,8.929460048675537109e-01
1.000994679879322113e+00,1.285866022109985352e+00
1.154593949671174125e+00,1.285866022109985352e+00
1.165833284910376522e+00,4.146400094032288153e-01
8.217736231086177900e-01,1.090137004852295144e+00
1.066487861287391592e+00,1.090137004852295144e+00
1.083880043851892738e+00,5.923830270767211914e-01
8.872353096152819640e-01,5.923830270767211914e-01
8.740432289881917560e-01,3.773260116577148993e-01
7.878005639279348493e-01,2.693597316741943803e+00
1.670984351014682234e+00,2.693597316741943803e+00
1.745859934473625419e+00,2.288666009902954102e+00
1.597035881239437627e+00,2.288666009902954102e+00
1.580716690050069539e+00,8.955270051956175648e-01
1.047806361613280002e+00,8.070570230484008789e-01
9.671451644569856176e-01,8.070570230484008789e-01
9.647927620029174145e-01,1.194862961769104004e+00
1.116965939510508043e+00,1.194862961769104004e+00
1.127769022609227401e+00,8.929409980773926891e-01
1.009512955277888979e+00,9.776080250740052380e-01
1.034308423280223099e+00,9.776080250740052380e-01
1.036619981793724499e+00,1.832507014274596724e+00
1.366308285565252634e+00,1.832507014274596724e+00
1.393032528196855191e+00,1.403792977333068848e+00
1.229226163655887216e+00,7.223749756813049316e-01
9.483790077531524254e-01,7.223749756813049316e-01
9.290401631460911691e-01,6.599410176277160645e-01
9.042181133899048762e-01,6.599410176277160645e-01
9.026429382894594067e-01,7.407349944114685059e-01
