3.618447252493400268e-01,5.684139132499694824e-01
6.444251194085558465e-01,9.968400001525878906e-01
1.043312053308881548e+00,7.371439933776855469e-01
7.240602203162928019e-01,7.438880205154418945e-01
7.969374278131586831e-01,7.147979736328125000e-01
7.248742359114448419e-01,7.216640114784240723e-01
7.487316160797335973e-01,4.849449992179870605e-01
5.003382987583867569e-01,6.598609685897827148e-01
7.235566605682587360e-01,6.598609685897827148e-01
6.725709732700567711e-01,1.064264059066772461e+00
1.116200877940550118e+00,1.064264059066772461e+00
1.039224331230434117e+00,1.405602574348449707e+00
1.424717511365703349e+00,8.296080231666564941e-01
7.568857552190945137e-01,8.296080231666564941e-01
8.805452358926278977e-01,5.991539955139160156e-01
5.832577131553238203e-01,5.991539955139160156e-01
6.452265318913752434e-01,1.428635239601135254e+00
1.480546104974382438e+00,8.065109848976135254e-01
7.104213661731887397e-01,8.065109848976135254e-01
8.828039557180691332e-01,6.876540184020996094e-01
6.758089245676375256e-01,6.962450146675109863e-01
7.293517332591561431e-01,5.833169817924499512e-01
6.011589368378663645e-01,5.949760079383850098e-01
6.386719702327277037e-01,5.949760079383850098e-01
6.265047735861316580e-01,7.861356735229492188e-01
8.301286909267135972e-01,7.907977104187011719e-01
8.016802111510223927e-01,2.572369873523712158e-01
2.661958801030294142e-01,1.794924020767211692e+00
1.934793022209394087e+00,3.589848041534423384e+00
3.466008681918370193e+00,8.961080312728881836e-01
5.795925987047685357e-01,8.961080312728881836e-01
1.056400711084590993e+00,8.023769855499267578e-01
7.504233016990050631e-01,5.662040114402770996e-01
5.791536176380133183e-01,5.662040114402770996e-01
6.116877799288721329e-01,5.163450241088867188e-01
5.439649922404686810e-01,5.163450241088867188e-01
5.634600701459403505e-01,6.402639746665954590e-01
6.870592276589203573e-01,8.763459920883178711e-01
9.117741493111185536e-01,8.871459960937500000e-01
8.934662877997501251e-01,8.570416569709777832e-01
8.747543584337261757e-01,8.570416569709777832e-01
8.701443347380730664e-01,3.526079952716827393e-01
3.462965495389771498e-01,6.394290328025817871e-01
7.305523790813496232e-01,6.394290328025817871e-01
6.371780670400281066e-01,4.273239970207214355e-01
4.673064098998545024e-01,4.273239970207214355e-01
4.897757444557498396e-01,1.267588973045349121e+00
1.337935155592544056e+00,7.610700130462646484e-01
6.834745737183426373e-01,7.610700130462646484e-01
8.394210164009585640e-01,4.505549967288971502e-01
4.405556331939805004e-01,4.549649953842162531e-01
5.191640379607463940e-01,1.040465950965881126e+00
1.095637253962023383e+00,6.315960288047789417e-01
5.890822811716227569e-01,6.315960288047789417e-01
7.082250846269285693e-01,8.856300115585327148e-01
9.094877746416625275e-01,8.856300115585327148e-01
8.840565782243208215e-01,1.253278017044067383e+00
1.284581657708661284e+00,5.889170169830322266e-01
5.263365400839825625e-01,5.889170169830322266e-01
6.686927351583327184e-01,5.718799829483032227e-01
5.810618870685767545e-01,5.718799829483032227e-01
6.121405461078052168e-01,7.803530097007751465e-01
8.258546513743199036e-01,6.057770252227783203e-01
6.107820873233793524e-01,6.057770252227783203e-01
6.585888852597934218e-01,5.497890114784240723e-01
5.761284469395876462e-01,5.497890114784240723e-01
5.937946453979735528e-01,4.699150025844574530e-01
5.064063029210494893e-01,6.790698766708374023e-01
7.388651379766520977e-01,6.790698766708374023e-01
6.958497840604818130e-01,5.749009847640991211e-01
6.104534880686448561e-01,5.749009847640991211e-01
6.183097136050905718e-01,7.805925011634826660e-01
8.216116766820323880e-01,1.167518377304077148e+00
1.190228599562298095e+00,1.167518377304077148e+00
1.142672239331045558e+00,1.158666014671325684e+00
1.156027854664041010e+00,1.158666014671325684e+00
1.141441880781759011e+00,8.174470067024230957e-01
7.889466445132112815e-01,8.721716403961181641e-01
9.032487195244688349e-01,8.721716403961181641e-01
8.657998336000592987e-01,1.205808043479919434e+00
1.228386425388857006e+00,1.205808043479919434e+00
1.169917334887090821e+00,6.048160195350646973e-01
5.774506188610185609e-01,1.414536952972411887e+00
1.500358652698438489e+00,1.414536952972411887e+00
1.313892176887649033e+00,1.565044999122619629e+00
1.560967817169611749e+00,1.565044999122619629e+00
1.503096334891410146e+00,9.977170228958130993e-01
9.304829368243381360e-01,6.543220281600952148e-01
6.654208486332811034e-01,6.543220281600952148e-01
6.788329463084730175e-01,1.002426028251647949e+00
1.029732331673180568e+00,1.002426028251647949e+00
9.856621144848608518e-01,1.019487023353576882e+00
1.032607314294734735e+00,8.961520195007324219e-01
8.873010520907569365e-01,8.961520195007324219e-01
9.095232270039136369e-01,7.356550097465515137e-01
7.330226220750983845e-01,7.356550097465515137e-01
7.654619242295515047e-01,1.047770023345947266e+00
1.073805920635069189e+00,7.574622035026550293e-01
7.286171453391591113e-01,7.574622035026550293e-01
8.038564488832923294e-01,9.243969917297364391e-01
9.384521115773630795e-01,9.243969917297364391e-01
9.224938362906446310e-01,8.811730146408081055e-01
8.919711037627648942e-01,8.489940166473388672e-01
8.588083910379682440e-01,8.489940166473388672e-01
8.606567744249173924e-01,8.849580287933349609e-01
8.968960922308905070e-01,8.849580287933349609e-01
8.921898986858184388e-01,7.603709697723388672e-01
7.666764987267723486e-01,8.084459900856018066e-01
8.358997014169308182e-01,8.084459900856018066e-01
8.171982278122821297e-01,4.754000008106232245e-01
4.829122512087878905e-01,4.754000008106232245e-01
5.378859636613599893e-01,1.129655003547668457e+00
1.184102698034731338e+00,1.067800045013427512e+00
1.024661342639843875e+00,1.067800045013427512e+00
1.090399096347419050e+00,7.403799891471862793e-01
7.187399449959412934e-01,7.403799891471862793e-01
7.766033358115886909e-01,8.846650123596191406e-01
8.981291752721465294e-01,9.269612431526184082e-01
9.311775681522049819e-01,9.269612431526184082e-01
9.362138093538671102e-01,9.376940131187438965e-01
9.444471039878389318e-01,9.376940131187438965e-01
9.408306847850004262e-01,1.218243002891540305e+00
1.230848403638345578e+00,4.704920053482056219e-01
4.119765227903675053e-01,4.704920053482056219e-01
5.617905149917840069e-01,3.990249931812286377e-01
4.138311434205868000e-01,3.990249931812286377e-01
4.588131978079166284e-01,4.600059986114501953e-01
5.154751622922514320e-01,6.109709739685058594e-01
6.644144388957498037e-01,6.109709739685058594e-01
6.438090100194685528e-01,9.496459960937500000e-01
1.003436419765034948e+00,9.496459960937500000e-01
9.384303724379322587e-01,7.899720072746276855e-01
8.024820660971028197e-01,9.222779870033264160e-01
9.509168501629413628e-01,9.222779870033264160e-01
9.150783278746188465e-01,6.398169994354248047e-01
6.416400233754524507e-01,6.398169994354248047e-01
6.840018997630368247e-01,5.381119847297668457e-01
5.550035338568433119e-01,1.116701006889343262e+00
1.181978737873139673e+00,1.116701006889343262e+00
1.074820236274747653e+00,8.642079830169677734e-01
8.681663833766186666e-01,8.642079830169677734e-01
8.853350957393218978e-01,5.032150149345397949e-01
4.918751864271960761e-01,4.480270147323607288e-01
5.070586794579993173e-01,4.480270147323607288e-01
4.855597839604859356e-01,9.551209807395935059e-01
1.020748343130733149e+00,9.551209807395935059e-01
9.367774749145652002e-01,5.707709789276123047e-01
5.836657378370547766e-01,1.680999040603637695e+00
1.769829028629729573e+00,1.680999040603637695e+00
1.551345821435871297e+00,1.034517049789428711e+00
9.930203596689652912e-01,1.034517049789428711e+00
1.056555856163000851e+00,7.800469994544982910e-01
7.434690115615251171e-01,5.321369767189025879e-01
5.534619619287650671e-01,5.321369767189025879e-01
5.747135573066028957e-01,1.057572960853576882e+00
1.106282251453763354e+00,1.057572960853576882e+00
1.028417270494124125e+00,4.600529968738555908e-01
4.563395264396655771e-01,1.006701946258545144e+00
1.099042701146457413e+00,1.006701946258545144e+00
9.548594598267514666e-01,1.062278985977172852e+00
1.085707430619515135e+00,1.062278985977172852e+00
1.051560716819872177e+00,8.985170125961304821e-01
8.872809886606671803e-01,1.211780786514282227e+00
1.235508376844427936e+00,1.211780786514282227e+00
1.169364756750424172e+00,3.339664936065673828e+00
3.383311400857848650e+00,3.339664936065673828e+00
3.035642035200405875e+00,2.206026077270508257e+00
2.020821157557625813e+00,1.388463973999023438e+00
1.311022394579802297e+00,1.388463973999023438e+00
1.372138131579448084e+00,7.125099897384643555e-01
6.295017493450599799e-01,7.125099897384643555e-01
7.661844950828202716e-01,1.530205488204956055e+00
1.553411464736216496e+00,1.149765014648437500e+00
1.052125274177461822e+00,1.149765014648437500e+00
1.181349560402941146e+00,1.328132033348083496e+00
1.303150164111463338e+00,1.328132033348083496e+00
1.287031346438384016e+00,1.322389006614685059e+00
1.295331185799546869e+00,1.071274042129516602e+00
1.030969681191220566e+00,1.071274042129516602e+00
1.072393062474505498e+00,1.431931972503661887e+00
1.423885228888182475e+00,1.431931972503661887e+00
1.373442988201144299e+00,5.773609876632690430e-01
5.211657672887574089e-01,1.059842944145202637e+00
1.149467395827830307e+00,1.072301030158996582e+00
1.009930213570068513e+00,7.516850233078002930e-01
7.529989860576549177e-01,7.671880125999450684e-01
8.030251156991696782e-01,5.585449934005737305e-01
5.577604419559352156e-01,4.773139953613281250e-01
5.245503180002727417e-01,4.773139953613281250e-01
5.198793310322316064e-01,4.763500094413756769e-01
5.214470967841627891e-01,4.903880059719086804e-01
5.400813798494286111e-01,5.775409936904907227e-01
6.275862183547750162e-01,2.476655989885330478e-01
2.729680096884975482e-01,2.523925900459289551e-01
3.420231314347313423e-01,8.770678043365478516e-01
9.526906758323625546e-01,1.765487551689148171e+00
1.776884835725375034e+00,3.951550126075745184e-01
2.717933716001557087e-01,7.424970269203186035e-01
9.003364070929213980e-01,7.513170242309570312e-01
7.060465238707066549e-01,5.848029851913452148e-01
6.175197505755711802e-01,5.896480083465576172e-01
6.351203717696197737e-01,8.187379837036132812e-01
8.559956851240515530e-01,7.229779958724975586e-01
7.261697738578006822e-01,7.333880066871643066e-01
7.726442712636046872e-01,1.206400990486145020e+00
1.239914638759049836e+00,1.206400990486145020e+00
1.165300856610368418e+00,6.284949779510498047e-01
6.079915534912293529e-01,1.039423942565917969e+00
1.109983786192025201e+00,1.056231021881103516e+00
1.009356945489346069e+00,4.580520093441010077e-01
4.484042233791289966e-01,4.580520093441010077e-01
5.337933675090438257e-01,1.812352418899536133e+00
1.877511502865860438e+00,1.973652005195617898e+00
1.843565826773322369e+00,1.994241952896118608e+00
1.948272173310301891e+00,6.484749913215637207e-01
5.184391361460035652e-01,6.484749913215637207e-01
7.385996307234093949e-01,9.785670042037963867e-01
9.726190685382536394e-01,1.694116115570068359e+00
1.701478458150091022e+00,1.710170030593871848e+00
1.627412276694086612e+00,1.410606980323791504e+00
1.358383249081361210e+00,1.415757060050964355e+00
1.388359001123448122e+00,2.561491966247558594e+00
2.540425828559333965e+00,1.448815941810608132e+00
1.224948906203251031e+00,2.905901908874512163e+00
2.978850719822253357e+00,1.891402959823608398e+00
1.600572130411586302e+00,1.904510021209716797e+00
1.901362678352207958e+00,7.456359863281250000e-01
6.062415990494347540e-01,1.257205009460449219e+00
1.345346433288003407e+00,1.257205009460449219e+00
1.167610492612237039e+00,7.324740290641784668e-01
7.103649596266387034e-01,7.463210225105285645e-01
7.920485240285427553e-01,1.209768056869506836e+00
1.224232535342329786e+00,1.312119007110595703e+00
1.274280160206488821e+00,1.341812014579772949e+00
1.325507099504496855e+00,1.219037055969238503e+00
1.183084956183534153e+00,1.236706972122192383e+00
1.220227766763789523e+00,6.436439752578735352e-01
5.949528112244067968e-01,1.373784780502319114e+00
1.453722745850723364e+00,1.373784780502319114e+00
1.280880250098618278e+00,1.095413684844970703e+00
1.079210930398088131e+00,1.100380659103393555e+00
1.100752684463945696e+00,1.214486002922057883e+00
1.195280203744463421e+00,1.258342981338500977e+00
1.232180100164971481e+00,1.276546001434326172e+00
1.252627092421178645e+00,1.326927900314331055e+00
1.300570502456438460e+00,1.367057919502258301e+00
1.333333278442501157e+00,8.567230105400085449e-01
8.041364342438015456e-01,7.780900001525878906e-01
8.098091584787543429e-01,7.780900001525878906e-01
7.803500087986047218e-01,6.911969780921936035e-01
7.040940473444838865e-01,6.911969780921936035e-01
7.223892146528285707e-01,1.078289031982422097e+00
1.114209820797008144e+00,6.950529813766479492e-01
6.573063104571856829e-01,6.950529813766479492e-01
7.546286996718294393e-01,7.130650281906127930e-01
7.245255008045742295e-01,7.172920107841491699e-01
7.422577533058911659e-01,7.809950113296508789e-01
8.088190743870996569e-01,1.142132997512817383e+00
1.169844939054621946e+00,1.153242945671081543e+00
1.125582540654483710e+00,6.989939808845520020e-01
6.823316006700766989e-01,7.770000100135803223e-01
8.254643145743799648e-01,8.417040109634399414e-01
8.406698003287023102e-01,9.345440268516540527e-01
9.512875491694128272e-01,9.345440268516540527e-01
9.374985418618627664e-01,4.040270149707794189e-01
3.947581978203050235e-01,4.040270149707794189e-01
4.816335115229271047e-01,6.802129745483398438e-01
7.211772960575968394e-01,7.453827857971191406e-01
7.654561948532401239e-01,7.453827857971191406e-01
7.785145859152335923e-01,5.833010077476501465e-01
6.034016261292983740e-01,5.833010077476501465e-01
6.281881904402092376e-01,6.674619913101196289e-01
7.011096493359584292e-01,8.082451224327087402e-01
8.394873276105683235e-01,8.082451224327087402e-01
8.227520948717912397e-01,5.991179943084716797e-01
6.149556334180273920e-01,5.991179943084716797e-01
6.443316439973532095e-01,1.034498691558838113e+00
1.075567424902199587e+00,1.111775994300842507e+00
1.090784433932187714e+00,1.111775994300842507e+00
1.114591845584189445e+00,8.508300185203552246e-01
8.326900203922781296e-01,8.508300185203552246e-01
8.735992982105160731e-01,7.566530108451843262e-01
7.548793857465870838e-01,6.128140091896057129e-01
6.332297499993031487e-01,6.128140091896057129e-01
6.498755985242818944e-01,5.684260129928588867e-01
5.958402704740990430e-01,5.684260129928588867e-01
6.101105649625551131e-01,9.433550238609313965e-01
9.931464661923106174e-01,1.201630949974060059e+00
1.197508374504788087e+00,1.201630949974060059e+00
1.186094809956559359e+00,5.355730056762695312e-01
5.032729960217853238e-01,5.355730056762695312e-01
6.058959898571671943e-01,8.802530169486999512e-01
9.057783743634684193e-01,7.982789874076843262e-01
7.910790052869179911e-01,7.982789874076843262e-01
8.345416618829043509e-01,8.531429767608642578e-01
8.684585073630733953e-01,8.531429767608642578e-01
8.627164585448259260e-01,7.289490103721618652e-01
7.392035588970032878e-01,7.591750025749206543e-01
7.891283056167230914e-01,7.591750025749206543e-01
7.734441163097171001e-01,8.816800117492675781e-01
9.079266657571903876e-01,8.816800117492675781e-01
8.857383974629189360e-01,1.005007982254028320e+00
1.023249812612401444e+00,7.557805180549621582e-01
7.399732841710140452e-01,7.557805180549621582e-01
7.924475408629529927e-01,7.687720060348510742e-01
7.798000478781246247e-01,7.687720060348510742e-01
7.883077131084883504e-01,1.148057818412780762e+00
1.180485411938728690e+00,1.740013241767883301e+00
1.725001117505573944e+00,1.740013241767883301e+00
1.658970155026849413e+00,2.313397169113159180e+00
2.277457894224097501e+00,2.313397169113159180e+00
2.165817394730938705e+00,2.913533687591552734e+00
2.820835475566096484e+00,6.636483192443847656e+00
6.485809266068376822e+00,6.636483192443847656e+00
6.017305010049104119e+00,4.963075160980224609e+00
4.474637398658022569e+00,4.963075160980224609e+00
4.765098867948825756e+00,1.656937360763549805e+00
1.340274142251953293e+00,1.471215128898620605e+00
1.578441477943000271e+00,1.471215128898620605e+00
1.420696095436266404e+00,1.005998611450195090e+00
9.393520470255449784e-01,1.005998611450195090e+00
1.022715988342007165e+00,1.000648975372314453e+00
9.801279100175696035e-01,7.182593941688537598e-01
7.070845567477368476e-01,7.182593941688537598e-01
7.545483741928380450e-01,8.220189809799194336e-01
8.381182127935167259e-01,8.220189809799194336e-01
8.326813306838367623e-01,1.223572015762329102e+00
1.255422270703339560e+00,9.362199902534483753e-01
8.870836078784229972e-01,9.362199902534483753e-01
9.682686527958392908e-01,2.219111680984497070e+00
2.247801403095164741e+00,2.219111680984497070e+00
2.049525778817743671e+00,5.486897230148315430e-01
4.275926247414085779e-01,6.462560296058654785e-01
7.634430577915468641e-01,6.462560296058654785e-01
6.162449312403949220e-01,1.111255049705505371e+00
1.162670542767688664e+00,1.111255049705505371e+00
1.079230627909407048e+00,3.495829999446868896e-01
3.321071624953533807e-01,7.148039937019348145e-01
8.193606173502268053e-01,7.148039937019348145e-01
6.912953874991500935e-01,1.047502040863036887e+00
1.101071004543276333e+00,1.047502040863036887e+00
1.026952058593908479e+00,1.052167057991027832e+00
1.059618895754063983e+00,7.159659862518309437e-01
6.977698804322228776e-01,7.159659862518309437e-01
7.551140445716357785e-01,8.955980539321899414e-01
9.121146719069574971e-01,8.955980539321899414e-01
8.960045028490665198e-01,2.926837444305419922e+00
2.997012598414211304e+00,7.769405245780944824e-01
4.544545584595353627e-01,7.769405245780944824e-01
9.476457647380842619e-01,7.641059160232543945e-01
7.241229504139570228e-01,7.641059160232543945e-01
7.851386220320746290e-01,5.699509978294372559e-01
5.836206902265879126e-01,1.007426977157592773e+00
1.068833107194718357e+00,1.007426977157592773e+00
9.776282532965172578e-01,8.244060277938842773e-01
8.349945363836714929e-01,8.244060277938842773e-01
8.464909612524345039e-01,9.701089859008787952e-01
9.815066502755158684e-01,5.800840258598327637e-01
5.621580198971730669e-01,5.800840258598327637e-01
6.407770996757684578e-01,9.990050196647644043e-01
1.033654344050685125e+00,9.990050196647644043e-01
9.797782268247789972e-01,9.488009810447691761e-01
9.635327843370362633e-01,9.039340019226074219e-01
9.071013999531564176e-01,9.039340019226074219e-01
9.105358282165091355e-01,7.918390035629272461e-01
7.932551691110545367e-01,7.918390035629272461e-01
8.141790148007830297e-01,4.731439948081970215e-01
4.757137752291381583e-01,6.937990188598632812e-01
7.631341153931121557e-01,6.937990188598632812e-01
6.975936717456568958e-01,6.418870091438293457e-01
6.782054011020837159e-01,6.418870091438293457e-01
6.765558007122730588e-01,6.834830045700073242e-01
7.150231050575872604e-01,3.866479992866516113e-01
4.037202895218608978e-01,3.866479992866516113e-01
4.584833483120974718e-01,9.433320164680479847e-01
1.005188381419220178e+00,9.468449950218199573e-01
9.278647694622278452e-01,4.531320035457610529e-01
4.656648478973167693e-01,1.032713770866394043e+00
1.122628987604702866e+00,1.032713770866394043e+00
9.812307016296949458e-01,1.929262995719909446e+00
1.975720231957968753e+00,1.929262995719909446e+00
1.802208429131400003e+00,2.556216001510620117e+00
2.514103626021368498e+00,2.104278087615966797e+00
1.921990085903796164e+00,2.104278087615966797e+00
2.035904638878269335e+00,2.464895963668823242e+00
2.361930020496448179e+00,2.464895963668823242e+00
2.314025379074962530e+00,1.142057538032531516e+00
9.794262400344657671e-01,2.728049993515014204e+00
2.814286217440449711e+00,2.728049993515014204e+00
2.462877408195281781e+00,9.413490295410155140e-01
7.786955357694631541e-01,9.413490295410155140e-01
1.025663025706363918e+00,3.558506965637207031e-01
2.907096742526185107e-01,3.609730005264282227e-01
4.457866336955151332e-01,3.609730005264282227e-01
3.943130343455939490e-01,3.262020051479340155e-01
3.861916705406677197e-01,3.262020051479340155e-01
3.919800307737620892e-01,4.658744037151336670e-01
5.331953553421395764e-01,3.781589865684509277e-01
4.201059038809112911e-01,3.781589865684509277e-01
4.477831044504867464e-01,1.502269983291625977e+00
1.591996141317847613e+00,1.502269983291625977e+00
1.406516931332193021e+00,6.306380033493041992e-01
6.015789209298260110e-01,7.042220234870910645e-01
7.765905211065415870e-01,7.042220234870910645e-01
6.928241995642888673e-01,8.854129910469055176e-01
9.210085442795095112e-01,8.854129910469055176e-01
8.867559869933254735e-01,8.682298660278320312e-01
8.843831280581915255e-01,9.743152856826782227e-01
9.886513122947903076e-01,9.743152856826782227e-01
9.692718258643190365e-01,5.654720067977905273e-01
5.569716384425033029e-01,5.654720067977905273e-01
6.221457076911367512e-01,7.307389974594116211e-01
7.580102005812311416e-01,1.074290990829467773e+00
1.102298777205679592e+00,1.074290990829467773e+00
1.058424908830937650e+00,9.521890282630920410e-01
9.535166274857610480e-01,9.521890282630920410e-01
9.594112207700028483e-01,9.879170060157774769e-01
9.862066301962542081e-01,1.011654973030090332e+00
1.009644304728309017e+00,1.011654973030090332e+00
1.008601557849939878e+00,0.000000000000000000e+00
-3.593351303507804489e-02,7.660649716854095459e-02
2.170383189006562796e-01,7.643579840660095215e-01
8.251140837454916666e-01,7.788103222846984863e-01
7.775154659385705713e-01,7.788103222846984863e-01
8.319396337240475559e-01,3.306220054626464844e+00
3.392279151976838492e+00,3.306220054626464844e+00
2.988627081193390822e+00,1.055441975593567117e+00
8.586919924704081719e-01,7.543110251426696777e-01
8.433042806600901109e-01,7.543110251426696777e-01
7.384912819296854947e-01,7.915459871292114258e-01
8.013756998098864326e-01,7.915459871292114258e-01
8.078689148224188488e-01,1.409499049186706321e+00
1.447812358964720048e+00,8.875439763069152832e-01
8.048379168489707691e-01,8.875439763069152832e-01
9.423057662375193821e-01,6.401469707489013672e-01
6.204861361305981093e-01,6.401469707489013672e-01
6.828674985412279685e-01,5.082880258560180664e-01
5.256509748089448486e-01,8.640019893646240234e-01
9.266202205579459061e-01,8.640019893646240234e-01
8.542505446756508691e-01,5.725920200347900391e-01
5.903842161209801320e-01,5.725920200347900391e-01
6.237607800574286321e-01,8.469420075416564941e-01
8.819811928679114343e-01,9.181020259857177734e-01
9.217788495070416976e-01,9.181020259857177734e-01
9.332299802567021185e-01,7.976629734039306641e-01
8.024022518185813801e-01,7.976629734039306641e-01
8.197758258850805779e-01,9.608020186424257592e-01
9.779226189242510303e-01,9.555831551551819958e-01
9.501199333906779065e-01,9.555831551551819958e-01
9.646649791279898745e-01,3.470349907875061035e-01
3.289646822495149170e-01,3.470349907875061035e-01
4.334982545499449502e-01,9.546210169792175293e-01
1.008193719089697682e+00,1.293938040733337402e+00
1.282079598692164479e+00,1.293938040733337402e+00
1.277758183267176495e+00,5.251880288124084473e-01
4.840670217372919359e-01,5.251880288124084473e-01
6.008797607798136431e-01,4.773890078067780096e-01
4.873727305561280088e-01,1.275226235389709695e+00
1.351238856064115090e+00,1.275226235389709695e+00
1.211811166559841002e+00,8.723750114440917969e-01
8.658363396265043033e-01,8.723750114440917969e-01
8.990655771966697962e-01,8.355640172958374023e-01
8.282403452382001152e-01,7.321749925613403320e-01
7.438904505226993091e-01,7.321749925613403320e-01
7.584019695418923179e-01,7.640249729156494141e-01
7.840973478122037488e-01,7.640249729156494141e-01
7.832719222443768059e-01,4.072830080986022949e-01
4.176002686025585553e-01,4.752210080623625599e-01
5.477094556623732791e-01,4.752210080623625599e-01
5.048668404709366619e-01,8.781340122222900391e-01
9.438365799621084573e-01,8.781340122222900391e-01
8.714615626247884661e-01,7.414129972457885742e-01
7.650829850299826207e-01,1.258002042770385520e+00
1.302237137363242425e+00,1.258002042770385520e+00
1.203668666040922153e+00,1.069700956344604492e+00
1.058277312702211370e+00,1.069700956344604492e+00
1.068495190240866366e+00,7.274609804153442383e-01
7.003664960437410159e-01,7.892770171165466309e-01
8.293442986420901386e-01,7.892770171165466309e-01
7.902138960220029817e-01,6.237750053405761719e-01
6.392794053704980994e-01,6.237750053405761719e-01
6.647906417914991595e-01,6.914690136909484863e-01
7.204861155499003855e-01,8.557710051536558948e-01
8.860030530492234435e-01,8.557710051536558948e-01
