6.431977070044576639e-01,4.099450111389160156e-01
6.184905589818479044e-01,8.741459846496582031e-01
8.743429308992831661e-01,1.231343984603881836e+00
1.034661785661061817e+00,1.231343984603881836e+00
1.046569553309131484e+00,7.683960199356079102e-01
8.436698011457717250e-01,7.683960199356079102e-01
8.603210970071050179e-01,9.357339143753051758e-01
9.556647763726558997e-01,7.523270249366759144e-01
8.144024893532958442e-01,7.523270249366759144e-01
8.038281559746086602e-01,6.247839927673339844e-01
7.553069620217462976e-01,6.247839927673339844e-01
7.292733102094022257e-01,1.977947235107421653e+00
1.461186111939811072e+00,2.476479291915893555e+00
1.781900104286268993e+00,2.476479291915893555e+00
1.791786556194033375e+00,6.822599768638610840e-01
9.636679117833389929e-01,6.822599768638610840e-01
9.295650875057027696e-01,1.294077992439270020e+00
1.278826276423835839e+00,2.116506099700928178e+00
1.559720602131168032e+00,2.116506099700928178e+00
1.592961274431422103e+00,2.030230045318603516e+00
1.604078347027657614e+00,2.030230045318603516e+00
1.687906560330323602e+00,1.727593064308166504e+00
1.525268532031909707e+00,1.321619033813476562e+00
1.282092847635144528e+00,1.321619033813476562e+00
1.265640481568684583e+00,1.114274978637695090e+00
1.125782183827125582e+00,1.114274978637695090e+00
1.072196453564419061e+00,1.618482947349548340e+00
1.346670412979763309e+00,1.102354049682617188e+00
1.069886174351950325e+00,1.102354049682617188e+00
1.039582373777747426e+00,8.501269817352294922e-01
9.634265943657158715e-01,8.501269817352294922e-01
8.957299639117416445e-01,6.531813144683837891e-01
7.922796595782911622e-01,6.168276071548461914e-01
7.359129082882119866e-01,6.168276071548461914e-01
7.363765204751934190e-01,1.023204803466796875e+00
9.344766276469738120e-01,1.023204803466796875e+00
9.498223370707949975e-01,1.176781058311462402e+00
1.028207075528745573e+00,1.108754038810729980e+00
1.043155625705297851e+00,1.108754038810729980e+00
1.038218723317714920e+00,9.838110208511353649e-01
9.881895872265740177e-01,9.838110208511353649e-01
9.748467694544896700e-01,1.829927563667297363e+00
1.433065609795994400e+00,1.342131018638610840e+00
1.196855784770562314e+00,1.342131018638610840e+00
1.164120000355862716e+00,1.265669584274291992e+00
1.219201941527388255e+00,1.265669584274291992e+00
1.163165982198707260e+00,7.930377125740051270e-01
9.089651639285000195e-01,1.030689358711242898e+00
1.006329178269331770e+00,1.030689358711242898e+00
1.022831916128521756e+00,8.210232257843017578e-01
8.557874504690089479e-01,8.210232257843017578e-01
8.716553630482294368e-01,1.099169254302978294e+00
1.024029744023098543e+00,5.255355238914489746e-01
7.050776416748457676e-01,5.255355238914489746e-01
6.747486890901196466e-01,7.758393883705139160e-01
8.463091528805823938e-01,7.758393883705139160e-01
7.956065625510464479e-01,7.209759950637817383e-01
7.632279133542912986e-01,8.666771054267883301e-01
8.665968960938417176e-01,8.666771054267883301e-01
8.741296426442617395e-01,8.462041020393371582e-01
8.554820679526234928e-01,8.462041020393371582e-01
8.704026945876049970e-01,7.614132165908813477e-01
8.248940142439816769e-01,6.587246060371398926e-01
7.632534090638063429e-01,6.587246060371398926e-01
7.593216325591773952e-01,1.078659296035766602e+00
9.777449917526164214e-01,1.078659296035766602e+00
9.865161396987620623e-01,1.281940340995788574e+00
1.091599820133602572e+00,6.600005030632019043e-01
8.115345172411789765e-01,6.600005030632019043e-01
7.796394838062334909e-01,1.112500548362731934e+00
1.052576381134405992e+00,1.112500548362731934e+00
1.006524069283739165e+00,6.280704736709594727e-01
7.402129242230690576e-01,6.864575743675231934e-01
7.979054889580987631e-01,6.864575743675231934e-01
8.060153228821506088e-01,9.000409841537475586e-01
8.677999960790896417e-01,9.000409841537475586e-01
8.843372760709928837e-01,7.342569231986999512e-01
7.925496681862184145e-01,1.011121273040771706e+00
9.573208130191851462e-01,1.011121273040771706e+00
9.723369118429638913e-01,8.827599883079528809e-01
8.819526650672192547e-01,8.827599883079528809e-01
9.059853838113534064e-01,7.521411776542663574e-01
8.369414488307455047e-01,9.489411115646362305e-01
9.229296461988711897e-01,9.489411115646362305e-01
9.337395659030925943e-01,6.799052953720092773e-01
7.722078946404923316e-01,6.799052953720092773e-01
7.808609621921689392e-01,7.211565971374511719e-01
8.060828973779670115e-01,6.504104733467102051e-01
7.405495677303938207e-01,6.504104733467102051e-01
7.367377689670517871e-01,7.167106270790100098e-01
7.777873895087978884e-01,7.167106270790100098e-01
7.731947424840275307e-01,9.056316018104552112e-01
8.743589419091239989e-01,6.526464819908142090e-01
7.541400492170942105e-01,6.526464819908142090e-01
7.400319701249721271e-01,7.056654095649719238e-01
7.920287274915236431e-01,7.056654095649719238e-01
7.669339818462613811e-01,6.581057906150817871e-01
7.406965037992304657e-01,6.592794060707092285e-01
7.448729189077452073e-01,6.592794060707092285e-01
7.454577150380953254e-01,6.634064316749572754e-01
7.424698705981127578e-01,6.634064316749572754e-01
7.427937494251095618e-01,7.808002829551696777e-01
8.060590677628615142e-01,7.565907239913940430e-01
7.990221939516136684e-01,7.565907239913940430e-01
7.965685074457118375e-01,9.280405640602111816e-01
9.021455224001907469e-01,9.424405694007874645e-01
9.154293250633783741e-01,7.073829770088195801e-01
7.874316687562880057e-01,3.888399899005889893e-01
6.230386777166864176e-01,3.888399899005889893e-01
6.121565342963177780e-01,3.422417938709259033e-01
5.649801116910011523e-01,3.422417938709259033e-01
5.278639636713789995e-01,2.337300032377242764e-01
4.699122886241845487e-01,1.459127068519592563e-01
4.123740663682877172e-01,1.459127068519592563e-01
4.094912933449187387e-01,3.949534893035889227e-01
5.327358028838069526e-01,3.949534893035889227e-01
5.347214702939933062e-01,9.678409695625304066e-01
8.408391821479663797e-01,7.839220166206359863e-01
7.962330109629389696e-01,7.839220166206359863e-01
7.811003793000196316e-01,8.333759903907775879e-01
8.724451057594119208e-01,8.333759903907775879e-01
8.547653000474290108e-01,9.723259806632995605e-01
9.291780265654063786e-01,6.905210018157958984e-01
7.891846109358895411e-01,6.905210018157958984e-01
7.742495262174843296e-01,1.345324039459228294e+00
1.145807462334736515e+00,1.345324039459228294e+00
1.146376222831710479e+00,7.227010130882263184e-01
8.032368168115580076e-01,6.804850101470947266e-01
8.218167561265725674e-01,6.804850101470947266e-01
8.266326546040183576e-01,7.610610127449035645e-01
8.029651128029446916e-01,7.610610127449035645e-01
8.021733267105071175e-01,8.075709939002990723e-01
8.263641324688736356e-01,5.886639952659606934e-01
7.193241462128415753e-01,5.886639952659606934e-01
7.084302900306856943e-01,9.960750937461851917e-01
9.356852045627860326e-01,9.960750937461851917e-01
9.311179098631677808e-01,1.045413970947265625e+00
9.532296296042458428e-01,4.713059961795807440e-01
6.903950976339922052e-01,4.713059961795807440e-01
6.625949991082448198e-01,1.047140955924987793e+00
9.848901531670790632e-01,1.047140955924987793e+00
9.495555593460671684e-01,1.126214265823364480e+00
9.858419433131290210e-01,2.560461759567260742e+00
1.827475507132155563e+00,2.560461759567260742e+00
1.896518254110843626e+00,7.777400016784667969e-01
9.269801066455790606e-01,7.777400016784667969e-01
9.935726196693734913e-01,7.172060012817382812e-01
9.798747626723629534e-01,8.005080223083496094e-01
8.309121808934993858e-01,8.005080223083496094e-01
8.355391105568512611e-01,5.680390000343322754e-01
7.026413575146542856e-01,5.680390000343322754e-01
7.007175478738132401e-01,1.195780038833618164e+00
1.041941587536099556e+00,7.970449924468994141e-01
8.312787711731534079e-01,7.970449924468994141e-01
8.053143002969713748e-01,4.899359941482543945e-01
7.124439569270377692e-01,4.899359941482543945e-01
6.545829305897306050e-01,9.918130040168761097e-01
9.286804514362756446e-01,7.445690035820007324e-01
7.855202898961264335e-01,7.445690035820007324e-01
7.681796662695026257e-01,6.096370220184326172e-01
7.529540542636613543e-01,6.096370220184326172e-01
7.196281297517421738e-01,8.565919995307922363e-01
8.543168452972391691e-01,8.144299983978271484e-01
8.285375514194327495e-01,8.144299983978271484e-01
8.237903097156419330e-01,7.605929970741271973e-01
8.221927791323405676e-01,7.605929970741271973e-01
8.150389979328851453e-01,9.213209748268129662e-01
9.023345022877389265e-01,7.421634793281555176e-01
8.074685242114121309e-01,7.421634793281555176e-01
7.971710200789861034e-01,7.329360246658325195e-01
8.116920126832859461e-01,7.329360246658325195e-01
7.917242699737112588e-01,8.745691180229187012e-01
8.682210378340662338e-01,9.644910097122192383e-01
9.224575188909016621e-01,9.644910097122192383e-01
9.251766820240777678e-01,1.477671980857849121e+00
1.216633456702707283e+00,1.477671980857849121e+00
1.251060480445668643e+00,6.752679944038391113e-01
8.124851497315302984e-01,5.030400156974792480e-01
7.367246391492041635e-01,5.030400156974792480e-01
7.373498148005473984e-01,7.066659927368164062e-01
7.620357836649130912e-01,7.066659927368164062e-01
7.528007127905970153e-01,2.968195915222167969e+00
1.972515264393357892e+00,1.255300998687743919e+00
1.179053929575344384e+00,1.255300998687743919e+00
1.071184512623443830e+00,4.084815025329589844e+00
2.861553198328050662e+00,4.084815025329589844e+00
2.820330268125866624e+00,1.692322969436645508e+00
1.496605118181199678e+00,4.121052026748657227e-01
9.831588564593717328e-01,4.121052026748657227e-01
9.458970640866629642e-01,1.035750985145568848e+00
1.046368064780064611e+00,1.035750985145568848e+00
9.370261335875679221e-01,6.408920288085937500e-01
7.171074449247389904e-01,7.065470218658447266e-01
8.018600781756944906e-01,7.065470218658447266e-01
8.093335882253304137e-01,1.060830354690551758e+00
9.566854731257140587e-01,1.060830354690551758e+00
9.807389727091172515e-01,1.880954027175903542e+00
1.419698253314916503e+00,1.886373996734618919e+00
1.500825393461717949e+00,1.886373996734618919e+00
1.492290172731449038e+00,1.328773975372314453e+00
1.279296347690675795e+00,1.328773975372314453e+00
1.252849185547650235e+00,3.931840062141418457e-01
7.541037290667151893e-01,6.382430195808410645e-01
7.818616651370562387e-01,6.382430195808410645e-01
8.037545142772145601e-01,1.045531988143920898e+00
9.187786411142716547e-01,1.045531988143920898e+00
9.650425709210884717e-01,6.588029861450195312e-01
7.519314241471727334e-01,8.046740293502807617e-01
8.565864598613565084e-01,8.046740293502807617e-01
8.677781713290386723e-01,8.740410208702087402e-01
8.614367789058026137e-01,8.740410208702087402e-01
8.806706541684732326e-01,8.532550334930419922e-01
8.686915568235610285e-01,8.952109813690185547e-01
8.978955572927890261e-01,8.952109813690185547e-01
9.001227190514395904e-01,7.301589846611022949e-01
8.083680902177181604e-01,7.301589846611022949e-01
8.050903914954226082e-01,4.149410128593444824e-01
6.369604895684907175e-01,2.700940072536468506e-01
5.259960981822793258e-01,2.700940072536468506e-01
5.227133265855281596e-01,4.911319911479949951e-01
6.089441864641282898e-01,4.911319911479949951e-01
6.033954083162884618e-01,5.079169869422912598e-01
6.099511208001323626e-01,1.224020004272460938e+00
1.021354038816731924e+00,1.224020004272460938e+00
1.055256828106424294e+00,1.267657995223999023e+00
1.072752487006845890e+00,1.267657995223999023e+00
1.152856616665558720e+00,2.633487939834594727e+00
1.890534632347397714e+00,3.999615430831908736e+00
2.702029095145568771e+00,3.999615430831908736e+00
2.756626663557462109e+00,6.651418209075927734e+00
4.330144729223172284e+00,6.651418209075927734e+00
4.611494219313863496e+00,2.102678060531615767e+00
2.119667545443173928e+00,1.283689975738525391e+00
1.704760168208036220e+00,1.283689975738525391e+00
1.707130082712885022e+00,1.291347503662109375e+00
1.259927569131931158e+00,1.291347503662109375e+00
1.172585735062525947e+00,1.353754043579101562e+00
1.206193742683437486e+00,2.390191078186035156e+00
1.770083086703315711e+00,2.390191078186035156e+00
1.819960122363615485e+00,1.461441040039062500e+00
1.313869998294503683e+00,1.461441040039062500e+00
1.379099350838266957e+00,1.599208950996399148e+00
1.463253637201264556e+00,1.471150994300842507e+00
1.301774591563075179e+00,1.471150994300842507e+00
1.294104661609686291e+00,1.298205018043518066e+00
1.216901955545245606e+00,1.298205018043518066e+00
1.194805082554151188e+00,1.579622030258178711e+00
1.348624661952224857e+00,1.360355019569396973e+00
1.225165129093200633e+00,1.360355019569396973e+00
1.211548839152760682e+00,8.036410212516784668e-01
9.437744644972253516e-01,8.036410212516784668e-01
8.935404340151646974e-01,4.276689887046813965e-01
6.968956378034799615e-01,2.694070041179656982e-01
5.334315492441824569e-01,2.694070041179656982e-01
5.301883886979779081e-01,3.897170126438140869e-01
5.556514337814065785e-01,3.897170126438140869e-01
5.438821552396233550e-01,4.179170131683349609e-01
5.577222349762033238e-01,1.546036005020141602e+00
1.180971616722770845e+00,1.546036005020141602e+00
1.234511491187679111e+00,1.017611026763915794e+00
9.399737721890757403e-01,1.017611026763915794e+00
1.037161258099075001e+00,8.653150200843811035e-01
9.607163118239301358e-01,6.194109916687011719e-01
7.637554997242504973e-01,6.194109916687011719e-01
7.537588820932433764e-01,8.454149961471557617e-01
8.618106706642049142e-01,8.454149961471557617e-01
8.456802303178131419e-01,8.048596382141113281e-01
8.212955517022560992e-01,1.435889005661010742e+00
1.184603679627241890e+00,1.435889005661010742e+00
1.215279411370386642e+00,2.565752029418945312e+00
1.814653036315315493e+00,2.565752029418945312e+00
1.938313566779911401e+00,6.206179141998291016e+00
3.902120411645743747e+00,9.309499859809875488e-01
1.351695745642270685e+00,9.309499859809875488e-01
1.050299463601823247e+00,9.077759981155395508e-01
1.456921518167556329e+00,9.077759981155395508e-01
9.128382539538758556e-01,4.609797894954681952e-01
6.721487526556432224e-01,5.264570116996765137e-01
6.837493749174253788e-01,5.264570116996765137e-01
6.918092631839548590e-01,7.942249774932861328e-01
7.866170420453271195e-01,7.942249774932861328e-01
8.064873971216015569e-01,9.704009890556335449e-01
8.985439413613490744e-01,6.695889830589294434e-01
7.739684252374763318e-01,6.695889830589294434e-01
7.577213355404768258e-01,6.997730135917663574e-01
7.965100425943504314e-01,6.997730135917663574e-01
7.651414908827749439e-01,6.903669834136962891e-01
7.597331690985783537e-01,6.361600160598754883e-01
7.333562167853967528e-01,6.361600160598754883e-01
7.308929717117944591e-01,9.726700186729432263e-01
9.119761201812984774e-01,9.726700186729432263e-01
9.220427645297333274e-01,6.393389701843261719e-01
7.385256331346053971e-01,5.123779773712158203e-01
6.909295263003831788e-01,5.123779773712158203e-01
6.886163247392318443e-01,5.699130296707153320e-01
6.847000101017799434e-01,5.699130296707153320e-01
6.735052619377708272e-01,8.318089842796325684e-01
8.140980636998417230e-01,4.694110155105590265e-01
6.374051013463183368e-01,4.694110155105590265e-01
6.173315476658727263e-01,9.054309725761414684e-01
8.851294673097725996e-01,9.054309725761414684e-01
8.661458941396664724e-01,8.482750058174133301e-01
8.304626523266988025e-01,6.566630005836486816e-01
7.720679476604817015e-01,6.566630005836486816e-01
7.636016016147629815e-01,6.324055790901184082e-01
7.464216433641740478e-01,6.324055790901184082e-01
7.243518381160193309e-01,3.268550038337707520e-01
5.599052010368084087e-01,3.047409951686859131e-01
5.309237472371486355e-01,3.047409951686859131e-01
5.333161719988047667e-01,2.159480005502700806e-01
4.521707013998255142e-01,2.159480005502700806e-01
4.455700257772596262e-01,2.148479968309402466e-01
4.459841819733442181e-01,1.512310057878494540e-01
4.018632960293969103e-01,1.512310057878494540e-01
3.988976460811834990e-01,4.153338372707366943e-01
5.418254489377055672e-01,4.153338372707366943e-01
5.471933016226051549e-01,7.344200015068054199e-01
7.162434117859350913e-01,9.913370013236999512e-01
8.990280304076710971e-01,9.913370013236999512e-01
9.076902573211264036e-01,7.910000085830688477e-01
8.317459778073189591e-01,7.910000085830688477e-01
8.501913617008698409e-01,7.429170012474058948e-01
8.264659536013581054e-01,7.426548600196838379e-01
8.022288917224439375e-01,7.426548600196838379e-01
8.027494191384106914e-01,8.799139857292175293e-01
8.715399798279844790e-01,8.799139857292175293e-01
8.780370557269285836e-01,7.376829981803894043e-01
7.998011843151464628e-01,1.240342974662780762e+00
1.079220076410680296e+00,1.240342974662780762e+00
1.104795250977445242e+00,8.343409895896911621e-01
8.646902782368047768e-01,8.343409895896911621e-01
8.999002187793722074e-01,3.054729998111724854e-01
6.191975177044751755e-01,8.929460048675537109e-01
8.668905803403512689e-01,8.929460048675537109e-01
9.005908435452983918e-01,1.285866022109985352e+00
1.048107989565924880e+00,1.285866022109985352e+00
1.131258877647677741e+00,4.146400094032288153e-01
6.570063368310538054e-01,1.090137004852295144e+00
1.022472231065406412e+00,1.090137004852295144e+00
1.064161591205820434e+00,5.923830270767211914e-01
6.932364528280965388e-01,5.923830270767211914e-01
7.433089642913027761e-01,3.773260116577148993e-01
6.328730726275151319e-01,2.693597316741943803e+00
1.819401722557280499e+00,2.693597316741943803e+00
1.933885421963707829e+00,2.288666009902954102e+00
1.666455158514114521e+00,2.288666009902954102e+00
1.895288268654530039e+00,8.955270051956175648e-01
1.146976093272958686e+00,8.070570230484008789e-01
9.891078693224080176e-01,8.070570230484008789e-01
9.997604619935067660e-01,1.194862961769104004e+00
1.060471483891711086e+00,1.194862961769104004e+00
1.069354093244133219e+00,8.929409980773926891e-01
9.021829631985315290e-01,9.776080250740052380e-01
9.755540239263013058e-01,9.776080250740052380e-01
9.828960093306593482e-01,1.832507014274596724e+00
1.410786768355256404e+00,1.832507014274596724e+00
1.461230411207633750e+00,1.403792977333068848e+00
1.220466072959645043e+00,7.223749756813049316e-01
9.240775267133253257e-01,7.223749756813049316e-01
8.960498923972657348e-01,6.599410176277160645e-01
8.238471368273709849e-01,6.599410176277160645e-01
7.469568269184431175e-01,7.407349944114685059e-01
7.912223558688344927e-01,5.553659796714782715e-01
6.882696969844011026e-01,5.553659796714782715e-01
