8.728860674961183008e-01,8.745691180229187012e-01
9.590491548276782741e-01,9.644910097122192383e-01
9.942551576989689943e-01,9.644910097122192383e-01
9.878755939247199080e-01,1.477671980857849121e+00
1.318227594144403048e+00,1.477671980857849121e+00
1.257960661372906630e+00,6.752679944038391113e-01
7.855653646378587540e-01,5.030400156974792480e-01
8.294462339339448986e-01,5.030400156974792480e-01
8.218052017171795232e-01,7.066659927368164062e-01
8.728471228805311233e-01,7.066659927368164062e-01
8.310793607040566355e-01,2.968195915222167969e+00
2.239084000357747684e+00,1.255300998687743919e+00
9.029595400954401052e-01,1.255300998687743919e+00
1.198714601493137577e+00,4.084815025329589844e+00
3.097197344573860089e+00,4.084815025329589844e+00
2.608446105348238842e+00,1.692322969436645508e+00
1.197796485549942780e+00,4.121052026748657227e-01
9.394856747315915024e-01,4.121052026748657227e-01
1.036399400953562200e+00,1.035750985145568848e+00
1.166526606985295977e+00,1.035750985145568848e+00
9.769719005142593060e-01,6.408920288085937500e-01
7.607235790543428466e-01,7.065470218658447266e-01
9.049525047626865160e-01,7.065470218658447266e-01
8.803660796203280903e-01,1.060830354690551758e+00
1.067285143542853199e+00,1.060830354690551758e+00
1.025181048242398640e+00,1.880954027175903542e+00
1.544474512393110510e+00,1.886373996734618919e+00
1.470142801759521278e+00,1.886373996734618919e+00
1.499764082896634321e+00,1.328773975372314453e+00
1.223575936369791117e+00,1.328773975372314453e+00
1.296130502128632678e+00,3.931840062141418457e-01
7.038267304603662566e-01,6.382430195808410645e-01
9.324208491759589101e-01,6.382430195808410645e-01
8.618898150293951010e-01,1.045531988143920898e+00
1.044118896239176086e+00,1.045531988143920898e+00
1.009474988317397015e+00,6.588029861450195312e-01
7.892344539505382617e-01,8.046740293502807617e-01
9.636257564885789551e-01,8.046740293502807617e-01
9.285799204377136462e-01,8.740410208702087402e-01
9.450968781443451761e-01,8.740410208702087402e-01
9.477418644362872735e-01,8.532550334930419922e-01
9.377898412128731209e-01,8.952109813690185547e-01
9.719295527006727164e-01,8.952109813690185547e-01
9.654795287722047759e-01,7.301589846611022949e-01
8.645804225256239484e-01,7.301589846611022949e-01
8.902243552862084686e-01,4.149410128593444824e-01
6.916155314906214935e-01,2.700940072536468506e-01
6.329747721453548026e-01,2.700940072536468506e-01
6.400009993649773410e-01,4.911319911479949951e-01
7.424441264362058313e-01,4.911319911479949951e-01
7.002567312187604198e-01,5.079169869422912598e-01
7.197032714157614031e-01,1.224020004272460938e+00
1.173342725172963563e+00,1.224020004272460938e+00
1.077971480383516756e+00,1.267657995223999023e+00
1.134534508750227433e+00,1.267657995223999023e+00
1.187589733997047370e+00,2.633487939834594727e+00
2.035771414229365917e+00,3.999615430831908736e+00
2.726840012379782685e+00,3.999615430831908736e+00
2.612993003237544354e+00,6.651418209075927734e+00
4.477817839331402539e+00,6.651418209075927734e+00
4.314600712438188879e+00,2.102678060531615767e+00
1.462408911835573644e+00,1.283689975738525391e+00
1.692394149157470551e+00,1.283689975738525391e+00
1.689385945850559123e+00,1.291347503662109375e+00
1.275031868533861301e+00,1.291347503662109375e+00
1.206216842970902814e+00,1.353754043579101562e+00
1.244883783647720676e+00,2.390191078186035156e+00
1.879075077311360698e+00,2.390191078186035156e+00
1.749185536065940960e+00,1.461441040039062500e+00
1.215342896888669477e+00,1.461441040039062500e+00
1.419492526840423263e+00,1.599208950996399148e+00
1.471982913343306221e+00,1.471150994300842507e+00
1.298049314810183263e+00,1.471150994300842507e+00
1.319725264313132973e+00,1.298205018043518066e+00
1.219977346050009182e+00,1.298205018043518066e+00
1.232008085551447252e+00,1.579622030258178711e+00
1.398862340818084027e+00,1.360355019569396973e+00
1.212799323308621835e+00,1.360355019569396973e+00
1.251791694668954902e+00,8.036410212516784668e-01
9.255956975580066359e-01,8.036410212516784668e-01
9.813820249945759411e-01,4.276689887046813965e-01
7.306839418987479684e-01,2.694070041179656982e-01
6.397857574555341209e-01,2.694070041179656982e-01
6.462361777719352052e-01,3.897170126438140869e-01
6.818724854702407079e-01,3.897170126438140869e-01
6.523790829764761767e-01,4.179170131683349609e-01
6.745728140071757251e-01,1.546036005020141602e+00
1.371331540876368882e+00,1.546036005020141602e+00
1.222025065363878227e+00,1.017611026763915794e+00
9.436648258098936370e-01,1.017611026763915794e+00
1.105859006787363930e+00,8.653150200843811035e-01
9.926756716942102265e-01,6.194109916687011719e-01
8.193403924526595494e-01,6.194109916687011719e-01
8.465407926623220725e-01,8.454149961471557617e-01
9.621059262571988180e-01,8.454149961471557617e-01
9.114234562389174066e-01,8.048596382141113281e-01
8.957280587731781818e-01,1.435889005661010742e+00
1.306791782673196511e+00,1.435889005661010742e+00
1.221572485663842578e+00,2.565752029418945312e+00
1.943256952112968117e+00,2.565752029418945312e+00
1.851991885343063027e+00,6.206179141998291016e+00
4.215410104735325625e+00,9.309499859809875488e-01
5.695860599357466247e-01,9.309499859809875488e-01
1.270871071726100032e+00,9.077759981155395508e-01
1.423284101436815385e+00,9.077759981155395508e-01
9.792278625662252933e-01,4.609797894954681952e-01
7.057448528742118476e-01,5.264570116996765137e-01
8.041550084725627157e-01,5.264570116996765137e-01
7.771490843614456967e-01,7.942249774932861328e-01
9.065298913163757355e-01,7.942249774932861328e-01
8.756085749901746373e-01,9.704009890556335449e-01
9.942077162267664026e-01,6.695889830589294434e-01
8.087116853875130351e-01,6.695889830589294434e-01
8.561244615925709400e-01,6.997730135917663574e-01
8.770241887232533839e-01,6.997730135917663574e-01
8.482502681841629366e-01,6.903669834136962891e-01
8.437315826880577019e-01,6.361600160598754883e-01
8.144176692420741492e-01,6.361600160598754883e-01
8.213811683779487227e-01,9.726700186729432263e-01
1.024013716862127055e+00,9.726700186729432263e-01
9.742941878126737398e-01,6.393389701843261719e-01
7.840595353560906311e-01,5.123779773712158203e-01
7.791732926420228411e-01,5.123779773712158203e-01
7.831466087967410283e-01,5.699130296707153320e-01
7.856347496835413002e-01,5.699130296707153320e-01
7.673980270274879389e-01,8.318089842796325684e-01
9.295643103414740205e-01,4.694110155105590265e-01
6.778714770377524124e-01,4.694110155105590265e-01
7.375641482969065299e-01,9.054309725761414684e-01
1.010336357837349208e+00,9.054309725761414684e-01
9.216409876125690737e-01,8.482750058174133301e-01
9.043101054436266661e-01,6.566630005836486816e-01
8.307215488995868258e-01,6.566630005836486816e-01
8.543051321531444087e-01,6.324055790901184082e-01
8.271312041260333592e-01,6.324055790901184082e-01
8.147037211746097629e-01,3.268550038337707520e-01
6.277976687454447369e-01,3.047409951686859131e-01
6.541399910068269596e-01,3.047409951686859131e-01
6.445583305110973438e-01,2.159480005502700806e-01
5.647500504132020316e-01,2.159480005502700806e-01
5.752050563054859067e-01,2.148479968309402466e-01
5.707832252565422371e-01,1.512310057878494540e-01
5.251202601693865102e-01,1.512310057878494540e-01
5.338906308470735551e-01,4.153338372707366943e-01
6.913910898657630311e-01,4.153338372707366943e-01
6.497682544143074113e-01,7.344200015068054199e-01
8.553008235765549028e-01,9.913370013236999512e-01
9.905481579007605619e-01,9.913370013236999512e-01
9.691318331511142858e-01,7.910000085830688477e-01
8.829117508656315616e-01,7.910000085830688477e-01
9.308485645981796619e-01,7.429170012474058948e-01
8.935673364976050026e-01,7.426548600196838379e-01
8.834348577295929594e-01,7.426548600196838379e-01
8.815437077316105041e-01,8.799139857292175293e-01
9.614583163086382056e-01,8.799139857292175293e-01
9.429749124299908747e-01,7.376829981803894043e-01
8.615428758550671695e-01,1.240342974662780762e+00
1.199768299350604916e+00,1.240342974662780762e+00
1.127068179723032859e+00,8.343409895896911621e-01
8.862588470544198183e-01,8.343409895896911621e-01
9.815922612837287842e-01,3.054729998111724854e-01
6.436358181582539917e-01,8.929460048675537109e-01
1.040215900552506678e+00,8.929460048675537109e-01
9.387396161012235840e-01,1.285866022109985352e+00
1.160329658724314816e+00,1.285866022109985352e+00
1.156311515755351849e+00,4.146400094032288153e-01
6.388898573331744934e-01,1.090137004852295144e+00
1.200627655082521228e+00,1.090137004852295144e+00
1.074924585207304828e+00,5.923830270767211914e-01
7.262452838684512191e-01,5.923830270767211914e-01
8.485054140362937591e-01,3.773260116577148993e-01
6.978585433831229201e-01,2.693597316741943803e+00
2.114586593320602503e+00,2.693597316741943803e+00
1.805093897703697436e+00,2.288666009902954102e+00
1.619771469709139655e+00,2.288666009902954102e+00
1.861314092720693480e+00,8.955270051956175648e-01
9.885725256079157530e-01,8.070570230484008789e-01
1.080956072390458766e+00,8.070570230484008789e-01
1.042092703101070716e+00,1.194862961769104004e+00
1.160875432311618827e+00,1.194862961769104004e+00
1.101930074009022986e+00,8.929409980773926891e-01
9.320450037276515332e-01,9.776080250740052380e-01
1.055896158808662832e+00,9.776080250740052380e-01
1.032847477503315403e+00,1.832507014274596724e+00
1.537616728918159481e+00,1.832507014274596724e+00
1.432894941806344136e+00,1.403792977333068848e+00
1.200124479430525470e+00,7.223749756813049316e-01
9.084177151457434318e-01,7.223749756813049316e-01
9.833865770103372705e-01,6.599410176277160645e-01
8.834148094572031873e-01,6.599410176277160645e-01
8.358024271373323266e-01,7.407349944114685059e-01
8.825787791374978264e-01,5.553659796714782715e-01
7.535017696362453776e-01,5.553659796714782715e-01
