1.217134528386691228e+00,2.116506099700928178e+00
1.782379535330114839e+00,2.116506099700928178e+00
1.775912924943211735e+00,2.030230045318603516e+00
1.690912981974255658e+00,2.030230045318603516e+00
1.695074660299696223e+00,1.727593064308166504e+00
1.489900604008155494e+00,1.321619033813476562e+00
1.204148081868865905e+00,1.321619033813476562e+00
1.207225007243174719e+00,1.114274978637695090e+00
1.076956355141763799e+00,1.114274978637695090e+00
1.070197107776044598e+00,1.618482947349548340e+00
1.424602916199519509e+00,1.102354049682617188e+00
1.077759658569432011e+00,1.102354049682617188e+00
1.049739267942846110e+00,8.501269817352294922e-01
8.981668751328820699e-01,8.501269817352294922e-01
8.898690176813994768e-01,6.531813144683837891e-01
7.635143310761993707e-01,6.168276071548461914e-01
7.331293382938598446e-01,6.168276071548461914e-01
7.395915140169860846e-01,1.023204803466796875e+00
1.019293039365415376e+00,1.023204803466796875e+00
1.026887459049732776e+00,1.176781058311462402e+00
1.117791695783903139e+00,1.108754038810729980e+00
1.076426180497880747e+00,1.108754038810729980e+00
1.069573329183149957e+00,9.838110208511353649e-01
9.870550883811716192e-01,9.838110208511353649e-01
9.842182113592065074e-01,1.829927563667297363e+00
1.570924667880590819e+00,1.342131018638610840e+00
1.250654259226207543e+00,1.342131018638610840e+00
1.210897946433332262e+00,1.265669584274291992e+00
1.181504715741717781e+00,1.265669584274291992e+00
1.176660358468239798e+00,7.930377125740051270e-01
8.542423498875879595e-01,1.030689358711242898e+00
1.008166999799902319e+00,1.030689358711242898e+00
1.029830345739329189e+00,8.210232257843017578e-01
8.739647796879025377e-01,8.210232257843017578e-01
8.714200797427289480e-01,1.099169254302978294e+00
1.070380539712148860e+00,5.255355238914489746e-01
6.797742091114902241e-01,5.255355238914489746e-01
6.586734072538589224e-01,7.758393883705139160e-01
8.534488258804838745e-01,7.758393883705139160e-01
8.547505147469980358e-01,7.209759950637817383e-01
8.078857501341317748e-01,8.666771054267883301e-01
9.085589002421298188e-01,8.666771054267883301e-01
9.133551717362504707e-01,8.462041020393371582e-01
8.936437315170363549e-01,8.462041020393371582e-01
8.941407394263809483e-01,7.614132165908813477e-01
8.365512213563269794e-01,6.587246060371398926e-01
7.641516331515338933e-01,6.587246060371398926e-01
7.652562217893148500e-01,1.078659296035766602e+00
1.057377222457924981e+00,1.078659296035766602e+00
1.064826282863899465e+00,1.281940340995788574e+00
1.189453235471909176e+00,6.600005030632019043e-01
7.680578641592595845e-01,6.600005030632019043e-01
7.487844424878210559e-01,1.112500548362731934e+00
1.083942287004355354e+00,1.112500548362731934e+00
1.088719600079896876e+00,6.280704736709594727e-01
7.390327273270675956e-01,6.864575743675231934e-01
7.727004953176603852e-01,6.864575743675231934e-01
7.914014331999824625e-01,9.000409841537475586e-01
9.332110200152776702e-01,9.000409841537475586e-01
9.376656302743019422e-01,7.342569231986999512e-01
8.158522492086240918e-01,1.011121273040771706e+00
1.004445603752927907e+00,1.011121273040771706e+00
1.015785379031521884e+00,8.827599883079528809e-01
9.164128317872658469e-01,8.827599883079528809e-01
9.156629997156905398e-01,7.521411776542663574e-01
8.304528536921583770e-01,9.489411115646362305e-01
9.625293757327607613e-01,9.489411115646362305e-01
9.710545931487198912e-01,6.799052953720092773e-01
7.780248329509743543e-01,6.799052953720092773e-01
7.740678787692505392e-01,7.211565971374511719e-01
8.122176005075745220e-01,6.504104733467102051e-01
7.626930469352032338e-01,6.504104733467102051e-01
7.598299883862346116e-01,7.167106270790100098e-01
8.082641865764768063e-01,7.167106270790100098e-01
8.091156130571480753e-01,9.056316018104552112e-01
9.366709791761393955e-01,6.526464819908142090e-01
7.666584516863252929e-01,6.526464819908142090e-01
7.549322569490143353e-01,7.056654095649719238e-01
8.017583862283225171e-01,7.056654095649719238e-01
8.012365593397363650e-01,6.581057906150817871e-01
7.665879294542448097e-01,6.592794060707092285e-01
7.667977694252253729e-01,6.592794060707092285e-01
7.685523661107487303e-01,6.634064316749572754e-01
7.710635645875091315e-01,6.634064316749572754e-01
7.711500065203485965e-01,7.808002829551696777e-01
8.517594630275098222e-01,7.565907239913940430e-01
8.373874518314274873e-01,7.565907239913940430e-01
8.326502934011758006e-01,9.280405640602111816e-01
9.521905505095373812e-01,9.424405694007874645e-01
9.652448336260978090e-01,7.073829770088195801e-01
7.975871478432280393e-01,3.888399899005889893e-01
5.744786101894713282e-01,3.888399899005889893e-01
5.769669550683181880e-01,3.422417938709259033e-01
5.551051637920072501e-01,3.422417938709259033e-01
5.523402336076618235e-01,2.337300032377242764e-01
4.794112158444349681e-01,1.459127068519592563e-01
4.166498052205507840e-01,1.459127068519592563e-01
4.189403344101778059e-01,3.949534893035889227e-01
5.928676441562462651e-01,3.949534893035889227e-01
5.971962509765122995e-01,9.678409695625304066e-01
9.821450971018605980e-01,7.839220166206359863e-01
8.680256865593789506e-01,7.839220166206359863e-01
8.436259312032325930e-01,8.333759903907775879e-01
8.877544438045119612e-01,8.333759903907775879e-01
8.875655118702123758e-01,9.723259806632995605e-01
9.813636815001443026e-01,6.905210018157958984e-01
7.904640169205801037e-01,6.905210018157958984e-01
7.800101964246728414e-01,1.345324039459228294e+00
1.241611359187843266e+00,1.345324039459228294e+00
1.252441693910033349e+00,7.227010130882263184e-01
8.003778683088923485e-01,6.804850101470947266e-01
7.635450887513002272e-01,6.804850101470947266e-01
7.852587069077050508e-01,7.610610127449035645e-01
8.382672481718733692e-01,7.610610127449035645e-01
8.395633412748106927e-01,8.075709939002990723e-01
8.686280018351534293e-01,5.886639952659606934e-01
7.194150257596690912e-01,5.886639952659606934e-01
7.135128202408119735e-01,9.960750937461851917e-01
1.002046181588599705e+00,9.960750937461851917e-01
1.008562530964402626e+00,1.045413970947265625e+00
1.027703258040381540e+00,4.713059961795807440e-01
6.361836112681920063e-01,4.713059961795807440e-01
6.233579798375753489e-01,1.047140955924987793e+00
1.040692359079150142e+00,1.047140955924987793e+00
1.048278708947068205e+00,1.126214265823364480e+00
1.081742058787796612e+00,2.560461759567260742e+00
2.073709719693287656e+00,2.560461759567260742e+00
2.098175868830395085e+00,7.777400016784667969e-01
8.205876761213377613e-01,7.777400016784667969e-01
7.968977494595499422e-01,7.172060012817382812e-01
8.192741416548364741e-01,8.005080223083496094e-01
8.629069743385922031e-01,8.005080223083496094e-01
8.667104216875917144e-01,5.680390000343322754e-01
7.033920263973564291e-01,5.680390000343322754e-01
6.994245808403642961e-01,1.195780038833618164e+00
1.139758749681041072e+00,7.970449924468994141e-01
8.760948470253382414e-01,7.970449924468994141e-01
8.456694174729122437e-01,4.899359941482543945e-01
6.527297080503440263e-01,4.899359941482543945e-01
6.442974864556202386e-01,9.918130040168761097e-01
1.000753798233699143e+00,7.445690035820007324e-01
8.384812166672802602e-01,7.445690035820007324e-01
8.154743084880193837e-01,6.096370220184326172e-01
7.346607897059764802e-01,6.096370220184326172e-01
7.305341602323511818e-01,8.565919995307922363e-01
9.053391362134474152e-01,8.144299983978271484e-01
8.802751063962320766e-01,8.144299983978271484e-01
8.704806950871402105e-01,7.605929970741271973e-01
8.364676297573675479e-01,7.605929970741271973e-01
8.351731141824432214e-01,9.213209748268129662e-01
9.477046764404902790e-01,7.421634793281555176e-01
8.272109544888975874e-01,7.421634793281555176e-01
8.179333197926241805e-01,7.329360246658325195e-01
8.190801748474441091e-01,7.329360246658325195e-01
8.178008422424274393e-01,8.745691180229187012e-01
9.155739558002411460e-01,9.644910097122192383e-01
9.801052701896394437e-01,9.644910097122192383e-01
9.766868915189232947e-01,1.477671980857849121e+00
1.327383131282276141e+00,1.477671980857849121e+00
1.337772934347275955e+00,6.752679944038391113e-01
7.672013879574171025e-01,5.030400156974792480e-01
6.366997043163172831e-01,5.030400156974792480e-01
6.623952988527567198e-01,7.066659927368164062e-01
8.036187488749662045e-01,7.066659927368164062e-01
8.065239830786256059e-01,2.968195915222167969e+00
2.355306122487595299e+00,1.255300998687743919e+00
1.220846871145910839e+00,1.255300998687743919e+00
1.107124812770237554e+00,4.084815025329589844e+00
3.131963759489265975e+00,4.084815025329589844e+00
3.172700907449171659e+00,1.692322969436645508e+00
1.424754916061209187e+00,4.121052026748657227e-01
5.215664497994090265e-01,4.121052026748657227e-01
5.826793750496490620e-01,1.035750985145568848e+00
1.038220169407808591e+00,1.035750985145568848e+00
1.042051217261907858e+00,6.408920288085937500e-01
7.477066594407829614e-01,7.065470218658447266e-01
7.890505889338255141e-01,7.065470218658447266e-01
8.046495035713824295e-01,1.060830354690551758e+00
1.043564489451449750e+00,1.060830354690551758e+00
1.050763039933684251e+00,1.880954027175903542e+00
1.602223952917052552e+00,1.886373996734618919e+00
1.623825064465475920e+00,1.886373996734618919e+00
1.594444946371949889e+00,1.328773975372314453e+00
1.216150632791100028e+00,1.328773975372314453e+00
1.205546112447073437e+00,3.931840062141418457e-01
5.819020105096096573e-01,6.382430195808410645e-01
7.286229185118552332e-01,6.382430195808410645e-01
7.673091058600743919e-01,1.045531988143920898e+00
1.032769709517401324e+00,1.045531988143920898e+00
1.042023357905353054e+00,6.588029861450195312e-01
7.611809542842259413e-01,8.046740293502807617e-01
8.566099977441695712e-01,8.046740293502807617e-01
8.734522692885068329e-01,8.740410208702087402e-01
9.134808627530502934e-01,8.740410208702087402e-01
9.156959077865168828e-01,8.532550334930419922e-01
8.988776355174492583e-01,8.952109813690185547e-01
9.277699628919814367e-01,8.952109813690185547e-01
9.293301811404240942e-01,7.301589846611022949e-01
8.141306354859695338e-01,7.301589846611022949e-01
8.112180066988178284e-01,4.149410128593444824e-01
6.003728972332043057e-01,2.700940072536468506e-01
4.936561512564865972e-01,2.700940072536468506e-01
5.023674250210542480e-01,4.911319911479949951e-01
6.578724434395750720e-01,4.911319911479949951e-01
6.613201088204879730e-01,5.079169869422912598e-01
6.647611955104599790e-01,1.224020004272460938e+00
1.158997369177938719e+00,1.224020004272460938e+00
1.172141676204296656e+00,1.267657995223999023e+00
1.176275350070320469e+00,1.267657995223999023e+00
1.181540478766707647e+00,2.633487939834594727e+00
2.119860358701551650e+00,3.999615430831908736e+00
3.086387256995959394e+00,3.999615430831908736e+00
3.063202839952437362e+00,6.651418209075927734e+00
4.849069288471128836e+00,6.651418209075927734e+00
4.910162126802691596e+00,2.102678060531615767e+00
1.680826276446355294e+00,1.283689975738525391e+00
1.061031801244747497e+00,1.283689975738525391e+00
1.212268988642557055e+00,1.291347503662109375e+00
1.202156743203310008e+00,1.291347503662109375e+00
1.196535780619549350e+00,1.353754043579101562e+00
1.239199237036104018e+00,2.390191078186035156e+00
1.953657929494806211e+00,2.390191078186035156e+00
1.971150717158936638e+00,1.461441040039062500e+00
1.295334001802267432e+00,1.461441040039062500e+00
1.285144115531260178e+00,1.599208950996399148e+00
1.413182922024317500e+00,1.471150994300842507e+00
1.320934019360237244e+00,1.471150994300842507e+00
1.313540426144265805e+00,1.298205018043518066e+00
1.200087285009364013e+00,1.298205018043518066e+00
1.195898846199496823e+00,1.579622030258178711e+00
1.395758111991799444e+00,1.360355019569396973e+00
1.249101114813150781e+00,1.360355019569396973e+00
1.234792558101666993e+00,8.036410212516784668e-01
8.615542171224951362e-01,8.036410212516784668e-01
8.493854458264346041e-01,4.276689887046813965e-01
6.108729587046840548e-01,2.694070041179656982e-01
4.912047647144176521e-01,2.694070041179656982e-01
5.018623639853624363e-01,3.897170126438140869e-01
5.881966129755360484e-01,3.897170126438140869e-01
5.896249827969088919e-01,4.179170131683349609e-01
6.046057247973595228e-01,1.546036005020141602e+00
1.381961817141617921e+00,1.546036005020141602e+00
1.402580328605073090e+00,1.017611026763915794e+00
9.982899314375477395e-01,1.017611026763915794e+00
9.952883429871010046e-01,8.653150200843811035e-01
9.095526073658484201e-01,6.194109916687011719e-01
7.339644767545808746e-01,6.194109916687011719e-01
7.347529550834843715e-01,8.454149961471557617e-01
8.982207302623302914e-01,8.454149961471557617e-01
9.010783176639225456e-01,8.048596382141113281e-01
8.649557344877721876e-01,1.435889005661010742e+00
1.299703836609197083e+00,1.435889005661010742e+00
1.313272823842495995e+00,2.565752029418945312e+00
2.067748753609329526e+00,2.565752029418945312e+00
2.093314400693115029e+00,6.206179141998291016e+00
4.558260147726063138e+00,9.309499859809875488e-01
1.004245024098848083e+00,9.309499859809875488e-01
7.719816406502040262e-01,9.077759981155395508e-01
9.836476713159317820e-01,9.077759981155395508e-01
9.357524985301896026e-01,4.609797894954681952e-01
6.292279255510923042e-01,5.264570116996765137e-01
6.655263189859752515e-01,5.264570116996765137e-01
6.830603795639255127e-01,7.942249774932861328e-01
8.621904507381700222e-01,7.942249774932861328e-01
8.677241181183136254e-01,9.704009890556335449e-01
9.791723057859996748e-01,6.695889830589294434e-01
7.772092084680730650e-01,6.695889830589294434e-01
7.650372704509117439e-01,6.997730135917663574e-01
7.978190892003486079e-01,6.997730135917663574e-01
7.965535365877906004e-01,6.903669834136962891e-01
7.889836524495799086e-01,6.361600160598754883e-01
7.516933312770474052e-01,6.361600160598754883e-01
7.509924612049714288e-01,9.726700186729432263e-01
9.844151292332473657e-01,9.726700186729432263e-01
9.905598357433981205e-01,6.393389701843261719e-01
7.490175012732244175e-01,5.123779773712158203e-01
6.573329292666300061e-01,5.123779773712158203e-01
6.669963943713826948e-01,5.699130296707153320e-01
7.091677376598609639e-01,5.699130296707153320e-01
7.095291064989459606e-01,8.318089842796325684e-01
8.875945441829840021e-01,4.694110155105590265e-01
6.436683269774102767e-01,4.694110155105590265e-01
6.271583307917396599e-01,9.054309725761414684e-01
9.418923725391079582e-01,9.054309725761414684e-01
9.481217469317045898e-01,8.482750058174133301e-01
8.929216711392962136e-01,6.566630005836486816e-01
7.626215368926015925e-01,6.566630005836486816e-01
7.610098976167476437e-01,6.324055790901184082e-01
7.509364712828168198e-01,6.324055790901184082e-01
7.493067786054218304e-01,3.268550038337707520e-01
5.400078615867038856e-01,3.047409951686859131e-01
5.187617224357999879e-01,3.047409951686859131e-01
5.295126764413320419e-01,2.159480005502700806e-01
4.674825667596744783e-01,2.159480005502700806e-01
4.656431057327179435e-01,2.148479968309402466e-01
4.681521237701530280e-01,1.512310057878494540e-01
4.238809301941022234e-01,1.512310057878494540e-01
4.226916398784435480e-01,4.153338372707366943e-01
6.066889827430752558e-01,4.153338372707366943e-01
6.114411406910992275e-01,7.344200015068054199e-01
8.212344759694506502e-01,9.913370013236999512e-01
1.005606302094544269e+00,9.913370013236999512e-01
9.988945029147617838e-01,7.910000085830688477e-01
8.536226660534252941e-01,7.910000085830688477e-01
8.513629812095926397e-01,7.429170012474058948e-01
8.255498336981139662e-01,7.426548600196838379e-01
8.232004752300321471e-01,7.426548600196838379e-01
8.249434301107287926e-01,8.799139857292175293e-01
9.190890508849282048e-01,8.799139857292175293e-01
9.217257906224597397e-01,7.376829981803894043e-01
8.188913371849005918e-01,1.240342974662780762e+00
1.162826033806681369e+00,1.240342974662780762e+00
1.177639109226785941e+00,8.343409895896911621e-01
8.792376077563552883e-01,8.343409895896911621e-01
8.746224829072114515e-01,3.054729998111724854e-01
5.254986193660988736e-01,8.929460048675537109e-01
9.168562148685317492e-01,8.929460048675537109e-01
9.474793506752650085e-01,1.285866022109985352e+00
1.193268816064884774e+00,1.285866022109985352e+00
1.204274556010935804e+00,4.146400094032288153e-01
5.907014885942339921e-01,1.090137004852295144e+00
1.041186375027509436e+00,1.090137004852295144e+00
1.085808952003776140e+00,5.923830270767211914e-01
7.134278180148422299e-01,5.923830270767211914e-01
7.079617248446437028e-01,3.773260116577148993e-01
5.780981102542855909e-01,2.693597316741943803e+00
2.164659310222931676e+00,2.693597316741943803e+00
2.216771907967192590e+00,2.288666009902954102e+00
1.853459345125418656e+00,2.288666009902954102e+00
1.861720938171228523e+00,8.955270051956175648e-01
9.175610387721038208e-01,8.070570230484008789e-01
8.269123727585587780e-01,8.070570230484008789e-01
8.752542064755436391e-01,1.194862961769104004e+00
1.135609479371556985e+00,1.194862961769104004e+00
1.142505297781621243e+00,8.929409980773926891e-01
9.207441907082404287e-01,9.776080250740052380e-01
9.756553219468995231e-01,9.776080250740052380e-01
9.882008096779567596e-01,1.832507014274596724e+00
1.571440165991481841e+00,1.832507014274596724e+00
1.588317282938959130e+00,1.403792977333068848e+00
1.262556206379642498e+00,7.223749756813049316e-01
7.913171673370869019e-01,7.223749756813049316e-01
7.936306685979866993e-01,6.599410176277160645e-01
7.723362198355349095e-01,6.599410176277160645e-01
7.667808513906958501e-01,7.407349944114685059e-01
8.246350498210562874e-01,5.553659796714782715e-01
6.982951727594589597e-01,5.553659796714782715e-01
