7.469290661359004879e-01,6.694499850273132324e-01
7.171686242889979690e-01,8.631219863891601562e-01
8.619040376232858236e-01,8.631219863891601562e-01
8.995141869859279993e-01,6.464660167694091797e-01
7.016044236899023900e-01,6.464660167694091797e-01
6.702848279290015698e-01,8.223180174827575684e-01
8.348919409337922648e-01,9.235979914665223278e-01
9.426845154822166561e-01,9.235979914665223278e-01
9.443249241399600535e-01,8.300920128822326660e-01
8.625300804058184667e-01,8.300920128822326660e-01
8.494620613668747433e-01,1.067314028739929199e+00
1.054040213970060202e+00,1.546175003051757812e+00
1.487529748729300438e+00,1.546175003051757812e+00
1.547649031594154678e+00,6.827279925346374512e-01
7.977526222360340480e-01,6.827279925346374512e-01
6.653424535965974940e-01,6.385620236396789551e-01
7.036007047861280173e-01,6.464239954948425293e-01
6.800522805306472574e-01,6.464239954948425293e-01
6.852215131571605111e-01,6.881093978881835938e-01
7.179702227853627106e-01,6.881093978881835938e-01
7.251353421617238171e-01,7.273989915847778320e-01
7.540566386303536595e-01,6.500350236892700195e-01
6.975627092208799285e-01,6.500350236892700195e-01
6.812012363044610552e-01,8.693690299987792969e-01
8.706848076645288259e-01,8.693690299987792969e-01
9.054320700894810114e-01,4.408580064773560125e-01
5.311383673872898115e-01,4.518609941005707342e-01
4.742428453557402945e-01,4.518609941005707342e-01
5.134882787146185512e-01,7.575070261955261230e-01
7.550921872859075457e-01,7.575070261955261230e-01
8.064041000889472510e-01,4.952389895915985107e-01
5.622964585733618570e-01,6.850870251655578613e-01
6.835514608862948149e-01,6.850870251655578613e-01
7.381554363671871677e-01,7.243813276290893555e-01
7.475297353574119619e-01,7.243813276290893555e-01
7.588614775853923522e-01,8.653740286827087402e-01
8.722447907651422749e-01,7.400469779968261719e-01
7.930164985998566785e-01,7.400469779968261719e-01
7.597472379155036926e-01,8.070759773254394531e-01
8.298031920990285304e-01,8.070759773254394531e-01
8.378188077613889506e-01,8.204330205917358398e-01
8.430426677260466350e-01,1.114411950111389160e+00
1.090415712762569989e+00,1.114411950111389160e+00
1.138589299678894662e+00,1.108605027198791504e+00
1.108578827213170914e+00,1.108605027198791504e+00
1.115227242823178644e+00,4.751499891281127930e-01
5.909129021463939146e-01,1.039268016815185547e+00
9.521301302722536830e-01,1.039268016815185547e+00
1.101721480311388612e+00,9.457899928092957653e-01
9.589711828036111552e-01,9.457899928092957653e-01
9.576392415342135367e-01,7.877500057220458984e-01
8.348538031901047152e-01,3.504549860954285223e-01
4.433844630709600776e-01,3.504549860954285223e-01
3.841509086852715749e-01,9.367713332176207386e-01
9.043063679753888806e-01,9.367713332176207386e-01
9.913220458601967877e-01,9.868059754371644177e-01
9.815551767942627404e-01,6.470239758491516113e-01
7.232390414798531841e-01,6.470239758491516113e-01
6.619847329841663797e-01,1.029777050018310325e+00
1.009939838418137947e+00,1.029777050018310325e+00
1.065365132176526730e+00,1.187446951866149902e+00
1.162539511995072328e+00,9.328820109367370605e-01
9.881374921430396974e-01,9.328820109367370605e-01
9.316888530483780073e-01,7.528370022773742676e-01
8.087756380662914912e-01,7.528370022773742676e-01
7.719548987629549774e-01,6.420040130615234375e-01
6.957772970766941123e-01,2.307340055704117099e-01
3.315084662820341199e-01,2.307340055704117099e-01
2.726606502861337877e-01,4.714997112751006525e-01
5.056300454288517043e-01,4.714997112751006525e-01
5.355249839552758129e-01,8.772729635238647461e-01
8.507160485598523891e-01,7.876309752464294434e-01
8.501887969724724048e-01,7.876309752464294434e-01
7.997558760828954449e-01,2.742219865322113037e-01
3.921062930720951023e-01,2.742219865322113037e-01
3.041622968801890314e-01,3.992269933223724920e-01
4.527851973677120001e-01,9.923512339591979980e-01
9.523289381272159737e-01,9.923512339591979980e-01
1.040532737770236027e+00,7.627239823341370739e-01
8.016480677791992804e-01,7.627239823341370739e-01
7.781753434840249506e-01,7.200859785079956055e-01
7.628252318830226475e-01,6.264780163764953613e-01
6.721997258188242563e-01,6.264780163764953613e-01
6.602711900479905083e-01,7.269890308380126953e-01
7.506612471423114163e-01,7.269890308380126953e-01
7.650969890397169015e-01,9.301019906997679554e-01
9.245842993757830142e-01,6.872699856758117676e-01
7.599713119615805201e-01,6.872699856758117676e-01
7.016198590149418379e-01,8.662552833557128906e-01
8.762722576329559088e-01,8.662552833557128906e-01
9.000213039229547629e-01,8.352038264274597168e-01
8.587017830137271268e-01,9.402499794960021973e-01
9.450680821334943582e-01,9.402499794960021973e-01
9.653811984509510502e-01,1.023357987403869629e+00
1.024258733821436174e+00,1.023357987403869629e+00
1.040914579733798639e+00,7.322630286216735840e-01
7.925871316730845884e-01,9.300749897956848145e-01
9.098195998398331819e-01,9.300749897956848145e-01
9.682849126532134809e-01,8.702930212020874023e-01
8.940569920826628714e-01,8.702930212020874023e-01
8.891025949086548419e-01,5.104020237922668457e-01
5.960376432904033184e-01,1.025817990303039551e+00
9.613816506016290564e-01,1.025817990303039551e+00
1.079049018525153558e+00,4.551239907741546076e-01
5.521217952088922631e-01,4.551239907741546076e-01
4.697778691051203159e-01,7.345349788665771484e-01
7.511752917146728992e-01,7.012919783592224121e-01
7.557722513004780929e-01,7.012919783592224121e-01
7.257956947498898082e-01,1.014386057853698730e+00
9.950500658943521870e-01,1.014386057853698730e+00
1.046672663671357917e+00,1.123770236968993919e+00
1.109966391390202922e+00,4.825370013713837225e-01
6.051486914324158972e-01,4.825370013713837225e-01
4.882858502779915399e-01,4.689320027828216553e-01
5.357250203727417226e-01,4.689320027828216553e-01
5.170654717427294322e-01,8.755196928977966309e-01
8.552414108788417568e-01,1.145424962043762207e+00
1.146325679117222052e+00,1.145424962043762207e+00
1.156160383732981467e+00,1.943787455558776855e+00
1.802871268629399948e+00,1.943787455558776855e+00
1.944944873244413230e+00,1.557039022445678711e+00
1.556718469219336098e+00,2.104775905609130859e+00
1.965188182820244212e+00,2.104775905609130859e+00
2.091411943373697735e+00,1.062240004539489524e+00
1.172124160821185423e+00,1.062240004539489524e+00
1.010964653842469696e+00,7.867829799652099609e-01
8.725949385010716153e-01,2.247971057891845703e+00
2.005722999633804626e+00,2.247971057891845703e+00
2.276749988170760020e+00,5.664669871330261230e-01
7.532825568871227562e-01,5.664669871330261230e-01
5.091092766336365871e-01,8.389729857444763184e-01
8.800925501591874145e-01,3.188189864158630371e-01
4.491260439943701166e-01,3.188189864158630371e-01
3.385221459496763896e-01,6.386680006980895996e-01
6.561471105287680627e-01,6.386680006980895996e-01
6.964346961769705135e-01,7.540266513824462891e-01
7.640390381844748280e-01,1.085826039314270020e+00
1.066052225598835390e+00,1.085826039314270020e+00
1.111634712507524769e+00,6.014299988746643066e-01
6.844452804306846438e-01,6.014299988746643066e-01
6.118596743755815304e-01,6.923220157623291016e-01
7.293695707935624606e-01,8.782439827919006348e-01
8.861688841911126158e-01,8.782439827919006348e-01
9.093566955524341466e-01,1.279224038124084473e+00
1.227359631529515438e+00,1.279224038124084473e+00
1.299501994264982141e+00,7.251669764518737793e-01
8.059835020156802532e-01,4.283109903335570734e-01
4.773445647305352146e-01,4.283109903335570734e-01
4.759128424089506537e-01,7.012249827384948730e-01
7.137175708483776138e-01,7.012249827384948730e-01
7.518307585294513595e-01,8.846225738525390625e-01
8.799155886477781907e-01,7.809653878211975098e-01
8.315798412681959517e-01,7.809653878211975098e-01
7.982369700291652714e-01,9.259700179100035511e-01
9.320598432323518034e-01,9.259700179100035511e-01
9.537003955500268360e-01,9.178640246391295276e-01
9.343651093058035206e-01,9.073020219802856445e-01
9.279816049719793458e-01,9.073020219802856445e-01
9.269152471474551014e-01,4.099450111389160156e-01
5.153911169897039679e-01,4.099450111389160156e-01
4.320034389775822548e-01,8.741459846496582031e-01
8.601960055853411502e-01,1.231343984603881836e+00
1.220898250535497276e+00,1.231343984603881836e+00
1.240379156905379476e+00,7.683960199356079102e-01
8.377737962705964492e-01,7.683960199356079102e-01
7.693790092508399070e-01,9.357339143753051758e-01
9.482016202420482376e-01,7.523270249366759144e-01
8.122712068048035805e-01,7.523270249366759144e-01
7.669765428607837610e-01,6.247839927673339844e-01
6.815362669742444091e-01,6.247839927673339844e-01
6.555078523313874195e-01,1.977947235107421653e+00
1.785937269490873947e+00,2.476479291915893555e+00
2.422014706182189947e+00,2.476479291915893555e+00
2.390133805847042936e+00,6.822599768638610840e-01
9.009331425284586858e-01,6.822599768638610840e-01
6.116496464145612100e-01,1.294077992439270020e+00
1.272701317007951527e+00,2.116506099700928178e+00
2.005796268621346190e+00,2.116506099700928178e+00
2.092069360965084890e+00,2.030230045318603516e+00
1.966104281252264219e+00,2.030230045318603516e+00
1.974118324534020807e+00,1.727593064308166504e+00
1.731612888421063978e+00,1.321619033813476562e+00
1.342157982207378586e+00,1.321619033813476562e+00
1.299440932691109607e+00,1.114274978637695090e+00
1.154390347266393002e+00,1.114274978637695090e+00
1.108428386824146239e+00,1.618482947349548340e+00
1.543359531637884752e+00,1.102354049682617188e+00
1.196097180793956660e+00,1.102354049682617188e+00
1.065460050479946963e+00,8.501269817352294922e-01
9.147309164092836120e-01,8.501269817352294922e-01
8.585471526493977379e-01,6.531813144683837891e-01
7.172718976069986097e-01,6.168276071548461914e-01
6.476364431363278440e-01,6.168276071548461914e-01
6.587330504298726241e-01,1.023204803466796875e+00
9.935504944793573934e-01,1.023204803466796875e+00
1.060697308302996689e+00,1.176781058311462402e+00
1.152420254928376853e+00,1.108754038810729980e+00
1.132346598166076967e+00,1.108754038810729980e+00
1.107583802656438410e+00,9.838110208511353649e-01
1.014076672895447118e+00,9.838110208511353649e-01
9.912938590624025270e-01,1.829927563667297363e+00
1.701789949131198076e+00,1.342131018638610840e+00
1.438252832459106401e+00,1.342131018638610840e+00
1.282655531361310386e+00,1.265669584274291992e+00
1.284194092879441085e+00,1.265669584274291992e+00
1.257963619235721309e+00,7.930377125740051270e-01
8.732909542825059157e-01,1.030689358711242898e+00
9.886825866342315861e-01,1.030689358711242898e+00
1.069568164703241786e+00,8.210232257843017578e-01
8.629389781831028339e-01,8.210232257843017578e-01
8.339057346959367623e-01,1.099169254302978294e+00
1.082458817333851853e+00,5.255355238914489746e-01
6.484904555017380057e-01,5.255355238914489746e-01
5.282525122400770767e-01,7.758393883705139160e-01
7.928951188907256142e-01,7.758393883705139160e-01
8.200440002803568440e-01,7.209759950637817383e-01
7.527286680691053222e-01,8.666771054267883301e-01
8.705731752396770329e-01,8.666771054267883301e-01
8.997504265185192196e-01,8.462041020393371582e-01
8.687021185070790130e-01,8.462041020393371582e-01
8.689929043846534862e-01,7.614132165908813477e-01
8.005282786103854464e-01,6.587246060371398926e-01
7.007049222744385908e-01,6.587246060371398926e-01
6.909184149014984122e-01,1.078659296035766602e+00
1.045540892918795706e+00,1.078659296035766602e+00
1.113317620301080169e+00,1.281940340995788574e+00
1.244984623584618033e+00,6.600005030632019043e-01
7.750101123445034546e-01,6.600005030632019043e-01
6.530202030359454346e-01,1.112500548362731934e+00
1.087218583640230163e+00,1.112500548362731934e+00
1.146938533733761201e+00,6.280704736709594727e-01
7.063176455644785134e-01,6.864575743675231934e-01
6.851736575607556556e-01,6.864575743675231934e-01
7.370882300183787539e-01,9.000409841537475586e-01
8.964865590850860100e-01,9.000409841537475586e-01
9.337186028085583400e-01,7.342569231986999512e-01
7.777686783060698827e-01,1.011121273040771706e+00
9.847823051385518056e-01,1.011121273040771706e+00
1.045625499633722200e+00,8.827599883079528809e-01
9.109935742922310453e-01,8.827599883079528809e-01
8.965786791813503687e-01,7.521411776542663574e-01
7.995273525087649436e-01,9.489411115646362305e-01
9.373468599968697301e-01,9.489411115646362305e-01
9.816979318648644259e-01,6.799052953720092773e-01
7.383425926581195231e-01,6.799052953720092773e-01
6.983385124419452250e-01,7.211565971374511719e-01
7.559575901510202645e-01,6.504104733467102051e-01
6.973382478105907278e-01,6.504104733467102051e-01
6.819121161746628523e-01,7.167106270790100098e-01
7.440792005360140626e-01,7.167106270790100098e-01
7.533730991768315954e-01,9.056316018104552112e-01
9.040987290447930480e-01,6.526464819908142090e-01
7.278064084199632466e-01,6.526464819908142090e-01
6.690034718525080804e-01,7.056654095649719238e-01
7.398243048132328026e-01,7.056654095649719238e-01
7.422338218919705133e-01,6.581057906150817871e-01
6.981897583251858164e-01,6.592794060707092285e-01
6.925524454745193292e-01,6.592794060707092285e-01
6.968991963198357675e-01,6.634064316749572754e-01
6.990147618615931702e-01,6.634064316749572754e-01
6.997340840372630044e-01,7.808002829551696777e-01
7.966560190257766516e-01,7.565907239913940430e-01
7.963363495246201795e-01,7.565907239913940430e-01
7.820454618534439239e-01,9.280405640602111816e-01
9.291585163388742519e-01,9.424405694007874645e-01
9.691907150501468671e-01,7.073829770088195801e-01
7.619545222797647899e-01,3.888399899005889893e-01
4.616138504190530623e-01,3.888399899005889893e-01
4.293044184293293153e-01,3.422417938709259033e-01
4.124814135715876295e-01,3.422417938709259033e-01
3.967678537832194929e-01,2.337300032377242764e-01
3.108093147120811195e-01,1.459127068519592563e-01
2.187289643057713229e-01,1.459127068519592563e-01
2.136744581958462674e-01,3.949534893035889227e-01
4.254174598566485277e-01,3.949534893035889227e-01
4.646906112153810220e-01,9.678409695625304066e-01
9.176244862081641696e-01,7.839220166206359863e-01
8.671191223459002728e-01,7.839220166206359863e-01
7.862943251425250635e-01,8.333759903907775879e-01
8.577547407738775886e-01,8.333759903907775879e-01
8.613043183326674068e-01,9.723259806632995605e-01
9.720765467313269292e-01,6.905210018157958984e-01
7.631934044550509055e-01,6.905210018157958984e-01
7.039016393829903295e-01,1.345324039459228294e+00
1.274142445515301647e+00,1.345324039459228294e+00
1.376888993868275568e+00,7.227010130882263184e-01
8.045810254938199346e-01,6.804850101470947266e-01
6.820668068235821169e-01,6.804850101470947266e-01
7.290577770839865579e-01,7.610610127449035645e-01
7.832698580968662228e-01,7.610610127449035645e-01
7.956773348232869525e-01,8.075709939002990723e-01
8.271838763284319329e-01,5.886639952659606934e-01
6.555963530261568195e-01,5.886639952659606934e-01
6.149413581799999529e-01,9.960750937461851917e-01
9.727678800920098734e-01,9.960750937461851917e-01
1.035433780029721973e+00,1.045413970947265625e+00
1.040785085979224256e+00,4.713059961795807440e-01
5.837770615152229059e-01,4.713059961795807440e-01
4.834200032660858071e-01,1.047140955924987793e+00
1.011880256893558983e+00,1.047140955924987793e+00
1.093626252787341269e+00,1.126214265823364480e+00
1.108881909895768292e+00,2.560461759567260742e+00
2.321180696754950201e+00,2.560461759567260742e+00
2.557918342232278430e+00,7.777400016784667969e-01
9.640959343669315285e-01,7.777400016784667969e-01
7.020898520784970565e-01,7.172060012817382812e-01
8.052038236986012176e-01,8.005080223083496094e-01
8.150115426539772390e-01,8.005080223083496094e-01
8.342293841521765119e-01,5.680390000343322754e-01
6.327622053310004713e-01,5.680390000343322754e-01
5.960207933442021044e-01,1.195780038833618164e+00
1.136244598839580178e+00,7.970449924468994141e-01
9.054522228975998566e-01,7.970449924468994141e-01
7.838884010122117996e-01,4.899359941482543945e-01
5.801229582028996079e-01,4.899359941482543945e-01
5.184433601736854191e-01,9.918130040168761097e-01
9.611329438828396521e-01,7.445690035820007324e-01
8.325669363230512321e-01,7.445690035820007324e-01
7.473687800353466804e-01,6.096370220184326172e-01
6.698124525633344373e-01,6.096370220184326172e-01
6.409008961368246604e-01,8.565919995307922363e-01
8.573176876283915560e-01,8.144299983978271484e-01
8.602926178018855952e-01,8.144299983978271484e-01
8.316939334669172235e-01,7.605929970741271973e-01
7.970338697190090249e-01,7.605929970741271973e-01
7.869401118282007834e-01,9.213209748268129662e-01
9.247737752789058074e-01,7.421634793281555176e-01
8.019133232998059135e-01,7.421634793281555176e-01
7.579087208782245844e-01,7.329360246658325195e-01
7.699851753047812775e-01,7.329360246658325195e-01
7.638500387566796723e-01,8.745691180229187012e-01
8.819933763421499151e-01,9.644910097122192383e-01
9.799454449911391141e-01,9.644910097122192383e-01
9.826886856959622385e-01,1.477671980857849121e+00
1.403086414083351885e+00,1.477671980857849121e+00
1.491833310168580340e+00,6.752679944038391113e-01
7.832129372155983704e-01,5.030400156974792480e-01
5.191727791048007523e-01,5.030400156974792480e-01
5.600308736249600683e-01,7.066659927368164062e-01
7.228749026086622731e-01,7.066659927368164062e-01
7.525596264502800725e-01,2.968195915222167969e+00
2.602284050959258188e+00,1.255300998687743919e+00
1.578229195139157826e+00,1.255300998687743919e+00
1.092306502444176042e+00,4.084815025329589844e+00
3.632122199888796032e+00,4.084815025329589844e+00
4.069192919079273274e+00,1.692322969436645508e+00
1.860527401905150979e+00,4.121052026748657227e-01
4.729860460682244194e-01,4.121052026748657227e-01
4.597567560271699771e-01,1.035750985145568848e+00
1.015142806045581603e+00,1.035750985145568848e+00
1.086004215119958483e+00,6.408920288085937500e-01
7.045187147958669183e-01,7.065470218658447266e-01
7.086140244482121986e-01,7.065470218658447266e-01
7.539672608154101008e-01,1.060830354690551758e+00
1.031550559255007826e+00,1.060830354690551758e+00
1.092598740013800196e+00,1.880954027175903542e+00
1.739794971715167504e+00,1.886373996734618919e+00
1.891979816916527612e+00,1.886373996734618919e+00
1.822175719007374628e+00,1.328773975372314453e+00
1.383136512162861154e+00,1.328773975372314453e+00
1.288886928802474241e+00,3.931840062141418457e-01
5.619045124996525642e-01,6.382430195808410645e-01
5.930513552781442321e-01,6.382430195808410645e-01
7.153543896370606614e-01,1.045531988143920898e+00
1.007260755622543025e+00,1.045531988143920898e+00
1.081600162052386738e+00,6.588029861450195312e-01
7.257962829668284099e-01,8.046740293502807617e-01
7.923206939153312200e-01,8.046740293502807617e-01
8.503865267880929002e-01,8.740410208702087402e-01
8.851985791610755827e-01,8.740410208702087402e-01
9.005247655724587519e-01,8.532550334930419922e-01
8.772679815782987722e-01,8.952109813690185547e-01
9.103149976004224486e-01,8.952109813690185547e-01
9.191563210180775378e-01,7.301589846611022949e-01
7.782343948605958683e-01,7.301589846611022949e-01
7.516727056889502823e-01,4.149410128593444824e-01
5.047103504942608287e-01,2.700940072536468506e-01
3.276974488655595708e-01,2.700940072536468506e-01
3.311519566822760940e-01,4.911319911479949951e-01
5.193322320182518492e-01,4.911319911479949951e-01
5.525783360077164419e-01,5.079169869422912598e-01
5.471197327590093806e-01,1.224020004272460938e+00
1.148509696339529595e+00,1.224020004272460938e+00
1.267053338604958501e+00,1.267657995223999023e+00
1.241250414152257564e+00,1.267657995223999023e+00
1.267009959881179038e+00,2.633487939834594727e+00
2.390699900464991590e+00,3.999615430831908736e+00
3.747021008882559290e+00,3.999615430831908736e+00
3.866758400160145825e+00,6.651418209075927734e+00
5.956422882392507390e+00,6.651418209075927734e+00
6.470826588189134476e+00,2.102678060531615767e+00
2.529420546061132313e+00,1.283689975738525391e+00
1.148787545536747778e+00,1.283689975738525391e+00
1.384903909594809246e+00,1.291347503662109375e+00
1.308327931524198684e+00,1.291347503662109375e+00
1.287023160403218736e+00,1.353754043579101562e+00
1.337978490920924690e+00,2.390191078186035156e+00
2.204478040165768427e+00,2.390191078186035156e+00
2.375183830926848039e+00,1.461441040039062500e+00
1.521293738906682957e+00,1.461441040039062500e+00
1.392392645178799571e+00,1.599208950996399148e+00
1.585806894425021207e+00,1.471150994300842507e+00
1.477142593859323449e+00,1.471150994300842507e+00
1.443613812814083852e+00,1.298205018043518066e+00
1.315377613235588550e+00,1.298205018043518066e+00
1.282699744440146894e+00,1.579622030258178711e+00
1.530313232565180703e+00,1.360355019569396973e+00
1.391922370621314187e+00,1.360355019569396973e+00
1.330589639893661191e+00,8.036410212516784668e-01
8.962832078447832140e-01,8.036410212516784668e-01
7.967677723250244926e-01,4.276689887046813965e-01
5.333954487870039562e-01,2.694070041179656982e-01
3.247149954564770291e-01,2.694070041179656982e-01
3.312248395403934453e-01,3.897170126438140869e-01
4.354773976258319856e-01,3.897170126438140869e-01
4.516098426479218664e-01,4.179170131683349609e-01
4.644467892961956501e-01,1.546036005020141602e+00
1.406176799657874454e+00,1.546036005020141602e+00
1.593069680963355994e+00,1.017611026763915794e+00
1.058630117076605925e+00,1.017611026763915794e+00
9.988617775185294478e-01,8.653150200843811035e-01
9.184447408234784893e-01,6.194109916687011719e-01
6.750474175149328016e-01,6.194109916687011719e-01
6.471454343589893021e-01,8.454149961471557617e-01
8.519248632281354316e-01,8.454149961471557617e-01
8.834796456210448623e-01,8.048596382141113281e-01
8.301741776047278920e-01,1.435889005661010742e+00
1.351390055108532717e+00,1.435889005661010742e+00
1.461046550706378344e+00,2.565752029418945312e+00
2.337831487099377714e+00,2.565752029418945312e+00
2.546727166351587357e+00,6.206179141998291016e+00
5.432070071089134089e+00,9.309499859809875488e-01
1.771305699479873486e+00,9.309499859809875488e-01
5.543582866137775067e-01,9.077759981155395508e-01
1.098334931197772146e+00,9.077759981155395508e-01
9.263781204660548330e-01,4.609797894954681952e-01
5.580972501923954221e-01,5.264570116996765137e-01
5.371053541575174783e-01,5.264570116996765137e-01
5.870139488655498061e-01,7.942249774932861328e-01
7.919206664729121492e-01,7.942249774932861328e-01
8.382969983880179665e-01,9.704009890556335449e-01
9.608411791508538746e-01,6.695889830589294434e-01
7.479302917631651670e-01,6.695889830589294434e-01
6.822198030958461779e-01,6.997730135917663574e-01
7.379690088856558638e-01,6.997730135917663574e-01
7.353138516719317508e-01,6.903669834136962891e-01
7.248844666767931821e-01,6.361600160598754883e-01
6.791465732385941756e-01,6.361600160598754883e-01
6.709080003673966175e-01,9.726700186729432263e-01
9.541896738651466370e-01,9.726700186729432263e-01
1.009169636148607552e+00,6.393389701843261719e-01
7.037031249366874075e-01,5.123779773712158203e-01
5.512302044941818080e-01,5.123779773712158203e-01
5.590737295026365627e-01,5.699130296707153320e-01
6.093539174327576857e-01,5.699130296707153320e-01
6.157734678198636402e-01,8.318089842796325684e-01
8.277847193372198653e-01,4.694110155105590265e-01
5.726326173653207841e-01,4.694110155105590265e-01
4.892280591877840035e-01,9.054309725761414684e-01
8.888653910270619685e-01,9.054309725761414684e-01
9.526211124715989742e-01,8.482750058174133301e-01
8.672308470660120561e-01,6.566630005836486816e-01
7.099112145583960087e-01,6.566630005836486816e-01
6.828223436766210908e-01,6.324055790901184082e-01
6.779497099792878290e-01,6.324055790901184082e-01
6.690207366195977112e-01,3.268550038337707520e-01
4.177414289042556406e-01,3.047409951686859131e-01
3.478455769133293463e-01,3.047409951686859131e-01
3.709145622859015834e-01,2.159480005502700806e-01
2.915814462810784602e-01,2.159480005502700806e-01
2.762836597441905018e-01,2.148479968309402466e-01
2.831688889666229003e-01,1.512310057878494540e-01
2.280184841722009137e-01,1.512310057878494540e-01
2.175536018750221789e-01,4.153338372707366943e-01
4.422799978129690057e-01,4.153338372707366943e-01
4.846503771967917706e-01,7.344200015068054199e-01
7.260070540969878472e-01,9.913370013236999512e-01
9.985159572552587681e-01,9.913370013236999512e-01
1.013679063965843063e+00,7.910000085830688477e-01
8.333817795017584018e-01,7.910000085830688477e-01
8.063978997543003180e-01,7.429170012474058948e-01
7.839868006420442903e-01,7.426548600196838379e-01
7.705609410946718807e-01,7.426548600196838379e-01
7.747080187217193492e-01,8.799139857292175293e-01
8.872180223348129502e-01,8.799139857292175293e-01
9.101974781932453684e-01,7.376829981803894043e-01
7.804097137632171055e-01,1.240342974662780762e+00
1.176298856061497977e+00,1.240342974662780762e+00
1.273071807836315239e+00,8.343409895896911621e-01
8.896553753438699585e-01,8.343409895896911621e-01
8.345148846000091103e-01,3.054729998111724854e-01
4.312848181003495762e-01,8.929460048675537109e-01
8.194336094082902422e-01,8.929460048675537109e-01
9.637608949861172780e-01,1.285866022109985352e+00
1.224418568930999651e+00,1.285866022109985352e+00
1.305215337001162323e+00,4.146400094032288153e-01
5.494557515523236235e-01,1.090137004852295144e+00
9.734969553370789175e-01,1.090137004852295144e+00
1.162368770338919610e+00,5.923830270767211914e-01
6.687894687913371605e-01,5.923830270767211914e-01
6.025881372673241865e-01,3.773260116577148993e-01
4.675771326004193873e-01,2.693597316741943803e+00
2.333500093150023602e+00,2.693597316741943803e+00
2.744083167314059324e+00,2.288666009902954102e+00
2.205496672482802456e+00,2.288666009902954102e+00
2.199190746223717685e+00,8.955270051956175648e-01
1.082258239005038813e+00,8.070570230484008789e-01
7.612585937340324849e-01,8.070570230484008789e-01
8.663536985995010653e-01,1.194862961769104004e+00
1.157025668294527465e+00,1.194862961769104004e+00
1.219867871847692520e+00,8.929409980773926891e-01
9.362413706004467651e-01,9.776080250740052380e-01
9.657212827185075454e-01,9.776080250740052380e-01
1.006130225428633951e+00,1.832507014274596724e+00
1.697803809115460583e+00,1.832507014274596724e+00
1.844328824800164579e+00,1.403792977333068848e+00
1.416264394966291862e+00,7.223749756813049316e-01
8.026246923851563242e-01,7.223749756813049316e-01
7.250039228822421356e-01,6.599410176277160645e-01
7.206342075608817010e-01,6.599410176277160645e-01
6.923736899560274383e-01,7.407349944114685059e-01
7.647787989612874204e-01,5.553659796714782715e-01
6.230604414564270277e-01,5.553659796714782715e-01
