8.770034398032727774e-01,9.235979914665223278e-01
8.996281523191969054e-01,9.235979914665223278e-01
9.001949533900440725e-01,8.300920128822326660e-01
8.626977935658599606e-01,8.300920128822326660e-01
8.858759460210070547e-01,1.067314028739929199e+00
1.038738360419720896e+00,1.546175003051757812e+00
1.320422369095319404e+00,1.546175003051757812e+00
1.271105189053557183e+00,6.827279925346374512e-01
7.492928889240328960e-01,6.827279925346374512e-01
9.197572605657278189e-01,6.385620236396789551e-01
8.172910622124558433e-01,6.464239954948425293e-01
7.442426483183515185e-01,6.464239954948425293e-01
7.393998082839849939e-01,6.881093978881835938e-01
7.639586293263530559e-01,6.881093978881835938e-01
7.589049999224595222e-01,7.273989915847778320e-01
7.890616931386857935e-01,6.500350236892700195e-01
7.352430794400648395e-01,6.500350236892700195e-01
7.494019008786616531e-01,8.693690299987792969e-01
8.953388076214323643e-01,8.693690299987792969e-01
8.568907964417693535e-01,4.408580064773560125e-01
5.851002064044876771e-01,4.518609941005707342e-01
6.740216842396621333e-01,4.518609941005707342e-01
6.361628088271021886e-01,7.575070261955261230e-01
8.019538313007806840e-01,7.575070261955261230e-01
7.604512248174788436e-01,4.952389895915985107e-01
6.086910842585067094e-01,6.850870251655578613e-01
8.040678372011793584e-01,6.850870251655578613e-01
7.553804181263941153e-01,7.243813276290893555e-01
7.722618483348037133e-01,7.243813276290893555e-01
7.854888236206872820e-01,8.653740286827087402e-01
8.843572751755280903e-01,7.400469779968261719e-01
7.834503391080096524e-01,7.400469779968261719e-01
8.130283273564674618e-01,8.070759773254394531e-01
8.617222745759944846e-01,8.070759773254394531e-01
8.399667369829315611e-01,8.204330205917358398e-01
8.546885307905941476e-01,1.114411950111389160e+00
1.058622220024701521e+00,1.114411950111389160e+00
1.017965296947058285e+00,1.108605027198791504e+00
1.040116527149726133e+00,1.108605027198791504e+00
1.069796854304315925e+00,4.751499891281127930e-01
6.400670998812306722e-01,1.039268016815185547e+00
1.110933427297542408e+00,1.039268016815185547e+00
9.780926039666053562e-01,9.457899928092957653e-01
9.001640082772836005e-01,9.457899928092957653e-01
9.689967042245047901e-01,7.877500057220458984e-01
8.540293508961581681e-01,3.504549860954285223e-01
5.709072673683225352e-01,3.504549860954285223e-01
6.183775933938037150e-01,9.367713332176207386e-01
9.629742935304842488e-01,9.367713332176207386e-01
8.379355140104028932e-01,9.868059754371644177e-01
9.215750586125323052e-01,6.470239758491516113e-01
7.420284079922501164e-01,6.470239758491516113e-01
7.941479468418716214e-01,1.029777050018310325e+00
1.029703576239041407e+00,1.029777050018310325e+00
9.422628557200584121e-01,1.187446951866149902e+00
1.081455730568212426e+00,9.328820109367370605e-01
9.239868606725457623e-01,9.328820109367370605e-01
9.736003462981481782e-01,7.528370022773742676e-01
8.456253712142592915e-01,7.528370022773742676e-01
8.460973601060559623e-01,6.420040130615234375e-01
7.557870372255627300e-01,2.307340055704117099e-01
4.749641677911456417e-01,2.307340055704117099e-01
5.223484651293942571e-01,4.714997112751006525e-01
6.395191219180760278e-01,4.714997112751006525e-01
5.657681560982799063e-01,8.772729635238647461e-01
8.612571844020879830e-01,7.876309752464294434e-01
7.675918015170450914e-01,7.876309752464294434e-01
8.146378473530236919e-01,2.742219865322113037e-01
4.991923201758938777e-01,2.742219865322113037e-01
5.616279151770152689e-01,3.992269933223724920e-01
6.026716759065363638e-01,9.923512339591979980e-01
9.367053401409993763e-01,9.923512339591979980e-01
8.643080771097721993e-01,7.627239823341370739e-01
7.713401740961078890e-01,7.627239823341370739e-01
8.622555401305324052e-01,7.200859785079956055e-01
8.139780752161061006e-01,6.264780163764953613e-01
7.339736662691174196e-01,6.264780163764953613e-01
7.434574781748125583e-01,7.269890308380126953e-01
7.994292182892815957e-01,7.269890308380126953e-01
7.761422404767308603e-01,9.301019906997679554e-01
9.222975258374483953e-01,6.872699856758117676e-01
7.390006987971794450e-01,6.872699856758117676e-01
7.903843820573361878e-01,8.662552833557128906e-01
9.111105174013615082e-01,8.662552833557128906e-01
8.620476645384395065e-01,8.352038264274597168e-01
8.561474521144238903e-01,9.402499794960021973e-01
9.493302688449277715e-01,9.402499794960021973e-01
9.318406183835196144e-01,1.023357987403869629e+00
9.939747175323738748e-01,1.023357987403869629e+00
9.924728925900890841e-01,7.322630286216735840e-01
8.022156885665114867e-01,9.300749897956848145e-01
9.855880866206622182e-01,9.300749897956848145e-01
9.331038514628993141e-01,8.702930212020874023e-01
8.807052878173146082e-01,8.702930212020874023e-01
9.086219197017569860e-01,5.104020237922668457e-01
6.597180293541906604e-01,1.025817990303039551e+00
1.053485401976125724e+00,1.025817990303039551e+00
9.505171568364106927e-01,4.551239907741546076e-01
5.719611534478118431e-01,4.551239907741546076e-01
7.028077223961939346e-01,7.345349788665771484e-01
8.438140375923370851e-01,7.012919783592224121e-01
7.261863007944039383e-01,7.012919783592224121e-01
7.545712891248503862e-01,1.014386057853698730e+00
9.914883402003481505e-01,1.014386057853698730e+00
9.439753498454599434e-01,1.123770236968993919e+00
1.044547452471751514e+00,4.825370013713837225e-01
6.251730524907849196e-01,4.825370013713837225e-01
7.247048724377526119e-01,4.689320027828216553e-01
6.719891599275609195e-01,4.689320027828216553e-01
6.107953455655009689e-01,8.755196928977966309e-01
8.851360723067619451e-01,1.145424962043762207e+00
1.009832972653919692e+00,1.145424962043762207e+00
1.005847390038249189e+00,1.943787455558776855e+00
1.609806309800821289e+00,1.943787455558776855e+00
1.519253658075777613e+00,1.557039022445678711e+00
1.323547646089603402e+00,2.104775905609130859e+00
1.829860183820867015e+00,2.104775905609130859e+00
1.716307989879382268e+00,1.062240004539489524e+00
1.017431397934139170e+00,1.062240004539489524e+00
1.223626473692770444e+00,7.867829799652099609e-01
9.502300342767078245e-01,2.247971057891845703e+00
1.878355745444307612e+00,2.247971057891845703e+00
1.641253562281170586e+00,5.664669871330261230e-01
5.962012716890854325e-01,5.664669871330261230e-01
9.831283588174868360e-01,8.389729857444763184e-01
1.027375456538404341e+00,3.188189864158630371e-01
4.728130936459264966e-01,3.188189864158630371e-01
5.682783360287155805e-01,6.386680006980895996e-01
7.676543712366914463e-01,6.386680006980895996e-01
6.720618262344356664e-01,7.540266513824462891e-01
7.774483135348060348e-01,1.085826039314270020e+00
1.017748970589581248e+00,1.085826039314270020e+00
9.804831779141963688e-01,6.014299988746643066e-01
6.915922425678852070e-01,6.014299988746643066e-01
7.925648322577656391e-01,6.923220157623291016e-01
8.132294979215246578e-01,8.782439827919006348e-01
8.788980900879375113e-01,8.782439827919006348e-01
8.604411801334763688e-01,1.279224038124084473e+00
1.156872029722620043e+00,1.279224038124084473e+00
1.117826789358268069e+00,7.251669764518737793e-01
7.760667410540406097e-01,4.283109903335570734e-01
6.931146335044713336e-01,4.283109903335570734e-01
6.877607867263380026e-01,7.012249827384948730e-01
7.931193690214968228e-01,7.012249827384948730e-01
7.258765900516607195e-01,8.846225738525390625e-01
8.733364241232738356e-01,7.809653878211975098e-01
8.042125266054962474e-01,7.809653878211975098e-01
8.343484180912260628e-01,9.259700179100035511e-01
9.418927590741982270e-01,9.259700179100035511e-01
9.112170436744855273e-01,9.178640246391295276e-01
9.179716436849597594e-01,9.073020219802856445e-01
9.262167997985563117e-01,9.073020219802856445e-01
9.270299091497250510e-01,4.099450111389160156e-01
5.883418447729543699e-01,4.099450111389160156e-01
6.568159079026292257e-01,8.741459846496582031e-01
9.291745038064345152e-01,1.231343984603881836e+00
1.057400223200142708e+00,1.231343984603881836e+00
1.045769748068541283e+00,7.683960199356079102e-01
8.078571690066939093e-01,7.683960199356079102e-01
9.087844550431866120e-01,9.357339143753051758e-01
9.831930595517178739e-01,7.523270249366759144e-01
7.898655820984441522e-01,7.523270249366759144e-01
8.298951636919449371e-01,6.247839927673339844e-01
7.444276328538175225e-01,6.247839927673339844e-01
7.442522720847836171e-01,1.977947235107421653e+00
1.650576506227720008e+00,2.476479291915893555e+00
1.780236783188185568e+00,2.476479291915893555e+00
1.817790225770566037e+00,6.822599768638610840e-01
7.746065253241889437e-01,6.822599768638610840e-01
1.086094074829877076e+00,1.294077992439270020e+00
1.351437977368195043e+00,2.116506099700928178e+00
1.647401915143341666e+00,2.116506099700928178e+00
1.577371461173908251e+00,2.030230045318603516e+00
1.647139472957764639e+00,2.030230045318603516e+00
1.739971058214943689e+00,1.727593064308166504e+00
1.527695807613733470e+00,1.321619033813476562e+00
1.289320105016291240e+00,1.321619033813476562e+00
1.323744736766863772e+00,1.114274978637695090e+00
1.120099936375923644e+00,1.114274978637695090e+00
1.110457227884451115e+00,1.618482947349548340e+00
1.434819663990377414e+00,1.102354049682617188e+00
9.915082376676509490e-01,1.102354049682617188e+00
1.108570020452801952e+00,8.501269817352294922e-01
9.436921279764507453e-01,8.501269817352294922e-01
9.292033727287877243e-01,6.531813144683837891e-01
7.745005540070490913e-01,6.168276071548461914e-01
7.527865638763727718e-01,6.168276071548461914e-01
7.411916208193939370e-01,1.023204803466796875e+00
9.940922490692855051e-01,1.023204803466796875e+00
9.332064142182039390e-01,1.176781058311462402e+00
1.071633398676275606e+00,1.108754038810729980e+00
1.043508509222839109e+00,1.108754038810729980e+00
1.066176009069147002e+00,9.838110208511353649e-01
9.908328384563127589e-01,9.838110208511353649e-01
1.002009559005000439e+00,1.829927563667297363e+00
1.564994994461926137e+00,1.342131018638610840e+00
1.098967417318575501e+00,1.342131018638610840e+00
1.241276457370880992e+00,1.265669584274291992e+00
1.231370502330261241e+00,1.265669584274291992e+00
1.195001517412654257e+00,7.930377125740051270e-01
8.683067954471206384e-01,1.030689358711242898e+00
1.089290570066103969e+00,1.030689358711242898e+00
1.015835532605472213e+00,8.210232257843017578e-01
8.474651432126303341e-01,8.210232257843017578e-01
9.005398889592430844e-01,1.099169254302978294e+00
1.071346898049132967e+00,5.255355238914489746e-01
6.225308835562954890e-01,5.255355238914489746e-01
7.268242146546209925e-01,7.758393883705139160e-01
8.752316926103752559e-01,7.758393883705139160e-01
7.838451360960408953e-01,7.209759950637817383e-01
7.678978081519488574e-01,8.666771054267883301e-01
8.990098695913311122e-01,8.666771054267883301e-01
8.738508390929371483e-01,8.462041020393371582e-01
8.668979306106067151e-01,8.462041020393371582e-01
8.841245734235219089e-01,7.614132165908813477e-01
8.249392346484127891e-01,6.587246060371398926e-01
7.652907732137237407e-01,6.587246060371398926e-01
7.725144011456196447e-01,1.078659296035766602e+00
1.040040008390338278e+00,1.078659296035766602e+00
9.705550222913189584e-01,1.281940340995788574e+00
1.143782809807114331e+00,6.600005030632019043e-01
7.343538302945712415e-01,6.600005030632019043e-01
8.398280738994652328e-01,1.112500548362731934e+00
1.113943661745024682e+00,1.112500548362731934e+00
9.888798013184011415e-01,6.280704736709594727e-01
6.988042355696232333e-01,6.864575743675231934e-01
8.513177442375177151e-01,6.864575743675231934e-01
8.022554181047061306e-01,9.000409841537475586e-01
9.043297573361805952e-01,9.000409841537475586e-01
8.800130855099823624e-01,7.342569231986999512e-01
7.857356217485009786e-01,1.011121273040771706e+00
1.017735678370744523e+00,1.011121273040771706e+00
9.645711020232198285e-01,8.827599883079528809e-01
8.846570625129185350e-01,8.827599883079528809e-01
9.300886984805548652e-01,7.521411776542663574e-01
8.307566925234629585e-01,9.489411115646362305e-01
9.699305785825810267e-01,9.489411115646362305e-01
9.310939379553664352e-01,6.799052953720092773e-01
7.525660014351972515e-01,6.799052953720092773e-01
8.098349423465203145e-01,7.211565971374511719e-01
8.150447643227156647e-01,6.504104733467102051e-01
7.348693351453556843e-01,6.504104733467102051e-01
7.482667951998914768e-01,7.167106270790100098e-01
7.912591273131287517e-01,7.167106270790100098e-01
7.750091798846669988e-01,9.056316018104552112e-01
9.086459433948135267e-01,6.526464819908142090e-01
7.171264379610375883e-01,6.526464819908142090e-01
7.686896230266928587e-01,7.056654095649719238e-01
8.017956816686491184e-01,7.056654095649719238e-01
7.694832118581297342e-01,6.581057906150817871e-01
7.417513327597554662e-01,6.592794060707092285e-01
7.544268296990559453e-01,6.592794060707092285e-01
7.502317511845021381e-01,6.634064316749572754e-01
7.484411119584220007e-01,6.634064316749572754e-01
7.479799134151536855e-01,7.808002829551696777e-01
8.278759642452686585e-01,7.565907239913940430e-01
7.954134868154059124e-01,7.565907239913940430e-01
8.087595627753333405e-01,9.280405640602111816e-01
9.344526134713513343e-01,9.424405694007874645e-01
9.176236093961535056e-01,7.073829770088195801e-01
7.707832834171718384e-01,3.888399899005889893e-01
6.061757939301460896e-01,3.888399899005889893e-01
6.319729869814386669e-01,3.422417938709259033e-01
5.502162684118210301e-01,3.422417938709259033e-01
5.251730136934558146e-01,2.337300032377242764e-01
4.476829599127294390e-01,1.459127068519592563e-01
3.984327052070962272e-01,1.459127068519592563e-01
4.011190745903540078e-01,3.949534893035889227e-01
5.515696073622510243e-01,3.949534893035889227e-01
5.087928576524849422e-01,9.678409695625304066e-01
9.182576517985095998e-01,7.839220166206359863e-01
7.381460181229971829e-01,7.839220166206359863e-01
8.127153333367964638e-01,8.333759903907775879e-01
8.871523063566719713e-01,8.333759903907775879e-01
8.621110515460019830e-01,9.723259806632995605e-01
9.604513857046672598e-01,6.905210018157958984e-01
7.546748244540616435e-01,6.905210018157958984e-01
8.061598827150945334e-01,1.345324039459228294e+00
1.239744185069447280e+00,1.345324039459228294e+00
1.118707674836182386e+00,7.227010130882263184e-01
7.518848409222651519e-01,6.804850101470947266e-01
8.763068836584086974e-01,6.804850101470947266e-01
8.298259707799958695e-01,7.610610127449035645e-01
8.198083081958410512e-01,7.610610127449035645e-01
8.043494849887355969e-01,8.075709939002990723e-01
8.426895400593770180e-01,5.886639952659606934e-01
6.957496780873311248e-01,5.886639952659606934e-01
7.303450247764152747e-01,9.960750937461851917e-01
9.924431171946042074e-01,9.960750937461851917e-01
9.135168206179677952e-01,1.045413970947265625e+00
9.814070775246194200e-01,4.713059961795807440e-01
6.254341090739208298e-01,4.713059961795807440e-01
7.102664545331328627e-01,1.047140955924987793e+00
1.056711833065764328e+00,1.047140955924987793e+00
9.192760199102818497e-01,1.126214265823364480e+00
1.021594119239655374e+00,2.560461759567260742e+00
2.039297948542637684e+00,2.560461759567260742e+00
1.832427864154594799e+00,7.777400016784667969e-01
7.503461612160592376e-01,7.777400016784667969e-01
1.152295713257107002e+00,7.172060012817382812e-01
9.632458637279194269e-01,8.005080223083496094e-01
8.550481391596755909e-01,8.005080223083496094e-01
8.382174455687347869e-01,5.680390000343322754e-01
6.817888714184734411e-01,5.680390000343322754e-01
7.225245176947270309e-01,1.195780038833618164e+00
1.128207438133185248e+00,7.970449924468994141e-01
7.462737292453678339e-01,7.970449924468994141e-01
8.560289599750450229e-01,4.899359941482543945e-01
6.760356882358936614e-01,4.899359941482543945e-01
6.798101883540268453e-01,9.918130040168761097e-01
9.938350474946456847e-01,7.445690035820007324e-01
7.255517798962629605e-01,7.445690035820007324e-01
8.029931852517914193e-01,6.096370220184326172e-01
7.401008372675054181e-01,6.096370220184326172e-01
7.346808270580903466e-01,8.565919995307922363e-01
8.905807098002637145e-01,8.144299983978271484e-01
8.140566411199917640e-01,8.144299983978271484e-01
8.409164337263451694e-01,7.605929970741271973e-01
8.251900403518594995e-01,7.605929970741271973e-01
8.286224531354113854e-01,9.213209748268129662e-01
9.329836128887880609e-01,7.421634793281555176e-01
7.835947693201498199e-01,7.421634793281555176e-01
8.224521796505648297e-01,7.329360246658325195e-01
8.168621702268247242e-01,7.329360246658325195e-01
8.005416149342862164e-01,8.745691180229187012e-01
8.957341647464631684e-01,9.644910097122192383e-01
9.358083968734671743e-01,9.644910097122192383e-01
9.350350630460082524e-01,1.477671980857849121e+00
1.304356234293409633e+00,1.477671980857849121e+00
1.239241798263919225e+00,6.752679944038391113e-01
7.384711998083103301e-01,5.030400156974792480e-01
7.866740981414264144e-01,5.030400156974792480e-01
7.431881439628783559e-01,7.066659927368164062e-01
7.879186179812583957e-01,7.066659927368164062e-01
7.425494590810481910e-01,2.968195915222167969e+00
2.293033367544061729e+00,1.255300998687743919e+00
8.151522388905653171e-01,1.255300998687743919e+00
1.260784401437343716e+00,4.084815025329589844e+00
3.258125912393518231e+00,4.084815025329589844e+00
2.653702528294406005e+00,1.692322969436645508e+00
1.260640108611767118e+00,4.121052026748657227e-01
1.039118852832876083e+00,4.121052026748657227e-01
1.028522822350788513e+00,1.035750985145568848e+00
1.115235431618837314e+00,1.035750985145568848e+00
9.022865986039219077e-01,6.408920288085937500e-01
6.875309254623016564e-01,7.065470218658447266e-01
8.491674805237346968e-01,7.065470218658447266e-01
8.066222873294726092e-01,1.060830354690551758e+00
1.013445130695985741e+00,1.060830354690551758e+00
9.697863102452635164e-01,1.880954027175903542e+00
1.555587315179740582e+00,1.886373996734618919e+00
1.474323365673352093e+00,1.886373996734618919e+00
1.541906015000449548e+00,1.328773975372314453e+00
1.244266021781273768e+00,1.328773975372314453e+00
1.326792392354554151e+00,3.931840062141418457e-01
6.464334079364381092e-01,6.382430195808410645e-01
8.904832843215222393e-01,6.382430195808410645e-01
7.774935742493856994e-01,1.045531988143920898e+00
9.823727165654719817e-01,1.045531988143920898e+00
9.490812512565298675e-01,6.588029861450195312e-01
7.214289201214559855e-01,8.046740293502807617e-01
9.149389862322523381e-01,8.046740293502807617e-01
8.618042261094276402e-01,8.740410208702087402e-01
8.831467002898458762e-01,8.740410208702087402e-01
8.877191147256783266e-01,8.532550334930419922e-01
8.794944152085746314e-01,8.952109813690185547e-01
9.176832397779428607e-01,8.952109813690185547e-01
9.099944312465699792e-01,7.301589846611022949e-01
7.996505008922693003e-01,7.301589846611022949e-01
8.270370955072434693e-01,4.149410128593444824e-01
5.995052766875508254e-01,2.700940072536468506e-01
5.289841260242904575e-01,2.700940072536468506e-01
5.220994094862010382e-01,4.911319911479949951e-01
6.283834503098278956e-01,4.911319911479949951e-01
5.836205353487889935e-01,5.079169869422912598e-01
6.138409093702710262e-01,1.224020004272460938e+00
1.118652994734823602e+00,1.224020004272460938e+00
1.018853894201283250e+00,1.267657995223999023e+00
1.110556603327935488e+00,1.267657995223999023e+00
1.174636706550393095e+00,2.633487939834594727e+00
2.104294796555805203e+00,3.999615430831908736e+00
2.831016906016445400e+00,3.999615430831908736e+00
2.724964232874577785e+00,6.651418209075927734e+00
4.768344794914108675e+00,6.651418209075927734e+00
4.432556353916166536e+00,2.102678060531615767e+00
1.545780826924273876e+00,1.283689975738525391e+00
1.999407230571083938e+00,1.283689975738525391e+00
1.765601320577497635e+00,1.291347503662109375e+00
1.278720766492948746e+00,1.291347503662109375e+00
1.198098017694852357e+00,1.353754043579101562e+00
1.241036451532466112e+00,2.390191078186035156e+00
1.935394944693487940e+00,2.390191078186035156e+00
1.786091673555062931e+00,1.461441040039062500e+00
1.248218005665327146e+00,1.461441040039062500e+00
1.487432199545614342e+00,1.599208950996399148e+00
1.504112905244482601e+00,1.471150994300842507e+00
1.307269550323921781e+00,1.471150994300842507e+00
1.337505291338694446e+00,1.298205018043518066e+00
1.223027477312131905e+00,1.298205018043518066e+00
1.235702862399553181e+00,1.579622030258178711e+00
1.412000892356886306e+00,1.360355019569396973e+00
1.205489076279463667e+00,1.360355019569396973e+00
1.260987022819644476e+00,8.036410212516784668e-01
8.928408965343853643e-01,8.036410212516784668e-01
9.511038792621250293e-01,4.276689887046813965e-01
6.495530977043527665e-01,2.694070041179656982e-01
5.402126029238151217e-01,2.694070041179656982e-01
5.300443882494482173e-01,3.897170126438140869e-01
5.609663585336854830e-01,3.897170126438140869e-01
5.287857965632032364e-01,4.179170131683349609e-01
5.581609628858917871e-01,1.546036005020141602e+00
1.330689364835619060e+00,1.546036005020141602e+00
1.172617485826964012e+00,1.017611026763915794e+00
9.122947669545247162e-01,1.017611026763915794e+00
1.099362963167633156e+00,8.653150200843811035e-01
9.519168373033517483e-01,6.194109916687011719e-01
7.552910874192265700e-01,6.194109916687011719e-01
7.769771829138363284e-01,8.454149961471557617e-01
8.943507095885833147e-01,8.454149961471557617e-01
8.384252958159538194e-01,8.048596382141113281e-01
8.300799088082363442e-01,1.435889005661010742e+00
1.285710927256923375e+00,1.435889005661010742e+00
1.191846753899427069e+00,2.565752029418945312e+00
2.006906185031599232e+00,2.565752029418945312e+00
1.899121647157216319e+00,6.206179141998291016e+00
4.464215541301888912e+00,9.309499859809875488e-01
3.805580173407557276e-01,9.309499859809875488e-01
1.519359176061268135e+00,9.077759981155395508e-01
1.423549999569614588e+00,9.077759981155395508e-01
9.288766128189159810e-01,4.609797894954681952e-01
6.241769745073496578e-01,5.264570116996765137e-01
7.287982945364879228e-01,5.264570116996765137e-01
6.818629068108456037e-01,7.942249774932861328e-01
8.248427625018749376e-01,7.942249774932861328e-01
7.938853855077214750e-01,9.704009890556335449e-01
9.359752843502465725e-01,6.695889830589294434e-01
7.336051139460104675e-01,6.695889830589294434e-01
7.908927625723206623e-01,6.997730135917663574e-01
8.032300235604199479e-01,6.997730135917663574e-01
7.694227306273245803e-01,6.903669834136962891e-01
7.656074602173490451e-01,6.361600160598754883e-01
7.331691424378494748e-01,6.361600160598754883e-01
7.399501158284338409e-01,9.726700186729432263e-01
9.624541065428759978e-01,9.726700186729432263e-01
9.097020010800750400e-01,6.393389701843261719e-01
7.122803354855844482e-01,5.123779773712158203e-01
7.063225576451388488e-01,5.123779773712158203e-01
6.958043347501424725e-01,5.699130296707153320e-01
6.912160950016323913e-01,5.699130296707153320e-01
6.706968187807722526e-01,8.318089842796325684e-01
8.530464727271688252e-01,4.694110155105590265e-01
5.764852930492480043e-01,4.694110155105590265e-01
6.493014492350970279e-01,9.054309725761414684e-01
9.398098122127291898e-01,9.054309725761414684e-01
8.430469953455916876e-01,8.482750058174133301e-01
8.412674798485627603e-01,6.566630005836486816e-01
7.624761373794906039e-01,6.566630005836486816e-01
7.845693397849597961e-01,6.324055790901184082e-01
7.462993142114060507e-01,6.324055790901184082e-01
7.308247357128150323e-01,3.268550038337707520e-01
5.217454813355789645e-01,3.047409951686859131e-01
5.466545027197231565e-01,3.047409951686859131e-01
5.236838278370208322e-01,2.159480005502700806e-01
4.314422705199220665e-01,2.159480005502700806e-01
4.413887788330131956e-01,2.148479968309402466e-01
4.330541767806509457e-01,1.512310057878494540e-01
3.813025909709858441e-01,1.512310057878494540e-01
3.898664615058475835e-01,4.153338372707366943e-01
5.632377884727939321e-01,4.153338372707366943e-01
5.207760277229934731e-01,7.344200015068054199e-01
7.595398326021882696e-01,9.913370013236999512e-01
9.154226504029422395e-01,9.913370013236999512e-01
9.062145430870518492e-01,7.910000085830688477e-01
8.236449090811245322e-01,7.910000085830688477e-01
8.772532276996610756e-01,7.429170012474058948e-01
8.277633119933618389e-01,7.426548600196838379e-01
8.146647506090750612e-01,7.426548600196838379e-01
8.106331402944970677e-01,8.799139857292175293e-01
8.988888332646438606e-01,8.799139857292175293e-01
8.795180629165457731e-01,7.376829981803894043e-01
7.947423377771617448e-01,1.240342974662780762e+00
1.168925393869038265e+00,1.240342974662780762e+00
1.085369799641533906e+00,8.343409895896911621e-01
8.385764723817635824e-01,8.343409895896911621e-01
9.458148791233317310e-01,3.054729998111724854e-01
5.533110368546672042e-01,8.929460048675537109e-01
9.851172347917764860e-01,8.929460048675537109e-01
8.583537856167715585e-01,1.285866022109985352e+00
1.122312197366656772e+00,1.285866022109985352e+00
1.124053701004528172e+00,4.146400094032288153e-01
5.667064198233053851e-01,1.090137004852295144e+00
1.185967750190396020e+00,1.090137004852295144e+00
1.017481013413882307e+00,5.923830270767211914e-01
6.517169806495223261e-01,5.923830270767211914e-01
7.884796950587994457e-01,3.773260116577148993e-01
6.007179745496469270e-01,2.693597316741943803e+00
2.151636322498682308e+00,2.693597316741943803e+00
1.793996276424686398e+00,2.288666009902954102e+00
1.691001977833868963e+00,2.288666009902954102e+00
1.978707243690257078e+00,8.955270051956175648e-01
1.001322012593716781e+00,8.070570230484008789e-01
1.107230105720132585e+00,8.070570230484008789e-01
1.003851103851694404e+00,1.194862961769104004e+00
1.123724003334351407e+00,1.194862961769104004e+00
1.059804973836625530e+00,8.929409980773926891e-01
8.878525301631363664e-01,9.776080250740052380e-01
1.026357836819321356e+00,9.776080250740052380e-01
9.889418156570491947e-01,1.832507014274596724e+00
1.545935807347898816e+00,1.832507014274596724e+00
1.429856013587217589e+00,1.403792977333068848e+00
1.210635747332702961e+00,7.223749756813049316e-01
8.952790128128967906e-01,7.223749756813049316e-01
9.569962033854034766e-01,6.599410176277160645e-01
8.157130747440554108e-01,6.599410176277160645e-01
7.576797807079137526e-01,7.407349944114685059e-01
8.071345492017786283e-01,5.553659796714782715e-01
6.640627848843227987e-01,5.553659796714782715e-01
