7.518726415984203770e-01,1.014386057853698730e+00
9.234985640249345762e-01,1.014386057853698730e+00
9.155921627969250132e-01,1.123770236968993919e+00
1.064230582340038200e+00,4.825370013713837225e-01
6.349017233888565315e-01,4.825370013713837225e-01
6.831331044104629324e-01,4.689320027828216553e-01
5.050750982332656847e-01,4.689320027828216553e-01
5.467981116602915748e-01,8.755196928977966309e-01
8.003482338654508421e-01,1.145424962043762207e+00
9.593418145097302174e-01,1.145424962043762207e+00
1.053447846321831083e+00,1.943787455558776855e+00
1.602711547027584338e+00,1.943787455558776855e+00
1.557922386340361065e+00,1.557039022445678711e+00
1.515372224203517471e+00,2.104775905609130859e+00
1.826480099801361723e+00,2.104775905609130859e+00
1.708469159499938383e+00,1.062240004539489524e+00
1.210590769481384221e+00,1.062240004539489524e+00
1.211838988038271170e+00,7.867829799652099609e-01
7.718867012977919106e-01,2.247971057891845703e+00
1.774997054227173354e+00,2.247971057891845703e+00
1.655030903421812027e+00,5.664669871330261230e-01
9.777405194061080662e-01,5.664669871330261230e-01
9.416802769159364761e-01,8.389729857444763184e-01
6.860971983238365324e-01,3.188189864158630371e-01
4.562267373379187974e-01,3.188189864158630371e-01
5.414261974336536110e-01,6.386680006980895996e-01
5.942351465559333468e-01,6.386680006980895996e-01
6.179888688120707130e-01,7.540266513824462891e-01
7.717529383837921086e-01,1.085826039314270020e+00
9.574124248030788653e-01,1.085826039314270020e+00
9.758952646673066944e-01,6.014299988746643066e-01
7.461264019178680540e-01,6.014299988746643066e-01
7.403176229288106480e-01,6.923220157623291016e-01
6.750061542190552988e-01,8.782439827919006348e-01
8.209219619288100622e-01,8.782439827919006348e-01
8.379994365741119111e-01,1.279224038124084473e+00
1.133234770259980539e+00,1.279224038124084473e+00
1.108088686336271111e+00,7.251669764518737793e-01
8.590445489474886065e-01,4.283109903335570734e-01
6.638410343936665958e-01,4.283109903335570734e-01
5.325248283792880510e-01,7.012249827384948730e-01
6.654222473504697311e-01,7.012249827384948730e-01
6.761142682738929821e-01,8.846225738525390625e-01
8.611304576806574351e-01,7.809653878211975098e-01
7.720662716406807569e-01,7.809653878211975098e-01
8.218435758207192077e-01,9.259700179100035511e-01
8.755052993452586696e-01,9.259700179100035511e-01
8.775266424241351393e-01,9.178640246391295276e-01
9.091450133526645105e-01,9.073020219802856445e-01
8.933891586245916727e-01,9.073020219802856445e-01
8.916747940439003761e-01,4.099450111389160156e-01
5.751810032342821177e-01,4.099450111389160156e-01
5.914948381011335687e-01,8.741459846496582031e-01
7.589813032466973253e-01,1.231343984603881836e+00
1.002761120414107365e+00,1.231343984603881836e+00
1.108526475361757635e+00,7.683960199356079102e-01
8.760736975823569805e-01,7.683960199356079102e-01
8.682311157276507707e-01,9.357339143753051758e-01
8.566530558389893191e-01,7.523270249366759144e-01
7.649837286643654810e-01,7.523270249366759144e-01
8.132710838081571580e-01,6.247839927673339844e-01
6.753998311159692403e-01,6.247839927673339844e-01
6.912285113765227473e-01,1.977947235107421653e+00
1.517171476601763880e+00,2.476479291915893555e+00
1.797745865811806176e+00,2.476479291915893555e+00
2.123509744623626183e+00,6.822599768638610840e-01
1.024904481979191040e+00,6.822599768638610840e-01
1.055387705647280239e+00,1.294077992439270020e+00
9.856652122475577649e-01,2.116506099700928178e+00
1.602761102882675148e+00,2.116506099700928178e+00
1.729240399130951067e+00,2.030230045318603516e+00
1.844702604135827650e+00,2.030230045318603516e+00
1.795557695540186849e+00,1.727593064308166504e+00
1.580951260039942907e+00,1.321619033813476562e+00
1.339351781838145516e+00,1.321619033813476562e+00
1.276020736509205111e+00,1.114274978637695090e+00
1.060371073284184895e+00,1.114274978637695090e+00
1.093145479937444930e+00,1.618482947349548340e+00
1.360360812286698584e+00,1.102354049682617188e+00
1.029139017293365654e+00,1.102354049682617188e+00
1.174828695992136574e+00,8.501269817352294922e-01
8.516519253014613877e-01,8.501269817352294922e-01
8.928180034940774723e-01,6.531813144683837891e-01
7.043028060015503744e-01,6.168276071548461914e-01
7.037867428857904617e-01,6.168276071548461914e-01
6.550509858115235451e-01,1.023204803466796875e+00
9.156112227940774728e-01,1.023204803466796875e+00
9.049652169241581001e-01,1.176781058311462402e+00
1.105226419460545229e+00,1.108754038810729980e+00
1.030895118284810952e+00,1.108754038810729980e+00
1.072134002854108648e+00,9.838110208511353649e-01
9.658756922941469369e-01,9.838110208511353649e-01
9.743246524658015773e-01,1.829927563667297363e+00
1.479564257966283991e+00,1.342131018638610840e+00
1.149012690158047523e+00,1.342131018638610840e+00
1.381147189138544951e+00,1.265669584274291992e+00
1.154362438030574589e+00,1.265669584274291992e+00
1.187985317494671289e+00,7.930377125740051270e-01
8.692279130758215899e-01,1.030689358711242898e+00
1.039966047239732960e+00,1.030689358711242898e+00
9.123621077067776142e-01,8.210232257843017578e-01
8.702513417407744534e-01,8.210232257843017578e-01
8.617461935953083518e-01,1.099169254302978294e+00
9.846647470882652353e-01,5.255355238914489746e-01
6.262716554575324945e-01,5.255355238914489746e-01
7.151438565261742930e-01,7.758393883705139160e-01
7.101242714113801258e-01,7.758393883705139160e-01
7.392068108839069396e-01,7.209759950637817383e-01
7.678574364821594278e-01,8.666771054267883301e-01
8.455926349222235849e-01,8.666771054267883301e-01
8.270531182076300558e-01,8.462041020393371582e-01
8.545461073028234322e-01,8.462041020393371582e-01
8.458168794416905945e-01,7.614132165908813477e-01
7.869965508489552564e-01,6.587246060371398926e-01
7.261017291612485991e-01,6.587246060371398926e-01
7.078663737071639872e-01,1.078659296035766602e+00
9.530404644630593447e-01,1.078659296035766602e+00
9.461688738821807387e-01,1.281940340995788574e+00
1.181449111461866153e+00,6.600005030632019043e-01
7.539348832861484384e-01,6.600005030632019043e-01
8.257737515851942822e-01,1.112500548362731934e+00
9.413428976135226334e-01,1.112500548362731934e+00
9.667355825099500644e-01,6.280704736709594727e-01
7.749191291205066445e-01,6.864575743675231934e-01
7.982800227099898782e-01,6.864575743675231934e-01
6.736596995572645685e-01,9.000409841537475586e-01
8.546956489483722441e-01,9.000409841537475586e-01
8.441165766955536220e-01,7.342569231986999512e-01
7.933530442389514770e-01,1.011121273040771706e+00
9.600801407237922191e-01,1.011121273040771706e+00
9.091749944458022981e-01,8.827599883079528809e-01
9.087732395102694483e-01,8.827599883079528809e-01
8.951166587963375054e-01,7.521411776542663574e-01
7.799389755765515631e-01,9.489411115646362305e-01
9.168758614250589467e-01,9.489411115646362305e-01
8.774689158040971382e-01,6.799052953720092773e-01
7.655753992499778615e-01,6.799052953720092773e-01
7.615050220782723089e-01,7.211565971374511719e-01
7.194193020382195769e-01,6.504104733467102051e-01
6.907239734430867806e-01,6.504104733467102051e-01
7.033971799028978511e-01,7.167106270790100098e-01
7.247367920533661634e-01,7.167106270790100098e-01
7.272120121768962386e-01,9.056316018104552112e-01
8.634945709820652793e-01,6.526464819908142090e-01
6.931855563880094939e-01,6.526464819908142090e-01
7.491040444086480843e-01,7.056654095649719238e-01
7.063689081311819162e-01,7.056654095649719238e-01
7.209999065966521403e-01,6.581057906150817871e-01
7.043574742097347130e-01,6.592794060707092285e-01
7.031765701265563218e-01,6.592794060707092285e-01
6.911014737638889738e-01,6.634064316749572754e-01
6.970758406584592892e-01,6.634064316749572754e-01
6.968703102873999855e-01,7.808002829551696777e-01
7.721352352601829061e-01,7.565907239913940430e-01
7.528436271990089912e-01,7.565907239913940430e-01
7.833367176676617749e-01,9.280405640602111816e-01
8.781020244884977233e-01,9.424405694007874645e-01
8.832823311442088432e-01,7.073829770088195801e-01
7.775686658031221166e-01,3.888399899005889893e-01
5.765005003031633546e-01,3.888399899005889893e-01
5.259119154921528816e-01,3.422417938709259033e-01
4.310932358172131496e-01,3.422417938709259033e-01
4.531085455535583950e-01,2.337300032377242764e-01
3.728987261598060154e-01,1.459127068519592563e-01
3.238372239105193340e-01,1.459127068519592563e-01
2.990723669614909763e-01,3.949534893035889227e-01
4.410295345620348084e-01,3.949534893035889227e-01
4.392316093484751049e-01,9.678409695625304066e-01
8.641993449134757199e-01,7.839220166206359863e-01
7.136006305046522780e-01,7.839220166206359863e-01
8.645232543686912630e-01,8.333759903907775879e-01
8.122179169205147042e-01,8.333759903907775879e-01
8.224724794448355913e-01,9.723259806632995605e-01
9.229375237439851887e-01,6.905210018157958984e-01
7.369976928811285966e-01,6.905210018157958984e-01
7.812458396230020918e-01,1.345324039459228294e+00
1.115561000020360627e+00,1.345324039459228294e+00
1.112336078001149975e+00,7.227010130882263184e-01
8.841659474893773796e-01,6.804850101470947266e-01
8.357878960590870987e-01,6.804850101470947266e-01
6.791223766558487362e-01,7.610610127449035645e-01
7.593450311206013659e-01,7.610610127449035645e-01
7.595187383129180514e-01,8.075709939002990723e-01
8.093349534827285474e-01,5.886639952659606934e-01
6.642744831739133549e-01,5.886639952659606934e-01
6.829660071556533651e-01,9.960750937461851917e-01
8.822319055175085190e-01,9.960750937461851917e-01
8.833653683765221309e-01,1.045413970947265625e+00
1.017815650744001488e+00,4.713059961795807440e-01
6.269154047337776037e-01,4.713059961795807440e-01
6.576729836962952325e-01,1.047140955924987793e+00
8.732443889728455089e-01,1.047140955924987793e+00
8.919540067301552355e-01,1.126214265823364480e+00
1.087882437710022021e+00,2.560461759567260742e+00
1.960511942234105076e+00,2.560461759567260742e+00
1.929828750582639696e+00,7.777400016784667969e-01
1.157903136661522225e+00,7.777400016784667969e-01
1.129000225973327165e+00,7.172060012817382812e-01
6.362613473440603684e-01,8.005080223083496094e-01
8.042109429130837039e-01,8.005080223083496094e-01
7.862349217171333837e-01,5.680390000343322754e-01
6.642897696528201612e-01,5.680390000343322754e-01
6.662481726845581598e-01,1.195780038833618164e+00
1.004631637460313920e+00,7.970449924468994141e-01
7.469585970751518866e-01,7.970449924468994141e-01
9.190650525618212496e-01,4.899359941482543945e-01
5.834396808158290870e-01,4.899359941482543945e-01
6.186881130497891013e-01,9.918130040168761097e-01
8.583114414319185093e-01,7.445690035820007324e-01
7.057845408723563141e-01,7.445690035820007324e-01
8.408180638589936029e-01,6.096370220184326172e-01
6.605068623621306312e-01,6.096370220184326172e-01
6.806671065517855279e-01,8.565919995307922363e-01
8.026574425245899258e-01,8.144299983978271484e-01
7.768677455827204259e-01,8.144299983978271484e-01
8.407499678942916832e-01,7.605929970741271973e-01
7.800927135070421237e-01,7.605929970741271973e-01
7.845227245108519210e-01,9.213209748268129662e-01
8.725690578280687060e-01,7.421634793281555176e-01
7.575497946794528259e-01,7.421634793281555176e-01
8.040151732075012658e-01,7.329360246658325195e-01
7.424364647358892011e-01,7.329360246658325195e-01
7.542640976700816235e-01,8.745691180229187012e-01
8.415128651649442793e-01,9.644910097122192383e-01
8.945000624876207063e-01,9.644910097122192383e-01
9.274765497525508939e-01,1.477671980857849121e+00
1.266490159156006934e+00,1.477671980857849121e+00
1.243612741552951428e+00,6.752679944038391113e-01
8.657237013895824340e-01,5.030400156974792480e-01
7.504071834535261942e-01,5.030400156974792480e-01
5.520985316469111392e-01,7.066659927368164062e-01
6.886656236170498602e-01,7.066659927368164062e-01
6.934300865393387969e-01,2.968195915222167969e+00
2.183485271076827328e+00,1.255300998687743919e+00
9.991564635806076122e-01,1.255300998687743919e+00
1.638528093413780695e+00,4.084815025329589844e+00
2.865029372475854430e+00,4.084815025329589844e+00
2.865274723859084549e+00,1.692322969436645508e+00
2.061231590033261174e+00,4.121052026748657227e-01
1.166187198759070620e+00,4.121052026748657227e-01
5.928624300414132575e-01,1.035750985145568848e+00
8.115713044429930800e-01,1.035750985145568848e+00
8.739879139146664588e-01,6.408920288085937500e-01
7.820897628147499558e-01,7.065470218658447266e-01
7.960193764793314086e-01,7.065470218658447266e-01
6.938930994013557951e-01,1.060830354690551758e+00
9.601194719171886049e-01,1.060830354690551758e+00
9.444791732477355595e-01,1.880954027175903542e+00
1.554920418182109021e+00,1.886373996734618919e+00
1.507571773120743419e+00,1.886373996734618919e+00
1.716152310264790648e+00,1.328773975372314453e+00
1.310992194544456035e+00,1.328773975372314453e+00
1.329942915814989801e+00,3.931840062141418457e-01
5.958972773562061231e-01,6.382430195808410645e-01
8.161865930512199885e-01,6.382430195808410645e-01
5.714783162387230275e-01,1.045531988143920898e+00
9.513157462313299728e-01,1.045531988143920898e+00
9.224109609428006173e-01,6.588029861450195312e-01
7.809450739123903196e-01,8.046740293502807617e-01
8.593619035187007871e-01,8.046740293502807617e-01
7.567320809813349314e-01,8.740410208702087402e-01
8.624445049319102718e-01,8.740410208702087402e-01
8.508161460960675937e-01,8.532550334930419922e-01
8.552423953353198716e-01,8.952109813690185547e-01
8.779923954500337135e-01,8.952109813690185547e-01
8.713750757246288003e-01,7.301589846611022949e-01
7.789440455332832247e-01,7.301589846611022949e-01
7.815177351893994873e-01,4.149410128593444824e-01
5.405719048140493754e-01,2.700940072536468506e-01
4.696332148097352444e-01,2.700940072536468506e-01
3.943094519071689286e-01,4.911319911479949951e-01
5.175965100109124473e-01,4.911319911479949951e-01
5.202470719331669935e-01,5.079169869422912598e-01
5.866729920001255705e-01,1.224020004272460938e+00
1.024928607580094964e+00,1.224020004272460938e+00
1.006165094355821576e+00,1.267657995223999023e+00
1.214247605907689653e+00,1.267657995223999023e+00
1.166707177776089566e+00,2.633487939834594727e+00
2.047126687019058533e+00,3.999615430831908736e+00
2.871483348928190349e+00,3.999615430831908736e+00
3.165310161533296363e+00,6.651418209075927734e+00
5.150004103442712200e+00,6.651418209075927734e+00
4.940635142434057769e+00,2.102678060531615767e+00
2.701023401989841588e+00,1.283689975738525391e+00
2.220592604652875224e+00,1.283689975738525391e+00
1.067018741707042473e+00,1.291347503662109375e+00
1.140486230170693505e+00,1.291347503662109375e+00
1.192284698064439263e+00,1.353754043579101562e+00
1.233816641670312242e+00,2.390191078186035156e+00
1.890620679462856613e+00,2.390191078186035156e+00
1.869712527962659854e+00,1.461441040039062500e+00
1.539268422324615360e+00,1.461441040039062500e+00
1.506692714147866319e+00,1.599208950996399148e+00
1.356980529136153191e+00,1.471150994300842507e+00
1.329750992676814514e+00,1.471150994300842507e+00
1.369236745038739267e+00,1.298205018043518066e+00
1.218105979290104113e+00,1.298205018043518066e+00
1.232120455408522108e+00,1.579622030258178711e+00
1.366741473800598516e+00,1.360355019569396973e+00
1.229010391665150026e+00,1.360355019569396973e+00
1.308118707519448032e+00,8.036410212516784668e-01
8.816793890917065113e-01,8.036410212516784668e-01
9.139500756915724944e-01,4.276689887046813965e-01
5.350636865860141089e-01,2.694070041179656982e-01
4.826852545521405635e-01,2.694070041179656982e-01
3.923767567791967559e-01,3.897170126438140869e-01
4.526000957851918360e-01,3.897170126438140869e-01
4.592132260918627140e-01,4.179170131683349609e-01
5.073862247628122546e-01,1.546036005020141602e+00
1.212969609304311192e+00,1.546036005020141602e+00
1.183412955932922506e+00,1.017611026763915794e+00
1.132641380994980462e+00,1.017611026763915794e+00
1.077879504536806810e+00,8.653150200843811035e-01
8.471426797292955779e-01,6.194109916687011719e-01
7.303827543330813077e-01,6.194109916687011719e-01
6.995602913543884638e-01,8.454149961471557617e-01
7.899755399065622186e-01,8.454149961471557617e-01
7.986690477769897711e-01,8.048596382141113281e-01
8.302407200437958990e-01,1.435889005661010742e+00
1.216793205537901823e+00,1.435889005661010742e+00
1.185708212838649800e+00,2.565752029418945312e+00
2.067887396634086716e+00,2.565752029418945312e+00
1.986854105036767182e+00,6.206179141998291016e+00
4.623312993568757356e+00,9.309499859809875488e-01
1.004986488658520916e+00,9.309499859809875488e-01
2.168193852696489898e+00,9.077759981155395508e-01
5.683871115912808580e-01,9.077759981155395508e-01
8.949573983406281519e-01,4.609797894954681952e-01
6.066598448201393490e-01,5.264570116996765137e-01
6.635788223484332393e-01,5.264570116996765137e-01
5.484622828136312966e-01,7.942249774932861328e-01
7.630783882304643662e-01,7.942249774932861328e-01
7.504224863747079866e-01,9.704009890556335449e-01
9.296710601921119865e-01,6.695889830589294434e-01
7.164314514478595797e-01,6.695889830589294434e-01
7.707075980261202108e-01,6.997730135917663574e-01
7.022353883106380312e-01,6.997730135917663574e-01
7.206552134788952735e-01,6.903669834136962891e-01
7.223495559137996791e-01,6.361600160598754883e-01
6.864382314816424024e-01,6.361600160598754883e-01
6.857620241272162076e-01,9.726700186729432263e-01
8.854990277946511723e-01,9.726700186729432263e-01
8.782558627040266686e-01,6.393389701843261719e-01
7.526679919703673782e-01,5.123779773712158203e-01
6.614302748907319174e-01,5.123779773712158203e-01
5.809383778372806395e-01,5.699130296707153320e-01
6.066364133588764140e-01,5.699130296707153320e-01
6.130558844594325985e-01,8.318089842796325684e-01
7.931646647166011865e-01,4.694110155105590265e-01
5.521436000073102202e-01,4.694110155105590265e-01
6.298257520247442232e-01,9.054309725761414684e-01
7.968364847447106936e-01,9.054309725761414684e-01
8.064841379430979229e-01,8.482750058174133301e-01
8.806865496180917852e-01,6.566630005836486816e-01
7.332274296980118011e-01,6.566630005836486816e-01
7.248232205725517741e-01,6.324055790901184082e-01
6.646456482230913565e-01,6.324055790901184082e-01
6.777586188966809866e-01,3.268550038337707520e-01
4.786969127515044997e-01,3.047409951686859131e-01
4.757355086457398796e-01,3.047409951686859131e-01
3.991781341473724654e-01,2.159480005502700806e-01
3.573753648072534594e-01,2.159480005502700806e-01
3.614833347530177488e-01,2.148479968309402466e-01
3.383832217473917159e-01,1.512310057878494540e-01
3.040794994884195579e-01,1.512310057878494540e-01
3.057008642671271148e-01,4.153338372707366943e-01
4.563018959221946669e-01,4.153338372707366943e-01
4.524660656181598295e-01,7.344200015068054199e-01
7.206973360907323878e-01,9.913370013236999512e-01
8.561697446947179602e-01,9.913370013236999512e-01
9.286223084921828574e-01,7.910000085830688477e-01
8.463376788456840050e-01,7.910000085830688477e-01
8.362567718271759487e-01,7.429170012474058948e-01
7.550638668465526893e-01,7.426548600196838379e-01
7.693143891489432340e-01,7.426548600196838379e-01
7.571445308730307966e-01,8.799139857292175293e-01
8.469992889002483372e-01,8.799139857292175293e-01
8.426314657046178880e-01,7.376829981803894043e-01
7.874407600453405820e-01,1.240342974662780762e+00
1.101406069112625952e+00,1.240342974662780762e+00
1.049016228247167781e+00,8.343409895896911621e-01
9.285607891658949065e-01,8.343409895896911621e-01
9.095484826569391057e-01,3.054729998111724854e-01
4.724275332652697612e-01,8.929460048675537109e-01
8.861278283984003190e-01,8.929460048675537109e-01
7.340192188149354813e-01,1.285866022109985352e+00
1.165731225463692455e+00,1.285866022109985352e+00
1.114859226404029569e+00,4.146400094032288153e-01
6.634021894611331627e-01,1.090137004852295144e+00
1.093288652425201901e+00,1.090137004852295144e+00
8.510510438072058648e-01,5.923830270767211914e-01
7.632951774509904030e-01,5.923830270767211914e-01
7.357021477877094817e-01,3.773260116577148993e-01
4.737763203279762858e-01,2.693597316741943803e+00
1.983399215030537510e+00,2.693597316741943803e+00
1.849451142558699912e+00,2.288666009902954102e+00
2.194790323120436426e+00,2.288666009902954102e+00
2.062422739413834805e+00,8.955270051956175648e-01
1.073602595616441890e+00,8.070570230484008789e-01
1.091191275178826636e+00,8.070570230484008789e-01
7.390785280115793610e-01,1.194862961769104004e+00
1.050899552438760098e+00,1.194862961769104004e+00
1.043960189316631038e+00,8.929409980773926891e-01
9.511259026030035590e-01,9.776080250740052380e-01
9.896907868040341061e-01,9.776080250740052380e-01
9.103290038324118871e-01,1.832507014274596724e+00
1.493693414731669833e+00,1.832507014274596724e+00
1.459246818318093331e+00,1.403792977333068848e+00
1.404392692410830756e+00,7.223749756813049316e-01
9.330488811859241061e-01,7.223749756813049316e-01
8.461389942759475202e-01,6.599410176277160645e-01
6.609979255579380153e-01,6.599410176277160645e-01
7.066897685197101042e-01,7.407349944114685059e-01
7.419602052705162043e-01,5.553659796714782715e-01
6.262881883108994963e-01,5.553659796714782715e-01
