7.020781437333438735e-01,7.066659927368164062e-01
6.662566492605027646e-01,2.968195915222167969e+00
2.946291909154812316e+00,1.255300998687743919e+00
1.004864053233844867e+00,1.255300998687743919e+00
1.282660298320808412e+00,4.084815025329589844e+00
4.210326802868181062e+00,4.084815025329589844e+00
3.812201808328390396e+00,1.692322969436645508e+00
1.544253267208357761e+00,4.121052026748657227e-01
6.869950912086125738e-01,4.121052026748657227e-01
7.073203730926478361e-01,1.035750985145568848e+00
1.113581223961340294e+00,1.035750985145568848e+00
9.494530916782989438e-01,6.408920288085937500e-01
5.785841046889877992e-01,7.065470218658447266e-01
7.346450327262621371e-01,7.065470218658447266e-01
7.111329027129619229e-01,1.060830354690551758e+00
1.039817736946054394e+00,1.060830354690551758e+00
1.005431809328961146e+00,1.880954027175903542e+00
1.843457044422333491e+00,1.886373996734618919e+00
1.787705273684123242e+00,1.886373996734618919e+00
1.823244586918474353e+00,1.328773975372314453e+00
1.323164955039274782e+00,1.328773975372314453e+00
1.382440804668169543e+00,3.931840062141418457e-01
4.192673394748735460e-01,6.382430195808410645e-01
7.282837903657355394e-01,6.382430195808410645e-01
6.621474848500326083e-01,1.045531988143920898e+00
1.010910845663587798e+00,1.045531988143920898e+00
9.839460189058655271e-01,6.588029861450195312e-01
6.127630648854114348e-01,8.046740293502807617e-01
8.321464363688855226e-01,8.046740293502807617e-01
7.999867090637048372e-01,8.740410208702087402e-01
8.467834056341208004e-01,8.740410208702087402e-01
8.499106709388233316e-01,8.532550334930419922e-01
8.318999926635286535e-01,8.952109813690185547e-01
8.814248996525472224e-01,8.952109813690185547e-01
8.759190438497859166e-01,7.301589846611022949e-01
7.105931360350921100e-01,7.301589846611022949e-01
7.320797689106222084e-01,4.149410128593444824e-01
4.094348278279910658e-01,2.700940072536468506e-01
2.877486372368580070e-01,2.700940072536468506e-01
2.919269062449152408e-01,4.911319911479949951e-01
4.843104784296658472e-01,4.911319911479949951e-01
4.481492903448746068e-01,5.079169869422912598e-01
4.734619853435597658e-01,1.224020004272460938e+00
1.206278700366596901e+00,1.224020004272460938e+00
1.127468845383687190e+00,1.267657995223999023e+00
1.201878519533985390e+00,1.267657995223999023e+00
1.250171756136579937e+00,2.633487939834594727e+00
2.624515273115878955e+00,3.999615430831908736e+00
3.862112712608375187e+00,3.999615430831908736e+00
3.798368721184258501e+00,6.651418209075927734e+00
6.637669261171020629e+00,6.651418209075927734e+00
6.525513177293879252e+00,2.102678060531615767e+00
2.099629521795026044e+00,1.283689975738525391e+00
1.823364383817331014e+00,1.283689975738525391e+00
1.658871828502878287e+00,1.291347503662109375e+00
1.338346584245101001e+00,1.291347503662109375e+00
1.278327121035005343e+00,1.353754043579101562e+00
1.341301502045078253e+00,2.390191078186035156e+00
2.376505630552094406e+00,2.390191078186035156e+00
2.271786697399725163e+00,1.461441040039062500e+00
1.390651118560221722e+00,1.461441040039062500e+00
1.561032638432697572e+00,1.599208950996399148e+00
1.656507458468966520e+00,1.471150994300842507e+00
1.446678849493024055e+00,1.471150994300842507e+00
1.466376550789687983e+00,1.298205018043518066e+00
1.297083311046550724e+00,1.298205018043518066e+00
1.306324854126719615e+00,1.579622030258178711e+00
1.581328820875004260e+00,1.360355019569396973e+00
1.318481612513158874e+00,1.360355019569396973e+00
1.354206877884674753e+00,8.036410212516784668e-01
8.064913708970619100e-01,8.036410212516784668e-01
8.514461848793449805e-01,4.276689887046813965e-01
4.511555962054284441e-01,2.694070041179656982e-01
2.940386008244433302e-01,2.694070041179656982e-01
2.972653302325377611e-01,3.897170126438140869e-01
3.837058596638503460e-01,3.897170126438140869e-01
3.580247606969321761e-01,4.179170131683349609e-01
3.908658946017112279e-01,1.546036005020141602e+00
1.528286950093506125e+00,1.546036005020141602e+00
1.405139754390243301e+00,1.017611026763915794e+00
9.237517874841764121e-01,1.017611026763915794e+00
1.064060325148908248e+00,8.653150200843811035e-01
8.885210996356794899e-01,6.194109916687011719e-01
6.201121301665899477e-01,6.194109916687011719e-01
6.413153418419369478e-01,8.454149961471557617e-01
8.467241502838526168e-01,8.454149961471557617e-01
8.031598298053973517e-01,8.048596382141113281e-01
7.716014203201692068e-01,1.435889005661010742e+00
1.426082344857267703e+00,1.435889005661010742e+00
1.355560594310050382e+00,2.565752029418945312e+00
2.514719811019114459e+00,2.565752029418945312e+00
2.445073018274392052e+00,6.206179141998291016e+00
6.163329566424382122e+00,9.309499859809875488e-01
6.278322320174090088e-01,9.309499859809875488e-01
1.308420514665413092e+00,9.077759981155395508e-01
1.243397351549064167e+00,9.077759981155395508e-01
8.945368186263020771e-01,4.609797894954681952e-01
4.456741123755530443e-01,5.264570116996765137e-01
5.597393224802905687e-01,5.264570116996765137e-01
5.344018803260603967e-01,7.942249774932861328e-01
7.721403423710087033e-01,7.942249774932861328e-01
7.469227696953457674e-01,9.704009890556335449e-01
9.343051744729925501e-01,6.695889830589294434e-01
6.330554170947367831e-01,6.695889830589294434e-01
6.737787118097207095e-01,6.997730135917663574e-01
7.048140082361274983e-01,6.997730135917663574e-01
6.791237240472715042e-01,6.903669834136962891e-01
6.709032557517089490e-01,6.361600160598754883e-01
6.198648459763895779e-01,6.361600160598754883e-01
6.255821721759433629e-01,9.726700186729432263e-01
9.601521758877964441e-01,9.726700186729432263e-01
9.186245239581283251e-01,6.393389701843261719e-01
5.980664076149060371e-01,5.123779773712158203e-01
5.329152583372889218e-01,5.123779773712158203e-01
5.337037983287472587e-01,5.699130296707153320e-01
5.616295204635420868e-01,5.699130296707153320e-01
5.456402785996425919e-01,8.318089842796325684e-01
8.104580390752506025e-01,4.694110155105590265e-01
4.221060700275834909e-01,4.694110155105590265e-01
4.733986590983797482e-01,9.054309725761414684e-01
9.155272703727336259e-01,9.054309725761414684e-01
8.396006204114710991e-01,8.482750058174133301e-01
7.997494793336726859e-01,6.566630005836486816e-01
6.464030969915337543e-01,6.566630005836486816e-01
6.654769009368103339e-01,6.324055790901184082e-01
6.291856045569760303e-01,6.324055790901184082e-01
6.176859079639435146e-01,3.268550038337707520e-01
3.105514686884861542e-01,3.047409951686859131e-01
3.213502591534039277e-01,3.047409951686859131e-01
3.119868008230137213e-01,2.159480005502700806e-01
1.993754416891513892e-01,2.159480005502700806e-01
2.079544877553276827e-01,2.148479968309402466e-01
2.034999343785311166e-01,1.512310057878494540e-01
1.332552821653839592e-01,1.512310057878494540e-01
1.405845053436451386e-01,4.153338372707366943e-01
4.026401056357786779e-01,4.153338372707366943e-01
3.674424054335238554e-01,7.344200015068054199e-01
6.972498596038758656e-01,9.913370013236999512e-01
9.386623851556343823e-01,9.913370013236999512e-01
9.227399761643426679e-01,7.910000085830688477e-01
7.561457262257521572e-01,7.910000085830688477e-01
7.973684081132813573e-01,7.429170012474058948e-01
7.409151692739951445e-01,7.426548600196838379e-01
7.311976648494098452e-01,7.426548600196838379e-01
7.292799082688881107e-01,8.799139857292175293e-01
8.633384926008733640e-01,8.799139857292175293e-01
8.480324853289313847e-01,7.376829981803894043e-01
7.109985888414420696e-01,1.240342974662780762e+00
1.241255766274862005e+00,1.240342974662780762e+00
1.180129835027657226e+00,8.343409895896911621e-01
7.831926368396615601e-01,8.343409895896911621e-01
8.648474238695174066e-01,3.054729998111724854e-01
3.177980750693770728e-01,8.929460048675537109e-01
9.365013620179064580e-01,8.929460048675537109e-01
8.493248901264455197e-01,1.285866022109985352e+00
1.227373462541730742e+00,1.285866022109985352e+00
1.228190241246926329e+00,4.146400094032288153e-01
3.710532247866546451e-01,1.090137004852295144e+00
1.174024595310330987e+00,1.090137004852295144e+00
1.062873283468395158e+00,5.923830270767211914e-01
5.264780320096852373e-01,5.923830270767211914e-01
6.319682374435743322e-01,3.773260116577148993e-01
3.961278218440793530e-01,2.693597316741943803e+00
2.709422920970780080e+00,2.693597316741943803e+00
2.455372053023161971e+00,2.288666009902954102e+00
2.134441598186127109e+00,2.288666009902954102e+00
2.342558303505407391e+00,8.955270051956175648e-01
9.238004998037682158e-01,8.070570230484008789e-01
9.538936756025325758e-01,8.070570230484008789e-01
9.016180304071425011e-01,1.194862961769104004e+00
1.186043095980764184e+00,1.194862961769104004e+00
1.136830617441416669e+00,8.929409980773926891e-01
8.500966414795770865e-01,9.776080250740052380e-01
9.967526471029086732e-01,9.776080250740052380e-01
9.747417292964570823e-01,1.832507014274596724e+00
1.814267072741588827e+00,1.832507014274596724e+00
1.728994428571705599e+00,1.403792977333068848e+00
1.335770701027035878e+00,7.223749756813049316e-01
7.597022905975405749e-01,7.223749756813049316e-01
8.151744224493596702e-01,6.599410176277160645e-01
6.928911382301118360e-01,6.599410176277160645e-01
6.497103006796255409e-01,7.407349944114685059e-01
7.282048301387992195e-01,5.553659796714782715e-01
5.286833631647632759e-01,5.553659796714782715e-01
