6.391834342267231905e-01,6.464239954948425293e-01
6.466927260845576342e-01,6.464239954948425293e-01
6.461367674702565012e-01,6.881093978881835938e-01
6.878268319707272482e-01,6.881093978881835938e-01
6.874316756778769966e-01,7.273989915847778320e-01
7.271135013851776074e-01,6.500350236892700195e-01
6.495164362694326732e-01,6.500350236892700195e-01
6.506655709241382368e-01,8.693690299987792969e-01
8.688568163088881136e-01,8.693690299987792969e-01
8.668232396445980648e-01,4.408580064773560125e-01
4.412386447143890056e-01,4.518609941005707342e-01
4.564625680201031543e-01,4.518609941005707342e-01
4.516761770506039220e-01,7.575070261955261230e-01
7.568154340363119070e-01,7.575070261955261230e-01
7.538030122564149949e-01,4.952389895915985107e-01
4.953366289547820878e-01,6.850870251655578613e-01
6.875640180741695584e-01,6.850870251655578613e-01
6.827848364916139223e-01,7.243813276290893555e-01
7.240486131410613924e-01,7.243813276290893555e-01
7.237445261274668695e-01,8.653740286827087402e-01
8.649431417305727399e-01,7.400469779968261719e-01
7.385619825831203356e-01,7.400469779968261719e-01
7.411194145403636746e-01,8.070759773254394531e-01
8.068505350031867085e-01,8.070759773254394531e-01
8.061726169421942201e-01,8.204330205917358398e-01
8.202013244867283337e-01,1.114411950111389160e+00
1.113656907985606459e+00,1.114411950111389160e+00
1.111395914586883915e+00,1.108605027198791504e+00
1.108369247945899971e+00,1.108605027198791504e+00
1.108631193165069861e+00,4.751499891281127930e-01
4.760802985796861453e-01,1.039268016815185547e+00
1.045027768287130066e+00,1.039268016815185547e+00
1.033386767585161348e+00,9.457899928092957653e-01
9.455669457367776864e-01,9.457899928092957653e-01
9.466108380369069319e-01,7.877500057220458984e-01
7.879411245514542639e-01,3.504549860954285223e-01
3.525971156691061204e-01,3.504549860954285223e-01
3.554271687455748951e-01,9.367713332176207386e-01
9.358077816940543192e-01,9.367713332176207386e-01
9.299937688467877495e-01,9.868059754371644177e-01
9.863763655657357132e-01,6.470239758491516113e-01
6.469290280987818331e-01,6.470239758491516113e-01
6.504067356990158588e-01,1.029777050018310325e+00
1.029183001245568274e+00,1.029777050018310325e+00
1.025636128564108018e+00,1.187446951866149902e+00
1.186903230218275818e+00,9.328820109367370605e-01
9.317663744686000005e-01,9.328820109367370605e-01
9.351133719341169215e-01,7.528370022773742676e-01
7.531966348617671336e-01,7.528370022773742676e-01
7.545538554359997319e-01,6.420040130615234375e-01
6.420896793231086752e-01,2.307340055704117099e-01
2.323755225572946004e-01,2.307340055704117099e-01
2.355926719399617508e-01,4.714997112751006525e-01
4.710198671977510188e-01,4.714997112751006525e-01
4.682726720131253906e-01,8.772729635238647461e-01
8.764160628245059037e-01,7.876309752464294434e-01
7.830590442127478568e-01,7.876309752464294434e-01
7.882284681644313729e-01,2.742219865322113037e-01
2.748716750335677972e-01,2.742219865322113037e-01
2.800713472957557237e-01,3.992269933223724920e-01
3.989801641668717092e-01,9.923512339591979980e-01
9.896695522316880655e-01,9.923512339591979980e-01
9.856337395479586316e-01,7.627239823341370739e-01
7.627057785975629445e-01,7.627239823341370739e-01
7.649400233092886747e-01,7.200859785079956055e-01
7.201101346999354558e-01,6.264780163764953613e-01
6.268867384010539112e-01,6.264780163764953613e-01
6.273317576265582396e-01,7.269890308380126953e-01
7.266578532793284140e-01,7.269890308380126953e-01
7.256617677051027115e-01,9.301019906997679554e-01
9.295529398590919312e-01,6.872699856758117676e-01
6.853454687198681228e-01,6.872699856758117676e-01
6.895456757337068421e-01,8.662552833557128906e-01
8.659166824219259873e-01,8.662552833557128906e-01
8.641599602909878497e-01,8.352038264274597168e-01
8.349999105382603926e-01,9.402499794960021973e-01
9.402548338984797471e-01,9.402499794960021973e-01
9.390515414041690212e-01,1.023357987403869629e+00
1.023042508270757045e+00,1.023357987403869629e+00
1.022440173619483694e+00,7.322630286216735840e-01
7.325588930758574202e-01,9.300749897956848145e-01
9.326281213012956872e-01,9.300749897956848145e-01
9.280319507487453379e-01,8.702930212020874023e-01
8.701379843388564739e-01,8.702930212020874023e-01
8.707623453294096594e-01,5.104020237922668457e-01
5.108343317358009505e-01,1.025817990303039551e+00
1.028832707772674659e+00,1.025817990303039551e+00
1.020292007860450045e+00,4.551239907741546076e-01
4.556335643487610665e-01,4.551239907741546076e-01
4.611673403741907151e-01,7.345349788665771484e-01
7.341706505398550853e-01,7.012919783592224121e-01
6.979230359343310264e-01,7.012919783592224121e-01
7.013585006986577941e-01,1.014386057853698730e+00
1.013725074868615961e+00,1.014386057853698730e+00
1.010999316573400586e+00,1.123770236968993919e+00
1.123325761442759418e+00,4.825370013713837225e-01
4.824141448094150797e-01,4.825370013713837225e-01
4.891125577625361487e-01,4.689320027828216553e-01
4.690881143270470011e-01,4.689320027828216553e-01
4.688670307109063518e-01,8.755196928977966309e-01
8.746799732183262455e-01,1.145424962043762207e+00
1.140300487767195614e+00,1.145424962043762207e+00
1.142549196624820240e+00,1.943787455558776855e+00
1.942403170812803337e+00,1.943787455558776855e+00
1.938052023693338732e+00,1.557039022445678711e+00
1.557273614618618129e+00,2.104775905609130859e+00
2.107151231906402522e+00,2.104775905609130859e+00
2.102358406458812112e+00,1.062240004539489524e+00
1.063797742958244363e+00,1.062240004539489524e+00
1.070460797297426936e+00,7.867829799652099609e-01
7.885175439198969238e-01,2.247971057891845703e+00
2.248495726906916570e+00,2.247971057891845703e+00
2.237251703132209002e+00,5.664669871330261230e-01
5.681457232969304716e-01,5.664669871330261230e-01
5.806739173532141640e-01,8.389729857444763184e-01
8.402607168432123519e-01,3.188189864158630371e-01
3.164102236492855047e-01,3.188189864158630371e-01
3.245157688958221209e-01,6.386680006980895996e-01
6.381441189125369728e-01,6.386680006980895996e-01
6.346217209710935947e-01,7.540266513824462891e-01
7.535668699530008174e-01,1.085826039314270020e+00
1.083849300562529372e+00,1.085826039314270020e+00
1.082306005777656344e+00,6.014299988746643066e-01
6.018858446029630160e-01,6.014299988746643066e-01
6.063432968914456156e-01,6.923220157623291016e-01
6.922582621815153159e-01,8.782439827919006348e-01
8.767257925579186040e-01,8.782439827919006348e-01
8.760476321560258794e-01,1.279224038124084473e+00
1.278373331534131241e+00,1.279224038124084473e+00
1.275406517678190577e+00,7.251669764518737793e-01
7.257413460155688334e-01,4.283109903335570734e-01
4.341121834011807401e-01,4.283109903335570734e-01
4.319592133100009779e-01,7.012249827384948730e-01
7.006823136400517349e-01,7.012249827384948730e-01
6.978415984209327405e-01,8.846225738525390625e-01
8.840559238921659180e-01,7.809653878211975098e-01
7.789968947666132681e-01,7.809653878211975098e-01
7.817817276790752778e-01,9.259700179100035511e-01
9.256302255885022756e-01,9.259700179100035511e-01
9.243102086600355483e-01,9.178640246391295276e-01
9.176576543202494829e-01,9.073020219802856445e-01
9.072698517957529241e-01,9.073020219802856445e-01
9.072806200669126797e-01,4.099450111389160156e-01
4.105678409092904935e-01,4.099450111389160156e-01
4.153383633000491959e-01,8.741459846496582031e-01
8.734257477645905876e-01,1.231343984603881836e+00
1.225388680684811105e+00,1.231343984603881836e+00
1.227701000418656374e+00,7.683960199356079102e-01
7.688457398002618293e-01,7.683960199356079102e-01
7.728502090626035992e-01,9.357339143753051758e-01
9.356528274592130767e-01,7.523270249366759144e-01
7.507111605577879709e-01,7.523270249366759144e-01
7.539743049854048529e-01,6.247839927673339844e-01
6.248970882072959476e-01,6.247839927673339844e-01
6.259899425788452154e-01,1.977947235107421653e+00
1.975787707949187677e+00,2.476479291915893555e+00
2.464426502786694506e+00,2.476479291915893555e+00
2.473501079611807985e+00,6.822599768638610840e-01
6.852432925881620784e-01,6.822599768638610840e-01
6.963663174047672877e-01,1.294077992439270020e+00
1.295278087382834897e+00,2.116506099700928178e+00
2.109255890961634350e+00,2.116506099700928178e+00
2.110762707183983622e+00,2.030230045318603516e+00
2.030071385618292368e+00,2.030230045318603516e+00
2.031569925554930212e+00,1.727593064308166504e+00
1.728976925044275026e+00,1.321619033813476562e+00
1.324785295582352918e+00,1.321619033813476562e+00
1.325520494035897556e+00,1.114274978637695090e+00
1.115221480716418245e+00,1.114274978637695090e+00
1.116162849516100897e+00,1.618482947349548340e+00
1.617918738525446543e+00,1.102354049682617188e+00
1.099106012091079165e+00,1.102354049682617188e+00
1.106251068073786037e+00,8.501269817352294922e-01
8.510536473069649777e-01,8.501269817352294922e-01
8.525176741443839523e-01,6.531813144683837891e-01
6.535085511131039082e-01,6.168276071548461914e-01
6.188225336465230653e-01,6.168276071548461914e-01
6.171219929250911784e-01,1.023204803466796875e+00
1.022385670007885716e+00,1.023204803466796875e+00
1.018781584424296893e+00,1.176781058311462402e+00
1.176233427938632170e+00,1.108754038810729980e+00
1.107386409261250426e+00,1.108754038810729980e+00
1.109236117946661659e+00,9.838110208511353649e-01
9.840311066355761360e-01,9.838110208511353649e-01
9.849422554470360636e-01,1.829927563667297363e+00
1.828685742653459290e+00,1.342131018638610840e+00
1.336186255405167334e+00,1.342131018638610840e+00
1.345144217132510089e+00,1.265669584274291992e+00
1.266567975029152526e+00,1.265669584274291992e+00
1.266428577569066238e+00,7.930377125740051270e-01
7.939046452323558212e-01,1.030689358711242898e+00
1.034839878151337711e+00,1.030689358711242898e+00
1.028535170970173773e+00,8.210232257843017578e-01
8.211002356002158331e-01,8.210232257843017578e-01
8.230116409356993401e-01,1.099169254302978294e+00
1.098727967081459145e+00,5.255355238914489746e-01
5.235351919634614326e-01,5.255355238914489746e-01
5.312520937549397582e-01,7.758393883705139160e-01
7.755640881014228549e-01,7.758393883705139160e-01
7.728202968625776936e-01,7.209759950637817383e-01
7.207718633735951119e-01,8.666771054267883301e-01
8.668575323745736361e-01,8.666771054267883301e-01
8.649804450156904911e-01,8.462041020393371582e-01
8.459998079416964911e-01,8.462041020393371582e-01
8.462588473189550653e-01,7.614132165908813477e-01
7.613926385195017854e-01,6.587246060371398926e-01
6.596013261342206224e-01,6.587246060371398926e-01
6.596984909601624203e-01,1.078659296035766602e+00
1.077861417661573284e+00,1.078659296035766602e+00
1.074198382876206503e+00,1.281940340995788574e+00
1.281321414495060207e+00,6.600005030632019043e-01
6.591180298510640467e-01,6.600005030632019043e-01
6.658952594307380179e-01,1.112500548362731934e+00
1.112068303490019172e+00,1.112500548362731934e+00
1.107747168643952618e+00,6.280704736709594727e-01
6.284747220941918622e-01,6.864575743675231934e-01
6.912385987219253902e-01,6.864575743675231934e-01
6.858994916932663610e-01,9.000409841537475586e-01
8.994859298682796878e-01,9.000409841537475586e-01
8.975974132905257807e-01,7.342569231986999512e-01
7.342476537720898921e-01,1.011121273040771706e+00
1.012280832769502537e+00,1.011121273040771706e+00
1.008227404094847124e+00,8.827599883079528809e-01
8.826885899826955040e-01,8.827599883079528809e-01
8.839249342878028326e-01,7.521411776542663574e-01
7.522840304589523130e-01,9.489411115646362305e-01
9.498495043257496606e-01,9.489411115646362305e-01
9.468193136440131719e-01,6.799052953720092773e-01
6.800713116323967578e-01,6.799052953720092773e-01
6.825764366017205154e-01,7.211565971374511719e-01
7.210409053947510749e-01,6.504104733467102051e-01
6.498574035141333471e-01,6.504104733467102051e-01
6.509672951987520717e-01,7.167106270790100098e-01
7.164261184960871720e-01,7.167106270790100098e-01
7.157664156114911247e-01,9.056316018104552112e-01
9.051156021458429679e-01,6.526464819908142090e-01
6.508656249195149401e-01,6.526464819908142090e-01
6.550641765091926860e-01,7.056654095649719238e-01
7.055078400832203167e-01,7.056654095649719238e-01
7.048663880817569449e-01,6.581057906150817871e-01
6.579500088705608762e-01,6.592794060707092285e-01
6.595960867732136856e-01,6.592794060707092285e-01
6.590729469131786367e-01,6.634064316749572754e-01
6.631855517506013431e-01,6.634064316749572754e-01
6.631464895647604108e-01,7.808002829551696777e-01
7.804078228025445041e-01,7.565907239913940430e-01
7.551457811825633692e-01,7.565907239913940430e-01
7.566060418099269658e-01,9.280405640602111816e-01
9.276039910815713219e-01,9.424405694007874645e-01
9.404736052961341075e-01,7.073829770088195801e-01
7.073640615119717312e-01,3.888399899005889893e-01
3.916163695568390946e-01,3.888399899005889893e-01
3.924884062263556128e-01,3.422417938709259033e-01
3.421844038100223528e-01,3.422417938709259033e-01
3.426070430119107502e-01,2.337300032377242764e-01
2.336857943445120045e-01,1.459127068519592563e-01
1.472410649785606818e-01,1.459127068519592563e-01
1.469135253919619521e-01,3.949534893035889227e-01
3.944182681062128326e-01,3.949534893035889227e-01
3.915528916538228432e-01,9.678409695625304066e-01
9.667617227248742617e-01,7.839220166206359863e-01
7.776697538594201653e-01,7.839220166206359863e-01
7.854166748993240965e-01,8.333759903907775879e-01
8.332376672854291400e-01,8.333759903907775879e-01
8.326792503092242947e-01,9.723259806632995605e-01
9.719223502354247257e-01,6.905210018157958984e-01
6.893972527521287086e-01,6.905210018157958984e-01
6.932193662741762408e-01,1.345324039459228294e+00
1.344304995380641632e+00,1.345324039459228294e+00
1.338938634745840073e+00,7.227010130882263184e-01
7.232527425229819951e-01,6.804850101470947266e-01
6.865147995682567839e-01,6.804850101470947266e-01
6.812478061334963364e-01,7.610610127449035645e-01
7.607487478923828927e-01,7.610610127449035645e-01
7.599801022139154316e-01,8.075709939002990723e-01
8.072719985640828266e-01,5.886639952659606934e-01
5.883163454928901359e-01,5.886639952659606934e-01
5.908534061513828206e-01,9.960750937461851917e-01
9.953367071474295003e-01,9.960750937461851917e-01
9.915845240134363303e-01,1.045413970947265625e+00
1.045018829883263223e+00,4.713059961795807440e-01
4.716143040705160216e-01,4.713059961795807440e-01
4.773084180140426680e-01,1.047140955924987793e+00
1.046342904475545010e+00,1.047140955924987793e+00
1.040788483664954800e+00,1.126214265823364480e+00
1.125729968072936238e+00,2.560461759567260742e+00
2.557629662373874790e+00,2.560461759567260742e+00
2.551687303077823543e+00,7.777400016784667969e-01
7.795091923000138090e-01,7.777400016784667969e-01
7.912183483843291398e-01,7.172060012817382812e-01
7.195649986432091083e-01,8.005080223083496094e-01
8.008438654128084977e-01,8.005080223083496094e-01
7.994521249066479651e-01,5.680390000343322754e-01
5.681691880099948300e-01,5.680390000343322754e-01
5.704153804854823484e-01,1.195780038833618164e+00
1.194712835847622223e+00,7.970449924468994141e-01
7.911019506659491274e-01,7.970449924468994141e-01
8.004605010314276292e-01,4.899359941482543945e-01
4.905295693343662555e-01,4.899359941482543945e-01
4.931925922503918036e-01,9.918130040168761097e-01
9.909489024825191006e-01,7.445690035820007324e-01
7.393320741877792424e-01,7.445690035820007324e-01
7.467209921426779529e-01,6.096370220184326172e-01
6.098046353950161702e-01,6.096370220184326172e-01
6.109293145190313190e-01,8.565919995307922363e-01
8.560559057926152571e-01,8.144299983978271484e-01
8.116167289823726927e-01,8.144299983978271484e-01
8.145829668832553772e-01,7.605929970741271973e-01
7.605269166058439279e-01,7.605929970741271973e-01
7.609848512306023327e-01,9.213209748268129662e-01
9.209186288588456781e-01,7.421634793281555176e-01
7.405979425798095983e-01,7.421634793281555176e-01
7.437770569640079765e-01,7.329360246658325195e-01
7.328624852930137878e-01,7.329360246658325195e-01
7.328397464590442612e-01,8.745691180229187012e-01
8.741624254899681423e-01,9.644910097122192383e-01
9.626833379781453148e-01,9.644910097122192383e-01
9.633723131297659004e-01,1.477671980857849121e+00
1.476737338649604991e+00,1.477671980857849121e+00
1.473187895185143814e+00,6.752679944038391113e-01
6.762045552469495568e-01,5.030400156974792480e-01
5.109144431605209258e-01,5.030400156974792480e-01
5.054814737383140910e-01,7.066659927368164062e-01
7.061872337232307784e-01,7.066659927368164062e-01
7.041215006687241429e-01,2.968195915222167969e+00
2.964710784437822877e+00,1.255300998687743919e+00
1.243465286182443341e+00,1.255300998687743919e+00
1.262504563602294017e+00,4.084815025329589844e+00
4.084169441800471922e+00,4.084815025329589844e+00
4.075054131654822775e+00,1.692322969436645508e+00
1.692096713634263061e+00,4.121052026748657227e-01
4.231887357617623024e-01,4.121052026748657227e-01
4.298160779770942019e-01,1.035750985145568848e+00
1.035627961328131619e+00,1.035750985145568848e+00
1.028787694042935685e+00,6.408920288085937500e-01
6.411135893200695657e-01,7.065470218658447266e-01
7.104245730788929514e-01,7.065470218658447266e-01
7.058450134181962765e-01,1.060830354690551758e+00
1.060064712226606254e+00,1.060830354690551758e+00
1.057068779191285612e+00,1.880954027175903542e+00
1.879461322836385229e+00,1.886373996734618919e+00
1.880174230027944260e+00,1.886373996734618919e+00
1.885979069045424117e+00,1.328773975372314453e+00
1.330223690891657817e+00,1.328773975372314453e+00
1.333274223106325040e+00,3.931840062141418457e-01
3.954683951421210097e-01,6.382430195808410645e-01
6.475167437133397819e-01,6.382430195808410645e-01
6.357103969153073963e-01,1.045531988143920898e+00
1.044638503168091592e+00,1.045531988143920898e+00
1.041144435288324344e+00,6.588029861450195312e-01
6.590695344150442336e-01,8.046740293502807617e-01
8.083273508197805768e-01,8.046740293502807617e-01
8.031313888057368677e-01,8.740410208702087402e-01
8.736881841295854878e-01,8.740410208702087402e-01
8.731542317462981373e-01,8.532550334930419922e-01
8.530936497565185794e-01,8.952109813690185547e-01
8.952080135046374121e-01,8.952109813690185547e-01
8.946426490563248457e-01,7.301589846611022949e-01
7.302391438062345586e-01,7.301589846611022949e-01
7.317291610023672899e-01,4.149410128593444824e-01
4.153157961324465131e-01,2.700940072536468506e-01
2.737511599469236723e-01,2.700940072536468506e-01
2.718087938089109312e-01,4.911319911479949951e-01
4.906102743065607896e-01,4.911319911479949951e-01
4.881751068492345969e-01,5.079169869422912598e-01
5.076410995763723788e-01,1.224020004272460938e+00
1.222514760821075352e+00,1.224020004272460938e+00
1.216527691609358364e+00,1.267657995223999023e+00
1.267186664906156501e+00,1.267657995223999023e+00
1.267337916973396927e+00,2.633487939834594727e+00
2.631588633380244957e+00,3.999615430831908736e+00
3.990337727823948022e+00,3.999615430831908736e+00
3.996855870982118031e+00,6.651418209075927734e+00
6.648671015862774425e+00,6.651418209075927734e+00
6.657159207369579335e+00,2.102678060531615767e+00
2.096931162043260688e+00,1.283689975738525391e+00
1.283534153566267877e+00,1.283689975738525391e+00
1.302076465760101831e+00,1.291347503662109375e+00
1.292590268023614541e+00,1.291347503662109375e+00
1.291374773047439639e+00,1.353754043579101562e+00
1.353749611783251483e+00,2.390191078186035156e+00
2.388304918620427042e+00,2.390191078186035156e+00
2.384140043291143929e+00,1.461441040039062500e+00
1.462343240922544307e+00,1.461441040039062500e+00
1.467944484052336129e+00,1.599208950996399148e+00
1.600738574562442951e+00,1.471150994300842507e+00
1.470578936797237279e+00,1.471150994300842507e+00
1.472253581491399954e+00,1.298205018043518066e+00
1.298867786720255157e+00,1.298205018043518066e+00
1.299799190549555394e+00,1.579622030258178711e+00
1.579508645452247562e+00,1.360355019569396973e+00
1.358642176782778765e+00,1.360355019569396973e+00
1.361993020947497302e+00,8.036410212516784668e-01
8.048925418978762902e-01,8.036410212516784668e-01
8.088800165333052128e-01,4.276689887046813965e-01
4.285384231370029662e-01,2.694070041179656982e-01
2.737280183103621423e-01,2.694070041179656982e-01
2.713231660097730757e-01,3.897170126438140869e-01
3.893500670825020826e-01,3.897170126438140869e-01
3.879877915750730710e-01,4.179170131683349609e-01
4.176487493916185567e-01,1.546036005020141602e+00
1.543778032086936092e+00,1.546036005020141602e+00
1.534945260672218481e+00,1.017611026763915794e+00
1.017861843567432922e+00,1.017611026763915794e+00
1.022286553717433932e+00,8.653150200843811035e-01
8.660177449821990781e-01,6.194109916687011719e-01
6.211878752691862848e-01,6.194109916687011719e-01
6.219990930035254051e-01,8.454149961471557617e-01
8.449774672911937179e-01,8.454149961471557617e-01
8.427640576679950035e-01,8.048596382141113281e-01
8.046473054425243854e-01,1.435889005661010742e+00
1.435204184544926154e+00,1.435889005661010742e+00
1.430075124992842728e+00,2.565752029418945312e+00
2.563805735130312069e+00,2.565752029418945312e+00
2.559814766166618405e+00,6.206179141998291016e+00
6.202231630376639160e+00,9.309499859809875488e-01
9.384959796764874573e-01,9.309499859809875488e-01
9.306884723124324577e-01,9.077759981155395508e-01
9.200229772963285368e-01,9.077759981155395508e-01
9.078790546373388670e-01,4.609797894954681952e-01
4.615349838584980047e-01,5.264570116996765137e-01
5.311325125448536077e-01,5.264570116996765137e-01
5.256458029150736788e-01,7.942249774932861328e-01
7.935766880460400907e-01,7.942249774932861328e-01
7.910236937550144676e-01,9.704009890556335449e-01
9.698448208977518137e-01,6.695889830589294434e-01
6.680931728876275955e-01,6.695889830589294434e-01
6.724768219261698654e-01,6.997730135917663574e-01
6.996922268611973639e-01,6.997730135917663574e-01
6.992293169806295117e-01,6.903669834136962891e-01
6.901619606487291447e-01,6.361600160598754883e-01
6.361389678116449176e-01,6.361600160598754883e-01
6.365572991886857546e-01,9.726700186729432263e-01
9.719673653024578641e-01,9.726700186729432263e-01
9.689479267521218242e-01,6.393389701843261719e-01
6.395434627511310532e-01,5.123779773712158203e-01
5.159331500255639469e-01,5.123779773712158203e-01
5.138135375075280065e-01,5.699130296707153320e-01
5.696382312689055594e-01,5.699130296707153320e-01
5.690120452778826277e-01,8.318089842796325684e-01
8.311709635286432807e-01,4.694110155105590265e-01
4.668767177917805822e-01,4.694110155105590265e-01
4.731654920541069065e-01,9.054309725761414684e-01
9.046907542280117065e-01,9.054309725761414684e-01
9.004173589110496811e-01,8.482750058174133301e-01
8.480300739797983489e-01,6.566630005836486816e-01
6.573906272725773547e-01,6.566630005836486816e-01
6.585817044777891871e-01,6.324055790901184082e-01
6.323266732191301642e-01,6.324055790901184082e-01
6.324620866781600625e-01,3.268550038337707520e-01
3.271091065760345917e-01,3.047409951686859131e-01
3.082217188344876790e-01,3.047409951686859131e-01
3.048804591573155975e-01,2.159480005502700806e-01
2.158791403752493010e-01,2.159480005502700806e-01
2.169087356609386286e-01,2.148479968309402466e-01
2.146697162312663498e-01,1.512310057878494540e-01
1.511659735629310164e-01,1.512310057878494540e-01
1.519155071892124564e-01,4.153338372707366943e-01
4.147758307034143943e-01,4.153338372707366943e-01
4.117515117564393146e-01,7.344200015068054199e-01
7.337171644704066908e-01,9.913370013236999512e-01
9.870495734910957886e-01,9.913370013236999512e-01
9.884332536089303067e-01,7.910000085830688477e-01
7.910423040637082348e-01,7.910000085830688477e-01
7.929078256806789682e-01,7.429170012474058948e-01
7.429419279628518558e-01,7.426548600196838379e-01
7.429835990059663331e-01,7.426548600196838379e-01
7.424882213694360411e-01,8.799139857292175293e-01
8.795120392242347096e-01,8.799139857292175293e-01
8.782945262620701632e-01,7.376829981803894043e-01
7.376698788018071218e-01,1.240342974662780762e+00
1.240918873387872878e+00,1.240342974662780762e+00
1.235423528620799738e+00,8.343409895896911621e-01
8.346235917382300862e-01,8.343409895896911621e-01
8.381902623756268822e-01,3.054729998111724854e-01
3.064380190133217385e-01,8.929460048675537109e-01
8.980020258765203378e-01,8.929460048675537109e-01
8.862034034800765347e-01,1.285866022109985352e+00
1.284933396395845806e+00,1.285866022109985352e+00
1.282147274638532286e+00,4.146400094032288153e-01
4.157020846476088827e-01,1.090137004852295144e+00
1.098114740859856608e+00,1.090137004852295144e+00
1.083238546702513627e+00,5.923830270767211914e-01
5.927454700456181724e-01,5.923830270767211914e-01
5.974413893595720282e-01,3.773260116577148993e-01
3.777315617736914932e-01,2.693597316741943803e+00
2.692594480652917621e+00,2.693597316741943803e+00
2.676305575208422827e+00,2.288666009902954102e+00
2.287894410749839125e+00,2.288666009902954102e+00
2.291720646361858460e+00,8.955270051956175648e-01
8.994646505072123599e-01,8.070570230484008789e-01
8.180825263468284314e-01,8.070570230484008789e-01
8.096570629697119603e-01,1.194862961769104004e+00
1.194161317981818016e+00,1.194862961769104004e+00
1.191003014205876287e+00,8.929409980773926891e-01
8.931183437071418263e-01,9.776080250740052380e-01
9.803164939910301579e-01,9.776080250740052380e-01
9.768838127805097304e-01,1.832507014274596724e+00
1.831085988695768441e+00,1.832507014274596724e+00
1.825773938416554776e+00,1.403792977333068848e+00
1.404011984261374080e+00,7.223749756813049316e-01
7.269268838018269063e-01,7.223749756813049316e-01
7.294348369811320953e-01,6.599410176277160645e-01
6.604049147152344368e-01,6.599410176277160645e-01
6.604242816926718662e-01,7.407349944114685059e-01
7.404269797378913998e-01,5.553659796714782715e-01
5.545511460484447985e-01,5.553659796714782715e-01
