7.333591750294675693e-01,6.500350236892700195e-01
6.534832181590349842e-01,6.500350236892700195e-01
6.684344827509094422e-01,8.693690299987792969e-01
8.707215984682737941e-01,8.693690299987792969e-01
8.418400443872340322e-01,4.408580064773560125e-01
4.547044332072624484e-01,4.518609941005707342e-01
5.217915667385335521e-01,4.518609941005707342e-01
4.686871367440375025e-01,7.575070261955261230e-01
7.653077874438727335e-01,7.575070261955261230e-01
7.247942563425915363e-01,4.952389895915985107e-01
5.087615472786091164e-01,6.850870251655578613e-01
7.263082803197059567e-01,6.850870251655578613e-01
6.694734363579506464e-01,7.243813276290893555e-01
7.306357751789426258e-01,7.243813276290893555e-01
7.252473052705743495e-01,8.653740286827087402e-01
8.660177756126887783e-01,7.400469779968261719e-01
7.264345254176945987e-01,7.400469779968261719e-01
7.597985432094227498e-01,8.070759773254394531e-01
8.093633845529383253e-01,8.070759773254394531e-01
8.006576067069193225e-01,8.204330205917358398e-01
8.215596430905822700e-01,1.114411950111389160e+00
1.103493502540200843e+00,1.114411950111389160e+00
1.066454880277248440e+00,1.108605027198791504e+00
1.095502913013997937e+00,1.108605027198791504e+00
1.095897461381581950e+00,4.751499891281127930e-01
4.839694941614166024e-01,1.039268016815185547e+00
1.111864498937873869e+00,1.039268016815185547e+00
9.617490877337210309e-01,9.457899928092957653e-01
9.397396068672404512e-01,9.457899928092957653e-01
9.513866145053926360e-01,7.877500057220458984e-01
7.878592163446723751e-01,3.504549860954285223e-01
3.870134846985455734e-01,3.504549860954285223e-01
4.262363604698024555e-01,9.367713332176207386e-01
9.390154270625952204e-01,9.367713332176207386e-01
8.618301668236493240e-01,9.868059754371644177e-01
9.808367411295085825e-01,6.470239758491516113e-01
6.457588936311092764e-01,6.470239758491516113e-01
6.964741265045526486e-01,1.029777050018310325e+00
1.025284688188683235e+00,1.029777050018310325e+00
9.752249655423057551e-01,1.187446951866149902e+00
1.173010459017949314e+00,9.328820109367370605e-01
9.061465103815335986e-01,9.328820109367370605e-01
9.579334145394262645e-01,7.528370022773742676e-01
7.541456136227798757e-01,7.528370022773742676e-01
7.782080363316484783e-01,6.420040130615234375e-01
6.498600408411058238e-01,2.307340055704117099e-01
2.681488822267678596e-01,2.307340055704117099e-01
3.095278078089241380e-01,4.714997112751006525e-01
4.914771182116339232e-01,4.714997112751006525e-01
4.597798239091426264e-01,8.772729635238647461e-01
8.808504006734425573e-01,7.876309752464294434e-01
7.404452128221762353e-01,7.876309752464294434e-01
8.010993052278714277e-01,2.742219865322113037e-01
2.948340175269665298e-01,2.742219865322113037e-01
3.630819411522474005e-01,3.992269933223724920e-01
4.212051331808224774e-01,9.923512339591979980e-01
9.772750590826263517e-01,9.923512339591979980e-01
9.142298138028037702e-01,7.627239823341370739e-01
7.637834193747227163e-01,7.627239823341370739e-01
7.933844311916593561e-01,7.200859785079956055e-01
7.249921939103700641e-01,6.264780163764953613e-01
6.405927207034008974e-01,6.264780163764953613e-01
6.478706106004133991e-01,7.269890308380126953e-01
7.336163932750341399e-01,7.269890308380126953e-01
7.204175730529519539e-01,9.301019906997679554e-01
9.285194960710434486e-01,6.872699856758117676e-01
6.673046214686899624e-01,6.872699856758117676e-01
7.235251753301064070e-01,8.662552833557128906e-01
8.670374554403521561e-01,8.662552833557128906e-01
8.436887393315448680e-01,8.352038264274597168e-01
8.351134184103045088e-01,9.402499794960021973e-01
9.403863550616179401e-01,9.402499794960021973e-01
9.228634827318954459e-01,1.023357987403869629e+00
1.015582564758976458e+00,1.023357987403869629e+00
1.004539560734401427e+00,7.322630286216735840e-01
7.333932615129679089e-01,9.300749897956848145e-01
9.625163532177257730e-01,9.300749897956848145e-01
9.018905147008383638e-01,8.702930212020874023e-01
8.680903878618065894e-01,8.702930212020874023e-01
8.757297466675273423e-01,5.104020237922668457e-01
5.214394359867139395e-01,1.025817990303039551e+00
1.066435356949479552e+00,1.025817990303039551e+00
9.551236941705025796e-01,4.551239907741546076e-01
4.665098413502041241e-01,4.551239907741546076e-01
5.413262603215081015e-01,7.345349788665771484e-01
7.424632610584360748e-01,7.012919783592224121e-01
6.739864504844835791e-01,7.012919783592224121e-01
7.121909879344641148e-01,1.014386057853698730e+00
1.010074822592436750e+00,1.014386057853698730e+00
9.688601157507935602e-01,1.123770236968993919e+00
1.111675934841133806e+00,4.825370013713837225e-01
4.781990675853803885e-01,4.825370013713837225e-01
5.755981874582980495e-01,4.689320027828216553e-01
4.858393091904588679e-01,4.689320027828216553e-01
4.883811536118692898e-01,8.755196928977966309e-01
8.789648610601190626e-01,1.145424962043762207e+00
1.085737221108402428e+00,1.145424962043762207e+00
1.099245751618611822e+00,1.943787455558776855e+00
1.902068013523016798e+00,1.943787455558776855e+00
1.798416043316711788e+00,1.557039022445678711e+00
1.514788081671306186e+00,2.104775905609130859e+00
2.092872362480510340e+00,2.104775905609130859e+00
1.979525983596884586e+00,1.062240004539489524e+00
1.033235674858505648e+00,1.062240004539489524e+00
1.167005870249635535e+00,7.867829799652099609e-01
7.835862618289221038e-01,2.247971057891845703e+00
2.233517457840628051e+00,2.247971057891845703e+00
2.011805177976804249e+00,5.664669871330261230e-01
5.531123283731180784e-01,5.664669871330261230e-01
7.691078560819371024e-01,8.389729857444763184e-01
8.399413926458423330e-01,3.188189864158630371e-01
3.047801493014947183e-01,3.188189864158630371e-01
4.064825825867116049e-01,6.386680006980895996e-01
6.516270714847770540e-01,6.386680006980895996e-01
6.096512312163404612e-01,7.540266513824462891e-01
7.599513050583707185e-01,1.085826039314270020e+00
1.064640171120192047e+00,1.085826039314270020e+00
1.034852230305127740e+00,6.014299988746643066e-01
6.065257724910108061e-01,6.014299988746643066e-01
6.699650781326939031e-01,6.923220157623291016e-01
7.000210582732229181e-01,8.782439827919006348e-01
8.679555900784775568e-01,8.782439827919006348e-01
8.543772453726994343e-01,1.279224038124084473e+00
1.263630213275315217e+00,1.279224038124084473e+00
1.210874567755754416e+00,7.251669764518737793e-01
7.229362180433350771e-01,4.283109903335570734e-01
5.088258084872380183e-01,4.283109903335570734e-01
4.830035273255058881e-01,7.012249827384948730e-01
7.109703808016399895e-01,7.012249827384948730e-01
6.750718886385261852e-01,8.846225738525390625e-01
8.851318230363964812e-01,7.809653878211975098e-01
7.606265506999535519e-01,7.809653878211975098e-01
7.961865869890899505e-01,9.259700179100035511e-01
9.235756860901437326e-01,9.259700179100035511e-01
9.045887598046938871e-01,9.178640246391295276e-01
9.140031537098994852e-01,9.073020219802856445e-01
9.047051936197897382e-01,9.073020219802856445e-01
9.051359470044012534e-01,4.099450111389160156e-01
4.240974428299791321e-01,4.099450111389160156e-01
4.899393117006757281e-01,8.741459846496582031e-01
8.778133736552505839e-01,1.231343984603881836e+00
1.161733228920796890e+00,1.231343984603881836e+00
1.170881176186858275e+00,7.683960199356079102e-01
7.653656897198115594e-01,7.683960199356079102e-01
8.256892163801230478e-01,9.357339143753051758e-01
9.327055809445786716e-01,7.523270249366759144e-01
7.342444112971793224e-01,7.523270249366759144e-01
7.783132665918097715e-01,6.247839927673339844e-01
6.332516168890223174e-01,6.247839927673339844e-01
6.503365627628270307e-01,1.977947235107421653e+00
1.942039956184289373e+00,2.476479291915893555e+00
2.248419161889739559e+00,2.476479291915893555e+00
2.340970170200427081e+00,6.822599768638610840e-01
6.583972373341233641e-01,6.822599768638610840e-01
8.891964130862890503e-01,1.294077992439270020e+00
1.277470857824049011e+00,2.116506099700928178e+00
1.995137093075996182e+00,2.116506099700928178e+00
1.961238355795560606e+00,2.030230045318603516e+00
1.968869230917862589e+00,2.030230045318603516e+00
1.978436762070371779e+00,1.727593064308166504e+00
1.676413872412874095e+00,1.321619033813476562e+00
1.323067225284791260e+00,1.321619033813476562e+00
1.342280047403417553e+00,1.114274978637695090e+00
1.096615474977024718e+00,1.114274978637695090e+00
1.124343496734568237e+00,1.618482947349548340e+00
1.587406249621593712e+00,1.102354049682617188e+00
1.023520921198974198e+00,1.102354049682617188e+00
1.148447058824471512e+00,8.501269817352294922e-01
8.450430290232723296e-01,8.501269817352294922e-01
8.789540653750115284e-01,6.531813144683837891e-01
6.591983275069511761e-01,6.168276071548461914e-01
6.504585648115895902e-01,6.168276071548461914e-01
6.316942240335609027e-01,1.023204803466796875e+00
1.019679224433927001e+00,1.023204803466796875e+00
9.661293048502999081e-01,1.176781058311462402e+00
1.162832504265106870e+00,1.108754038810729980e+00
1.076560676317850795e+00,1.108754038810729980e+00
1.103404228983614788e+00,9.838110208511353649e-01
9.746534570827904975e-01,9.838110208511353649e-01
9.911328662444962578e-01,1.829927563667297363e+00
1.793924506614390069e+00,1.342131018638610840e+00
1.212733552381983548e+00,1.342131018638610840e+00
1.372464078980684343e+00,1.265669584274291992e+00
1.242321301236792186e+00,1.265669584274291992e+00
1.253087066479592115e+00,7.930377125740051270e-01
7.880079002518962650e-01,1.030689358711242898e+00
1.079505683974624652e+00,1.030689358711242898e+00
9.927380420917645276e-01,8.210232257843017578e-01
8.191124212972925589e-01,8.210232257843017578e-01
8.464053765410042285e-01,1.099169254302978294e+00
1.090089275877637043e+00,5.255355238914489746e-01
5.002378563221849817e-01,5.255355238914489746e-01
6.087178282555049114e-01,7.758393883705139160e-01
7.814474372428225069e-01,7.758393883705139160e-01
7.489709308891638884e-01,7.209759950637817383e-01
7.262089320956688354e-01,8.666771054267883301e-01
8.737868877616118413e-01,8.666771054267883301e-01
8.479913020217449970e-01,8.462041020393371582e-01
8.456871175345037628e-01,8.462041020393371582e-01
8.482189785274936167e-01,7.614132165908813477e-01
7.639651739779178552e-01,6.587246060371398926e-01
6.761024213385258275e-01,6.587246060371398926e-01
6.795639289509366465e-01,1.078659296035766602e+00
1.072606399962763746e+00,1.078659296035766602e+00
1.017406143792785711e+00,1.281940340995788574e+00
1.263578199255823264e+00,6.600005030632019043e-01
6.361593161803648089e-01,6.600005030632019043e-01
7.414931094598452566e-01,1.112500548362731934e+00
1.104599870288963004e+00,1.112500548362731934e+00
1.045800096512589317e+00,6.280704736709594727e-01
6.319482583048522395e-01,6.864575743675231934e-01
7.515396778777693187e-01,6.864575743675231934e-01
6.862891117273769437e-01,9.000409841537475586e-01
8.999952644326771889e-01,9.000409841537475586e-01
8.717502874331198859e-01,7.342569231986999512e-01
7.372667770461500680e-01,1.011121273040771706e+00
1.026088579449881077e+00,1.011121273040771706e+00
9.698657255804805644e-01,8.827599883079528809e-01
8.790267682171196695e-01,8.827599883079528809e-01
8.955751611280178270e-01,7.521411776542663574e-01
7.543683286943114741e-01,9.489411115646362305e-01
9.616753594285168960e-01,9.489411115646362305e-01
9.201746832906089191e-01,6.799052953720092773e-01
6.841091895874943374e-01,6.799052953720092773e-01
7.193622671218841136e-01,7.211565971374511719e-01
7.270900732411259559e-01,6.504104733467102051e-01
6.536924717941228202e-01,6.504104733467102051e-01
6.680069949834670506e-01,7.167106270790100098e-01
7.234167506780737611e-01,7.167106270790100098e-01
7.147218342325813989e-01,9.056316018104552112e-01
9.050016078108243933e-01,6.526464819908142090e-01
6.359005382851341537e-01,6.526464819908142090e-01
6.918202776873488835e-01,7.056654095649719238e-01
7.125218973069972206e-01,7.056654095649719238e-01
7.057929145807646520e-01,6.581057906150817871e-01
6.662894034226627404e-01,6.592794060707092285e-01
6.736568264697018193e-01,6.592794060707092285e-01
6.677803120632649359e-01,6.634064316749572754e-01
6.719539324963439419e-01,6.634064316749572754e-01
6.714064597131343959e-01,7.808002829551696777e-01
7.851667744414621009e-01,7.565907239913940430e-01
7.462862739831793712e-01,7.565907239913940430e-01
7.635657396738492197e-01,9.280405640602111816e-01
9.259982355633220585e-01,9.424405694007874645e-01
9.173267142743815050e-01,7.073829770088195801e-01
7.089982840779542883e-01,3.888399899005889893e-01
4.342651332266523334e-01,3.888399899005889893e-01
4.485125307213455592e-01,3.422417938709259033e-01
3.651892520490020444e-01,3.422417938709259033e-01
3.717115621419553317e-01,2.337300032377242764e-01
2.613801668728100713e-01,1.459127068519592563e-01
1.912572856112349506e-01,1.459127068519592563e-01
1.895939729204631219e-01,3.949534893035889227e-01
4.188382169952449274e-01,3.949534893035889227e-01
3.856726595655573520e-01,9.678409695625304066e-01
9.691501625199547831e-01,7.839220166206359863e-01
7.156587932381354156e-01,7.839220166206359863e-01
8.087958556860571635e-01,8.333759903907775879e-01
8.340737976292726952e-01,8.333759903907775879e-01
8.277687394480524041e-01,9.723259806632995605e-01
9.677743616477819666e-01,6.905210018157958984e-01
6.774817422223756713e-01,6.905210018157958984e-01
7.310970745023755990e-01,1.345324039459228294e+00
1.329505688867545610e+00,1.345324039459228294e+00
1.243903368105020890e+00,7.227010130882263184e-01
7.197642414751629358e-01,6.804850101470947266e-01
7.598809440055438458e-01,6.804850101470947266e-01
6.923774874847689054e-01,7.610610127449035645e-01
7.658480074455752407e-01,7.610610127449035645e-01
7.552433565519311998e-01,8.075709939002990723e-01
8.097893336129687869e-01,5.886639952659606934e-01
5.923679064915319259e-01,5.886639952659606934e-01
6.268732272210466583e-01,9.960750937461851917e-01
9.936459836388382705e-01,9.960750937461851917e-01
9.401235393809797003e-01,1.045413970947265625e+00
1.036391313096273636e+00,4.713059961795807440e-01
4.755055323902699915e-01,4.713059961795807440e-01
5.571178929825739701e-01,1.047140955924987793e+00
1.043968312498942508e+00,1.047140955924987793e+00
9.685724269269606612e-01,1.126214265823364480e+00
1.113816913847323065e+00,2.560461759567260742e+00
2.489670113465471957e+00,2.560461759567260742e+00
2.315023739328010866e+00,7.777400016784667969e-01
7.501526965525261437e-01,7.777400016784667969e-01
9.772951434672048077e-01,7.172060012817382812e-01
7.192228551791166602e-01,8.005080223083496094e-01
8.106555673193056588e-01,8.005080223083496094e-01
7.924052936164452943e-01,5.680390000343322754e-01
5.781676964303038568e-01,5.680390000343322754e-01
6.088272876515175014e-01,1.195780038833618164e+00
1.186709332174748832e+00,7.970449924468994141e-01
7.193908988474160271e-01,7.970449924468994141e-01
8.462287546727957910e-01,4.899359941482543945e-01
5.022922089164041370e-01,4.899359941482543945e-01
5.434589882360417734e-01,9.918130040168761097e-01
9.906542937129925175e-01,7.445690035820007324e-01
6.860607903181999978e-01,7.445690035820007324e-01
7.787575550402485725e-01,6.096370220184326172e-01
6.186667382081888489e-01,6.096370220184326172e-01
6.368119068487279044e-01,8.565919995307922363e-01
8.588455702185378016e-01,8.144299983978271484e-01
7.856699901781253326e-01,8.144299983978271484e-01
8.208311167891275684e-01,7.605929970741271973e-01
7.635914271701704781e-01,7.605929970741271973e-01
7.707456296695273101e-01,9.213209748268129662e-01
9.194245696300901161e-01,7.421634793281555176e-01
7.254092184845709612e-01,7.421634793281555176e-01
7.681536857181648914e-01,7.329360246658325195e-01
7.377323879539502416e-01,7.329360246658325195e-01
7.391595113120841276e-01,8.745691180229187012e-01
8.747249952822038210e-01,9.644910097122192383e-01
9.428419041507616338e-01,9.644910097122192383e-01
9.479067904581783832e-01,1.477671980857849121e+00
1.453994698521719364e+00,1.477671980857849121e+00
1.386884348980643278e+00,6.752679944038391113e-01
6.716075732671121790e-01,5.030400156974792480e-01
6.099128155133598517e-01,5.030400156974792480e-01
5.388397834823399624e-01,7.066659927368164062e-01
7.154622340973558758e-01,7.066659927368164062e-01
6.886527207949639795e-01,2.968195915222167969e+00
2.900055283762716485e+00,1.255300998687743919e+00
9.527759304407533714e-01,1.255300998687743919e+00
1.420559244579898905e+00,4.084815025329589844e+00
3.971646723172681970e+00,4.084815025329589844e+00
3.622891392227418184e+00,1.692322969436645508e+00
1.596320087059655002e+00,4.121052026748657227e-01
6.492384961510307972e-01,4.121052026748657227e-01
5.746549355194545683e-01,1.035750985145568848e+00
1.032635346804039678e+00,1.035750985145568848e+00
9.518880343650696352e-01,6.408920288085937500e-01
6.456361233245363485e-01,7.065470218658447266e-01
7.603398608670786096e-01,7.065470218658447266e-01
7.046618486086614341e-01,1.060830354690551758e+00
1.054949403135207797e+00,1.060830354690551758e+00
1.008230796288720921e+00,1.880954027175903542e+00
1.842692380116556228e+00,1.886373996734618919e+00
1.741168001045249492e+00,1.886373996734618919e+00
1.833718145154831891e+00,1.328773975372314453e+00
1.294105191414074651e+00,1.328773975372314453e+00
1.366135984153966199e+00,3.931840062141418457e-01
4.004577478772131660e-01,6.382430195808410645e-01
7.609651269289710029e-01,6.382430195808410645e-01
6.172699313022198542e-01,1.045531988143920898e+00
1.041236805701781121e+00,1.045531988143920898e+00
9.873183182827596216e-01,6.588029861450195312e-01
6.625580483014010813e-01,8.046740293502807617e-01
8.537836016242809078e-01,8.046740293502807617e-01
7.885292086378068444e-01,8.740410208702087402e-01
8.734121370927855343e-01,8.740410208702087402e-01
8.641080920147569122e-01,8.532550334930419922e-01
8.523024649904589189e-01,8.952109813690185547e-01
8.954516773227954030e-01,8.952109813690185547e-01
8.874564799896835776e-01,7.301589846611022949e-01
7.331890159467195911e-01,7.301589846611022949e-01
7.549093340490823367e-01,4.149410128593444824e-01
4.311937353794181860e-01,2.700940072536468506e-01
3.335381483185121954e-01,2.700940072536468506e-01
3.146388756039232848e-01,4.911319911479949951e-01
5.102501800702760049e-01,4.911319911479949951e-01
4.809444779828161987e-01,5.079169869422912598e-01
5.242642288649440596e-01,1.224020004272460938e+00
1.212937953550241366e+00,1.224020004272460938e+00
1.120663818399452172e+00,1.267657995223999023e+00
1.247842161574003406e+00,1.267657995223999023e+00
1.241300621958081551e+00,2.633487939834594727e+00
2.567325924537952275e+00,3.999615430831908736e+00
3.717730456138504280e+00,3.999615430831908736e+00
3.701136742111121869e+00,6.651418209075927734e+00
6.413895733714340075e+00,6.651418209075927734e+00
6.119115989110893494e+00,2.102678060531615767e+00
1.905136162374493125e+00,1.283689975738525391e+00
1.624760113967358865e+00,1.283689975738525391e+00
1.332931213410543325e+00,1.291347503662109375e+00
1.267490134964603721e+00,1.291347503662109375e+00
1.267902638830864070e+00,1.353754043579101562e+00
1.329067040535300892e+00,2.390191078186035156e+00
2.323176529382134259e+00,2.390191078186035156e+00
2.197539075335225967e+00,1.461441040039062500e+00
1.413510743443549433e+00,1.461441040039062500e+00
1.530443697745257570e+00,1.599208950996399148e+00
1.561577878115827378e+00,1.471150994300842507e+00
1.421740662958998591e+00,1.471150994300842507e+00
1.453917155350649804e+00,1.298205018043518066e+00
1.272124805278814774e+00,1.298205018043518066e+00
1.294815706611022410e+00,1.579622030258178711e+00
1.546921035817912404e+00,1.360355019569396973e+00
1.298786826122239946e+00,1.360355019569396973e+00
1.359304689934823340e+00,8.036410212516784668e-01
7.964283296302281379e-01,8.036410212516784668e-01
8.697211409493076362e-01,4.276689887046813965e-01
4.419263120984384674e-01,2.694070041179656982e-01
3.398886010120518719e-01,2.694070041179656982e-01
3.155441174635160162e-01,3.897170126438140869e-01
4.124521898801963848e-01,3.897170126438140869e-01
3.965540615891720577e-01,4.179170131683349609e-01
4.385628664155836742e-01,1.546036005020141602e+00
1.523686110966198548e+00,1.546036005020141602e+00
1.379005253221159411e+00,1.017611026763915794e+00
1.001467172390480886e+00,1.017611026763915794e+00
1.068935303467205333e+00,8.653150200843811035e-01
8.610013439190569162e-01,6.194109916687011719e-01
6.445308255413705334e-01,6.194109916687011719e-01
6.590228959780338736e-01,8.454149961471557617e-01
8.478071563330328297e-01,8.454149961471557617e-01
8.182151057132117655e-01,8.048596382141113281e-01
8.061716665907272539e-01,1.435889005661010742e+00
1.420571280003025461e+00,1.435889005661010742e+00
1.333143182173196051e+00,2.565752029418945312e+00
2.499672819898669296e+00,2.565752029418945312e+00
2.354632591216884840e+00,6.206179141998291016e+00
6.016172842027335932e+00,9.309499859809875488e-01
4.744989942687165563e-01,9.309499859809875488e-01
1.423652594904807778e+00,9.077759981155395508e-01
8.862658338332460861e-01,9.077759981155395508e-01
9.070729629641642866e-01,4.609797894954681952e-01
4.732869563291096093e-01,5.264570116996765137e-01
5.955635544869092302e-01,5.264570116996765137e-01
5.331281115046309083e-01,7.942249774932861328e-01
7.998993568556610478e-01,7.942249774932861328e-01
7.643963644757920672e-01,9.704009890556335449e-01
9.666842066702909797e-01,6.695889830589294434e-01
6.529185709896160317e-01,6.695889830589294434e-01
7.134906315429976331e-01,6.997730135917663574e-01
7.065561843603022085e-01,6.997730135917663574e-01
7.029102814448932035e-01,6.903669834136962891e-01
6.974659705179486746e-01,6.361600160598754883e-01
6.463840084508681860e-01,6.361600160598754883e-01
6.524278077295216915e-01,9.726700186729432263e-01
9.706303804811987623e-01,9.726700186729432263e-01
9.262962195501608376e-01,6.393389701843261719e-01
6.447809924724241526e-01,5.123779773712158203e-01
5.659096907358062145e-01,5.123779773712158203e-01
5.429872686119484593e-01,5.699130296707153320e-01
5.834770943450579006e-01,5.699130296707153320e-01
5.759697225100707252e-01,8.318089842796325684e-01
8.356273815687960127e-01,4.694110155105590265e-01
4.513400985183435576e-01,4.694110155105590265e-01
5.307803185912262078e-01,9.054309725761414684e-01
9.074593149995729968e-01,9.054309725761414684e-01
8.501685582262140661e-01,8.482750058174133301e-01
8.474357783052258730e-01,6.566630005836486816e-01
6.696143307689023105e-01,6.566630005836486816e-01
6.881389537498774356e-01,6.324055790901184082e-01
6.418676555020094154e-01,6.324055790901184082e-01
6.452926087149414291e-01,3.268550038337707520e-01
3.477064695583352294e-01,3.047409951686859131e-01
3.670138902672991921e-01,3.047409951686859131e-01
3.327013870425954978e-01,2.159480005502700806e-01
2.446735202447697655e-01,2.159480005502700806e-01
2.565444612197553265e-01,2.148479968309402466e-01
2.444984191682392227e-01,1.512310057878494540e-01
1.834039174584599918e-01,1.512310057878494540e-01
1.917718286188411780e-01,4.153338372707366943e-01
4.384558943355483795e-01,4.153338372707366943e-01
4.032701924517821945e-01,7.344200015068054199e-01
7.436671106262986441e-01,9.913370013236999512e-01
9.490804493736400005e-01,9.913370013236999512e-01
9.538962531842524184e-01,7.910000085830688477e-01
7.907454500907937778e-01,7.910000085830688477e-01
8.168175652021960609e-01,7.429170012474058948e-01
7.466682645577709110e-01,7.426548600196838379e-01
7.530039578468267214e-01,7.426548600196838379e-01
7.472880765697481609e-01,8.799139857292175293e-01
8.797630678236005863e-01,8.799139857292175293e-01
8.616587546020537669e-01,7.376829981803894043e-01
7.407743935463462215e-01,1.240342974662780762e+00
1.244603781345068105e+00,1.240342974662780762e+00
1.161629468813316857e+00,8.343409895896911621e-01
8.290229516211441441e-01,8.343409895896911621e-01
8.816514818428593525e-01,3.054729998111724854e-01
3.238956328461120027e-01,8.929460048675537109e-01
9.612181844444236400e-01,8.929460048675537109e-01
8.192643848337699541e-01,1.285866022109985352e+00
1.270225713395107148e+00,1.285866022109985352e+00
1.218150332755330689e+00,4.146400094032288153e-01
4.233063537288013212e-01,1.090137004852295144e+00
1.189341244062003033e+00,1.090137004852295144e+00
9.965508411803363220e-01,5.923830270767211914e-01
5.980820213044372169e-01,5.923830270767211914e-01
6.629361711689034653e-01,3.773260116577148993e-01
3.963179824849564215e-01,2.693597316741943803e+00
2.663826167420349833e+00,2.693597316741943803e+00
2.338235342094830305e+00,2.288666009902954102e+00
2.208252723407055473e+00,2.288666009902954102e+00
2.255337622264108166e+00,8.955270051956175648e-01
8.664267226216416651e-01,8.070570230484008789e-01
9.619918179205174669e-01,8.070570230484008789e-01
8.166817916046187342e-01,1.194862961769104004e+00
1.182837716502395331e+00,1.194862961769104004e+00
1.132024079362907276e+00,8.929409980773926891e-01
8.861689303742772417e-01,9.776080250740052380e-01
1.007001119668013089e+00,9.776080250740052380e-01
9.604502907918264221e-01,1.832507014274596724e+00
1.796775622577299059e+00,1.832507014274596724e+00
1.685620041934803970e+00,1.403792977333068848e+00
1.368932816763344329e+00,7.223749756813049316e-01
7.651234516246986361e-01,7.223749756813049316e-01
8.062315868525768980e-01,6.599410176277160645e-01
6.668918921364130892e-01,6.599410176277160645e-01
6.760396379840539760e-01,7.407349944114685059e-01
7.464817164158190632e-01,5.553659796714782715e-01
5.570438294314421501e-01,5.553659796714782715e-01
