6.252583958036795897e-01,6.464239954948425293e-01
6.600815561425863454e-01,6.464239954948425293e-01
6.536402817948605559e-01,6.881093978881835938e-01
6.818255137334267024e-01,6.881093978881835938e-01
6.800942734336828943e-01,7.273989915847778320e-01
7.100642816961650894e-01,6.500350236892700195e-01
6.597401821756002649e-01,6.500350236892700195e-01
6.679259895411838732e-01,8.693690299987792969e-01
7.907758436101026689e-01,8.693690299987792969e-01
7.856365675912747593e-01,4.408580064773560125e-01
5.526672787609374637e-01,4.518609941005707342e-01
5.672497938716509758e-01,4.518609941005707342e-01
5.070257407766743940e-01,7.575070261955261230e-01
7.105491351715661485e-01,7.575070261955261230e-01
6.993834577535590347e-01,4.952389895915985107e-01
5.811490139260541143e-01,6.850870251655578613e-01
6.968081519133473289e-01,6.850870251655578613e-01
6.533823549114389229e-01,7.243813276290893555e-01
7.129306730809873427e-01,7.243813276290893555e-01
7.052251442547783356e-01,8.653740286827087402e-01
7.974524184528685167e-01,7.400469779968261719e-01
7.140654207484883331e-01,7.400469779968261719e-01
7.379038846243858307e-01,8.070759773254394531e-01
7.572016775677273825e-01,8.070759773254394531e-01
7.590011622943516612e-01,8.204330205917358398e-01
7.764820268416979809e-01,1.114411950111389160e+00
9.550341841843996704e-01,1.114411950111389160e+00
9.466081651589168811e-01,1.108605027198791504e+00
9.824736177774374690e-01,1.108605027198791504e+00
9.729637538481185066e-01,4.751499891281127930e-01
5.823786346497267230e-01,1.039268016815185547e+00
9.518253955619606632e-01,1.039268016815185547e+00
8.446335497810387727e-01,9.457899928092957653e-01
8.860349209461915176e-01,9.457899928092957653e-01
8.705773454055342198e-01,7.877500057220458984e-01
7.605911798853666195e-01,3.504549860954285223e-01
5.007569720169287031e-01,3.504549860954285223e-01
4.945773962824037695e-01,9.367713332176207386e-01
7.985051127602473819e-01,9.367713332176207386e-01
7.923851433132291788e-01,9.868059754371644177e-01
9.051833505354864862e-01,6.470239758491516113e-01
6.747874164461022950e-01,6.470239758491516113e-01
6.935027581265069685e-01,1.029777050018310325e+00
8.807479385529234372e-01,1.029777050018310325e+00
8.785881779769478817e-01,1.187446951866149902e+00
1.028503106366088771e+00,9.328820109367370605e-01
8.532445875192810059e-01,9.328820109367370605e-01
8.832221702631651850e-01,7.528370022773742676e-01
7.329267036904607568e-01,7.528370022773742676e-01
7.476317277475224010e-01,6.420040130615234375e-01
6.547828506073768429e-01,2.307340055704117099e-01
4.125291065217549513e-01,2.307340055704117099e-01
4.117210732393890571e-01,4.714997112751006525e-01
5.043077838759334464e-01,4.714997112751006525e-01
5.094713618870682081e-01,8.772729635238647461e-01
7.933965590303969639e-01,7.876309752464294434e-01
7.158489918467220159e-01,7.876309752464294434e-01
7.755527666190643599e-01,2.742219865322113037e-01
4.346933328759298165e-01,2.742219865322113037e-01
4.558445572999293427e-01,3.992269933223724920e-01
4.599049502866596750e-01,9.923512339591979980e-01
8.371825873783430572e-01,9.923512339591979980e-01
8.342448269819161544e-01,7.627239823341370739e-01
7.711406452148925617e-01,7.627239823341370739e-01
7.594750150895305252e-01,7.200859785079956055e-01
7.018304794616363473e-01,6.264780163764953613e-01
6.534000955416774392e-01,6.264780163764953613e-01
6.507925520760736715e-01,7.269890308380126953e-01
7.009338256011651280e-01,7.269890308380126953e-01
7.005027475922308566e-01,9.301019906997679554e-01
8.395479127206149084e-01,6.872699856758117676e-01
6.796253725371269594e-01,6.872699856758117676e-01
7.160656812968173579e-01,8.662552833557128906e-01
7.860222326942312154e-01,8.662552833557128906e-01
7.877829455163546379e-01,8.352038264274597168e-01
7.933808811815705742e-01,9.402499794960021973e-01
8.532406601062559881e-01,9.402499794960021973e-01
8.453040354646682575e-01,1.023357987403869629e+00
9.119384190004373725e-01,1.023357987403869629e+00
9.055619429350638683e-01,7.322630286216735840e-01
7.375301024542170181e-01,9.300749897956848145e-01
8.667570454517891099e-01,9.300749897956848145e-01
8.199891484176875522e-01,8.702930212020874023e-01
8.199759666779697920e-01,8.702930212020874023e-01
8.155142467534804984e-01,5.104020237922668457e-01
5.861260708485462878e-01,1.025817990303039551e+00
9.178729536366195818e-01,1.025817990303039551e+00
8.496674491895643833e-01,4.551239907741546076e-01
5.818680228771158092e-01,4.551239907741546076e-01
5.848429929157477059e-01,7.345349788665771484e-01
6.773477718099383260e-01,7.012919783592224121e-01
6.659764322902134159e-01,7.012919783592224121e-01
7.063728259018189348e-01,1.014386057853698730e+00
8.852577537458479195e-01,1.014386057853698730e+00
8.753907950632517920e-01,1.123770236968993919e+00
9.858208085568879175e-01,4.825370013713837225e-01
5.770055396039467377e-01,4.825370013713837225e-01
6.142184758342728035e-01,4.689320027828216553e-01
5.139269788421051421e-01,4.689320027828216553e-01
5.356666110276930848e-01,8.755196928977966309e-01
7.836173167516983229e-01,1.145424962043762207e+00
9.362171190656030095e-01,1.145424962043762207e+00
9.834911456052829459e-01,1.943787455558776855e+00
1.501692464499384982e+00,1.943787455558776855e+00
1.465434313848174464e+00,1.557039022445678711e+00
1.327549395461060877e+00,2.104775905609130859e+00
1.655456156470565432e+00,2.104775905609130859e+00
1.588196812201458918e+00,1.062240004539489524e+00
1.022174593452846114e+00,1.062240004539489524e+00
1.040079297030458427e+00,7.867829799652099609e-01
7.369354569132029464e-01,2.247971057891845703e+00
1.686693171596681751e+00,2.247971057891845703e+00
1.599062243758319068e+00,5.664669871330261230e-01
7.548063551824869544e-01,5.664669871330261230e-01
7.649653461253639319e-01,8.389729857444763184e-01
7.136137783725583494e-01,3.188189864158630371e-01
4.396906707916959367e-01,3.188189864158630371e-01
4.959695663382573394e-01,6.386680006980895996e-01
6.099550092818539770e-01,6.386680006980895996e-01
6.159339219967917556e-01,7.540266513824462891e-01
7.322197551880869071e-01,1.085826039314270020e+00
9.219384730636485115e-01,1.085826039314270020e+00
9.263833588067997837e-01,6.014299988746643066e-01
6.695285310012671909e-01,6.014299988746643066e-01
6.755377305971783652e-01,6.923220157623291016e-01
6.648950202413446142e-01,8.782439827919006348e-01
7.921346246810124780e-01,8.782439827919006348e-01
7.983052031955405470e-01,1.279224038124084473e+00
1.068444339951326150e+00,1.279224038124084473e+00
1.048329137483455575e+00,7.251669764518737793e-01
7.604672040692472823e-01,4.283109903335570734e-01
5.843194364215439363e-01,4.283109903335570734e-01
5.198718182740906801e-01,7.012249827384948730e-01
6.639538679107619412e-01,7.012249827384948730e-01
6.641875041753156905e-01,8.846225738525390625e-01
8.154630024096601870e-01,7.809653878211975098e-01
7.361153043106553051e-01,7.809653878211975098e-01
7.650405222737189925e-01,9.259700179100035511e-01
8.340073024416528868e-01,9.259700179100035511e-01
8.323596571823507206e-01,9.178640246391295276e-01
8.472499160785365024e-01,9.073020219802856445e-01
8.362236471490797074e-01,9.073020219802856445e-01
8.354884404932422237e-01,4.099450111389160156e-01
5.286941916258528495e-01,4.099450111389160156e-01
5.465840756077813278e-01,8.741459846496582031e-01
7.623566937361733187e-01,1.231343984603881836e+00
9.829349435919012556e-01,1.231343984603881836e+00
1.035390998133775442e+00,7.683960199356079102e-01
7.825237244826610539e-01,7.683960199356079102e-01
7.868918639601307774e-01,9.357339143753051758e-01
8.272980106301592862e-01,7.523270249366759144e-01
7.237908951487916909e-01,7.523270249366759144e-01
7.531714373836949639e-01,6.247839927673339844e-01
6.440572164316562542e-01,6.247839927673339844e-01
6.546257154310232140e-01,1.977947235107421653e+00
1.474094543533452262e+00,2.476479291915893555e+00
1.743085323949234544e+00,2.476479291915893555e+00
1.904339129943491749e+00,6.822599768638610840e-01
8.063147645821340248e-01,6.822599768638610840e-01
8.516793753181644000e-01,1.294077992439270020e+00
9.992911202926312297e-01,2.116506099700928178e+00
1.547481122074463533e+00,2.116506099700928178e+00
1.602323160140898706e+00,2.030230045318603516e+00
1.632275325499641605e+00,2.030230045318603516e+00
1.608434369837973055e+00,1.727593064308166504e+00
1.409531320264095333e+00,1.321619033813476562e+00
1.170788521699122064e+00,1.321619033813476562e+00
1.147106329433395633e+00,1.114274978637695090e+00
9.764908944999772800e-01,1.114274978637695090e+00
9.969243905002602713e-01,1.618482947349548340e+00
1.281617722792976810e+00,1.102354049682617188e+00
9.515180106071955413e-01,1.102354049682617188e+00
1.035199963399750178e+00,8.501269817352294922e-01
7.956772154769320426e-01,8.501269817352294922e-01
8.213898458168545913e-01,6.531813144683837891e-01
6.660480385828941863e-01,6.168276071548461914e-01
6.589703596675192676e-01,6.168276071548461914e-01
6.329929035166843576e-01,1.023204803466796875e+00
8.845899559034915427e-01,1.023204803466796875e+00
8.715422083722299540e-01,1.176781058311462402e+00
1.022258978177660760e+00,1.108754038810729980e+00
9.614348145944339175e-01,1.108754038810729980e+00
9.843810480089737469e-01,9.838110208511353649e-01
8.931456483491581055e-01,9.838110208511353649e-01
8.997358070334575686e-01,1.829927563667297363e+00
1.406997453764377903e+00,1.342131018638610840e+00
1.079279034567811379e+00,1.342131018638610840e+00
1.206110311982942607e+00,1.265669584274291992e+00
1.068709638336890810e+00,1.265669584274291992e+00
1.087253359148141474e+00,7.930377125740051270e-01
7.856209169305023998e-01,1.030689358711242898e+00
9.510281666383310073e-01,1.030689358711242898e+00
8.789461252192849461e-01,8.210232257843017578e-01
7.977488340579853565e-01,8.210232257843017578e-01
7.972192536075779490e-01,1.099169254302978294e+00
9.401269395607341206e-01,5.255355238914489746e-01
5.842727346219149798e-01,5.255355238914489746e-01
6.421736505868803624e-01,7.758393883705139160e-01
7.078177069065761939e-01,7.758393883705139160e-01
7.180001945912796169e-01,7.209759950637817383e-01
7.192187885048290097e-01,8.666771054267883301e-01
8.024853503256217380e-01,8.666771054267883301e-01
7.897730455634226487e-01,8.462041020393371582e-01
7.990769300257405394e-01,8.462041020393371582e-01
7.949633805225035932e-01,7.614132165908813477e-01
7.399723580743268192e-01,6.587246060371398926e-01
6.804905964571225097e-01,6.587246060371398926e-01
6.724253078928478233e-01,1.078659296035766602e+00
9.195947567844179327e-01,1.078659296035766602e+00
9.082960903410459697e-01,1.281940340995788574e+00
1.091415363679456352e+00,6.600005030632019043e-01
6.870117254625770498e-01,6.600005030632019043e-01
7.357660524143196934e-01,1.112500548362731934e+00
9.234442301859737690e-01,1.112500548362731934e+00
9.281474719394214867e-01,6.280704736709594727e-01
6.916627581734972052e-01,6.864575743675231934e-01
7.295342453053776932e-01,6.864575743675231934e-01
6.611446632721216243e-01,9.000409841537475586e-01
8.167661117453695052e-01,9.000409841537475586e-01
8.073248290245492731e-01,7.342569231986999512e-01
7.347309119067914063e-01,1.011121273040771706e+00
9.039863208681675477e-01,1.011121273040771706e+00
8.714788711658429943e-01,8.827599883079528809e-01
8.357539573367714913e-01,8.827599883079528809e-01
8.310741262232761439e-01,7.521411776542663574e-01
7.332215630776178772e-01,9.489411115646362305e-01
8.632269630917361880e-01,9.489411115646362305e-01
8.383576607796914271e-01,6.799052953720092773e-01
7.040862242832335305e-01,6.799052953720092773e-01
7.070092478013714210e-01,7.211565971374511719e-01
6.953425790140905782e-01,6.504104733467102051e-01
6.593206459385920759e-01,6.504104733467102051e-01
6.675498856252051194e-01,7.167106270790100098e-01
6.970801447322287903e-01,7.167106270790100098e-01
6.970948400470872164e-01,9.056316018104552112e-01
8.226084435541615170e-01,6.526464819908142090e-01
6.581174797263558141e-01,6.526464819908142090e-01
6.930132529873032077e-01,7.056654095649719238e-01
6.844085217562529966e-01,7.056654095649719238e-01
6.909306614971824079e-01,6.581057906150817871e-01
6.690854457441324232e-01,6.592794060707092285e-01
6.697204878527716065e-01,6.592794060707092285e-01
6.630543239640791509e-01,6.634064316749572754e-01
6.673348840689078409e-01,6.634064316749572754e-01
6.671503226580144386e-01,7.808002829551696777e-01
7.399127784556951415e-01,7.565907239913940430e-01
7.207497739719788132e-01,7.565907239913940430e-01
7.378934332675551877e-01,9.280405640602111816e-01
8.362108325661598007e-01,9.424405694007874645e-01
8.398781203585827804e-01,7.073829770088195801e-01
7.182129637894411056e-01,3.888399899005889893e-01
5.272287528281973668e-01,3.888399899005889893e-01
5.057078045708577330e-01,3.422417938709259033e-01
4.400448651379619824e-01,3.422417938709259033e-01
4.523204252817891735e-01,2.337300032377242764e-01
3.792289294904098718e-01,1.459127068519592563e-01
3.309683338894792159e-01,1.459127068519592563e-01
3.184597140184455832e-01,3.949534893035889227e-01
4.617181125261685670e-01,3.949534893035889227e-01
4.557736809327337935e-01,9.678409695625304066e-01
8.438727096613657386e-01,7.839220166206359863e-01
7.020553999283102309e-01,7.839220166206359863e-01
7.882995708492878117e-01,8.333759903907775879e-01
7.745272250946140247e-01,8.333759903907775879e-01
7.788791468840534638e-01,9.723259806632995605e-01
8.712956007537089320e-01,6.905210018157958984e-01
6.913077784500885059e-01,6.905210018157958984e-01
7.201595705274734804e-01,1.345324039459228294e+00
1.080756687099714286e+00,1.345324039459228294e+00
1.067267913210843577e+00,7.227010130882263184e-01
7.715776590299198157e-01,6.804850101470947266e-01
7.457078504759354631e-01,6.804850101470947266e-01
6.632244911840357027e-01,7.610610127449035645e-01
7.274401984581488900e-01,7.610610127449035645e-01
7.260066562805130852e-01,8.075709939002990723e-01
7.658094239297610351e-01,5.886639952659606934e-01
6.269267039331558600e-01,5.886639952659606934e-01
6.410558047415654270e-01,9.960750937461851917e-01
8.597744781865891417e-01,9.960750937461851917e-01
8.527410961737289519e-01,1.045413970947265625e+00
9.393606616857462788e-01,4.713059961795807440e-01
5.709712590366672336e-01,4.713059961795807440e-01
5.978156883595644455e-01,1.047140955924987793e+00
8.709964952508969516e-01,1.047140955924987793e+00
8.698040105250427478e-01,1.126214265823364480e+00
9.982666425515913655e-01,2.560461759567260742e+00
1.868911293876776236e+00,2.560461759567260742e+00
1.830877881328564216e+00,7.777400016784667969e-01
8.997945249569201387e-01,7.777400016784667969e-01
9.141112887487259364e-01,7.172060012817382812e-01
6.506915236095111021e-01,8.005080223083496094e-01
7.620810392741875772e-01,8.005080223083496094e-01
7.507706091430774720e-01,5.680390000343322754e-01
6.214130529330319508e-01,5.680390000343322754e-01
6.268408103121148045e-01,1.195780038833618164e+00
9.811291291612959098e-01,7.970449924468994141e-01
7.209711255090057724e-01,7.970449924468994141e-01
8.207413013253206380e-01,4.899359941482543945e-01
5.573167888166240536e-01,4.899359941482543945e-01
5.813172845812355494e-01,9.918130040168761097e-01
8.470610508753542156e-01,7.445690035820007324e-01
6.873532231526414682e-01,7.445690035820007324e-01
7.655499750322841690e-01,6.096370220184326172e-01
6.320995846054722200e-01,6.096370220184326172e-01
6.450403886156639288e-01,8.565919995307922363e-01
7.781097224190770545e-01,8.144299983978271484e-01
7.479488977024701946e-01,8.144299983978271484e-01
7.836675894596392133e-01,7.605929970741271973e-01
7.365494487181830641e-01,7.605929970741271973e-01
7.398369593165498026e-01,9.213209748268129662e-01
8.313679272275245058e-01,7.421634793281555176e-01
7.172235105646691533e-01,7.421634793281555176e-01
7.455734768154123060e-01,7.329360246658325195e-01
7.099566955280407488e-01,7.329360246658325195e-01
7.162168102325867647e-01,8.745691180229187012e-01
8.021053948440830528e-01,9.644910097122192383e-01
8.528505478497486747e-01,9.644910097122192383e-01
8.692175263434931409e-01,1.477671980857849121e+00
1.194021850289061160e+00,1.477671980857849121e+00
1.173278677356616617e+00,6.752679944038391113e-01
7.460071625490547476e-01,5.030400156974792480e-01
6.513077588321403155e-01,5.030400156974792480e-01
5.496076215195507819e-01,7.066659927368164062e-01
6.769172794260018833e-01,7.066659927368164062e-01
6.754585781463270378e-01,2.968195915222167969e+00
2.111233595535227270e+00,1.255300998687743919e+00
9.588159801992658382e-01,1.255300998687743919e+00
1.298536486738844475e+00,4.084815025329589844e+00
2.793533327170413472e+00,4.084815025329589844e+00
2.755446267982142317e+00,1.692322969436645508e+00
1.573591012738906114e+00,4.121052026748657227e-01
7.717878675180197545e-01,4.121052026748657227e-01
5.495070148336010929e-01,1.035750985145568848e+00
8.364570398816588703e-01,1.035750985145568848e+00
8.567253600213551312e-01,6.408920288085937500e-01
7.001618470047462628e-01,7.065470218658447266e-01
7.336490979223745379e-01,7.065470218658447266e-01
6.771101456128311158e-01,1.060830354690551758e+00
9.175703982763985245e-01,1.060830354690551758e+00
9.029841795177159236e-01,1.880954027175903542e+00
1.459772210501695922e+00,1.886373996734618919e+00
1.423257491587608170e+00,1.886373996734618919e+00
1.529173492766848996e+00,1.328773975372314453e+00
1.156923965213405792e+00,1.328773975372314453e+00
1.175810340266641552e+00,3.931840062141418457e-01
5.284755158295844080e-01,6.382430195808410645e-01
7.297828826107524147e-01,6.382430195808410645e-01
5.928856698769907618e-01,1.045531988143920898e+00
9.092764938294148891e-01,1.045531988143920898e+00
8.868244815829509076e-01,6.588029861450195312e-01
7.046040736445793318e-01,8.046740293502807617e-01
7.943737050553593138e-01,8.046740293502807617e-01
7.362005655272253479e-01,8.740410208702087402e-01
8.119427759948329992e-01,8.740410208702087402e-01
8.046677294670682157e-01,8.532550334930419922e-01
8.013919244391259911e-01,8.952109813690185547e-01
8.256634042348325320e-01,8.952109813690185547e-01
8.213461886529689338e-01,7.301589846611022949e-01
7.261868757374835281e-01,7.301589846611022949e-01
7.305901056064072474e-01,4.149410128593444824e-01
5.143504085836650974e-01,2.700940072536468506e-01
4.422623838269240104e-01,2.700940072536468506e-01
4.030814994803017526e-01,4.911319911479949951e-01
5.282093538962402413e-01,4.911319911479949951e-01
5.251922103133610520e-01,5.079169869422912598e-01
5.671157603188738960e-01,1.224020004272460938e+00
1.000143206710317978e+00,1.224020004272460938e+00
9.774338345411104356e-01,1.267657995223999023e+00
1.101948347664431616e+00,1.267657995223999023e+00
1.076731100422400722e+00,2.633487939834594727e+00
1.933389498435290621e+00,3.999615430831908736e+00
2.749139044341618821e+00,3.999615430831908736e+00
2.873555941109415368e+00,6.651418209075927734e+00
4.685251953574130823e+00,6.651418209075927734e+00
4.562952956566226348e+00,2.102678060531615767e+00
1.871114989460290534e+00,1.283689975738525391e+00
1.423907002912605746e+00,1.283689975738525391e+00
1.029621774678409984e+00,1.291347503662109375e+00
1.070114181148562382e+00,1.291347503662109375e+00
1.096489229564918899e+00,1.353754043579101562e+00
1.136118178756168495e+00,2.390191078186035156e+00
1.778860875535591468e+00,2.390191078186035156e+00
1.751931935375448335e+00,1.461441040039062500e+00
1.300296696546089148e+00,1.461441040039062500e+00
1.298126667459612582e+00,1.599208950996399148e+00
1.268734844135197326e+00,1.471150994300842507e+00
1.214643418311857292e+00,1.471150994300842507e+00
1.236751818901918654e+00,1.298205018043518066e+00
1.108692343701536798e+00,1.298205018043518066e+00
1.118828129878464805e+00,1.579622030258178711e+00
1.270638242261796558e+00,1.360355019569396973e+00
1.130719427817843181e+00,1.360355019569396973e+00
1.174769789825806710e+00,8.036410212516784668e-01
7.935515292413333199e-01,8.036410212516784668e-01
8.200832023411338545e-01,4.276689887046813965e-01
5.144124121323691012e-01,2.694070041179656982e-01
4.491088892593144699e-01,2.694070041179656982e-01
4.020624742820318454e-01,3.897170126438140869e-01
4.655360908234246753e-01,3.897170126438140869e-01
4.665446636960187687e-01,4.179170131683349609e-01
5.011177128569764827e-01,1.546036005020141602e+00
1.191704134590269915e+00,1.546036005020141602e+00
1.156360732273659542e+00,1.017611026763915794e+00
9.814230395025170806e-01,1.017611026763915794e+00
9.624276762767339788e-01,8.653150200843811035e-01
7.989408555530129741e-01,6.194109916687011719e-01
6.703619531034437085e-01,6.194109916687011719e-01
6.582942043847906932e-01,8.454149961471557617e-01
7.682493582191196602e-01,8.454149961471557617e-01
7.684599786275385647e-01,8.048596382141113281e-01
7.748320554374946711e-01,1.435889005661010742e+00
1.158428837796090072e+00,1.435889005661010742e+00
1.130930113464076570e+00,2.565752029418945312e+00
1.920951429170659974e+00,2.565752029418945312e+00
1.862054121694923570e+00,6.206179141998291016e+00
4.326893843276179652e+00,9.309499859809875488e-01
8.349842194171995802e-01,9.309499859809875488e-01
1.341015616891203965e+00,9.077759981155395508e-01
6.719030544020417883e-01,9.077759981155395508e-01
8.373821188745679267e-01,4.609797894954681952e-01
5.595951805848576877e-01,5.264570116996765137e-01
6.162700379760137626e-01,5.264570116996765137e-01
5.517264458036607033e-01,7.942249774932861328e-01
7.403946834652153086e-01,7.942249774932861328e-01
7.287669343420059009e-01,9.704009890556335449e-01
8.746556973403671886e-01,6.695889830589294434e-01
6.744185079544814387e-01,6.695889830589294434e-01
7.090682207444601870e-01,6.997730135917663574e-01
6.804119253543454704e-01,6.997730135917663574e-01
6.893167254894014828e-01,6.903669834136962891e-01
6.877379410807151761e-01,6.361600160598754883e-01
6.537547906708000012e-01,6.361600160598754883e-01
6.543576060252256354e-01,9.726700186729432263e-01
8.542117641799146233e-01,9.726700186729432263e-01
8.442020876359447312e-01,6.393389701843261719e-01
6.854052951265368065e-01,5.123779773712158203e-01
6.080025967545711341e-01,5.123779773712158203e-01
5.665815080990991293e-01,5.699130296707153320e-01
5.950869727271018705e-01,5.699130296707153320e-01
5.972791125745310348e-01,8.318089842796325684e-01
7.664008284130562343e-01,4.694110155105590265e-01
5.325877448269717984e-01,4.694110155105590265e-01
5.817899928614627125e-01,9.054309725761414684e-01
7.904800472461647187e-01,9.054309725761414684e-01
7.871692324671234475e-01,8.482750058174133301e-01
8.126700287933056321e-01,6.566630005836486816e-01
6.823199640318933223e-01,6.566630005836486816e-01
6.812358208651977387e-01,6.324055790901184082e-01
6.417035571952151018e-01,6.324055790901184082e-01
6.489182084749962609e-01,3.268550038337707520e-01
4.581291105616852044e-01,3.047409951686859131e-01
4.562352661356396943e-01,3.047409951686859131e-01
4.136851390678562557e-01,2.159480005502700806e-01
3.663710654812756262e-01,2.159480005502700806e-01
3.702835158018502604e-01,2.148479968309402466e-01
3.567716579864447235e-01,1.512310057878494540e-01
3.208949850935027825e-01,1.512310057878494540e-01
3.230134141296753802e-01,4.153338372707366943e-01
4.754271242694780852e-01,4.153338372707366943e-01
4.681363680568195185e-01,7.344200015068054199e-01
7.021485380768212048e-01,9.913370013236999512e-01
8.402318464416942412e-01,9.913370013236999512e-01
8.761071183550562802e-01,7.910000085830688477e-01
7.772689428955182889e-01,7.910000085830688477e-01
7.757751222867790286e-01,7.429170012474058948e-01
7.188158666117964168e-01,7.426548600196838379e-01
7.269733353666977260e-01,7.426548600196838379e-01
7.203363266498284956e-01,8.799139857292175293e-01
8.063774997678581080e-01,8.799139857292175293e-01
8.015692969596491801e-01,7.376829981803894043e-01
7.329251441594364369e-01,1.240342974662780762e+00
1.043339470903978716e+00,1.240342974662780762e+00
1.006216321610139852e+00,8.343409895896911621e-01
8.285110884514278462e-01,8.343409895896911621e-01
8.260565935113404201e-01,3.054729998111724854e-01
4.466415273476477821e-01,8.929460048675537109e-01
8.395072171634336833e-01,8.929460048675537109e-01
7.443356405935781517e-01,1.285866022109985352e+00
1.086955006358309994e+00,1.285866022109985352e+00
1.053732006317485537e+00,4.146400094032288153e-01
5.699910299071380138e-01,1.090137004852295144e+00
1.003083580584028134e+00,1.090137004852295144e+00
8.598210086894946258e-01,5.923830270767211914e-01
6.757041339846738826e-01,5.923830270767211914e-01
6.707382358453868321e-01,3.773260116577148993e-01
4.704967261919755228e-01,2.693597316741943803e+00
1.931289967351043302e+00,2.693597316741943803e+00
1.821427052024932935e+00,2.288666009902954102e+00
1.872675303063593866e+00,2.288666009902954102e+00
1.810512223580688085e+00,8.955270051956175648e-01
8.987023719229674246e-01,8.070570230484008789e-01
9.048216387821760298e-01,8.070570230484008789e-01
7.298154194865906774e-01,1.194862961769104004e+00
1.002270522305449774e+00,1.194862961769104004e+00
9.916747244772007308e-01,8.929409980773926891e-01
8.578443521856555787e-01,9.776080250740052380e-01
9.077387612818466067e-01,9.776080250740052380e-01
8.640982713422895589e-01,1.832507014274596724e+00
1.415102532181887751e+00,1.832507014274596724e+00
1.382880931382090894e+00,1.403792977333068848e+00
1.228042287195733939e+00,7.223749756813049316e-01
7.941757981367802977e-01,7.223749756813049316e-01
7.632247533672931183e-01,6.599410176277160645e-01
6.471633739258580986e-01,6.599410176277160645e-01
6.718281471341072120e-01,7.407349944114685059e-01
7.128081213333066213e-01,5.553659796714782715e-01
5.981423225895825535e-01,5.553659796714782715e-01
