9.230007366370935884e-01,9.235979914665223278e-01
9.239391436741515307e-01,8.300920128822326660e-01
8.319433190240839160e-01,8.300920128822326660e-01
8.330483228732333822e-01,1.067314028739929199e+00
1.069226882183327509e+00,1.546175003051757812e+00
1.545089451941340952e+00,1.546175003051757812e+00
1.543645059409911147e+00,6.827279925346374512e-01
6.859380508149949263e-01,6.827279925346374512e-01
6.942083074465761339e-01,6.385620236396789551e-01
6.414540050563731777e-01,6.464239954948425293e-01
6.480598686253024043e-01,6.464239954948425293e-01
6.475018888830844643e-01,6.881093978881835938e-01
6.891757674162590774e-01,6.881093978881835938e-01
6.887837421680946814e-01,7.273989915847778320e-01
7.285399784173709481e-01,6.500350236892700195e-01
6.508686051823916463e-01,6.500350236892700195e-01
6.520533224736682065e-01,8.693690299987792969e-01
8.707035434787778749e-01,8.693690299987792969e-01
8.683860995007993688e-01,4.408580064773560125e-01
4.419899379762033398e-01,4.518609941005707342e-01
4.578152399309318721e-01,4.518609941005707342e-01
4.530419215080868645e-01,7.575070261955261230e-01
7.578685672589476896e-01,7.575070261955261230e-01
7.548169010475336282e-01,4.952389895915985107e-01
4.957459808043996885e-01,6.850870251655578613e-01
6.891981113300634787e-01,6.850870251655578613e-01
6.844081095247847024e-01,7.243813276290893555e-01
7.250938451050643607e-01,7.243813276290893555e-01
7.252356871133796012e-01,8.653740286827087402e-01
8.666700497227110001e-01,7.400469779968261719e-01
7.400851043214519143e-01,7.400469779968261719e-01
7.427700283552156613e-01,8.070759773254394531e-01
8.088318675136387803e-01,8.070759773254394531e-01
8.078839438285685404e-01,8.204330205917358398e-01
8.219541373384194882e-01,1.114411950111389160e+00
1.115869952438302448e+00,1.114411950111389160e+00
1.113349785000503633e+00,1.108605027198791504e+00
1.110584822071834843e+00,1.108605027198791504e+00
1.111273575345053555e+00,4.751499891281127930e-01
4.776732346643089433e-01,1.039268016815185547e+00
1.047964833140622165e+00,1.039268016815185547e+00
1.035813525160113047e+00,9.457899928092957653e-01
9.468333934317241241e-01,9.457899928092957653e-01
9.490862135468349781e-01,7.877500057220458984e-01
7.901060117925911008e-01,3.504549860954285223e-01
3.537582476143777965e-01,3.504549860954285223e-01
3.565689985727165667e-01,9.367713332176207386e-01
9.380085468209244937e-01,9.367713332176207386e-01
9.309250505317612223e-01,9.868059754371644177e-01
9.873290125563314312e-01,6.470239758491516113e-01
6.486478888010647204e-01,6.470239758491516113e-01
6.523816379196981652e-01,1.029777050018310325e+00
1.031668561975100928e+00,1.029777050018310325e+00
1.027245643906423922e+00,1.187446951866149902e+00
1.188813457468176793e+00,9.328820109367370605e-01
9.339467744609859512e-01,9.328820109367370605e-01
9.377502632016467832e-01,7.528370022773742676e-01
7.554608636669410959e-01,7.528370022773742676e-01
7.566368082479256740e-01,6.420040130615234375e-01
6.438723619625668082e-01,2.307340055704117099e-01
2.328069332013404658e-01,2.307340055704117099e-01
2.359654243748778024e-01,4.714997112751006525e-01
4.721121769685461822e-01,4.714997112751006525e-01
4.682512964482012929e-01,8.772729635238647461e-01
8.769807443614473508e-01,7.876309752464294434e-01
7.840915531927061810e-01,7.876309752464294434e-01
7.893311985252595697e-01,2.742219865322113037e-01
2.756111485964793939e-01,2.742219865322113037e-01
2.806907871500486373e-01,3.992269933223724920e-01
4.001575920814000042e-01,9.923512339591979980e-01
9.906824534778737590e-01,9.923512339591979980e-01
9.862921080909820004e-01,7.627239823341370739e-01
7.634857455901488121e-01,7.627239823341370739e-01
7.671688034974555315e-01,7.200859785079956055e-01
7.221286437774525613e-01,6.264780163764953613e-01
6.283600289748868528e-01,6.264780163764953613e-01
6.288303819575928877e-01,7.269890308380126953e-01
7.282659725517935945e-01,7.269890308380126953e-01
7.270257293577240265e-01,9.301019906997679554e-01
9.312344485446316655e-01,6.872699856758117676e-01
6.867251881926340618e-01,6.872699856758117676e-01
6.911679622639940179e-01,8.662552833557128906e-01
8.681083621324635624e-01,8.662552833557128906e-01
8.658037063180593629e-01,8.352038264274597168e-01
8.366532008659716135e-01,9.402499794960021973e-01
9.424193749206610793e-01,9.402499794960021973e-01
9.411198397605925470e-01,1.023357987403869629e+00
1.025213893125156872e+00,1.023357987403869629e+00
1.024705922945505110e+00,7.322630286216735840e-01
7.344867232749165975e-01,9.300749897956848145e-01
9.351926478390398811e-01,9.300749897956848145e-01
9.302955436506408216e-01,8.702930212020874023e-01
8.719286960390632002e-01,8.702930212020874023e-01
8.729524084694040287e-01,5.104020237922668457e-01
5.122907406494141558e-01,1.025817990303039551e+00
1.031219542494168140e+00,1.025817990303039551e+00
1.022375180819229845e+00,4.551239907741546076e-01
4.560624368111211302e-01,4.551239907741546076e-01
4.628815418277681948e-01,7.345349788665771484e-01
7.363813616693376529e-01,7.012919783592224121e-01
6.988533315583582706e-01,7.012919783592224121e-01
7.022493604023339886e-01,1.014386057853698730e+00
1.015746811019212936e+00,1.014386057853698730e+00
1.012729868495589880e+00,1.123770236968993919e+00
1.125316667801319781e+00,4.825370013713837225e-01
4.837890411852261430e-01,4.825370013713837225e-01
4.909910710097026842e-01,4.689320027828216553e-01
4.708199404804100374e-01,4.689320027828216553e-01
4.694017248699418055e-01,8.755196928977966309e-01
8.760276013231471648e-01,1.145424962043762207e+00
1.141742115351083386e+00,1.145424962043762207e+00
1.143736212806041985e+00,1.943787455558776855e+00
1.944328602223805547e+00,1.943787455558776855e+00
1.938952018595489823e+00,1.557039022445678711e+00
1.560406606502989790e+00,2.104775905609130859e+00
2.110380886657531985e+00,2.104775905609130859e+00
2.103399153475298267e+00,1.062240004539489524e+00
1.067229632728685873e+00,1.062240004539489524e+00
1.075460212855534170e+00,7.867829799652099609e-01
7.907319574319977562e-01,2.247971057891845703e+00
2.250252597423298973e+00,2.247971057891845703e+00
2.236407458763800093e+00,5.664669871330261230e-01
5.702514781395531251e-01,5.664669871330261230e-01
5.855596848962845158e-01,8.389729857444763184e-01
8.425040417030679185e-01,3.188189864158630371e-01
3.165986662560876796e-01,3.188189864158630371e-01
3.248234276814089272e-01,6.386680006980895996e-01
6.399629636771789754e-01,6.386680006980895996e-01
6.351608662593606347e-01,7.540266513824462891e-01
7.541587859164752272e-01,1.085826039314270020e+00
1.085702783701815166e+00,1.085826039314270020e+00
1.083898477617629030e+00,6.014299988746643066e-01
6.032287270418595915e-01,6.014299988746643066e-01
6.085298579058225910e-01,6.923220157623291016e-01
6.943948684743114219e-01,8.782439827919006348e-01
8.782939409609137327e-01,8.782439827919006348e-01
8.775037691223671610e-01,1.279224038124084473e+00
1.280433921125614827e+00,1.279224038124084473e+00
1.277386901116490892e+00,7.251669764518737793e-01
7.275839525531835328e-01,4.283109903335570734e-01
4.362775395972835479e-01,4.283109903335570734e-01
4.336728869157576161e-01,7.012249827384948730e-01
7.023444546099976149e-01,7.012249827384948730e-01
6.987270736169806096e-01,8.846225738525390625e-01
8.851668302890364215e-01,7.809653878211975098e-01
7.805250848905154193e-01,7.809653878211975098e-01
7.834441001876347732e-01,9.259700179100035511e-01
9.278037745606042552e-01,9.259700179100035511e-01
9.261976562576391681e-01,9.178640246391295276e-01
9.196099839739130255e-01,9.073020219802856445e-01
9.094647064062861830e-01,9.073020219802856445e-01
9.094783181729370058e-01,4.099450111389160156e-01
4.117419039086702148e-01,4.099450111389160156e-01
4.166609807473975469e-01,8.741459846496582031e-01
8.757166270377189088e-01,1.231343984603881836e+00
1.226744675859912981e+00,1.231343984603881836e+00
1.228654787312831953e+00,7.683960199356079102e-01
7.707485048810823747e-01,7.683960199356079102e-01
7.756276276911401313e-01,9.357339143753051758e-01
9.382589648140573502e-01,7.523270249366759144e-01
7.522990340011340704e-01,7.523270249366759144e-01
7.557742585096732801e-01,6.247839927673339844e-01
6.266482210676639353e-01,6.247839927673339844e-01
6.274713618541946092e-01,1.977947235107421653e+00
1.977507643507046664e+00,2.476479291915893555e+00
2.462744801822003726e+00,2.476479291915893555e+00
2.472840024208837306e+00,6.822599768638610840e-01
6.885069299514235963e-01,6.822599768638610840e-01
7.020574968231321211e-01,1.294077992439270020e+00
1.297547123020731608e+00,2.116506099700928178e+00
2.109963663921330834e+00,2.116506099700928178e+00
2.110425492210354026e+00,2.030230045318603516e+00
2.032919380015268729e+00,2.030230045318603516e+00
2.034421927591061330e+00,1.727593064308166504e+00
1.731988591213666107e+00,1.321619033813476562e+00
1.328705590573110218e+00,1.321619033813476562e+00
1.329224868545877403e+00,1.114274978637695090e+00
1.118115229263805910e+00,1.114274978637695090e+00
1.119275938198518894e+00,1.618482947349548340e+00
1.620730114081300188e+00,1.102354049682617188e+00
1.100975564827266995e+00,1.102354049682617188e+00
1.109819757325877010e+00,8.501269817352294922e-01
8.536393731624341008e-01,8.501269817352294922e-01
8.550814410036206015e-01,6.531813144683837891e-01
6.555121468987739064e-01,6.168276071548461914e-01
6.204972956577048393e-01,6.168276071548461914e-01
6.187598080684469926e-01,1.023204803466796875e+00
1.024271398541995337e+00,1.023204803466796875e+00
1.020323854957755794e+00,1.176781058311462402e+00
1.178067991192542241e+00,1.108754038810729980e+00
1.109741569245300541e+00,1.108754038810729980e+00
1.111851706098819115e+00,9.838110208511353649e-01
9.866119220158372505e-01,9.838110208511353649e-01
9.875848226294315912e-01,1.829927563667297363e+00
1.831101763948690841e+00,1.342131018638610840e+00
1.337448407541597328e+00,1.342131018638610840e+00
1.348908162794961507e+00,1.265669584274291992e+00
1.269504821778488335e+00,1.265669584274291992e+00
1.269476353868854490e+00,7.930377125740051270e-01
7.963621831353915326e-01,1.030689358711242898e+00
1.038034630926908619e+00,1.030689358711242898e+00
1.031074430191665225e+00,8.210232257843017578e-01
8.229296501985526868e-01,8.210232257843017578e-01
8.253884794409409587e-01,1.099169254302978294e+00
1.101282008678749813e+00,5.255355238914489746e-01
5.246090053336793790e-01,5.255355238914489746e-01
5.329043260308353736e-01,7.758393883705139160e-01
7.778996775431894495e-01,7.758393883705139160e-01
7.740200005325138521e-01,7.209759950637817383e-01
7.218648708790424973e-01,8.666771054267883301e-01
8.687861555113166601e-01,8.666771054267883301e-01
8.668095126713554199e-01,8.462041020393371582e-01
8.477411464257449403e-01,8.462041020393371582e-01
8.482885646318318873e-01,7.614132165908813477e-01
7.632745740483249941e-01,6.587246060371398926e-01
6.613074555218072526e-01,6.587246060371398926e-01
6.614170449272891439e-01,1.078659296035766602e+00
1.080011021608728194e+00,1.078659296035766602e+00
1.075827139075513195e+00,1.281940340995788574e+00
1.283295068446685949e+00,6.600005030632019043e-01
6.608369856803668618e-01,6.600005030632019043e-01
6.684510984495716235e-01,1.112500548362731934e+00
1.114919735583817628e+00,1.112500548362731934e+00
1.109367761965054822e+00,6.280704736709594727e-01
6.296772226288664953e-01,6.864575743675231934e-01
6.936540881212805987e-01,6.864575743675231934e-01
6.880239079728744933e-01,9.000409841537475586e-01
9.011447287153222518e-01,9.000409841537475586e-01
8.992608157688428694e-01,7.342569231986999512e-01
7.357253765753575259e-01,1.011121273040771706e+00
1.014659724919325212e+00,1.011121273040771706e+00
1.010332763895522401e+00,8.827599883079528809e-01
8.844947700874744578e-01,8.827599883079528809e-01
8.863057242785455925e-01,7.521411776542663574e-01
7.543600851425300569e-01,9.489411115646362305e-01
9.521111104714853335e-01,9.489411115646362305e-01
9.488885082147503480e-01,6.799052953720092773e-01
6.815772886497740712e-01,6.799052953720092773e-01
6.845927367089117421e-01,7.211565971374511719e-01
7.230247674196365049e-01,6.504104733467102051e-01
6.511949396861688166e-01,6.504104733467102051e-01
6.523367960407361332e-01,7.167106270790100098e-01
7.180085995704902357e-01,7.167106270790100098e-01
7.171695440483472073e-01,9.056316018104552112e-01
9.068236131276758982e-01,6.526464819908142090e-01
6.521735329188668162e-01,6.526464819908142090e-01
6.565918856501899992e-01,7.056654095649719238e-01
7.074060164409627927e-01,7.056654095649719238e-01
7.062586753289549213e-01,6.581057906150817871e-01
6.592515114819832434e-01,6.592794060707092285e-01
6.610343577640590551e-01,6.592794060707092285e-01
6.605084442907975806e-01,6.634064316749572754e-01
6.645255700833121448e-01,6.634064316749572754e-01
6.644877178274420926e-01,7.808002829551696777e-01
7.819654918516637521e-01,7.565907239913940430e-01
7.566170005695700418e-01,7.565907239913940430e-01
7.581094690103374889e-01,9.280405640602111816e-01
9.296021102077316467e-01,9.424405694007874645e-01
9.423253981501927834e-01,7.073829770088195801e-01
7.089217335507873585e-01,3.888399899005889893e-01
3.928972503651900205e-01,3.888399899005889893e-01
3.937245073296592457e-01,3.422417938709259033e-01
3.429706063613681688e-01,3.422417938709259033e-01
3.425659371235783568e-01,2.337300032377242764e-01
2.333550040640660073e-01,1.459127068519592563e-01
1.464293792069741029e-01,1.459127068519592563e-01
1.461611681859193990e-01,3.949534893035889227e-01
3.941940885834855357e-01,3.949534893035889227e-01
3.911297705579500628e-01,9.678409695625304066e-01
9.671761945112076209e-01,7.839220166206359863e-01
7.784504986616206379e-01,7.839220166206359863e-01
7.863582405042718326e-01,8.333759903907775879e-01
8.354081697207222934e-01,8.333759903907775879e-01
8.345129781465634444e-01,9.723259806632995605e-01
9.739615108904303709e-01,6.905210018157958984e-01
6.909842060085502613e-01,6.905210018157958984e-01
6.950834300260652077e-01,1.345324039459228294e+00
1.346920782501320080e+00,1.345324039459228294e+00
1.340414766196307506e+00,7.227010130882263184e-01
7.247505623844657796e-01,6.804850101470947266e-01
6.894152678119136457e-01,6.804850101470947266e-01
6.835493053276836539e-01,7.610610127449035645e-01
7.624036365841674323e-01,7.610610127449035645e-01
7.615081467020999861e-01,8.075709939002990723e-01
8.088904155318392686e-01,5.886639952659606934e-01
5.896568966429580616e-01,5.886639952659606934e-01
5.923002033306010716e-01,9.960750937461851917e-01
9.975222055682628763e-01,9.960750937461851917e-01
9.930623631892361303e-01,1.045413970947265625e+00
1.046689009577929763e+00,4.713059961795807440e-01
4.730055445464864672e-01,4.713059961795807440e-01
4.790454094050420331e-01,1.047140955924987793e+00
1.048998152306824805e+00,1.047140955924987793e+00
1.042004973265461043e+00,1.126214265823364480e+00
1.127158755580241811e+00,2.560461759567260742e+00
2.558082807710958306e+00,2.560461759567260742e+00
2.549335941626452495e+00,7.777400016784667969e-01
7.830215179305817230e-01,7.777400016784667969e-01
7.972606082158449903e-01,7.172060012817382812e-01
7.210647139639868586e-01,8.005080223083496094e-01
8.026770919914232305e-01,8.005080223083496094e-01
8.012271309118532692e-01,5.680390000343322754e-01
5.693916923789738016e-01,5.680390000343322754e-01
5.718924308228643394e-01,1.195780038833618164e+00
1.197051286240151224e+00,7.970449924468994141e-01
7.920417828695220930e-01,7.970449924468994141e-01
8.021471525721109996e-01,4.899359941482543945e-01
4.922665162589779375e-01,4.899359941482543945e-01
4.944824308208853325e-01,9.918130040168761097e-01
9.931549877105715352e-01,7.445690035820007324e-01
7.402346226078329039e-01,7.445690035820007324e-01
7.479080696893760649e-01,6.096370220184326172e-01
6.116061220221460371e-01,6.096370220184326172e-01
6.123649741145322789e-01,8.565919995307922363e-01
8.579343559934199392e-01,8.144299983978271484e-01
8.130158172380675952e-01,8.144299983978271484e-01
8.160574151268397136e-01,7.605929970741271973e-01
7.623968162627712264e-01,7.605929970741271973e-01
7.628116450670390236e-01,9.213209748268129662e-01
9.229699506447172075e-01,7.421634793281555176e-01
7.421624012531645720e-01,7.421634793281555176e-01
7.455384996357165006e-01,7.329360246658325195e-01
7.348069010949648261e-01,7.329360246658325195e-01
7.344699168282060597e-01,8.745691180229187012e-01
8.760195349980122170e-01,9.644910097122192383e-01
9.645507893862972359e-01,9.644910097122192383e-01
9.652204419636418731e-01,1.477671980857849121e+00
1.479129521748904885e+00,1.477671980857849121e+00
1.475052200388737189e+00,6.752679944038391113e-01
6.781515307658533276e-01,5.030400156974792480e-01
5.137499464791289716e-01,5.030400156974792480e-01
5.074724994751834695e-01,7.066659927368164062e-01
7.077151010187393565e-01,7.066659927368164062e-01
7.051816355813000925e-01,2.968195915222167969e+00
2.962528357086820829e+00,1.255300998687743919e+00
1.241268576354150444e+00,1.255300998687743919e+00
1.270512451618675209e+00,4.084815025329589844e+00
4.074169822368123306e+00,4.084815025329589844e+00
4.059934392374717760e+00,1.692322969436645508e+00
1.700559724812090279e+00,4.121052026748657227e-01
4.318726286234134681e-01,4.121052026748657227e-01
4.282230512534357936e-01,1.035750985145568848e+00
1.038611515921997741e+00,1.035750985145568848e+00
1.029873062267613548e+00,6.408920288085937500e-01
6.416986840728816643e-01,7.065470218658447266e-01
7.127011439758793587e-01,7.065470218658447266e-01
7.079095413309530738e-01,1.060830354690551758e+00
1.061926294627651091e+00,1.060830354690551758e+00
1.058808005181338885e+00,1.880954027175903542e+00
1.881164625426497317e+00,1.886373996734618919e+00
1.881110661464907796e+00,1.886373996734618919e+00
1.888607188797391423e+00,1.328773975372314453e+00
1.333469923659897249e+00,1.328773975372314453e+00
1.337531057765386500e+00,3.931840062141418457e-01
3.970286180621521166e-01,6.382430195808410645e-01
6.503388556644121854e-01,6.382430195808410645e-01
6.380310675720514135e-01,1.045531988143920898e+00
1.045854242727159766e+00,1.045531988143920898e+00
1.042733322989673139e+00,6.588029861450195312e-01
6.602841561146096661e-01,8.046740293502807617e-01
8.107919829555380042e-01,8.046740293502807617e-01
8.053276254456557259e-01,8.740410208702087402e-01
8.753482431766145266e-01,8.740410208702087402e-01
8.750657222612175934e-01,8.532550334930419922e-01
8.550084480416326738e-01,8.952109813690185547e-01
8.973192798921467705e-01,8.952109813690185547e-01
8.967114464244608785e-01,7.301589846611022949e-01
7.320343556892715542e-01,7.301589846611022949e-01
7.336982363735209400e-01,4.149410128593444824e-01
4.165056524307668151e-01,2.700940072536468506e-01
2.742731804742214452e-01,2.700940072536468506e-01
2.723666101575749066e-01,4.911319911479949951e-01
4.911321323697367403e-01,4.911319911479949951e-01
4.882915275374727360e-01,5.079169869422912598e-01
5.076199683396691587e-01,1.224020004272460938e+00
1.224194729855697883e+00,1.224020004272460938e+00
1.217691744602806825e+00,1.267657995223999023e+00
1.268800366349207565e+00,1.267657995223999023e+00
1.270112759003853897e+00,2.633487939834594727e+00
2.632060098377912105e+00,3.999615430831908736e+00
3.979750173998081841e+00,3.999615430831908736e+00
3.986959308650119826e+00,6.651418209075927734e+00
6.611724614488164065e+00,6.651418209075927734e+00
6.615523414327944884e+00,2.102678060531615767e+00
2.117403230289094829e+00,1.283689975738525391e+00
1.303846792563672752e+00,1.283689975738525391e+00
1.295591419998261662e+00,1.291347503662109375e+00
1.295312119975181808e+00,1.291347503662109375e+00
1.294259230922357506e+00,1.353754043579101562e+00
1.356655087187362829e+00,2.390191078186035156e+00
2.389576076706435348e+00,2.390191078186035156e+00
2.383364286798546505e+00,1.461441040039062500e+00
1.466233915295789947e+00,1.461441040039062500e+00
1.473250298403330216e+00,1.599208950996399148e+00
1.603092892931889724e+00,1.471150994300842507e+00
1.473368046204620141e+00,1.471150994300842507e+00
1.475572979710974675e+00,1.298205018043518066e+00
1.301922763005748385e+00,1.298205018043518066e+00
1.303108370729988419e+00,1.579622030258178711e+00
1.582434720950498530e+00,1.360355019569396973e+00
1.361104706872035219e+00,1.360355019569396973e+00
1.365385006573479387e+00,8.036410212516784668e-01
8.074541644318276035e-01,8.036410212516784668e-01
8.119917124577555878e-01,4.276689887046813965e-01
4.302243277560802714e-01,2.694070041179656982e-01
2.744140246729599997e-01,2.694070041179656982e-01
2.720131349160210266e-01,3.897170126438140869e-01
3.896436970467424543e-01,3.897170126438140869e-01
3.878262861382102411e-01,4.179170131683349609e-01
4.174487319683684583e-01,1.546036005020141602e+00
1.545211539976183213e+00,1.546036005020141602e+00
1.535358822426891034e+00,1.017611026763915794e+00
1.019169907235514261e+00,1.017611026763915794e+00
1.025939119669639910e+00,8.653150200843811035e-01
8.686251055852228786e-01,6.194109916687011719e-01
6.231320646155406040e-01,6.194109916687011719e-01
6.239509133518709172e-01,8.454149961471557617e-01
8.470588637893566863e-01,8.454149961471557617e-01
8.442405541924693502e-01,8.048596382141113281e-01
8.061033558506298657e-01,1.435889005661010742e+00
1.437600243130716438e+00,1.435889005661010742e+00
1.431733388099755588e+00,2.565752029418945312e+00
2.564029711612527684e+00,2.565752029418945312e+00
2.558229669803108397e+00,6.206179141998291016e+00
6.169532299551370613e+00,9.309499859809875488e-01
9.357484578833247246e-01,9.309499859809875488e-01
9.602708054414129668e-01,9.077759981155395508e-01
9.119110030162899116e-01,9.077759981155395508e-01
9.100938888079111999e-01,4.609797894954681952e-01
4.628635761007430793e-01,5.264570116996765137e-01
5.327585912711918503e-01,5.264570116996765137e-01
5.272476770559788584e-01,7.942249774932861328e-01
7.947122869639698939e-01,7.942249774932861328e-01
7.922454640191516351e-01,9.704009890556335449e-01
9.713092452507000596e-01,6.695889830589294434e-01
6.695532018888276093e-01,6.695889830589294434e-01
6.742347337675442809e-01,6.997730135917663574e-01
7.016705280672321798e-01,6.997730135917663574e-01
7.006507268529825749e-01,6.903669834136962891e-01
6.915670586922999519e-01,6.361600160598754883e-01
6.375047179368409367e-01,6.361600160598754883e-01
6.379411577447873238e-01,9.726700186729432263e-01
9.738739283162803906e-01,9.726700186729432263e-01
9.705276059534199140e-01,6.393389701843261719e-01
6.407163487005902436e-01,5.123779773712158203e-01
5.176492547644646613e-01,5.123779773712158203e-01
5.154223341813439774e-01,5.699130296707153320e-01
5.707967810428374866e-01,5.699130296707153320e-01
5.698499688705926935e-01,8.318089842796325684e-01
8.324873160745965839e-01,4.694110155105590265e-01
4.674914401376795703e-01,4.694110155105590265e-01
4.739227661187492280e-01,9.054309725761414684e-01
9.068662320511110542e-01,9.054309725761414684e-01
9.015996650272432023e-01,8.482750058174133301e-01
8.491586284986442079e-01,6.566630005836486816e-01
6.591718984284289373e-01,6.566630005836486816e-01
6.604289553545709124e-01,6.324055790901184082e-01
6.339822944493048729e-01,6.324055790901184082e-01
6.337438089803740793e-01,3.268550038337707520e-01
3.276241289026290415e-01,3.047409951686859131e-01
3.086085080961387672e-01,3.047409951686859131e-01
3.054188711206424212e-01,2.159480005502700806e-01
2.153218536511943559e-01,2.159480005502700806e-01
2.162356835609365313e-01,2.148479968309402466e-01
2.140963405634814798e-01,1.512310057878494540e-01
1.500787529338672988e-01,1.512310057878494540e-01
1.507867484075389175e-01,4.153338372707366943e-01
4.145367780806591407e-01,4.153338372707366943e-01
4.113993864945237888e-01,7.344200015068054199e-01
7.337941586216236711e-01,9.913370013236999512e-01
9.883249504224029813e-01,9.913370013236999512e-01
9.894435412916091632e-01,7.910000085830688477e-01
7.927100358862732010e-01,7.910000085830688477e-01
7.951661688953958196e-01,7.429170012474058948e-01
7.449933997250801632e-01,7.426548600196838379e-01
7.447355245711420046e-01,7.426548600196838379e-01
7.442265975889936769e-01,8.799139857292175293e-01
8.813754086048787295e-01,8.799139857292175293e-01
8.800712554058405246e-01,7.376829981803894043e-01
7.392744326841972358e-01,1.240342974662780762e+00
1.243411941153355516e+00,1.240342974662780762e+00
1.237391808955856876e+00,8.343409895896911621e-01
8.363829127826820642e-01,8.343409895896911621e-01
8.410550159562673045e-01,3.054729998111724854e-01
3.076979748435622053e-01,8.929460048675537109e-01
9.001162693270233772e-01,8.929460048675537109e-01
8.883358043660439796e-01,1.285866022109985352e+00
1.285948792917743999e+00,1.285866022109985352e+00
1.284153008574671739e+00,4.146400094032288153e-01
4.168668606439231428e-01,1.090137004852295144e+00
1.101494762445415443e+00,1.090137004852295144e+00
1.085846195113714163e+00,5.923830270767211914e-01
5.932350011236746656e-01,5.923830270767211914e-01
5.996198612037902942e-01,3.773260116577148993e-01
3.791327067236284210e-01,2.693597316741943803e+00
2.691897526149647835e+00,2.693597316741943803e+00
2.672100236848477639e+00,2.288666009902954102e+00
2.289402383228316129e+00,2.288666009902954102e+00
2.294858752515726685e+00,8.955270051956175648e-01
9.018091461844770507e-01,8.070570230484008789e-01
8.233830268199759939e-01,8.070570230484008789e-01
8.117644331568190097e-01,1.194862961769104004e+00
1.196585439311268262e+00,1.194862961769104004e+00
1.192904073853355396e+00,8.929409980773926891e-01
8.950892945499203668e-01,9.776080250740052380e-01
9.832253522086377151e-01,9.776080250740052380e-01
9.794121863968081598e-01,1.832507014274596724e+00
1.833208999629725833e+00,1.832507014274596724e+00
1.826702424540510128e+00,1.403792977333068848e+00
1.406893225710839079e+00,7.223749756813049316e-01
7.303415327638821397e-01,7.223749756813049316e-01
7.325192317760553795e-01,6.599410176277160645e-01
6.626741465583850799e-01,6.599410176277160645e-01
6.619005739659281629e-01,7.407349944114685059e-01
7.420524349173233114e-01,5.553659796714782715e-01
5.556280361042719163e-01,5.553659796714782715e-01
