7.524157918502956122e-01,5.623700022697448730e-01
7.373386402576477261e-01,7.183309793472290039e-01
8.523309242273606756e-01,7.183309793472290039e-01
8.518503987954709755e-01,1.099647998809814453e+00
1.123333396389937233e+00,9.541710019111632191e-01
9.819127234623685752e-01,9.541710019111632191e-01
1.036224000606494444e+00,7.290139794349670410e-01
8.250445289044152641e-01,7.290139794349670410e-01
8.574737669216204727e-01,6.694499850273132324e-01
7.917334360575870589e-01,8.631219863891601562e-01
9.509975993430215269e-01,8.631219863891601562e-01
9.307647289299496585e-01,6.464660167694091797e-01
8.163589117796722361e-01,6.464660167694091797e-01
8.083799760043557381e-01,8.223180174827575684e-01
9.000579365425217526e-01,9.235979914665223278e-01
9.808650952945202617e-01,9.235979914665223278e-01
9.943363116544258196e-01,8.300920128822326660e-01
9.231775165910588443e-01,8.300920128822326660e-01
9.177193686158131580e-01,1.067314028739929199e+00
1.064462865316301743e+00,1.546175003051757812e+00
1.377133988415019772e+00,1.546175003051757812e+00
1.371579668873622149e+00,6.827279925346374512e-01
8.257962323549431494e-01,6.827279925346374512e-01
8.303979693076510848e-01,6.385620236396789551e-01
7.008569758386413717e-01,6.464239954948425293e-01
8.092213450208903813e-01,6.464239954948425293e-01
8.035467918728391723e-01,6.881093978881835938e-01
8.374064030145216275e-01,6.881093978881835938e-01
8.336108326430001769e-01,7.273989915847778320e-01
8.645667780560881699e-01,6.500350236892700195e-01
8.055096300817408128e-01,6.500350236892700195e-01
8.153885447702472478e-01,8.693690299987792969e-01
9.474905430438994580e-01,8.693690299987792969e-01
9.415897227306437856e-01,4.408580064773560125e-01
6.823023007930557604e-01,4.518609941005707342e-01
6.931231271188020848e-01,4.518609941005707342e-01
6.425469608695293378e-01,7.575070261955261230e-01
8.978434158795097764e-01,7.575070261955261230e-01
8.755565825079981712e-01,4.952389895915985107e-01
7.367999959256932296e-01,6.850870251655578613e-01
8.445854320486299027e-01,6.850870251655578613e-01
8.010669321200685200e-01,7.243813276290893555e-01
8.804468322399477964e-01,7.243813276290893555e-01
8.551308918254278968e-01,8.653740286827087402e-01
9.533854958049067241e-01,7.400469779968261719e-01
8.557631542387506007e-01,7.400469779968261719e-01
8.807618490799286048e-01,8.070759773254394531e-01
8.941187705297830579e-01,8.070759773254394531e-01
9.042808022536716894e-01,8.204330205917358398e-01
9.209454830666545799e-01,1.114411950111389160e+00
1.107425592419348348e+00,1.114411950111389160e+00
1.088731565050746530e+00,1.108605027198791504e+00
1.117434911701612688e+00,1.108605027198791504e+00
1.083488168885591074e+00,4.751499891281127930e-01
6.618946575573941837e-01,1.039268016815185547e+00
1.080969571976951871e+00,1.039268016815185547e+00
9.686012620785815486e-01,9.457899928092957653e-01
1.046747519658122183e+00,9.457899928092957653e-01
9.865551059717179161e-01,7.877500057220458984e-01
8.706958008635781177e-01,3.504549860954285223e-01
6.018346941871739464e-01,3.504549860954285223e-01
6.134619864108803444e-01,9.367713332176207386e-01
9.708158739154144623e-01,9.367713332176207386e-01
9.827325448105204142e-01,9.868059754371644177e-01
1.084148026846424306e+00,6.470239758491516113e-01
7.852692374311527335e-01,6.470239758491516113e-01
8.144409098722350526e-01,1.029777050018310325e+00
1.023435899743004418e+00,1.029777050018310325e+00
1.037123569889014219e+00,1.187446951866149902e+00
1.186325355995887953e+00,9.328820109367370605e-01
9.613220211729943676e-01,9.328820109367370605e-01
9.971668925074730350e-01,7.528370022773742676e-01
8.297051413738156800e-01,7.528370022773742676e-01
8.716862476045568187e-01,6.420040130615234375e-01
7.771161965430311014e-01,2.307340055704117099e-01
5.325188765148479719e-01,2.307340055704117099e-01
5.477947273812312501e-01,4.714997112751006525e-01
6.731183336719904764e-01,4.714997112751006525e-01
7.060303988746228221e-01,8.772729635238647461e-01
1.003722806718847060e+00,7.876309752464294434e-01
8.872694376868094368e-01,7.876309752464294434e-01
9.406088952752281740e-01,2.742219865322113037e-01
5.408194076305908871e-01,2.742219865322113037e-01
5.865563873179294729e-01,3.992269933223724920e-01
6.099320110639734338e-01,9.923512339591979980e-01
1.056891446414380153e+00,9.923512339591979980e-01
1.030719102581062696e+00,7.627239823341370739e-01
9.320134104563171373e-01,7.627239823341370739e-01
8.775320635554120230e-01,7.200859785079956055e-01
8.225259208035353709e-01,6.264780163764953613e-01
7.902012831381390878e-01,6.264780163764953613e-01
7.916716950035549427e-01,7.269890308380126953e-01
8.526247994995680424e-01,7.269890308380126953e-01
8.568291943633902230e-01,9.301019906997679554e-01
1.003474393967689116e+00,6.872699856758117676e-01
8.162312264296576192e-01,6.872699856758117676e-01
8.565236638722691920e-01,8.662552833557128906e-01
9.233404328807690575e-01,8.662552833557128906e-01
9.396459133053691737e-01,8.352038264274597168e-01
9.398133691423461444e-01,9.402499794960021973e-01
9.906237929508204809e-01,9.402499794960021973e-01
9.797884457298808858e-01,1.023357987403869629e+00
1.050852770393242430e+00,1.023357987403869629e+00
1.032804153903589928e+00,7.322630286216735840e-01
8.490425753357443428e-01,9.300749897956848145e-01
9.908049728476661100e-01,9.300749897956848145e-01
9.433898469350335825e-01,8.702930212020874023e-01
9.608211058492934775e-01,8.702930212020874023e-01
9.416594179967442413e-01,5.104020237922668457e-01
6.955502543304179497e-01,1.025817990303039551e+00
1.069762996795986743e+00,1.025817990303039551e+00
9.925061425054443331e-01,4.551239907741546076e-01
7.158234286057821860e-01,4.551239907741546076e-01
6.941842099878775540e-01,7.345349788665771484e-01
8.135556781867193665e-01,7.012919783592224121e-01
8.397668197846740457e-01,7.012919783592224121e-01
8.745455573358084100e-01,1.014386057853698730e+00
1.045433400434517157e+00,1.014386057853698730e+00
1.027831245509552627e+00,1.123770236968993919e+00
1.136865452808545118e+00,4.825370013713837225e-01
6.664509586837976673e-01,4.825370013713837225e-01
7.232277955295386418e-01,4.689320027828216553e-01
6.269651561903314407e-01,4.689320027828216553e-01
7.034580609751953650e-01,8.755196928977966309e-01
9.720781036682452081e-01,1.145424962043762207e+00
1.125104734571385157e+00,1.145424962043762207e+00
1.153778120522045869e+00,1.943787455558776855e+00
1.666968107575724556e+00,1.943787455558776855e+00
1.580176669455194416e+00,1.557039022445678711e+00
1.415900889871393620e+00,2.104775905609130859e+00
1.715871465248395511e+00,2.104775905609130859e+00
1.633044653790000966e+00,1.062240004539489524e+00
1.047550465089577276e+00,1.062240004539489524e+00
1.058716986149521810e+00,7.867829799652099609e-01
7.549853234643515432e-01,2.247971057891845703e+00
1.862057543849068075e+00,2.247971057891845703e+00
1.728835748032805597e+00,5.664669871330261230e-01
8.137055846631275902e-01,5.664669871330261230e-01
7.642408889733174338e-01,8.389729857444763184e-01
7.504721138235100897e-01,3.188189864158630371e-01
5.780045543964612564e-01,3.188189864158630371e-01
6.453528813095368299e-01,6.386680006980895996e-01
7.651781024410707621e-01,6.386680006980895996e-01
8.052718810582635278e-01,7.540266513824462891e-01
9.191505886245003865e-01,1.085826039314270020e+00
1.093353271482363498e+00,1.085826039314270020e+00
1.083924722055191747e+00,6.014299988746643066e-01
7.869335599080210519e-01,6.014299988746643066e-01
7.813862466695425946e-01,6.923220157623291016e-01
7.855175578636074407e-01,8.782439827919006348e-01
9.597827402119226692e-01,8.782439827919006348e-01
9.575722517808613610e-01,1.279224038124084473e+00
1.234746556825451425e+00,1.279224038124084473e+00
1.185169386232344690e+00,7.251669764518737793e-01
8.636215918699962080e-01,4.283109903335570734e-01
6.579177807906936293e-01,4.283109903335570734e-01
6.139534393851047156e-01,7.012249827384948730e-01
8.254309234907813986e-01,7.012249827384948730e-01
8.421082485296155218e-01,8.846225738525390625e-01
9.957167292550773707e-01,7.809653878211975098e-01
8.816790239162822784e-01,7.809653878211975098e-01
9.101178968603168551e-01,9.259700179100035511e-01
9.727997188399485351e-01,9.259700179100035511e-01
9.750217404544188060e-01,9.178640246391295276e-01
9.864810460516904023e-01,9.073020219802856445e-01
9.629791732363207624e-01,9.073020219802856445e-01
9.627647583695307931e-01,4.099450111389160156e-01
6.319578037656377045e-01,4.099450111389160156e-01
6.673325813565762488e-01,8.741459846496582031e-01
9.180063271790972479e-01,1.231343984603881836e+00
1.182484664388537610e+00,1.231343984603881836e+00
1.211837495189563185e+00,7.683960199356079102e-01
8.905843985629081638e-01,7.683960199356079102e-01
8.809304888757919505e-01,9.357339143753051758e-01
9.383717478420072755e-01,7.523270249366759144e-01
8.589950598817417404e-01,7.523270249366759144e-01
8.910485108881319727e-01,6.247839927673339844e-01
7.653139474298130684e-01,6.247839927673339844e-01
7.956374328172113319e-01,1.977947235107421653e+00
1.679498740606882645e+00,2.476479291915893555e+00
1.931871230329333722e+00,2.476479291915893555e+00
2.053951345062522194e+00,6.822599768638610840e-01
7.648954171939600366e-01,6.822599768638610840e-01
8.348649699584518302e-01,1.294077992439270020e+00
1.033561738271425057e+00,2.116506099700928178e+00
1.740337900975523988e+00,2.116506099700928178e+00
1.754274901701182277e+00,2.030230045318603516e+00
1.720797004126791707e+00,2.030230045318603516e+00
1.634419279390829871e+00,1.727593064308166504e+00
1.423575377760321059e+00,1.321619033813476562e+00
1.184560939910014765e+00,1.321619033813476562e+00
1.177691435527617125e+00,1.114274978637695090e+00
1.026630518964758432e+00,1.114274978637695090e+00
1.087002826034260572e+00,1.618482947349548340e+00
1.397796832902375108e+00,1.102354049682617188e+00
1.044069766705113533e+00,1.102354049682617188e+00
1.138207472938324472e+00,8.501269817352294922e-01
8.531308630762747258e-01,8.501269817352294922e-01
9.295693672517665318e-01,6.531813144683837891e-01
7.694122531266668341e-01,6.168276071548461914e-01
7.882391751453197148e-01,6.168276071548461914e-01
7.678447287074182670e-01,1.023204803466796875e+00
1.056909588566580682e+00,1.023204803466796875e+00
1.033288866532683814e+00,1.176781058311462402e+00
1.182520630344363832e+00,1.108754038810729980e+00
1.078897614520164305e+00,1.108754038810729980e+00
1.101412759395213437e+00,9.838110208511353649e-01
9.927001154678756212e-01,9.838110208511353649e-01
1.009187474732491818e+00,1.829927563667297363e+00
1.556564253150598320e+00,1.342131018638610840e+00
1.188681219267984757e+00,1.342131018638610840e+00
1.320553448023326304e+00,1.265669584274291992e+00
1.116698157262916213e+00,1.265669584274291992e+00
1.177136477924371372e+00,7.930377125740051270e-01
8.542918287513960873e-01,1.030689358711242898e+00
1.053536094196362738e+00,1.030689358711242898e+00
9.823170824616549446e-01,8.210232257843017578e-01
9.256589458480395383e-01,8.210232257843017578e-01
9.122451538297753348e-01,1.099169254302978294e+00
1.072688036309522364e+00,5.255355238914489746e-01
6.969220528277063620e-01,5.255355238914489746e-01
7.686572807293561294e-01,7.758393883705139160e-01
8.358438544746268350e-01,7.758393883705139160e-01
8.862282545407058620e-01,7.209759950637817383e-01
8.788741265239123912e-01,8.666771054267883301e-01
9.497315122009947208e-01,8.666771054267883301e-01
9.333399059324190006e-01,8.462041020393371582e-01
9.431503228773104874e-01,8.462041020393371582e-01
9.273813156197233676e-01,7.614132165908813477e-01
8.686616747495046198e-01,6.587246060371398926e-01
8.086561128193994197e-01,6.587246060371398926e-01
8.058562051112485580e-01,1.078659296035766602e+00
1.082928167105664530e+00,1.078659296035766602e+00
1.066197634791213433e+00,1.281940340995788574e+00
1.250000754590094854e+00,6.600005030632019043e-01
7.734595250253208931e-01,6.600005030632019043e-01
8.398741456326527244e-01,1.112500548362731934e+00
1.044824784691526398e+00,1.112500548362731934e+00
1.086340647203798859e+00,6.280704736709594727e-01
8.170294031523136491e-01,6.864575743675231934e-01
8.360666403018284232e-01,6.864575743675231934e-01
7.757881064509132285e-01,9.000409841537475586e-01
9.813844573568184515e-01,9.000409841537475586e-01
9.597710554106684278e-01,7.342569231986999512e-01
8.744314110326928402e-01,1.011121273040771706e+00
1.044605568230506432e+00,1.011121273040771706e+00
1.006296062335893415e+00,8.827599883079528809e-01
9.726970443919847886e-01,8.827599883079528809e-01
9.490276287135485100e-01,7.521411776542663574e-01
8.473306586502292737e-01,9.489411115646362305e-01
1.002087056656399744e+00,9.489411115646362305e-01
9.733748149765649726e-01,6.799052953720092773e-01
8.328518200192149834e-01,6.799052953720092773e-01
8.282156540028798863e-01,7.211565971374511719e-01
8.243702551139147072e-01,6.504104733467102051e-01
8.062068523785064222e-01,6.504104733467102051e-01
8.158594175956360717e-01,7.167106270790100098e-01
8.468083184910975003e-01,7.167106270790100098e-01
8.506435259161686524e-01,9.056316018104552112e-01
9.838834365564935736e-01,6.526464819908142090e-01
7.949275655380368955e-01,6.526464819908142090e-01
8.342652686761856673e-01,7.056654095649719238e-01
8.178484303365726182e-01,7.056654095649719238e-01
8.440565547081351205e-01,6.581057906150817871e-01
8.186143260098834862e-01,6.592794060707092285e-01
8.163718181936102658e-01,6.592794060707092285e-01
8.107621891971029671e-01,6.634064316749572754e-01
8.192807682915193013e-01,6.634064316749572754e-01
8.188581636679014286e-01,7.808002829551696777e-01
8.973496610148836705e-01,7.565907239913940430e-01
8.727093958606274571e-01,7.565907239913940430e-01
8.880183569862463155e-01,9.280405640602111816e-01
9.852331846576029006e-01,9.424405694007874645e-01
9.858667506831081395e-01,7.073829770088195801e-01
8.486069443368041698e-01,3.888399899005889893e-01
6.345614361628802991e-01,3.888399899005889893e-01
6.274041259412295179e-01,3.422417938709259033e-01
5.870401350011472674e-01,3.422417938709259033e-01
6.282594918919640614e-01,2.337300032377242764e-01
5.506936270031742575e-01,1.459127068519592563e-01
5.053380141501705447e-01,1.459127068519592563e-01
4.986977224740506975e-01,3.949534893035889227e-01
6.671644548351797210e-01,3.949534893035889227e-01
6.608197953289227655e-01,9.678409695625304066e-01
1.070540887194648461e+00,7.839220166206359863e-01
8.788544935494957411e-01,7.839220166206359863e-01
9.581096986646955305e-01,8.333759903907775879e-01
9.016746795863818109e-01,8.333759903907775879e-01
9.198656642786253723e-01,9.723259806632995605e-01
1.017931188189667102e+00,6.905210018157958984e-01
8.152958270974304256e-01,6.905210018157958984e-01
8.508126733366352390e-01,1.345324039459228294e+00
1.236789094435756686e+00,1.345324039459228294e+00
1.224827333958577347e+00,7.227010130882263184e-01
8.872189424373442268e-01,6.804850101470947266e-01
8.257719552029985088e-01,6.804850101470947266e-01
7.563995841143947851e-01,7.610610127449035645e-01
8.775293979277819512e-01,7.610610127449035645e-01
8.769958599656565434e-01,8.075709939002990723e-01
9.172669733519843716e-01,5.886639952659606934e-01
7.590613202829712414e-01,5.886639952659606934e-01
7.794975916463318111e-01,9.960750937461851917e-01
1.019281650887758239e+00,9.960750937461851917e-01
1.017212672344826041e+00,1.045413970947265625e+00
1.097330702504162536e+00,4.713059961795807440e-01
6.643983825852536329e-01,4.713059961795807440e-01
7.095738800403208479e-01,1.047140955924987793e+00
1.019749358276202278e+00,1.047140955924987793e+00
1.047990038100578891e+00,1.126214265823364480e+00
1.167438447189919959e+00,2.560461759567260742e+00
2.045992724534784646e+00,2.560461759567260742e+00
1.955452568792465984e+00,7.777400016784667969e-01
9.286256335691147612e-01,7.777400016784667969e-01
8.924213477933062855e-01,7.172060012817382812e-01
6.458443806881498661e-01,8.005080223083496094e-01
9.060207138145871530e-01,8.005080223083496094e-01
8.932614418906454912e-01,5.680390000343322754e-01
7.556077525395592520e-01,5.680390000343322754e-01
7.617297190874939838e-01,1.195780038833618164e+00
1.151788920471630284e+00,7.970449924468994141e-01
8.712618345453773117e-01,7.970449924468994141e-01
9.716451120778393236e-01,4.899359941482543945e-01
6.475850201596083933e-01,4.899359941482543945e-01
7.151767743660553123e-01,9.918130040168761097e-01
1.012973254344781360e+00,7.445690035820007324e-01
8.507058816354333697e-01,7.445690035820007324e-01
9.260457781430722068e-01,6.096370220184326172e-01
7.483253348604296251e-01,6.096370220184326172e-01
7.866250493785945652e-01,8.565919995307922363e-01
9.350451188025078464e-01,8.144299983978271484e-01
9.060699683762950540e-01,8.144299983978271484e-01
9.376728881879587973e-01,7.605929970741271973e-01
8.677949096541166529e-01,7.605929970741271973e-01
8.764552629608165502e-01,9.213209748268129662e-01
9.769949047601795833e-01,7.421634793281555176e-01
8.532479448402614519e-01,7.421634793281555176e-01
8.842405364330540030e-01,7.329360246658325195e-01
8.383917105451839102e-01,7.329360246658325195e-01
8.601057612873962421e-01,8.745691180229187012e-01
9.531448389301104829e-01,9.644910097122192383e-01
1.004242921324961291e+00,9.644910097122192383e-01
1.014510163766988216e+00,1.477671980857849121e+00
1.349115330987780137e+00,1.477671980857849121e+00
1.303143281133308573e+00,6.752679944038391113e-01
8.296325603050189734e-01,5.030400156974792480e-01
7.113280476666116181e-01,5.030400156974792480e-01
6.300182623853938235e-01,7.066659927368164062e-01
8.385354939374075611e-01,7.066659927368164062e-01
8.450867939636829140e-01,2.968195915222167969e+00
2.369920648555052800e+00,1.255300998687743919e+00
1.051791557678846134e+00,1.255300998687743919e+00
1.432804821669707795e+00,4.084815025329589844e+00
2.859266818997966197e+00,4.084815025329589844e+00
2.848973115452180238e+00,1.692322969436645508e+00
1.588654899285884881e+00,4.121052026748657227e-01
6.051807402750581932e-01,4.121052026748657227e-01
4.179885492221318555e-01,1.035750985145568848e+00
9.353473320579499539e-01,1.035750985145568848e+00
1.041425304623272874e+00,6.408920288085937500e-01
8.515497979081383395e-01,7.065470218658447266e-01
8.485472316548832161e-01,7.065470218658447266e-01
7.981671109880866810e-01,1.060830354690551758e+00
1.087637599813021216e+00,1.060830354690551758e+00
1.055472419491379821e+00,1.880954027175903542e+00
1.641205706470124870e+00,1.886373996734618919e+00
1.546439013775833260e+00,1.886373996734618919e+00
1.641075094723717820e+00,1.328773975372314453e+00
1.178189428361448909e+00,1.328773975372314453e+00
1.216255218381641745e+00,3.931840062141418457e-01
5.300555902700514466e-01,6.382430195808410645e-01
8.202692730984091352e-01,6.382430195808410645e-01
6.947934065369684165e-01,1.045531988143920898e+00
1.103843703973505619e+00,1.045531988143920898e+00
1.046526285019086844e+00,6.588029861450195312e-01
8.368837185054206484e-01,8.046740293502807617e-01
9.125209489321106648e-01,8.046740293502807617e-01
8.575750074276858870e-01,8.740410208702087402e-01
9.660759937186942370e-01,8.740410208702087402e-01
9.440529544501888859e-01,8.532550334930419922e-01
9.383007568747884219e-01,8.952109813690185547e-01
9.594486139147406778e-01,8.952109813690185547e-01
9.541475349416527196e-01,7.301589846611022949e-01
8.517908923119481557e-01,7.301589846611022949e-01
8.582128844885239527e-01,4.149410128593444824e-01
6.295323199600436626e-01,2.700940072536468506e-01
5.742951711217354482e-01,2.700940072536468506e-01
5.475392504902214519e-01,4.911319911479949951e-01
7.151992293760138786e-01,4.911319911479949951e-01
7.175487809887749480e-01,5.079169869422912598e-01
7.544363989938139836e-01,1.224020004272460938e+00
1.202472783698787406e+00,1.224020004272460938e+00
1.155163046007780414e+00,1.267657995223999023e+00
1.265321032160760417e+00,1.267657995223999023e+00
1.178197367668284645e+00,2.633487939834594727e+00
2.089761273581793422e+00,3.999615430831908736e+00
2.895110444118334403e+00,3.999615430831908736e+00
2.956520606399258622e+00,6.651418209075927734e+00
4.716078785239807836e+00,6.651418209075927734e+00
4.384734027475671425e+00,2.102678060531615767e+00
1.675156232649577026e+00,1.283689975738525391e+00
1.216944224849529244e+00,1.283689975738525391e+00
7.535723405429717303e-01,1.291347503662109375e+00
1.100810163828924493e+00,1.291347503662109375e+00
1.192345913817137948e+00,1.353754043579101562e+00
1.234679498416265453e+00,2.390191078186035156e+00
1.917424965883710808e+00,2.390191078186035156e+00
1.852578776045838538e+00,1.461441040039062500e+00
1.348855082008791006e+00,1.461441040039062500e+00
1.298104330494398662e+00,1.599208950996399148e+00
1.282198543663047419e+00,1.471150994300842507e+00
1.290711375358336355e+00,1.471150994300842507e+00
1.315541582078650906e+00,1.298205018043518066e+00
1.170235908388889134e+00,1.298205018043518066e+00
1.196719262701489761e+00,1.579622030258178711e+00
1.363549401551016782e+00,1.360355019569396973e+00
1.218236786189764498e+00,1.360355019569396973e+00
1.266027391759087406e+00,8.036410212516784668e-01
8.387359500541172741e-01,8.036410212516784668e-01
9.020706675714474931e-01,4.276689887046813965e-01
5.875920002943347820e-01,2.694070041179656982e-01
5.728314540835289792e-01,2.694070041179656982e-01
5.399357241417895859e-01,3.897170126438140869e-01
6.462242409370252405e-01,3.897170126438140869e-01
6.570837298757732370e-01,4.179170131683349609e-01
6.898379077977302432e-01,1.546036005020141602e+00
1.422854175594082671e+00,1.546036005020141602e+00
1.348432155309378100e+00,1.017611026763915794e+00
1.125063012093686643e+00,1.017611026763915794e+00
1.029874795066841653e+00,8.653150200843811035e-01
8.674218831365332338e-01,6.194109916687011719e-01
7.752268050214780049e-01,6.194109916687011719e-01
7.744353668170418370e-01,8.454149961471557617e-01
9.138576984701644035e-01,8.454149961471557617e-01
9.274005752619453036e-01,8.048596382141113281e-01
9.267215698679954761e-01,1.435889005661010742e+00
1.321949372586891158e+00,1.435889005661010742e+00
1.273707008657038342e+00,2.565752029418945312e+00
2.101553191781231789e+00,2.565752029418945312e+00
1.949727046616782866e+00,6.206179141998291016e+00
4.490499498890422103e+00,9.309499859809875488e-01
6.101412247047315329e-01,9.309499859809875488e-01
1.400048717847732327e+00,9.077759981155395508e-01
4.296727096952846492e-01,9.077759981155395508e-01
9.639837219597031659e-01,4.609797894954681952e-01
6.643718594099418118e-01,5.264570116996765137e-01
7.412833132154451610e-01,5.264570116996765137e-01
6.848552078798937348e-01,7.942249774932861328e-01
9.233969333031954996e-01,7.942249774932861328e-01
8.971786202511679020e-01,9.704009890556335449e-01
1.045366228489726268e+00,6.695889830589294434e-01
8.015798793675333878e-01,6.695889830589294434e-01
8.427265804856703957e-01,6.997730135917663574e-01
8.071606112364891894e-01,6.997730135917663574e-01
8.405041645070601142e-01,6.903669834136962891e-01
8.377624310991911294e-01,6.361600160598754883e-01
7.988054341358108434e-01,6.361600160598754883e-01
8.014328000024873999e-01,9.726700186729432263e-01
1.019847107658344854e+00,9.726700186729432263e-01
1.003146999407894757e+00,6.393389701843261719e-01
8.207576767033831766e-01,5.123779773712158203e-01
7.196408891378986983e-01,5.123779773712158203e-01
6.896168056180664863e-01,5.699130296707153320e-01
7.523636541664895372e-01,5.699130296707153320e-01
7.635562257701350442e-01,8.318089842796325684e-01
9.442904502954522217e-01,4.694110155105590265e-01
6.785931546273596959e-01,4.694110155105590265e-01
7.339093315988157729e-01,9.054309725761414684e-01
9.505067068043833167e-01,9.054309725761414684e-01
9.636108298093271074e-01,8.482750058174133301e-01
9.763235273939797620e-01,6.566630005836486816e-01
8.012412478660121407e-01,6.566630005836486816e-01
8.077674460497544784e-01,6.324055790901184082e-01
7.760867582096445672e-01,6.324055790901184082e-01
8.003896208531929846e-01,3.268550038337707520e-01
5.944718273376301543e-01,3.047409951686859131e-01
6.035833927338807303e-01,3.047409951686859131e-01
5.695419619619419560e-01,2.159480005502700806e-01
5.445413123051380255e-01,2.159480005502700806e-01
5.532808372599549163e-01,2.148479968309402466e-01
5.422076443829360048e-01,1.512310057878494540e-01
5.107411209998560242e-01,1.512310057878494540e-01
5.149567945823606552e-01,4.153338372707366943e-01
6.832604877654057107e-01,4.153338372707366943e-01
6.729443359409300607e-01,7.344200015068054199e-01
9.157754219256364348e-01,9.913370013236999512e-01
1.032640993512662586e+00,9.913370013236999512e-01
1.052080614794531854e+00,7.910000085830688477e-01
9.107738712511921353e-01,7.910000085830688477e-01
8.943785733844605845e-01,7.429170012474058948e-01
8.391585889264889797e-01,7.426548600196838379e-01
8.657882264114815651e-01,7.426548600196838379e-01
8.602184057042625565e-01,8.799139857292175293e-01
9.570689713703307566e-01,8.799139857292175293e-01
9.476631593071772608e-01,7.376829981803894043e-01
8.691028658380373084e-01,1.240342974662780762e+00
1.196655734673689464e+00,1.240342974662780762e+00
1.145504114509045435e+00,8.343409895896911621e-01
9.509034043974241568e-01,8.343409895896911621e-01
9.202229468623858155e-01,3.054729998111724854e-01
5.215941591664861043e-01,8.929460048675537109e-01
9.955633786571026489e-01,8.929460048675537109e-01
8.937528097636993074e-01,1.285866022109985352e+00
1.286156274021024615e+00,1.285866022109985352e+00
1.189104283721939881e+00,4.146400094032288153e-01
6.558215238367001154e-01,1.090137004852295144e+00
1.119003991326307457e+00,1.090137004852295144e+00
9.713823080923987829e-01,5.923830270767211914e-01
8.215686705981716242e-01,5.923830270767211914e-01
7.759938161986890126e-01,3.773260116577148993e-01
5.752215767937947088e-01,2.693597316741943803e+00
2.186453361794638450e+00,2.693597316741943803e+00
2.000925154401011596e+00,2.288666009902954102e+00
2.026346444922799250e+00,2.288666009902954102e+00
1.792090591998922511e+00,8.955270051956175648e-01
8.204247686309131815e-01,8.070570230484008789e-01
9.017881226020871832e-01,8.070570230484008789e-01
7.465614854988587012e-01,1.194862961769104004e+00
1.151384801510247913e+00,1.194862961769104004e+00
1.135066424347835223e+00,8.929409980773926891e-01
9.795172375934210196e-01,9.776080250740052380e-01
1.011348708185294321e+00,9.776080250740052380e-01
9.704756004184341700e-01,1.832507014274596724e+00
1.583154260409590064e+00,1.832507014274596724e+00
1.514089266012972335e+00,1.403792977333068848e+00
1.328525736101351606e+00,7.223749756813049316e-01
8.079912691238715361e-01,7.223749756813049316e-01
8.053333872259537118e-01,6.599410176277160645e-01
7.331461230509139781e-01,6.599410176277160645e-01
8.166497675408740387e-01,7.407349944114685059e-01
8.630829191584130644e-01,5.553659796714782715e-01
7.417421439573305131e-01,5.553659796714782715e-01
