5.708242274377725023e-01,7.183309793472290039e-01
7.203940715829604269e-01,7.183309793472290039e-01
7.156960630740980545e-01,1.099647998809814453e+00
1.093976330281698717e+00,9.541710019111632191e-01
9.387171654708470481e-01,9.541710019111632191e-01
9.579356414561570610e-01,7.290139794349670410e-01
7.308676116445981252e-01,7.290139794349670410e-01
7.389544474324042378e-01,6.694499850273132324e-01
6.722185589164613173e-01,8.631219863891601562e-01
8.642375742396187777e-01,8.631219863891601562e-01
8.555476876275486253e-01,6.464660167694091797e-01
6.520900372292249836e-01,6.464660167694091797e-01
6.581899454215281997e-01,8.223180174827575684e-01
8.212462170178685961e-01,9.235979914665223278e-01
9.154219385620067095e-01,9.235979914665223278e-01
9.189851669232168563e-01,8.300920128822326660e-01
8.307015287048149510e-01,8.300920128822326660e-01
8.332258789428217405e-01,1.067314028739929199e+00
1.061180596153493028e+00,1.546175003051757812e+00
1.522001466034787365e+00,1.546175003051757812e+00
1.515800899088186826e+00,6.827279925346374512e-01
6.885093781000048985e-01,6.827279925346374512e-01
7.139131057384218160e-01,6.385620236396789551e-01
6.389300522358180023e-01,6.464239954948425293e-01
6.523490721035780648e-01,6.464239954948425293e-01
6.503475209051648998e-01,6.881093978881835938e-01
6.915327744831534229e-01,6.881093978881835938e-01
6.901151860807925864e-01,7.273989915847778320e-01
7.300683434727204268e-01,6.500350236892700195e-01
6.531230699046364219e-01,6.500350236892700195e-01
6.572124908737483340e-01,8.693690299987792969e-01
8.678803257062364107e-01,8.693690299987792969e-01
8.610905318927845054e-01,4.408580064773560125e-01
4.518728005627520306e-01,4.518609941005707342e-01
4.755963588865513292e-01,4.518609941005707342e-01
4.583168311956568597e-01,7.575070261955261230e-01
7.589450250710803036e-01,7.575070261955261230e-01
7.487591096386841949e-01,4.952389895915985107e-01
5.052529527646734131e-01,6.850870251655578613e-01
6.973332882098913776e-01,6.850870251655578613e-01
6.806466407625662018e-01,7.243813276290893555e-01
7.279159784492090779e-01,7.243813276290893555e-01
7.256078352358192873e-01,8.653740286827087402e-01
8.646755577988398667e-01,7.400469779968261719e-01
7.376004240806991463e-01,7.400469779968261719e-01
7.471599032166469367e-01,8.070759773254394531e-01
8.069559205762524279e-01,8.070759773254394531e-01
8.054103271826035249e-01,8.204330205917358398e-01
8.210421818779621850e-01,1.114411950111389160e+00
1.107204032946810912e+00,1.114411950111389160e+00
1.098195077521909147e+00,1.108605027198791504e+00
1.103557212195199977e+00,1.108605027198791504e+00
1.102247179872418936e+00,4.751499891281127930e-01
4.841531979226306182e-01,1.039268016815185547e+00
1.055101297952336870e+00,1.039268016815185547e+00
1.012057689936137983e+00,9.457899928092957653e-01
9.460544829753605445e-01,9.457899928092957653e-01
9.461267416457196378e-01,7.877500057220458984e-01
7.884093255432760294e-01,3.504549860954285223e-01
3.678691667707130186e-01,3.504549860954285223e-01
3.763329774933193428e-01,9.367713332176207386e-01
9.312510075567546064e-01,9.367713332176207386e-01
9.142135026742403969e-01,9.868059754371644177e-01
9.862256360954447798e-01,6.470239758491516113e-01
6.500332297299648010e-01,6.470239758491516113e-01
6.630369075691809888e-01,1.029777050018310325e+00
1.023081504919270746e+00,1.029777050018310325e+00
1.012346018015402471e+00,1.187446951866149902e+00
1.181054642736213856e+00,9.328820109367370605e-01
9.254406025628578725e-01,9.328820109367370605e-01
9.394749604312039315e-01,7.528370022773742676e-01
7.535485278994210612e-01,7.528370022773742676e-01
7.607061896782993937e-01,6.420040130615234375e-01
6.457168731855279509e-01,2.307340055704117099e-01
2.497068296847928526e-01,2.307340055704117099e-01
2.591226065977396686e-01,4.714997112751006525e-01
4.774230617440332614e-01,4.714997112751006525e-01
4.715584709245893569e-01,8.772729635238647461e-01
8.770710004552004779e-01,7.876309752464294434e-01
7.749126927425233902e-01,7.876309752464294434e-01
7.938126856794140984e-01,2.742219865322113037e-01
2.879469656973265845e-01,2.742219865322113037e-01
3.054975275487792907e-01,3.992269933223724920e-01
4.066004201568843013e-01,9.923512339591979980e-01
9.834729135563136104e-01,9.923512339591979980e-01
9.690814024741941646e-01,7.627239823341370739e-01
7.676142203305935663e-01,7.627239823341370739e-01
7.719688964201878445e-01,7.200859785079956055e-01
7.216027863725905656e-01,6.264780163764953613e-01
6.329236857543054651e-01,6.264780163764953613e-01
6.343494255479589228e-01,7.269890308380126953e-01
7.288832165828218468e-01,7.269890308380126953e-01
7.260629449383240175e-01,9.301019906997679554e-01
9.281651953003133837e-01,6.872699856758117676e-01
6.841188390072220349e-01,6.872699856758117676e-01
6.998890124730046125e-01,8.662552833557128906e-01
8.640285700190800666e-01,8.662552833557128906e-01
8.594235485600212332e-01,8.352038264274597168e-01
8.360737360486955039e-01,9.402499794960021973e-01
9.386543607224487884e-01,9.402499794960021973e-01
9.340415702208935134e-01,1.023357987403869629e+00
1.019340238859292924e+00,1.023357987403869629e+00
1.016109302983791984e+00,7.322630286216735840e-01
7.352079527345577459e-01,9.300749897956848145e-01
9.372477545275318400e-01,9.300749897956848145e-01
9.196486281762082937e-01,8.702930212020874023e-01
8.704290612370007008e-01,8.702930212020874023e-01
8.713482865661832388e-01,5.104020237922668457e-01
5.181673968117116447e-01,1.025817990303039551e+00
1.033031178619932433e+00,1.025817990303039551e+00
1.001991601555290545e+00,4.551239907741546076e-01
4.673664259452018355e-01,4.551239907741546076e-01
4.834249111137415289e-01,7.345349788665771484e-01
7.334953226229495860e-01,7.012919783592224121e-01
6.948089555372064519e-01,7.012919783592224121e-01
7.070212063832653770e-01,1.014386057853698730e+00
1.009704056808522710e+00,1.014386057853698730e+00
9.996656784266775286e-01,1.123770236968993919e+00
1.118487846316141843e+00,4.825370013713837225e-01
4.878544790153425681e-01,4.825370013713837225e-01
5.129144835099159749e-01,4.689320027828216553e-01
4.743203803674435615e-01,4.689320027828216553e-01
4.781097286125940427e-01,8.755196928977966309e-01
8.739625816524775326e-01,1.145424962043762207e+00
1.124117276639705398e+00,1.145424962043762207e+00
1.131403372940347207e+00,1.943787455558776855e+00
1.920418329779646438e+00,1.943787455558776855e+00
1.894131064025970534e+00,1.557039022445678711e+00
1.543129073582984789e+00,2.104775905609130859e+00
2.087788626659332625e+00,2.104775905609130859e+00
2.058046108853114564e+00,1.062240004539489524e+00
1.057833571643364445e+00,1.062240004539489524e+00
1.087902158088248861e+00,7.867829799652099609e-01
7.831737883411943324e-01,2.247971057891845703e+00
2.226225810972422448e+00,2.247971057891845703e+00
2.170075806899049553e+00,5.664669871330261230e-01
5.781991678196050088e-01,5.664669871330261230e-01
6.243908737390984065e-01,8.389729857444763184e-01
8.305853408664261028e-01,3.188189864158630371e-01
3.226148568846987086e-01,3.188189864158630371e-01
3.505592505780696921e-01,6.386680006980895996e-01
6.399773907942521989e-01,6.386680006980895996e-01
6.320809684982883203e-01,7.540266513824462891e-01
7.574903562868720019e-01,1.085826039314270020e+00
1.075764415306651900e+00,1.085826039314270020e+00
1.069509155430049541e+00,6.014299988746643066e-01
6.089355016176033475e-01,6.014299988746643066e-01
6.230510768342093497e-01,6.923220157623291016e-01
6.930365384408708751e-01,8.782439827919006348e-01
8.738857208420162115e-01,8.782439827919006348e-01
8.713845482113307117e-01,1.279224038124084473e+00
1.269670545298850151e+00,1.279224038124084473e+00
1.255800245740136711e+00,7.251669764518737793e-01
7.298205930093115690e-01,4.283109903335570734e-01
4.564142830644654647e-01,4.283109903335570734e-01
4.454433816538407309e-01,7.012249827384948730e-01
7.023715204623059982e-01,7.012249827384948730e-01
6.948959925492168566e-01,8.846225738525390625e-01
8.846894124125942449e-01,7.809653878211975098e-01
7.760958830181771129e-01,7.809653878211975098e-01
7.865829591123771891e-01,9.259700179100035511e-01
9.231100248031636202e-01,9.259700179100035511e-01
9.189160120730996972e-01,9.178640246391295276e-01
9.165714833233947756e-01,9.073020219802856445e-01
9.057778532159795892e-01,9.073020219802856445e-01
9.058130807745027324e-01,4.099450111389160156e-01
4.205800361203789195e-01,4.099450111389160156e-01
4.370584191024030618e-01,8.741459846496582031e-01
8.699585042377900868e-01,1.231343984603881836e+00
1.206023042348288277e+00,1.231343984603881836e+00
1.212863474722299051e+00,7.683960199356079102e-01
7.717899369444137792e-01,7.683960199356079102e-01
7.849629198230612115e-01,9.357339143753051758e-01
9.308212106585754819e-01,7.523270249366759144e-01
7.487715892498231218e-01,7.523270249366759144e-01
7.611846614441841741e-01,6.247839927673339844e-01
6.289130708003375370e-01,6.247839927673339844e-01
6.340668124112236459e-01,1.977947235107421653e+00
1.951590265251041290e+00,2.476479291915893555e+00
2.398366570877841220e+00,2.476479291915893555e+00
2.432156986419093947e+00,6.822599768638610840e-01
6.855672792361020562e-01,6.822599768638610840e-01
7.394635728709808564e-01,1.294077992439270020e+00
1.274859037445841059e+00,2.116506099700928178e+00
2.068354379937988874e+00,2.116506099700928178e+00
2.065987046161969154e+00,2.030230045318603516e+00
2.006083331636282718e+00,2.030230045318603516e+00
2.004991858938725002e+00,1.727593064308166504e+00
1.705794347788446075e+00,1.321619033813476562e+00
1.318260249823914876e+00,1.321619033813476562e+00
1.321012214744803792e+00,1.114274978637695090e+00
1.105629820444280931e+00,1.114274978637695090e+00
1.114130958761729184e+00,1.618482947349548340e+00
1.599503257195617811e+00,1.102354049682617188e+00
1.080029126003053674e+00,1.102354049682617188e+00
1.114293010988355315e+00,8.501269817352294922e-01
8.472814729413629120e-01,8.501269817352294922e-01
8.579206913547430258e-01,6.531813144683837891e-01
6.563337440011768331e-01,6.168276071548461914e-01
6.286452689927317650e-01,6.168276071548461914e-01
6.221783405455205695e-01,1.023204803466796875e+00
1.018200601943830996e+00,1.023204803466796875e+00
1.005106669461896196e+00,1.176781058311462402e+00
1.170761583451761956e+00,1.108754038810729980e+00
1.097271187080446575e+00,1.108754038810729980e+00
1.105140888004127353e+00,9.838110208511353649e-01
9.798762016450996981e-01,9.838110208511353649e-01
9.842419311648235025e-01,1.829927563667297363e+00
1.806883896597790695e+00,1.342131018638610840e+00
1.303570795775621294e+00,1.342131018638610840e+00
1.348702811207511010e+00,1.265669584274291992e+00
1.253165123816242454e+00,1.265669584274291992e+00
1.257833255542317952e+00,7.930377125740051270e-01
7.936427628249266286e-01,1.030689358711242898e+00
1.041184016423874592e+00,1.030689358711242898e+00
1.015765794687615520e+00,8.210232257843017578e-01
8.225782702965011017e-01,8.210232257843017578e-01
8.281699045435927387e-01,1.099169254302978294e+00
1.091690687185054243e+00,5.255355238914489746e-01
5.241737894205837911e-01,5.255355238914489746e-01
5.534560062173282668e-01,7.758393883705139160e-01
7.739028630985738122e-01,7.758393883705139160e-01
7.686136388769523320e-01,7.209759950637817383e-01
7.249925179736832481e-01,8.666771054267883301e-01
8.675864074440333695e-01,8.666771054267883301e-01
8.606773437265589077e-01,8.462041020393371582e-01
8.466303658946982003e-01,8.462041020393371582e-01
8.465389948315791280e-01,7.614132165908813477e-01
7.630434949978261994e-01,6.587246060371398926e-01
6.657932623867630628e-01,6.587246060371398926e-01
6.658959517115007332e-01,1.078659296035766602e+00
1.072048699480024458e+00,1.078659296035766602e+00
1.058900408104598290e+00,1.281940340995788574e+00
1.273571224528113222e+00,6.600005030632019043e-01
6.578308160814869687e-01,6.600005030632019043e-01
6.854206861646077176e-01,1.112500548362731934e+00
1.102477214167735919e+00,1.112500548362731934e+00
1.090905062127800695e+00,6.280704736709594727e-01
6.355294302870316825e-01,6.864575743675231934e-01
7.059125145748187391e-01,6.864575743675231934e-01
6.854322094713152236e-01,9.000409841537475586e-01
8.985669760501638903e-01,9.000409841537475586e-01
8.912623786942178716e-01,7.342569231986999512e-01
7.378070727821683938e-01,1.011121273040771706e+00
1.012258404821915425e+00,1.011121273040771706e+00
9.968387797749660439e-01,8.827599883079528809e-01
8.830173061814685642e-01,8.827599883079528809e-01
8.857537025751173188e-01,7.521411776542663574e-01
7.534714118961085560e-01,9.489411115646362305e-01
9.504037801389585427e-01,9.489411115646362305e-01
9.389415918799712824e-01,6.799052953720092773e-01
6.847337275368969856e-01,6.799052953720092773e-01
6.925157103696321093e-01,7.211565971374511719e-01
7.223535692151610288e-01,6.504104733467102051e-01
6.534152635972310108e-01,6.504104733467102051e-01
6.573654370033252814e-01,7.167106270790100098e-01
7.190100470225786466e-01,7.167106270790100098e-01
7.171976614599918642e-01,9.056316018104552112e-01
9.040937042179389982e-01,6.526464819908142090e-01
6.508103533713197608e-01,6.526464819908142090e-01
6.663989441815731940e-01,7.056654095649719238e-01
7.072953402662505162e-01,7.056654095649719238e-01
7.068674564843783203e-01,6.581057906150817871e-01
6.625828221270739782e-01,6.592794060707092285e-01
6.650150219506092419e-01,6.592794060707092285e-01
6.631062581616485874e-01,6.634064316749572754e-01
6.674273719864320942e-01,6.634064316749572754e-01
6.672848888099153219e-01,7.808002829551696777e-01
7.819234492271861514e-01,7.565907239913940430e-01
7.544277811813603352e-01,7.565907239913940430e-01
7.598120300645915259e-01,9.280405640602111816e-01
9.255217095242886938e-01,9.424405694007874645e-01
9.341039333154061985e-01,7.073829770088195801e-01
7.109203127507304210e-01,3.888399899005889893e-01
4.078513072950286644e-01,3.888399899005889893e-01
4.093075940353631537e-01,3.422417938709259033e-01
3.523949165632660474e-01,3.422417938709259033e-01
3.556707497046924793e-01,2.337300032377242764e-01
2.481255733741981051e-01,1.459127068519592563e-01
1.665905245086085895e-01,1.459127068519592563e-01
1.650733475034554254e-01,3.949534893035889227e-01
4.043999856303743812e-01,3.949534893035889227e-01
3.964718291628495650e-01,9.678409695625304066e-01
9.653790541315828699e-01,7.839220166206359863e-01
7.656552276547434754e-01,7.839220166206359863e-01
7.941753396196855608e-01,8.333759903907775879e-01
8.323530276738418943e-01,8.333759903907775879e-01
8.316830398482379927e-01,9.723259806632995605e-01
9.691862387979425231e-01,6.905210018157958984e-01
6.894900042922631478e-01,6.905210018157958984e-01
7.039947256361794858e-01,1.345324039459228294e+00
1.331700843267410006e+00,1.345324039459228294e+00
1.312015422470690362e+00,7.227010130882263184e-01
7.286731227697917923e-01,6.804850101470947266e-01
7.042916447349235609e-01,6.804850101470947266e-01
6.823902030672347463e-01,7.610610127449035645e-01
7.624452340566825193e-01,7.610610127449035645e-01
7.600170397552494794e-01,8.075709939002990723e-01
8.085332069374777664e-01,5.886639952659606934e-01
5.931397994290643627e-01,5.886639952659606934e-01
6.021542692539204600e-01,9.960750937461851917e-01
9.907179458957021678e-01,9.960750937461851917e-01
9.785287291131323784e-01,1.045413970947265625e+00
1.042471955353685864e+00,4.713059961795807440e-01
4.788383968429116289e-01,4.713059961795807440e-01
4.995312073362196958e-01,1.047140955924987793e+00
1.038550024483313905e+00,1.047140955924987793e+00
1.022655392688440079e+00,1.126214265823364480e+00
1.122272740711899752e+00,2.560461759567260742e+00
2.521466252605501168e+00,2.560461759567260742e+00
2.480523806509386198e+00,7.777400016784667969e-01
7.826326370745834149e-01,7.777400016784667969e-01
8.315949172188676908e-01,7.172060012817382812e-01
7.119776670830135767e-01,8.005080223083496094e-01
8.032215448864440388e-01,8.005080223083496094e-01
7.981289463277341234e-01,5.680390000343322754e-01
5.750300685934282008e-01,5.680390000343322754e-01
5.822588497773627525e-01,1.195780038833618164e+00
1.185644521952202268e+00,7.970449924468994141e-01
7.771811326152366917e-01,7.970449924468994141e-01
8.140774856079916466e-01,4.899359941482543945e-01
4.964666961423431779e-01,4.899359941482543945e-01
5.086389910971286232e-01,9.918130040168761097e-01
9.859375941460944981e-01,7.445690035820007324e-01
7.298403105294619664e-01,7.445690035820007324e-01
7.574733315731978500e-01,6.096370220184326172e-01
6.138156020372502741e-01,6.096370220184326172e-01
6.195423590282564952e-01,8.565919995307922363e-01
8.550603708418434978e-01,8.144299983978271484e-01
8.065233979475129322e-01,8.144299983978271484e-01
8.175419050288010858e-01,7.605929970741271973e-01
7.621102170262529230e-01,7.605929970741271973e-01
7.640926465488625530e-01,9.213209748268129662e-01
9.188130709631650017e-01,7.421634793281555176e-01
7.390653191598957061e-01,7.421634793281555176e-01
7.511000019270378525e-01,7.329360246658325195e-01
7.343703814771849192e-01,7.329360246658325195e-01
7.356026867925077317e-01,8.745691180229187012e-01
8.733997476752159983e-01,9.644910097122192383e-01
9.565675882724758994e-01,9.644910097122192383e-01
9.591204177151255728e-01,1.477671980857849121e+00
1.463211229184294471e+00,1.477671980857849121e+00
1.446389339435407262e+00,6.752679944038391113e-01
6.815140186562096414e-01,5.030400156974792480e-01
5.369615493530538464e-01,5.030400156974792480e-01
5.128393640629830275e-01,7.066659927368164062e-01
7.084695573186794437e-01,7.066659927368164062e-01
7.026435240320674236e-01,2.968195915222167969e+00
2.925684088950190276e+00,1.255300998687743919e+00
1.175969860750778917e+00,1.255300998687743919e+00
1.302240610801925991e+00,4.084815025329589844e+00
4.018477708073869614e+00,4.084815025329589844e+00
3.943872890104885176e+00,1.692322969436645508e+00
1.672063896364010649e+00,4.121052026748657227e-01
4.803279153459726336e-01,4.121052026748657227e-01
4.558978282020959005e-01,1.035750985145568848e+00
1.023912568516335941e+00,1.035750985145568848e+00
1.009818398878534751e+00,6.408920288085937500e-01
6.489760908507923309e-01,7.065470218658447266e-01
7.226069837090952630e-01,7.065470218658447266e-01
7.052507050666998456e-01,1.060830354690551758e+00
1.055577692939748014e+00,1.060830354690551758e+00
1.043692071123712539e+00,1.880954027175903542e+00
1.859326118738630296e+00,1.886373996734618919e+00
1.837086188121798358e+00,1.886373996734618919e+00
1.865657329209242210e+00,1.328773975372314453e+00
1.316354839462200221e+00,1.328773975372314453e+00
1.333668403269050007e+00,3.931840062141418457e-01
4.017061151746564862e-01,6.382430195808410645e-01
6.735455580095611738e-01,6.382430195808410645e-01
6.295044366763737909e-01,1.045531988143920898e+00
1.041538803281637948e+00,1.045531988143920898e+00
1.026919784161339999e+00,6.588029861450195312e-01
6.652699765208103244e-01,8.046740293502807617e-01
8.180318716540642132e-01,8.046740293502807617e-01
7.983881175099369898e-01,8.740410208702087402e-01
8.737576981372561225e-01,8.740410208702087402e-01
8.707261161642133596e-01,8.532550334930419922e-01
8.531135538749495817e-01,8.952109813690185547e-01
8.943696303217492094e-01,8.952109813690185547e-01
8.922056091828808322e-01,7.301589846611022949e-01
7.329118707940459609e-01,7.301589846611022949e-01
7.380948218240254155e-01,4.149410128593444824e-01
4.245214185772563376e-01,2.700940072536468506e-01
2.948090444883986194e-01,2.700940072536468506e-01
2.871020465176643000e-01,4.911319911479949951e-01
4.980788188306847220e-01,4.911319911479949951e-01
4.914513717724010022e-01,5.079169869422912598e-01
5.168582076047613105e-01,1.224020004272460938e+00
1.213789525705951666e+00,1.224020004272460938e+00
1.191119611377977172e+00,1.267657995223999023e+00
1.261109511353486035e+00,1.267657995223999023e+00
1.256027606582755807e+00,2.633487939834594727e+00
2.595903928007694983e+00,3.999615430831908736e+00
3.899846034284371932e+00,3.999615430831908736e+00
3.906606404400871035e+00,6.651418209075927734e+00
6.566621703428741519e+00,6.651418209075927734e+00
6.501958178301454616e+00,2.102678060531615767e+00
2.042558219773323636e+00,1.283689975738525391e+00
1.356592222976793938e+00,1.283689975738525391e+00
1.292662752527713677e+00,1.291347503662109375e+00
1.276854855110884923e+00,1.291347503662109375e+00
1.280296502431972128e+00,1.353754043579101562e+00
1.341571621330196029e+00,2.390191078186035156e+00
2.354792310156405666e+00,2.390191078186035156e+00
2.325379034717633520e+00,1.461441040039062500e+00
1.449210431283211920e+00,1.461441040039062500e+00
1.472987949064677560e+00,1.599208950996399148e+00
1.577487944757076654e+00,1.471150994300842507e+00
1.451884425882260299e+00,1.471150994300842507e+00
1.460668453894297336e+00,1.298205018043518066e+00
1.286498118920158973e+00,1.298205018043518066e+00
1.292549328097934103e+00,1.579622030258178711e+00
1.561604253875011894e+00,1.360355019569396973e+00
1.339136173888937797e+00,1.360355019569396973e+00
1.355925774493456970e+00,8.036410212516784668e-01
8.032652008345055883e-01,8.036410212516784668e-01
8.222040080038419685e-01,4.276689887046813965e-01
4.350504023321946079e-01,2.694070041179656982e-01
2.961850727577658993e-01,2.694070041179656982e-01
2.865907667055081487e-01,3.897170126438140869e-01
3.992202390455869554e-01,3.897170126438140869e-01
3.960359567049198115e-01,4.179170131683349609e-01
4.284616206896826318e-01,1.546036005020141602e+00
1.528058132272768876e+00,1.546036005020141602e+00
1.492698826964109715e+00,1.017611026763915794e+00
1.018636120176988902e+00,1.017611026763915794e+00
1.029702541062148091e+00,8.653150200843811035e-01
8.620051844461578128e-01,6.194109916687011719e-01
6.297006169104113482e-01,6.194109916687011719e-01
6.320060866866082927e-01,8.454149961471557617e-01
8.435915484639453510e-01,8.454149961471557617e-01
8.374516749624498768e-01,8.048596382141113281e-01
8.067124167980072036e-01,1.435889005661010742e+00
1.423160684728668635e+00,1.435889005661010742e+00
1.401350406460507791e+00,2.565752029418945312e+00
2.532169672262398308e+00,2.565752029418945312e+00
2.494833267418352207e+00,6.206179141998291016e+00
6.131201643120527400e+00,9.309499859809875488e-01
8.342855139840190670e-01,9.309499859809875488e-01
1.047405129653827371e+00,9.077759981155395508e-01
8.949673951462912003e-01,9.077759981155395508e-01
9.067319949045645755e-01,4.609797894954681952e-01
4.702254478395155313e-01,5.264570116996765137e-01
5.488675983342395925e-01,5.264570116996765137e-01
5.291217143185886762e-01,7.942249774932861328e-01
7.951712663991163943e-01,7.942249774932861328e-01
7.859762849406939367e-01,9.704009890556335449e-01
9.684413901247455048e-01,6.695889830589294434e-01
6.678361969787878216e-01,6.695889830589294434e-01
6.844076011581182728e-01,6.997730135917663574e-01
7.013273923098231055e-01,6.997730135917663574e-01
7.018943387320287775e-01,6.903669834136962891e-01
6.939094405177133051e-01,6.361600160598754883e-01
6.412126294282707306e-01,6.361600160598754883e-01
6.426330302143057338e-01,9.726700186729432263e-01
9.687978699696323526e-01,9.726700186729432263e-01
9.580715736821731054e-01,6.393389701843261719e-01
6.459254601094328585e-01,5.123779773712158203e-01
5.313497465020498023e-01,5.123779773712158203e-01
5.226815999864002915e-01,5.699130296707153320e-01
5.754152330921419312e-01,5.699130296707153320e-01
5.741810950157180127e-01,8.318089842796325684e-01
8.318520008790335485e-01,4.694110155105590265e-01
4.696264019489431729e-01,4.694110155105590265e-01
4.918704687882904381e-01,9.054309725761414684e-01
9.013022953865413855e-01,9.054309725761414684e-01
8.888513328446012718e-01,8.482750058174133301e-01
8.502125770144223216e-01,6.566630005836486816e-01
6.629015518213158265e-01,6.566630005836486816e-01
6.670061570652592309e-01,6.324055790901184082e-01
6.361930054813693669e-01,6.324055790901184082e-01
6.379985330390229858e-01,3.268550038337707520e-01
3.393699599099041508e-01,3.047409951686859131e-01
3.281689066596789606e-01,3.047409951686859131e-01
3.165638926107179341e-01,2.159480005502700806e-01
2.308751676442050149e-01,2.159480005502700806e-01
2.339997183861357855e-01,2.148479968309402466e-01
2.292341088189744636e-01,1.512310057878494540e-01
1.678593480984470476e-01,1.512310057878494540e-01
1.699745187548461212e-01,4.153338372707366943e-01
4.243971646189690361e-01,4.153338372707366943e-01
4.158321519457499615e-01,7.344200015068054199e-01
7.377632207281232812e-01,9.913370013236999512e-01
9.763856028538334675e-01,9.913370013236999512e-01
9.807387847088828714e-01,7.910000085830688477e-01
7.933928544422201856e-01,7.910000085830688477e-01
7.985879630575131172e-01,7.429170012474058948e-01
7.440424488048941187e-01,7.426548600196838379e-01
7.463948567290520364e-01,7.426548600196838379e-01
7.445351169310453487e-01,8.799139857292175293e-01
8.786707842454694051e-01,8.799139857292175293e-01
8.741817158801326038e-01,7.376829981803894043e-01
7.407390031177518708e-01,1.240342974662780762e+00
1.235360186564701923e+00,1.240342974662780762e+00
1.213603175933628098e+00,8.343409895896911621e-01
8.368660201805709908e-01,8.343409895896911621e-01
8.474127864881780825e-01,3.054729998111724854e-01
3.168206075024450619e-01,8.929460048675537109e-01
9.090163974239232614e-01,8.929460048675537109e-01
8.684310531587352555e-01,1.285866022109985352e+00
1.278332017900913886e+00,1.285866022109985352e+00
1.262566571766485790e+00,4.146400094032288153e-01
4.271474448930242529e-01,1.090137004852295144e+00
1.112398534317098564e+00,1.090137004852295144e+00
1.056762073799693447e+00,5.923830270767211914e-01
6.019531349883106008e-01,5.923830270767211914e-01
6.146716753167476011e-01,3.773260116577148993e-01
3.860161006632041314e-01,2.693597316741943803e+00
2.661664171415343727e+00,2.693597316741943803e+00
2.580674826382720610e+00,2.288666009902954102e+00
2.264593891661976777e+00,2.288666009902954102e+00
2.265814069091280913e+00,8.955270051956175648e-01
8.906941040840807844e-01,8.070570230484008789e-01
8.492391469865411269e-01,8.070570230484008789e-01
8.042088543947042423e-01,1.194862961769104004e+00
1.185768316329246286e+00,1.194862961769104004e+00
1.173688013094041027e+00,8.929409980773926891e-01
8.934731757825237208e-01,9.776080250740052380e-01
9.838758907947289245e-01,9.776080250740052380e-01
9.698492838784630310e-01,1.832507014274596724e+00
1.810470490214715067e+00,1.832507014274596724e+00
1.783105873763140004e+00,1.403792977333068848e+00
1.393835653351769954e+00,7.223749756813049316e-01
7.377263643827955963e-01,7.223749756813049316e-01
7.449878660946276376e-01,6.599410176277160645e-01
6.606890143453891806e-01,6.599410176277160645e-01
6.661655539776084600e-01,7.407349944114685059e-01
7.424927796882763165e-01,5.553659796714782715e-01
5.594525967429941904e-01,5.553659796714782715e-01
