1.310311807917099669e+00,7.251669764518737793e-01
9.474999951958374966e-01,4.283109903335570734e-01
7.168019582769473708e-01,4.283109903335570734e-01
7.215870881330103126e-01,7.012249827384948730e-01
9.042540399781154870e-01,7.012249827384948730e-01
9.285154936694225425e-01,8.846225738525390625e-01
1.025789509010737399e+00,7.809653878211975098e-01
9.788346360514164068e-01,7.809653878211975098e-01
9.592144898134195019e-01,9.259700179100035511e-01
1.054309097937733197e+00,9.259700179100035511e-01
1.067138227521309046e+00,9.178640246391295276e-01
1.053985053057649113e+00,9.073020219802856445e-01
1.047035010048024350e+00,9.073020219802856445e-01
1.046546094409058769e+00,4.099450111389160156e-01
7.420603739860350823e-01,4.099450111389160156e-01
6.974241584148732631e-01,8.741459846496582031e-01
1.010010115944774522e+00,1.231343984603881836e+00
1.270349996331887832e+00,1.231343984603881836e+00
1.276389084557242537e+00,7.683960199356079102e-01
9.724579709113766457e-01,7.683960199356079102e-01
9.318431657796700796e-01,9.357339143753051758e-01
1.060760559327692754e+00,7.523270249366759144e-01
9.621663277258920566e-01,7.523270249366759144e-01
9.362779166225743133e-01,6.247839927673339844e-01
8.686815588562686319e-01,6.247839927673339844e-01
8.569209616813281416e-01,1.977947235107421653e+00
1.694859557654415871e+00,2.476479291915893555e+00
2.122517088847059252e+00,2.476479291915893555e+00
2.089591381363064659e+00,6.822599768638610840e-01
9.627116750237610932e-01,6.822599768638610840e-01
8.054073970953504746e-01,1.294077992439270020e+00
1.284680274597013616e+00,2.116506099700928178e+00
1.836738701663986228e+00,2.116506099700928178e+00
1.875739096200648603e+00,2.030230045318603516e+00
1.776308723232760789e+00,2.030230045318603516e+00
1.772661320414638642e+00,1.727593064308166504e+00
1.591770080753643235e+00,1.321619033813476562e+00
1.314787513119128670e+00,1.321619033813476562e+00
1.296100453859257318e+00,1.114274978637695090e+00
1.190563827853803103e+00,1.114274978637695090e+00
1.170237173912248796e+00,1.618482947349548340e+00
1.491673819823294833e+00,1.102354049682617188e+00
1.219309541962494636e+00,1.102354049682617188e+00
1.144091192033570348e+00,8.501269817352294922e-01
1.020804982524547766e+00,8.501269817352294922e-01
9.962927106399426247e-01,6.531813144683837891e-01
8.897638067500236447e-01,6.168276071548461914e-01
8.492367469813317804e-01,6.168276071548461914e-01
8.570451006365412683e-01,1.023204803466796875e+00
1.108124156861044929e+00,1.023204803466796875e+00
1.144537907503527796e+00,1.176781058311462402e+00
1.215902525304557669e+00,1.108754038810729980e+00
1.188589327459443012e+00,1.108754038810729980e+00
1.173752107294044666e+00,9.838110208511353649e-01
1.101362328547024427e+00,9.838110208511353649e-01
1.089964268393017299e+00,1.829927563667297363e+00
1.616620025015121698e+00,1.342131018638610840e+00
1.392528219009681711e+00,1.342131018638610840e+00
1.300159920694148541e+00,1.265669584274291992e+00
1.284694963241143517e+00,1.265669584274291992e+00
1.275640811567985367e+00,7.930377125740051270e-01
9.899653549535757380e-01,1.030689358711242898e+00
1.093142002098145715e+00,1.030689358711242898e+00
1.141280273792912858e+00,8.210232257843017578e-01
9.980440050855687861e-01,8.210232257843017578e-01
9.797146695493214041e-01,1.099169254302978294e+00
1.162253669192920835e+00,5.255355238914489746e-01
8.348377324275589872e-01,5.255355238914489746e-01
7.676391705802627641e-01,7.758393883705139160e-01
9.540830482935539480e-01,7.758393883705139160e-01
9.756046505499407218e-01,7.209759950637817383e-01
9.279296576980674560e-01,8.666771054267883301e-01
1.012651295074205260e+00,8.666771054267883301e-01
1.028803221215946362e+00,8.462041020393371582e-01
1.007964550591537778e+00,8.462041020393371582e-01
1.006354997401732065e+00,7.614132165908813477e-01
9.554904932038966736e-01,6.587246060371398926e-01
8.848574334328669355e-01,6.587246060371398926e-01
8.804205926077401934e-01,1.078659296035766602e+00
1.143704435514721007e+00,1.078659296035766602e+00
1.181239726644577326e+00,1.281940340995788574e+00
1.282322258245496061e+00,6.600005030632019043e-01
9.196625529897206608e-01,6.600005030632019043e-01
8.522901302891486841e-01,1.112500548362731934e+00
1.165769583948538024e+00,1.112500548362731934e+00
1.204974589050555878e+00,6.280704736709594727e-01
8.821926958318001555e-01,6.864575743675231934e-01
8.754181675672956242e-01,6.864575743675231934e-01
9.079973655828842416e-01,9.000409841537475586e-01
1.034866956568466501e+00,9.000409841537475586e-01
1.054085419901937826e+00,7.342569231986999512e-01
9.403522608287387952e-01,1.011121273040771706e+00
1.095688548670276319e+00,1.011121273040771706e+00
1.129859385571730046e+00,8.827599883079528809e-01
1.035193007946300536e+00,8.827599883079528809e-01
1.024193430876522148e+00,7.521411776542663574e-01
9.513210514266042805e-01,9.489411115646362305e-01
1.060078130939259955e+00,9.489411115646362305e-01
1.085087609630539074e+00,6.799052953720092773e-01
9.087163618466423953e-01,6.799052953720092773e-01
8.849334759164083630e-01,7.211565971374511719e-01
9.253922526446248797e-01,6.504104733467102051e-01
8.852578809489761724e-01,6.504104733467102051e-01
8.765973079611988350e-01,7.167106270790100098e-01
9.212825899730493484e-01,7.167106270790100098e-01
9.271483344533194559e-01,9.056316018104552112e-01
1.039335557037366131e+00,6.526464819908142090e-01
9.011548718292484716e-01,6.526464819908142090e-01
8.678224840030313025e-01,7.056654095649719238e-01
9.148829925788504180e-01,7.056654095649719238e-01
9.192592577058470438e-01,6.581057906150817871e-01
8.871140318328689656e-01,6.592794060707092285e-01
8.836274807104279594e-01,6.592794060707092285e-01
8.863993589166453413e-01,6.634064316749572754e-01
8.888108589596718234e-01,6.634064316749572754e-01
8.891823095509151509e-01,7.808002829551696777e-01
9.609640189179809999e-01,7.565907239913940430e-01
9.566468178814506729e-01,7.565907239913940430e-01
9.478838959691665567e-01,9.280405640602111816e-01
1.054587562890823671e+00,9.424405694007874645e-01
1.078765748770882826e+00,7.073829770088195801e-01
9.261770530479082053e-01,3.888399899005889893e-01
7.092221240155430761e-01,3.888399899005889893e-01
6.939205249224246197e-01,3.422417938709259033e-01
6.827340590327388714e-01,3.422417938709259033e-01
6.783488124331047420e-01,2.337300032377242764e-01
6.144092753465826284e-01,1.459127068519592563e-01
5.508454980865680195e-01,1.459127068519592563e-01
5.489661452943385145e-01,3.949534893035889227e-01
7.065119954137061287e-01,3.949534893035889227e-01
7.289181508011820521e-01,9.678409695625304066e-01
1.066561593183595003e+00,7.839220166206359863e-01
1.005007118798189936e+00,7.839220166206359863e-01
9.563910204459575848e-01,8.333759903907775879e-01
9.977654598389840146e-01,8.333759903907775879e-01
1.001858858059854418e+00,9.723259806632995605e-01
1.084332196264508941e+00,6.905210018157958984e-01
9.239785012511790852e-01,6.905210018157958984e-01
8.908516986451474606e-01,1.345324039459228294e+00
1.308857766698628300e+00,1.345324039459228294e+00
1.367097897931804695e+00,7.227010130882263184e-01
9.478382966010702182e-01,6.804850101470947266e-01
8.676764781136075966e-01,6.804850101470947266e-01
8.992331323994567915e-01,7.610610127449035645e-01
9.495036713647656557e-01,7.610610127449035645e-01
9.566802098761032491e-01,8.075709939002990723e-01
9.806894568128322609e-01,5.886639952659606934e-01
8.506850875978433368e-01,5.886639952659606934e-01
8.284315130250469172e-01,9.960750937461851917e-01
1.090726890532952575e+00,9.960750937461851917e-01
1.127006814357334186e+00,1.045413970947265625e+00
1.134354166201633207e+00,4.713059961795807440e-01
7.872160766906933782e-01,4.713059961795807440e-01
7.329211482990133364e-01,1.047140955924987793e+00
1.118569898219380798e+00,1.047140955924987793e+00
1.169402845686871917e+00,1.126214265823364480e+00
1.185560292709609609e+00,2.560461759567260742e+00
2.074770456975913557e+00,2.560461759567260742e+00
2.198716617843049725e+00,7.777400016784667969e-01
1.020039352783986830e+00,7.777400016784667969e-01
8.681950279805631387e-01,7.172060012817382812e-01
9.345368188524182385e-01,8.005080223083496094e-01
9.716123676687226096e-01,8.005080223083496094e-01
9.824862361504151931e-01,5.680390000343322754e-01
8.351234809912453372e-01,5.680390000343322754e-01
8.143890071190953428e-01,1.195780038833618164e+00
1.212589603937920923e+00,7.970449924468994141e-01
1.023928186611475555e+00,7.970449924468994141e-01
9.527264990061556915e-01,4.899359941482543945e-01
7.881448202656380353e-01,4.899359941482543945e-01
7.596741208470298989e-01,9.918130040168761097e-01
1.084745348515177454e+00,7.445690035820007324e-01
9.777577592004009777e-01,7.445690035820007324e-01
9.273847871299197854e-01,6.096370220184326172e-01
8.592541969922029566e-01,6.096370220184326172e-01
8.466971865666591546e-01,8.565919995307922363e-01
1.005753453162719468e+00,8.144299983978271484e-01
1.001886205732880120e+00,8.144299983978271484e-01
9.842332930945958402e-01,7.605929970741271973e-01
9.539100321489235590e-01,7.605929970741271973e-01
9.490089707493197801e-01,9.213209748268129662e-01
1.050651128618689256e+00,7.421634793281555176e-01
9.550663673278720900e-01,7.421634793281555176e-01
9.299352515792362883e-01,7.329360246658325195e-01
9.346510080238262796e-01,7.329360246658325195e-01
9.335193127663238277e-01,8.745691180229187012e-01
1.020929987114381543e+00,9.644910097122192383e-01
1.088797831567068553e+00,9.644910097122192383e-01
1.088887184148573661e+00,1.477671980857849121e+00
1.399060540559420529e+00,1.477671980857849121e+00
1.445249691875834630e+00,6.752679944038391113e-01
9.234525988424850951e-01,5.030400156974792480e-01
7.474900642788564475e-01,5.030400156974792480e-01
7.776565548076787016e-01,7.066659927368164062e-01
9.100776376001072920e-01,7.066659927368164062e-01
9.282079274881521735e-01,2.968195915222167969e+00
2.306462707566307557e+00,1.255300998687743919e+00
1.456179055133396405e+00,1.255300998687743919e+00
1.170822487744832774e+00,4.084815025329589844e+00
3.025096384852004938e+00,4.084815025329589844e+00
3.266846247386747226e+00,1.692322969436645508e+00
1.624183368625742752e+00,4.121052026748657227e-01
6.490594800489561944e-01,4.121052026748657227e-01
6.791438650476068206e-01,1.035750985145568848e+00
1.111952830431877537e+00,1.035750985145568848e+00
1.164668146227729739e+00,6.408920288085937500e-01
8.873897122937399740e-01,7.065470218658447266e-01
8.930546207815719395e-01,7.065470218658447266e-01
9.212052370797284562e-01,1.060830354690551758e+00
1.134224586904411636e+00,1.060830354690551758e+00
1.166071859744416850e+00,1.880954027175903542e+00
1.649714660870937877e+00,1.886373996734618919e+00
1.727212183426325653e+00,1.886373996734618919e+00
1.680426394755698549e+00,1.328773975372314453e+00
1.340955995979270954e+00,1.328773975372314453e+00
1.291026261787195040e+00,3.931840062141418457e-01
7.492819338177558741e-01,6.382430195808410645e-01
8.130949981544119964e-01,6.382430195808410645e-01
8.878697816303693369e-01,1.045531988143920898e+00
1.122406574190992545e+00,1.045531988143920898e+00
1.159064072853373428e+00,6.588029861450195312e-01
8.988231928345677968e-01,8.046740293502807617e-01
9.543271900520619022e-01,8.046740293502807617e-01
9.892251071274829055e-01,8.740410208702087402e-01
1.022905393062490509e+00,8.740410208702087402e-01
1.029320200115644957e+00,8.532550334930419922e-01
1.012655985971727013e+00,8.952109813690185547e-01
1.036654110471711299e+00,8.952109813690185547e-01
1.041589944166077197e+00,7.301589846611022949e-01
9.379227059523823629e-01,7.301589846611022949e-01
9.231964964355448000e-01,4.149410128593444824e-01
7.391704863618616672e-01,2.700940072536468506e-01
6.218181745923763160e-01,2.700940072536468506e-01
6.264281546567154191e-01,4.911319911479949951e-01
7.697477990567390682e-01,4.911319911479949951e-01
7.895974987359606345e-01,5.079169869422912598e-01
7.876278164041459195e-01,1.224020004272460938e+00
1.228509694867782942e+00,1.224020004272460938e+00
1.291799641367158857e+00,1.267657995223999023e+00
1.278185171102147910e+00,1.267657995223999023e+00
1.283403867038283686e+00,2.633487939834594727e+00
2.120305808734732622e+00,3.999615430831908736e+00
3.084188913079145333e+00,3.999615430831908736e+00
3.126002508777796063e+00,6.651418209075927734e+00
4.689319778563682206e+00,6.651418209075927734e+00
4.938752091312764492e+00,2.102678060531615767e+00
1.957136422472214754e+00,1.283689975738525391e+00
1.099630720514822135e+00,1.283689975738525391e+00
1.316263685065817812e+00,1.291347503662109375e+00
1.300188578022787533e+00,1.291347503662109375e+00
1.296853126339458484e+00,1.353754043579101562e+00
1.334730516162102809e+00,2.390191078186035156e+00
1.977233009612202830e+00,2.390191078186035156e+00
2.066470521460252119e+00,1.461441040039062500e+00
1.435353386931770947e+00,1.461441040039062500e+00
1.357972220089841198e+00,1.599208950996399148e+00
1.496971664716654216e+00,1.471150994300842507e+00
1.425298725160044189e+00,1.471150994300842507e+00
1.405866313135232470e+00,1.298205018043518066e+00
1.307662365560255724e+00,1.298205018043518066e+00
1.291607786112327405e+00,1.579622030258178711e+00
1.474358913025305862e+00,1.360355019569396973e+00
1.364276579239259712e+00,1.360355019569396973e+00
1.328423792884753318e+00,8.036410212516784668e-01
1.000490736174418194e+00,8.036410212516784668e-01
9.496782931588728660e-01,4.276689887046813965e-01
7.507360086444242464e-01,2.694070041179656982e-01
6.185135792293502410e-01,2.694070041179656982e-01
6.253451637345665004e-01,3.897170126438140869e-01
7.075403080765029218e-01,3.897170126438140869e-01
7.183509242448344878e-01,4.179170131683349609e-01
7.289791837093515525e-01,1.546036005020141602e+00
1.423776685729967850e+00,1.546036005020141602e+00
1.523373159885634598e+00,1.017611026763915794e+00
1.135032888389168271e+00,1.017611026763915794e+00
1.090209407629192606e+00,8.653150200843811035e-01
1.027013791770058804e+00,6.194109916687011719e-01
8.607230765740526701e-01,6.194109916687011719e-01
8.472828601729950337e-01,8.454149961471557617e-01
9.994187836949708359e-01,8.454149961471557617e-01
1.019355808255172802e+00,8.048596382141113281e-01
9.817799905310229391e-01,1.435889005661010742e+00
1.365761179428420125e+00,1.435889005661010742e+00
1.424625872166717100e+00,2.565752029418945312e+00
2.083061304651581125e+00,2.565752029418945312e+00
2.185966251481970435e+00,6.206179141998291016e+00
4.366181601451224026e+00,9.309499859809875488e-01
1.445313737535193432e+00,9.309499859809875488e-01
7.435634470237819649e-01,9.077759981155395508e-01
1.111395176240414173e+00,9.077759981155395508e-01
1.046149700989761566e+00,4.609797894954681952e-01
7.733962724592501337e-01,5.264570116996765137e-01
7.734231367404008628e-01,5.264570116996765137e-01
8.043510862149544360e-01,7.942249774932861328e-01
9.644333396845861106e-01,7.942249774932861328e-01
9.884821896570860078e-01,9.704009890556335449e-01
1.081576965780701505e+00,6.695889830589294434e-01
9.131078189298705849e-01,6.695889830589294434e-01
8.761796802502823667e-01,6.997730135917663574e-01
9.119746347724633218e-01,6.997730135917663574e-01
9.141849644920115869e-01,6.903669834136962891e-01
9.067227056800553076e-01,6.361600160598754883e-01
8.726642804970979883e-01,6.361600160598754883e-01
8.683292753895361926e-01,9.726700186729432263e-01
1.077805515275778614e+00,9.726700186729432263e-01
1.107930314191044374e+00,6.393389701843261719e-01
8.844810823412175838e-01,5.123779773712158203e-01
7.772548879457361615e-01,5.123779773712158203e-01
7.846361159650725448e-01,5.699130296707153320e-01
8.264790942168948051e-01,5.699130296707153320e-01
8.315462047613318974e-01,8.318089842796325684e-01
9.889862139440853683e-01,4.694110155105590265e-01
7.902310931459348708e-01,4.694110155105590265e-01
7.430281032553064380e-01,9.054309725761414684e-01
1.031096512682148303e+00,9.054309725761414684e-01
1.069837959708692665e+00,8.482750058174133301e-01
1.010316951688670528e+00,6.566630005836486816e-01
8.881506676104059528e-01,6.566630005836486816e-01
8.741900753115803280e-01,6.324055790901184082e-01
8.699749736410185008e-01,6.324055790901184082e-01
8.675303456890750553e-01,3.268550038337707520e-01
6.815196400770945351e-01,3.047409951686859131e-01
6.405249265402929160e-01,3.047409951686859131e-01
6.555513397945814669e-01,2.159480005502700806e-01
6.022245902485445779e-01,2.159480005502700806e-01
5.942623632782070286e-01,2.148479968309402466e-01
5.984933507331927638e-01,1.512310057878494540e-01
5.594378517277422969e-01,1.512310057878494540e-01
5.537901811056346046e-01,4.153338372707366943e-01
7.192034397157336389e-01,4.153338372707366943e-01
7.429458227671730253e-01,7.344200015068054199e-01
9.240397141935863257e-01,9.913370013236999512e-01
1.110207453704554093e+00,9.913370013236999512e-01
1.115426320069980326e+00,7.910000085830688477e-01
9.782431048392159489e-01,7.910000085830688477e-01
9.607413618651925447e-01,7.429170012474058948e-01
9.425592244405923692e-01,7.426548600196838379e-01
9.377012408262589416e-01,7.426548600196838379e-01
9.403817285577312779e-01,8.799139857292175293e-01
1.024536239323540210e+00,8.799139857292175293e-01
1.036847109269628309e+00,7.376829981803894043e-01
9.418564371108331112e-01,1.240342974662780762e+00
1.237788732162360184e+00,1.240342974662780762e+00
1.290875658157711880e+00,8.343409895896911621e-01
1.012989137578479859e+00,8.343409895896911621e-01
9.777297049243107718e-01,3.054729998111724854e-01
6.764259863735871958e-01,8.929460048675537109e-01
9.882917711335940103e-01,8.929460048675537109e-01
1.070529746628889667e+00,1.285866022109985352e+00
1.278462402691680655e+00,1.285866022109985352e+00
1.314182644493561813e+00,4.146400094032288153e-01
7.572979020508839865e-01,1.090137004852295144e+00
1.094593011313459874e+00,1.090137004852295144e+00
1.204321914897445556e+00,5.923830270767211914e-01
8.594241342903206071e-01,5.923830270767211914e-01
8.157274357780173180e-01,3.773260116577148993e-01
7.119147580944981124e-01,2.693597316741943803e+00
2.114376810524138062e+00,2.693597316741943803e+00
2.333869511224285986e+00,2.288666009902954102e+00
1.950878436847528929e+00,2.288666009902954102e+00
1.924682214874695596e+00,8.955270051956175648e-01
1.093156871374119765e+00,8.070570230484008789e-01
9.108597035696116562e-01,8.070570230484008789e-01
9.835679730768952522e-01,1.194862961769104004e+00
1.220230176832578284e+00,1.194862961769104004e+00
1.254850279476012798e+00,8.929409980773926891e-01
1.047566809039230051e+00,9.776080250740052380e-01
1.073348999243839419e+00,9.776080250740052380e-01
1.098086621070522240e+00,1.832507014274596724e+00
1.617498020064027653e+00,1.832507014274596724e+00
1.694295569576141913e+00,1.403792977333068848e+00
1.381795705119779560e+00,7.223749756813049316e-01
9.284508380282161522e-01,7.223749756813049316e-01
8.921868332131814849e-01,6.599410176277160645e-01
8.906252161274484935e-01,6.599410176277160645e-01
8.832810188383966032e-01,7.407349944114685059e-01
9.363426512683000746e-01,5.553659796714782715e-01
8.298179309640610901e-01,5.553659796714782715e-01
