6.903256139596560814e-01,7.540266513824462891e-01
7.929670880377482911e-01,1.085826039314270020e+00
9.931171224207158144e-01,1.085826039314270020e+00
1.050056857393809384e+00,6.014299988746643066e-01
7.717878888597907716e-01,6.014299988746643066e-01
6.817824372020858670e-01,6.923220157623291016e-01
6.917824177205641467e-01,8.782439827919006348e-01
8.542060473485335592e-01,8.782439827919006348e-01
8.885454326776076606e-01,1.279224038124084473e+00
1.150129737675966268e+00,1.279224038124084473e+00
1.192688425487807180e+00,7.251669764518737793e-01
8.859236703471162766e-01,4.283109903335570734e-01
5.960674207146391401e-01,4.283109903335570734e-01
5.018328285793690613e-01,7.012249827384948730e-01
6.822874093549985419e-01,7.012249827384948730e-01
7.406425096575059985e-01,8.846225738525390625e-01
8.812598334792747234e-01,7.809653878211975098e-01
8.225589866246542092e-01,7.809653878211975098e-01
8.259402900430783401e-01,9.259700179100035511e-01
8.935265568305226225e-01,9.259700179100035511e-01
9.207968613514738720e-01,9.178640246391295276e-01
9.297264010071185636e-01,9.073020219802856445e-01
9.118553687116396356e-01,9.073020219802856445e-01
9.096136982802273119e-01,4.099450111389160156e-01
5.988311745477885584e-01,4.099450111389160156e-01
5.312976928274244504e-01,8.741459846496582031e-01
7.731232142540912511e-01,1.231343984603881836e+00
1.094662532540035205e+00,1.231343984603881836e+00
1.188795844751046049e+00,7.683960199356079102e-01
9.018634254486005419e-01,7.683960199356079102e-01
8.128937123385927555e-01,9.357339143753051758e-01
8.725263954861643967e-01,7.523270249366759144e-01
8.134936154371656958e-01,7.523270249366759144e-01
8.043412016101065820e-01,6.247839927673339844e-01
6.953467942512786548e-01,6.247839927673339844e-01
6.906836293278363348e-01,1.977947235107421653e+00
1.522147825029660728e+00,2.476479291915893555e+00
2.030380257430036472e+00,2.476479291915893555e+00
2.232938969313956967e+00,6.822599768638610840e-01
1.070145911230296676e+00,6.822599768638610840e-01
7.847469399306478133e-01,1.294077992439270020e+00
9.912543803242812590e-01,2.116506099700928178e+00
1.711490023703713170e+00,2.116506099700928178e+00
1.886453182821234975e+00,2.030230045318603516e+00
1.870422272173287492e+00,2.030230045318603516e+00
1.802011587289138683e+00,1.727593064308166504e+00
1.604938681405776002e+00,1.321619033813476562e+00
1.314887125080419494e+00,1.321619033813476562e+00
1.228284697703682760e+00,1.114274978637695090e+00
1.079956805802757769e+00,1.114274978637695090e+00
1.078974247478192927e+00,1.618482947349548340e+00
1.373222962380594492e+00,1.102354049682617188e+00
1.136221840590747156e+00,1.102354049682617188e+00
1.113175423826730404e+00,8.501269817352294922e-01
8.708719499193118274e-01,8.501269817352294922e-01
8.715935559360074025e-01,6.531813144683837891e-01
7.243444085126733434e-01,6.168276071548461914e-01
6.921751080165998715e-01,6.168276071548461914e-01
6.682230373363782228e-01,1.023204803466796875e+00
9.320924234606368097e-01,1.023204803466796875e+00
9.906638042935425048e-01,1.176781058311462402e+00
1.125618093136620201e+00,1.108754038810729980e+00
1.075996672116661390e+00,1.108754038810729980e+00
1.081417990077701008e+00,9.838110208511353649e-01
9.862164372450089589e-01,9.838110208511353649e-01
9.736265654264286695e-01,1.829927563667297363e+00
1.489054530485436567e+00,1.342131018638610840e+00
1.311999925323688476e+00,1.342131018638610840e+00
1.325841919212129794e+00,1.265669584274291992e+00
1.172251965837684651e+00,1.265669584274291992e+00
1.195016727817880708e+00,7.930377125740051270e-01
8.928036609694642856e-01,1.030689358711242898e+00
9.808589280952682010e-01,1.030689358711242898e+00
9.679709926212479720e-01,8.210232257843017578e-01
8.930771614077781528e-01,8.210232257843017578e-01
8.474792453452645313e-01,1.099169254302978294e+00
1.000728115510358229e+00,5.255355238914489746e-01
6.959929344746511592e-01,5.255355238914489746e-01
6.438235667686179609e-01,7.758393883705139160e-01
7.252813863587650456e-01,7.758393883705139160e-01
7.998869043393158629e-01,7.209759950637817383e-01
7.897216410066759673e-01,8.666771054267883301e-01
8.554217417026168668e-01,8.666771054267883301e-01
8.702064681266689083e-01,8.462041020393371582e-01
8.753318542892205567e-01,8.462041020393371582e-01
8.622778798747453566e-01,7.614132165908813477e-01
8.074054899478290137e-01,6.587246060371398926e-01
7.330892510269370055e-01,6.587246060371398926e-01
7.108034883416946004e-01,1.078659296035766602e+00
9.688354345477727669e-01,1.078659296035766602e+00
1.034008305528349547e+00,1.281940340995788574e+00
1.201289182246640053e+00,6.600005030632019043e-01
8.122034005200956530e-01,6.600005030632019043e-01
7.458786190519844927e-01,1.112500548362731934e+00
9.539435611266615656e-01,1.112500548362731934e+00
1.059842330723578252e+00,6.280704736709594727e-01
8.013147869411365587e-01,6.864575743675231934e-01
7.392172626911137634e-01,6.864575743675231934e-01
7.004950243210347205e-01,9.000409841537475586e-01
8.732904128491532081e-01,9.000409841537475586e-01
8.985905809475737138e-01,7.342569231986999512e-01
8.157465555891281195e-01,1.011121273040771706e+00
9.506154742984187500e-01,1.011121273040771706e+00
9.728416040691055811e-01,8.827599883079528809e-01
9.311184077424180527e-01,8.827599883079528809e-01
8.939795962854716338e-01,7.521411776542663574e-01
8.000937096197980880e-01,9.489411115646362305e-01
9.138331946855607901e-01,9.489411115646362305e-01
9.283854110342526500e-01,6.799052953720092773e-01
7.886917434900730939e-01,6.799052953720092773e-01
7.378245826533607055e-01,7.211565971374511719e-01
7.376298248805965851e-01,6.504104733467102051e-01
7.180345814050925757e-01,6.504104733467102051e-01
7.122856998822372221e-01,7.167106270790100098e-01
7.439433681690017508e-01,7.167106270790100098e-01
7.580334195334920144e-01,9.056316018104552112e-01
8.822700850459012090e-01,6.526464819908142090e-01
7.457993646559858414e-01,6.526464819908142090e-01
7.291776105868137403e-01,7.056654095649719238e-01
7.246292958831042075e-01,7.056654095649719238e-01
7.496812070003575634e-01,6.581057906150817871e-01
7.251062419107494605e-01,6.592794060707092285e-01
7.155708225646066900e-01,6.592794060707092285e-01
7.111573330374892921e-01,6.634064316749572754e-01
7.171957669387939438e-01,6.634064316749572754e-01
7.176795861958459311e-01,7.808002829551696777e-01
7.913202045487901515e-01,7.565907239913940430e-01
7.920653847729042241e-01,7.565907239913940430e-01
8.000320416791454337e-01,9.280405640602111816e-01
8.963962168566154132e-01,9.424405694007874645e-01
9.307217446455124943e-01,7.073829770088195801e-01
8.026059046614144599e-01,3.888399899005889893e-01
5.607960575886556942e-01,3.888399899005889893e-01
4.935213094099836773e-01,3.422417938709259033e-01
4.503508844845961478e-01,3.422417938709259033e-01
4.665320004457934044e-01,2.337300032377242764e-01
3.943386001581198341e-01,1.459127068519592563e-01
3.280719348016912784e-01,1.459127068519592563e-01
3.057853001366411805e-01,3.949534893035889227e-01
4.605956246916558805e-01,3.949534893035889227e-01
5.007308436562474263e-01,9.678409695625304066e-01
8.819772707831817771e-01,7.839220166206359863e-01
8.281697134602290511e-01,7.839220166206359863e-01
8.578911079564885966e-01,8.333759903907775879e-01
8.306380112851841080e-01,8.333759903907775879e-01
8.503329968822829210e-01,9.723259806632995605e-01
9.417755729975888501e-01,6.905210018157958984e-01
7.816924383458797587e-01,6.905210018157958984e-01
7.562558343491511126e-01,1.345324039459228294e+00
1.127772548034723599e+00,1.345324039459228294e+00
1.238221546463548872e+00,7.227010130882263184e-01
9.132124546563837875e-01,6.804850101470947266e-01
7.549464570718950052e-01,6.804850101470947266e-01
6.889174557256610987e-01,7.610610127449035645e-01
7.785261112799628513e-01,7.610610127449035645e-01
7.925761406225466654e-01,8.075709939002990723e-01
8.293476199051669218e-01,5.886639952659606934e-01
6.934992347802955148e-01,5.886639952659606934e-01
6.679013540563354390e-01,9.960750937461851917e-01
8.977441624179954838e-01,9.960750937461851917e-01
9.692691854543686869e-01,1.045413970947265625e+00
1.039299550043472520e+00,4.713059961795807440e-01
6.593464012797538576e-01,4.713059961795807440e-01
5.851151687934700307e-01,1.047140955924987793e+00
8.856430204879354173e-01,1.047140955924987793e+00
1.005237181003548530e+00,1.126214265823364480e+00
1.110009409591481644e+00,2.560461759567260742e+00
1.974279498828568347e+00,2.560461759567260742e+00
2.184596335419321189e+00,7.777400016784667969e-01
1.208529255265087254e+00,7.777400016784667969e-01
8.601812753698573344e-01,7.172060012817382812e-01
6.481771843010248890e-01,8.005080223083496094e-01
8.136741129850800780e-01,8.005080223083496094e-01
8.193087479336718104e-01,5.680390000343322754e-01
6.865404507556926994e-01,5.680390000343322754e-01
6.487541379634844674e-01,1.195780038833618164e+00
1.017982545457002619e+00,7.970449924468994141e-01
8.723023525336472961e-01,7.970449924468994141e-01
8.776841894626734586e-01,4.899359941482543945e-01
6.035537587755593902e-01,4.899359941482543945e-01
5.892369507437078546e-01,9.918130040168761097e-01
8.728375893292348309e-01,7.445690035820007324e-01
8.092963109455038051e-01,7.445690035820007324e-01
8.235004003732865341e-01,6.096370220184326172e-01
6.801638020486806546e-01,6.096370220184326172e-01
6.789534759905252459e-01,8.565919995307922363e-01
8.200529209752359661e-01,8.144299983978271484e-01
8.372199558795330177e-01,8.144299983978271484e-01
8.551802422386457492e-01,7.605929970741271973e-01
8.001566800505114374e-01,7.605929970741271973e-01
7.956993670693063292e-01,9.213209748268129662e-01
8.907799572584274017e-01,7.421634793281555176e-01
8.049576995972080873e-01,7.421634793281555176e-01
7.957584878556885899e-01,7.329360246658325195e-01
7.614586115176079639e-01,7.329360246658325195e-01
7.727539459995929061e-01,8.745691180229187012e-01
8.602248331442780005e-01,9.644910097122192383e-01
9.364774517993906811e-01,9.644910097122192383e-01
9.625507096794219120e-01,1.477671980857849121e+00
1.281301177750155951e+00,1.477671980857849121e+00
1.346438327409004820e+00,6.752679944038391113e-01
8.957883054107508292e-01,5.030400156974792480e-01
6.414642589642731707e-01,5.030400156974792480e-01
5.401912163339807060e-01,7.066659927368164062e-01
7.065677342817225925e-01,7.066659927368164062e-01
7.466493657178594479e-01,2.968195915222167969e+00
2.175528487436578118e+00,1.255300998687743919e+00
1.413550945163722261e+00,1.255300998687743919e+00
1.391601403642627632e+00,4.084815025329589844e+00
2.830916805358396182e+00,4.084815025329589844e+00
3.354152797360597127e+00,1.692322969436645508e+00
2.146030599937220451e+00,4.121052026748657227e-01
8.136276332405004696e-01,4.121052026748657227e-01
3.976087334962601916e-01,1.035750985145568848e+00
8.201529069009366735e-01,1.035750985145568848e+00
9.950831489956063480e-01,6.408920288085937500e-01
8.087827368393071259e-01,7.065470218658447266e-01
7.514248274424742968e-01,7.065470218658447266e-01
7.223651288089597555e-01,1.060830354690551758e+00
9.773699116343643745e-01,1.060830354690551758e+00
1.021647379042907033e+00,1.880954027175903542e+00
1.567110941216019793e+00,1.886373996734618919e+00
1.660526656714597982e+00,1.886373996734618919e+00
1.741187794509212461e+00,1.328773975372314453e+00
1.337751850163865441e+00,1.328773975372314453e+00
1.259041338784814057e+00,3.931840062141418457e-01
6.209597027423527926e-01,6.382430195808410645e-01
6.830033690989234518e-01,6.382430195808410645e-01
6.262721196652358824e-01,1.045531988143920898e+00
9.694174111645814662e-01,1.045531988143920898e+00
1.008229721277415392e+00,6.588029861450195312e-01
8.062539184715812324e-01,8.046740293502807617e-01
8.153682539671797125e-01,8.046740293502807617e-01
7.981284321293290462e-01,8.740410208702087402e-01
8.825489773795919257e-01,8.740410208702087402e-01
8.818526733379398186e-01,8.532550334930419922e-01
8.755749896018215628e-01,8.952109813690185547e-01
8.940161970458742058e-01,8.952109813690185547e-01
8.978011194092683223e-01,7.301589846611022949e-01
8.003371466716929783e-01,7.301589846611022949e-01
7.746552563781501366e-01,4.149410128593444824e-01
5.620452132281789082e-01,2.700940072536468506e-01
4.400400790143265684e-01,2.700940072536468506e-01
3.900458392074815928e-01,4.911319911479949951e-01
5.364282571617587925e-01,4.911319911479949951e-01
5.768696033532680900e-01,5.079169869422912598e-01
6.085033547505920293e-01,1.224020004272460938e+00
1.041803666332037137e+00,1.224020004272460938e+00
1.142218399324166578e+00,1.267657995223999023e+00
1.237324200039591648e+00,1.267657995223999023e+00
1.193232737734972959e+00,2.633487939834594727e+00
2.048508200547879632e+00,3.999615430831908736e+00
3.088973093084554478e+00,3.999615430831908736e+00
3.422952293166686477e+00,6.651418209075927734e+00
5.114111271250386892e+00,6.651418209075927734e+00
5.431545788828755938e+00,2.102678060531615767e+00
2.879943609898610646e+00,1.283689975738525391e+00
1.527096155828588708e+00,1.283689975738525391e+00
9.466290565797133016e-01,1.291347503662109375e+00
1.155961281616391112e+00,1.291347503662109375e+00
1.212967229845036243e+00,1.353754043579101562e+00
1.252622219135399728e+00,2.390191078186035156e+00
1.906651351589409904e+00,2.390191078186035156e+00
2.059267451863851850e+00,1.461441040039062500e+00
1.577870806162670059e+00,1.461441040039062500e+00
1.375979684254294400e+00,1.599208950996399148e+00
1.370712058032776737e+00,1.471150994300842507e+00
1.373180657770176616e+00,1.471150994300842507e+00
1.368653905391860270e+00,1.298205018043518066e+00
1.238881749165751556e+00,1.298205018043518066e+00
1.223503722445101305e+00,1.579622030258178711e+00
1.382124450474436994e+00,1.360355019569396973e+00
1.296733782756394726e+00,1.360355019569396973e+00
1.293429999855798984e+00,8.036410212516784668e-01
9.054890645517578163e-01,8.036410212516784668e-01
8.433470952060765358e-01,4.276689887046813965e-01
5.548517491759447084e-01,2.694070041179656982e-01
4.432622852278875203e-01,2.694070041179656982e-01
3.855793128299357386e-01,3.897170126438140869e-01
4.720719553033307370e-01,3.897170126438140869e-01
4.997133990907037804e-01,4.179170131683349609e-01
5.288211331285954664e-01,1.546036005020141602e+00
1.227755910808111306e+00,1.546036005020141602e+00
1.386554912231978687e+00,1.017611026763915794e+00
1.164094212906929160e+00,1.017611026763915794e+00
1.011680403807824868e+00,8.653150200843811035e-01
8.653627646680179808e-01,6.194109916687011719e-01
7.274448222187586133e-01,6.194109916687011719e-01
6.789094864753855152e-01,8.454149961471557617e-01
8.068848266143743286e-01,8.454149961471557617e-01
8.552572801569716665e-01,8.048596382141113281e-01
8.517131426089183943e-01,1.435889005661010742e+00
1.223765617680333762e+00,1.435889005661010742e+00
1.307468870650349446e+00,2.565752029418945312e+00
2.075412005382121894e+00,2.565752029418945312e+00
2.191800706779550634e+00,6.206179141998291016e+00
4.565368022712965157e+00,9.309499859809875488e-01
1.753352524600119144e+00,9.309499859809875488e-01
1.349335254592489708e+00,9.077759981155395508e-01
5.748940859070356124e-01,9.077759981155395508e-01
9.108901938712803403e-01,4.609797894954681952e-01
6.298784505794398081e-01,5.264570116996765137e-01
6.109906063900972795e-01,5.264570116996765137e-01
5.769643114021326680e-01,7.942249774932861328e-01
7.817927814169515210e-01,7.942249774932861328e-01
8.139120670005327574e-01,9.704009890556335449e-01
9.495587647622842908e-01,6.695889830589294434e-01
7.673391703522751683e-01,6.695889830589294434e-01
7.428817334298105646e-01,6.997730135917663574e-01
7.203800757691517509e-01,6.997730135917663574e-01
7.456298173677268215e-01,6.903669834136962891e-01
7.426645085555230175e-01,6.361600160598754883e-01
7.054232435672131984e-01,6.361600160598754883e-01
6.970764535788745997e-01,9.726700186729432263e-01
9.024614276320751527e-01,9.726700186729432263e-01
9.526421466784020797e-01,6.393389701843261719e-01
7.771221007612025833e-01,5.123779773712158203e-01
6.283538833091514286e-01,5.123779773712158203e-01
5.788358103230412111e-01,5.699130296707153320e-01
6.259435370131583021e-01,5.699130296707153320e-01
6.427911534619681344e-01,8.318089842796325684e-01
8.117173671200602625e-01,4.694110155105590265e-01
6.175121620915152709e-01,4.694110155105590265e-01
5.929740735976309907e-01,9.054309725761414684e-01
8.117435589650447980e-01,9.054309725761414684e-01
8.971933455463474427e-01,8.482750058174133301e-01
9.034819316181103011e-01,6.566630005836486816e-01
7.453361257270809670e-01,6.566630005836486816e-01
7.134574534520434774e-01,6.324055790901184082e-01
6.838732024076696892e-01,6.324055790901184082e-01
6.940146616985596317e-01,3.268550038337707520e-01
5.009953462778196087e-01,3.047409951686859131e-01
4.471458652271547152e-01,3.047409951686859131e-01
4.148410249722379595e-01,2.159480005502700806e-01
3.789560097066125288e-01,2.159480005502700806e-01
3.684627095994663648e-01,2.148479968309402466e-01
3.592925977476622013e-01,1.512310057878494540e-01
3.257631904999271355e-01,1.512310057878494540e-01
3.170283519595435417e-01,4.153338372707366943e-01
4.758921302791715435e-01,4.153338372707366943e-01
5.163573851157881034e-01,7.344200015068054199e-01
7.407137108881530763e-01,9.913370013236999512e-01
9.258652330334412595e-01,9.913370013236999512e-01
9.919502223130763907e-01,7.910000085830688477e-01
8.692119780265052942e-01,7.910000085830688477e-01
8.235522918030255823e-01,7.429170012474058948e-01
7.742195406961585036e-01,7.426548600196838379e-01
7.814624513902780345e-01,7.426548600196838379e-01
7.767951500544872934e-01,8.799139857292175293e-01
8.657784150870792006e-01,8.799139857292175293e-01
8.847097528109759690e-01,7.376829981803894043e-01
8.092078773571994565e-01,1.240342974662780762e+00
1.093506019884613378e+00,1.240342974662780762e+00
1.149362864591310318e+00,8.343409895896911621e-01
9.547079989764588603e-01,8.343409895896911621e-01
8.633685022090960004e-01,3.054729998111724854e-01
4.940701546215305884e-01,8.929460048675537109e-01
8.165098922206113219e-01,8.929460048675537109e-01
8.462545931732770033e-01,1.285866022109985352e+00
1.185122513372173447e+00,1.285866022109985352e+00
1.198145184611039360e+00,4.146400094032288153e-01
6.926909538466338168e-01,1.090137004852295144e+00
9.666273213317659874e-01,1.090137004852295144e+00
9.755406358186509141e-01,5.923830270767211914e-01
7.911374930984509390e-01,5.923830270767211914e-01
6.750145326953334024e-01,3.773260116577148993e-01
4.928029857564866223e-01,2.693597316741943803e+00
1.942203729038632032e+00,2.693597316741943803e+00
2.246449368201567598e+00,2.288666009902954102e+00
2.235429091999068252e+00,2.288666009902954102e+00
2.018339833182981380e+00,8.955270051956175648e-01
1.109841791338834760e+00,8.070570230484008789e-01
8.859600356979437930e-01,8.070570230484008789e-01
7.377708135893473740e-01,1.194862961769104004e+00
1.066576202472702573e+00,1.194862961769104004e+00
1.126462998830687123e+00,8.929409980773926891e-01
9.756478999650731732e-01,9.776080250740052380e-01
9.595620975001448727e-01,9.776080250740052380e-01
9.420539616811330896e-01,1.832507014274596724e+00
1.504261919182870555e+00,1.832507014274596724e+00
1.617866437497016197e+00,1.403792977333068848e+00
1.433836403644176860e+00,7.223749756813049316e-01
8.896814705410772683e-01,7.223749756813049316e-01
7.533414426686697585e-01,6.599410176277160645e-01
6.777908790778129910e-01,6.599410176277160645e-01
7.166675989782749223e-01,7.407349944114685059e-01
7.610711614613935305e-01,5.553659796714782715e-01
6.609066575344977323e-01,5.553659796714782715e-01
