5.721467865836182831e-01,5.623700022697448730e-01
5.753809283681432518e-01,7.183309793472290039e-01
7.250708986278278090e-01,7.183309793472290039e-01
7.224603587264188942e-01,1.099647998809814453e+00
1.088165757701474279e+00,9.541710019111632191e-01
9.460336517113663302e-01,9.541710019111632191e-01
9.430610665017978844e-01,7.290139794349670410e-01
7.314149272301911919e-01,7.290139794349670410e-01
7.321935958101716269e-01,6.694499850273132324e-01
6.774757945913179036e-01,8.631219863891601562e-01
8.624501835336181310e-01,8.631219863891601562e-01
8.613963570311574669e-01,6.464660167694091797e-01
6.489337691165799615e-01,6.464660167694091797e-01
6.533516104820406012e-01,8.223180174827575684e-01
8.260146732691233673e-01,9.235979914665223278e-01
9.194481640480263174e-01,9.235979914665223278e-01
9.160649952342774238e-01,8.300920128822326660e-01
8.267510980027052980e-01,8.300920128822326660e-01
8.288094939835264352e-01,1.067314028739929199e+00
1.058823671407159939e+00,1.546175003051757812e+00
1.516920383018257601e+00,1.546175003051757812e+00
1.508976223700890351e+00,6.827279925346374512e-01
6.751382529349817530e-01,6.827279925346374512e-01
6.879503694893176480e-01,6.385620236396789551e-01
6.535915568972381351e-01,6.464239954948425293e-01
6.536007665171528203e-01,6.464239954948425293e-01
6.541565331377475756e-01,6.881093978881835938e-01
6.937308795491154978e-01,6.881093978881835938e-01
6.934370975801671388e-01,7.273989915847778320e-01
7.307814081282977270e-01,6.500350236892700195e-01
6.562342189751017019e-01,6.500350236892700195e-01
6.564305918274310203e-01,8.693690299987792969e-01
8.697466666565873972e-01,8.693690299987792969e-01
8.666462200994573539e-01,4.408580064773560125e-01
4.499271251868953159e-01,4.518609941005707342e-01
4.672568946216574814e-01,4.518609941005707342e-01
4.732929155225819584e-01,7.575070261955261230e-01
7.628029005714965782e-01,7.575070261955261230e-01
7.601011511184678771e-01,4.952389895915985107e-01
5.022748020129753632e-01,6.850870251655578613e-01
6.921687178742806923e-01,6.850870251655578613e-01
6.942293448887332241e-01,7.243813276290893555e-01
7.258919475847281921e-01,7.243813276290893555e-01
7.280568815306451835e-01,8.653740286827087402e-01
8.636148367851250729e-01,7.400469779968261719e-01
7.417513678970583113e-01,7.400469779968261719e-01
7.411598788959894435e-01,8.070759773254394531e-01
8.091302870438386030e-01,8.070759773254394531e-01
8.070135355150531709e-01,8.204330205917358398e-01
8.190275021330100103e-01,1.114411950111389160e+00
1.103329134001707956e+00,1.114411950111389160e+00
1.100172375186382112e+00,1.108605027198791504e+00
1.091456624392573405e+00,1.108605027198791504e+00
1.094573630258553587e+00,4.751499891281127930e-01
4.831496108593151817e-01,1.039268016815185547e+00
1.033890549201216258e+00,1.039268016815185547e+00
1.036605864256739507e+00,9.457899928092957653e-01
9.314705124024681426e-01,9.457899928092957653e-01
9.392274011292998104e-01,7.877500057220458984e-01
7.877191219268553368e-01,3.504549860954285223e-01
3.659351829574170045e-01,3.504549860954285223e-01
3.719201989099633066e-01,9.367713332176207386e-01
9.430175820808025522e-01,9.367713332176207386e-01
9.315476637297077644e-01,9.868059754371644177e-01
9.713606302206531096e-01,6.470239758491516113e-01
6.504821117183228196e-01,6.470239758491516113e-01
6.532595299080958817e-01,1.029777050018310325e+00
1.027511143024405715e+00,1.029777050018310325e+00
1.019799101426411392e+00,1.187446951866149902e+00
1.167091970461032080e+00,9.328820109367370605e-01
9.242664463670499098e-01,9.328820109367370605e-01
9.253832350050081867e-01,7.528370022773742676e-01
7.556646638830565310e-01,7.528370022773742676e-01
7.549806296676601081e-01,6.420040130615234375e-01
6.501957884035768354e-01,2.307340055704117099e-01
2.517943633072078913e-01,2.307340055704117099e-01
2.570444965687384009e-01,4.714997112751006525e-01
4.951671530450023617e-01,4.714997112751006525e-01
4.870188996189205310e-01,8.772729635238647461e-01
8.746623875070034249e-01,7.876309752464294434e-01
7.879692299596754435e-01,7.876309752464294434e-01
7.831222194122687830e-01,2.742219865322113037e-01
2.934268259156278535e-01,2.742219865322113037e-01
2.971312257988191763e-01,3.992269933223724920e-01
4.259567655590227320e-01,9.923512339591979980e-01
9.904436146515191997e-01,9.923512339591979980e-01
9.825790575598731813e-01,7.627239823341370739e-01
7.546576404409323091e-01,7.627239823341370739e-01
7.643855521812955578e-01,7.200859785079956055e-01
7.259871005514918485e-01,6.264780163764953613e-01
6.334573545676012163e-01,6.264780163764953613e-01
6.349202784119764020e-01,7.269890308380126953e-01
7.327815566761621824e-01,7.269890308380126953e-01
7.306348169183239927e-01,9.301019906997679554e-01
9.252638504659556062e-01,6.872699856758117676e-01
6.901427162911193403e-01,6.872699856758117676e-01
6.899736865761605387e-01,8.662552833557128906e-01
8.681879278233115560e-01,8.662552833557128906e-01
8.636189472691248037e-01,8.352038264274597168e-01
8.313087455602573561e-01,9.402499794960021973e-01
9.351187716509560266e-01,9.402499794960021973e-01
9.344533949830274855e-01,1.023357987403869629e+00
1.013027536180212129e+00,1.023357987403869629e+00
1.013337954456327905e+00,7.322630286216735840e-01
7.314993492594586977e-01,9.300749897956848145e-01
9.261803468032935305e-01,9.300749897956848145e-01
9.277380046587506701e-01,8.702930212020874023e-01
8.643401667736539951e-01,8.702930212020874023e-01
8.672062944843605958e-01,5.104020237922668457e-01
5.204023967214861379e-01,1.025817990303039551e+00
1.020755718063898865e+00,1.025817990303039551e+00
1.020771286842656833e+00,4.551239907741546076e-01
4.584768591933970350e-01,4.551239907741546076e-01
4.701587098811041421e-01,7.345349788665771484e-01
7.477062864518172480e-01,7.012919783592224121e-01
7.060419365484077447e-01,7.012919783592224121e-01
7.021889485490907523e-01,1.014386057853698730e+00
1.008547907979854052e+00,1.014386057853698730e+00
1.005033676846744939e+00,1.123770236968993919e+00
1.106701428945109367e+00,4.825370013713837225e-01
4.901205395309053969e-01,4.825370013713837225e-01
4.953008994378866880e-01,4.689320027828216553e-01
4.914172243163069664e-01,4.689320027828216553e-01
4.840411225862332190e-01,8.755196928977966309e-01
8.768817688777549302e-01,1.145424962043762207e+00
1.133195227452149068e+00,1.145424962043762207e+00
1.124675427591825150e+00,1.943787455558776855e+00
1.895876659725042046e+00,1.943787455558776855e+00
1.889323323405324384e+00,1.557039022445678711e+00
1.512982616654979573e+00,2.104775905609130859e+00
2.049519956199118198e+00,2.104775905609130859e+00
2.043888891320117196e+00,1.062240004539489524e+00
1.037052424574231857e+00,1.062240004539489524e+00
1.051388890444718172e+00,7.867829799652099609e-01
7.905140536005096363e-01,2.247971057891845703e+00
2.194715786259824775e+00,2.247971057891845703e+00
2.180991143003394583e+00,5.664669871330261230e-01
5.500147055306956467e-01,5.664669871330261230e-01
5.781249719798827735e-01,8.389729857444763184e-01
8.522438156338792981e-01,3.188189864158630371e-01
3.353189851290500068e-01,3.188189864158630371e-01
3.363937524342282548e-01,6.386680006980895996e-01
6.566809147028710436e-01,6.386680006980895996e-01
6.467564634604940910e-01,7.540266513824462891e-01
7.529925871584265407e-01,1.085826039314270020e+00
1.076627646280801320e+00,1.085826039314270020e+00
1.071688814557876235e+00,6.014299988746643066e-01
6.017601402197229055e-01,6.014299988746643066e-01
6.101208645089610805e-01,6.923220157623291016e-01
7.039005760259646749e-01,8.782439827919006348e-01
8.770094055060915217e-01,8.782439827919006348e-01
8.738876973147783334e-01,1.279224038124084473e+00
1.259387420086697018e+00,1.279224038124084473e+00
1.257406694028840421e+00,7.251669764518737793e-01
7.189021287019651263e-01,4.283109903335570734e-01
4.416631134999757791e-01,4.283109903335570734e-01
4.503901056805432734e-01,7.012249827384948730e-01
7.128863877072687538e-01,7.012249827384948730e-01
7.063480556349150952e-01,8.846225738525390625e-01
8.792250865164442652e-01,7.809653878211975098e-01
7.810933701927409434e-01,7.809653878211975098e-01
7.797462890093975751e-01,9.259700179100035511e-01
9.231502407143298283e-01,9.259700179100035511e-01
9.205276282407949262e-01,9.178640246391295276e-01
9.109229687430840938e-01,9.073020219802856445e-01
9.024494351951081184e-01,9.073020219802856445e-01
9.026493850878537506e-01,4.099450111389160156e-01
4.223944544428989145e-01,4.099450111389160156e-01
4.269955416279589966e-01,8.741459846496582031e-01
8.823927099412739450e-01,1.231343984603881836e+00
1.216161705428873585e+00,1.231343984603881836e+00
1.205753310236579612e+00,7.683960199356079102e-01
7.615017299252372363e-01,7.683960199356079102e-01
7.697184708300404132e-01,9.357339143753051758e-01
9.362183964790483648e-01,7.523270249366759144e-01
7.528478278913605104e-01,7.523270249366759144e-01
7.525999014645998741e-01,6.247839927673339844e-01
6.336074952569880070e-01,6.247839927673339844e-01
6.327398238877225412e-01,1.977947235107421653e+00
1.938727325764789233e+00,2.476479291915893555e+00
2.401321888538891169e+00,2.476479291915893555e+00
2.384213856495338568e+00,6.822599768638610840e-01
6.680679971451205512e-01,6.822599768638610840e-01
6.896764250848093081e-01,1.294077992439270020e+00
1.288425217233491127e+00,2.116506099700928178e+00
2.063479108515269278e+00,2.116506099700928178e+00
2.046901494013730449e+00,2.030230045318603516e+00
1.967374072839140009e+00,2.030230045318603516e+00
1.972441806560256916e+00,1.727593064308166504e+00
1.681238131235950783e+00,1.321619033813476562e+00
1.293824010320629103e+00,1.321619033813476562e+00
1.299003908882470304e+00,1.114274978637695090e+00
1.100220263987871983e+00,1.114274978637695090e+00
1.099963790077649550e+00,1.618482947349548340e+00
1.587610537692131674e+00,1.102354049682617188e+00
1.082870636471236603e+00,1.102354049682617188e+00
1.085082042140157466e+00,8.501269817352294922e-01
8.490740468195806523e-01,8.501269817352294922e-01
8.478383653656331731e-01,6.531813144683837891e-01
6.604852436133283877e-01,6.168276071548461914e-01
6.246773614210466841e-01,6.168276071548461914e-01
6.276464610762612084e-01,1.023204803466796875e+00
1.018040111251747426e+00,1.023204803466796875e+00
1.013572422728327371e+00,1.176781058311462402e+00
1.156550835605497873e+00,1.108754038810729980e+00
1.094040175496328704e+00,1.108754038810729980e+00
1.093260415737286051e+00,9.838110208511353649e-01
9.748143495130319192e-01,9.838110208511353649e-01
9.754923622286092444e-01,1.829927563667297363e+00
1.792028792973037854e+00,1.342131018638610840e+00
1.311546517820372904e+00,1.342131018638610840e+00
1.311699537740898425e+00,1.265669584274291992e+00
1.246245096118788309e+00,1.265669584274291992e+00
1.244319276023530874e+00,7.930377125740051270e-01
7.889893844812115864e-01,1.030689358711242898e+00
1.022592532098348883e+00,1.030689358711242898e+00
1.025164483880778521e+00,8.210232257843017578e-01
8.153853586461747849e-01,8.210232257843017578e-01
8.200694782937625327e-01,1.099169254302978294e+00
1.090855474761510902e+00,5.255355238914489746e-01
5.320854650017428078e-01,5.255355238914489746e-01
5.346009923892296456e-01,7.758393883705139160e-01
7.865216629540708881e-01,7.758393883705139160e-01
7.774878369774336218e-01,7.209759950637817383e-01
7.209252741520647545e-01,8.666771054267883301e-01
8.653309785121067188e-01,8.666771054267883301e-01
8.646413487690373101e-01,8.462041020393371582e-01
8.423369989532412117e-01,8.462041020393371582e-01
8.442533039309786380e-01,7.614132165908813477e-01
7.626575720354924481e-01,6.587246060371398926e-01
6.641065700380667236e-01,6.587246060371398926e-01
6.661764478925938926e-01,1.078659296035766602e+00
1.071874497794956360e+00,1.078659296035766602e+00
1.066425327507696030e+00,1.281940340995788574e+00
1.257330759566511746e+00,6.600005030632019043e-01
6.598083392063239794e-01,6.600005030632019043e-01
6.643224233978782811e-01,1.112500548362731934e+00
1.109674910018654481e+00,1.112500548362731934e+00
1.098707336297264137e+00,6.280704736709594727e-01
6.257793652309100452e-01,6.864575743675231934e-01
6.919739233851343041e-01,6.864575743675231934e-01
6.972923773722706775e-01,9.000409841537475586e-01
8.972242707457576127e-01,9.000409841537475586e-01
8.958883238236455826e-01,7.342569231986999512e-01
7.331092303024581147e-01,1.011121273040771706e+00
1.004446705945910345e+00,1.011121273040771706e+00
1.003793332107404623e+00,8.827599883079528809e-01
8.746730004796747782e-01,8.827599883079528809e-01
8.790549979201276454e-01,7.521411776542663574e-01
7.544317485643043941e-01,9.489411115646362305e-01
9.443000753966364069e-01,9.489411115646362305e-01
9.440070838898834138e-01,6.799052953720092773e-01
6.803835199210658269e-01,6.799052953720092773e-01
6.852503287641334984e-01,7.211565971374511719e-01
7.284966074077331433e-01,6.504104733467102051e-01
6.566682473898641792e-01,6.504104733467102051e-01
6.567709714343300531e-01,7.167106270790100098e-01
7.222983613054941854e-01,7.167106270790100098e-01
7.207739509711279524e-01,9.056316018104552112e-01
9.022010928170786093e-01,6.526464819908142090e-01
6.569675403908689093e-01,6.526464819908142090e-01
6.570260920911916713e-01,7.056654095649719238e-01
7.137215159612672055e-01,7.056654095649719238e-01
7.102119524358687652e-01,6.581057906150817871e-01
6.635409810229949690e-01,6.592794060707092285e-01
6.657991264746121463e-01,6.592794060707092285e-01
6.664561148092290610e-01,6.634064316749572754e-01
6.698231182178869814e-01,6.634064316749572754e-01
6.697990569031828656e-01,7.808002829551696777e-01
7.830851715966304916e-01,7.565907239913940430e-01
7.586384411663406047e-01,7.565907239913940430e-01
7.572725766988743779e-01,9.280405640602111816e-01
9.245166593259259713e-01,9.424405694007874645e-01
9.364286451869180405e-01,7.073829770088195801e-01
7.072739292353860119e-01,3.888399899005889893e-01
4.036601576527130142e-01,3.888399899005889893e-01
4.097176259769423345e-01,3.422417938709259033e-01
3.668809801472441845e-01,3.422417938709259033e-01
3.629227201079519571e-01,2.337300032377242764e-01
2.588267110861823261e-01,1.459127068519592563e-01
1.741479910445422885e-01,1.459127068519592563e-01
1.768555702324061119e-01,3.949534893035889227e-01
4.175705448565921185e-01,3.949534893035889227e-01
4.139425080285931147e-01,9.678409695625304066e-01
9.626003532468214718e-01,7.839220166206359863e-01
7.836249293575879848e-01,7.839220166206359863e-01
7.774070621228009736e-01,8.333759903907775879e-01
8.346157805914871108e-01,8.333759903907775879e-01
8.320872790259394858e-01,9.723259806632995605e-01
9.655426951530170498e-01,6.905210018157958984e-01
6.927293380090772112e-01,6.905210018157958984e-01
6.938676612336629468e-01,1.345324039459228294e+00
1.330572782791924258e+00,1.345324039459228294e+00
1.320606485613361247e+00,7.227010130882263184e-01
7.130727420829758856e-01,6.804850101470947266e-01
6.852929779872993787e-01,6.804850101470947266e-01
6.921950231377432816e-01,7.610610127449035645e-01
7.644231655695913341e-01,7.610610127449035645e-01
7.631216373606718451e-01,8.075709939002990723e-01
8.069193415019265680e-01,5.886639952659606934e-01
5.960886415405136640e-01,5.886639952659606934e-01
5.975766171879677291e-01,9.960750937461851917e-01
9.944435779373875794e-01,9.960750937461851917e-01
9.877231749679845629e-01,1.045413970947265625e+00
1.030055346678168560e+00,4.713059961795807440e-01
4.800985272382750635e-01,4.713059961795807440e-01
4.851441750331563774e-01,1.047140955924987793e+00
1.049163031815246283e+00,1.047140955924987793e+00
1.036660923829528347e+00,1.126214265823364480e+00
1.105292252064771441e+00,2.560461759567260742e+00
2.491417824949651028e+00,2.560461759567260742e+00
2.472761335451543641e+00,7.777400016784667969e-01
7.544198179120982228e-01,7.777400016784667969e-01
7.812881516893146472e-01,7.172060012817382812e-01
7.296164151427192435e-01,8.005080223083496094e-01
8.014989469833303515e-01,8.005080223083496094e-01
8.015016081403502080e-01,5.680390000343322754e-01
5.751866765271111959e-01,5.680390000343322754e-01
5.784049759353521170e-01,1.195780038833618164e+00
1.187467263339480938e+00,7.970449924468994141e-01
7.936004237008732476e-01,7.970449924468994141e-01
7.901474453349094373e-01,4.899359941482543945e-01
5.048313550868066546e-01,4.899359941482543945e-01
5.036762714731157775e-01,9.918130040168761097e-01
9.926493850581563638e-01,7.445690035820007324e-01
7.452091870087711456e-01,7.445690035820007324e-01
7.409186304529886691e-01,6.096370220184326172e-01
6.197416863728620884e-01,6.096370220184326172e-01
6.182626740380492425e-01,8.565919995307922363e-01
8.585943913336214761e-01,8.144299983978271484e-01
8.138085192421777858e-01,8.144299983978271484e-01
8.108842284226179808e-01,7.605929970741271973e-01
7.624636528210745334e-01,7.605929970741271973e-01
7.625067997363885741e-01,9.213209748268129662e-01
9.183353028016219000e-01,7.421634793281555176e-01
7.431901395409923339e-01,7.421634793281555176e-01
7.429583925868917804e-01,7.329360246658325195e-01
7.381225987122183030e-01,7.329360246658325195e-01
7.361582708142043741e-01,8.745691180229187012e-01
8.729980539839824472e-01,9.644910097122192383e-01
9.582688875708165188e-01,9.644910097122192383e-01
9.555518276881238560e-01,1.477671980857849121e+00
1.450904187312279214e+00,1.477671980857849121e+00
1.446345027618332724e+00,6.752679944038391113e-01
6.680688961687247795e-01,5.030400156974792480e-01
5.144152964109831583e-01,5.030400156974792480e-01
5.240429799453953930e-01,7.066659927368164062e-01
7.156240914630846994e-01,7.066659927368164062e-01
7.114110939480134954e-01,2.968195915222167969e+00
2.884394052215734749e+00,1.255300998687743919e+00
1.212071983062640967e+00,1.255300998687743919e+00
1.230277023556654470e+00,4.084815025329589844e+00
3.952707711391892698e+00,4.084815025329589844e+00
3.906664616222503383e+00,1.692322969436645508e+00
1.632124995153986236e+00,4.121052026748657227e-01
4.297231683189614015e-01,4.121052026748657227e-01
4.208844288069986117e-01,1.035750985145568848e+00
1.044414682932885086e+00,1.035750985145568848e+00
1.025904448198263763e+00,6.408920288085937500e-01
6.363043755971518056e-01,7.065470218658447266e-01
7.112868708717609012e-01,7.065470218658447266e-01
7.155781884022981432e-01,1.060830354690551758e+00
1.052045302486025902e+00,1.060830354690551758e+00
1.049347683192427771e+00,1.880954027175903542e+00
1.835149855406120523e+00,1.886373996734618919e+00
1.834917818213288809e+00,1.886373996734618919e+00
1.830008585811452759e+00,1.328773975372314453e+00
1.298439531028687366e+00,1.328773975372314453e+00
1.305021720249149642e+00,3.931840062141418457e-01
4.045743108917383979e-01,6.382430195808410645e-01
6.475500470018265009e-01,6.382430195808410645e-01
6.567215733561195812e-01,1.045531988143920898e+00
1.035442882810512888e+00,1.045531988143920898e+00
1.034846827937525804e+00,6.588029861450195312e-01
6.565439717222946170e-01,8.046740293502807617e-01
8.058454433525471527e-01,8.046740293502807617e-01
8.091998994318718719e-01,8.740410208702087402e-01
8.698054103585111108e-01,8.740410208702087402e-01
8.709082431257438861e-01,8.532550334930419922e-01
8.499845989807509605e-01,8.952109813690185547e-01
8.914723897981857714e-01,8.952109813690185547e-01
8.913084920505489617e-01,7.301589846611022949e-01
7.312515725174342229e-01,7.301589846611022949e-01
7.333374044852446483e-01,4.149410128593444824e-01
4.309573556667754546e-01,2.700940072536468506e-01
2.919670827163731164e-01,2.700940072536468506e-01
2.980250047212935072e-01,4.911319911479949951e-01
5.099179198104026867e-01,4.911319911479949951e-01
5.057192755935547845e-01,5.079169869422912598e-01
5.181559456144385623e-01,1.224020004272460938e+00
1.212444158675106243e+00,1.224020004272460938e+00
1.205059117342206276e+00,1.267657995223999023e+00
1.238655326228672138e+00,1.267657995223999023e+00
1.246204189656678896e+00,2.633487939834594727e+00
2.559583660229513224e+00,3.999615430831908736e+00
3.850568138604603341e+00,3.999615430831908736e+00
3.825841801581430612e+00,6.651418209075927734e+00
6.369579111561701978e+00,6.651418209075927734e+00
6.292478689870349307e+00,2.102678060531615767e+00
2.050625781755812227e+00,1.283689975738525391e+00
1.313478010579429478e+00,1.283689975738525391e+00
1.205453399064959408e+00,1.291347503662109375e+00
1.272860775131983591e+00,1.291347503662109375e+00
1.268780460409044908e+00,1.353754043579101562e+00
1.328866384798130573e+00,2.390191078186035156e+00
2.325405770863963717e+00,2.390191078186035156e+00
2.311963930509100429e+00,1.461441040039062500e+00
1.417279903715630063e+00,1.461441040039062500e+00
1.432752428963409486e+00,1.599208950996399148e+00
1.566486975706414597e+00,1.471150994300842507e+00
1.438608969368923018e+00,1.471150994300842507e+00
1.439361499812213285e+00,1.298205018043518066e+00
1.274221204755687564e+00,1.298205018043518066e+00
1.275380341344823476e+00,1.579622030258178711e+00
1.547683185210728896e+00,1.360355019569396973e+00
1.332028770688818975e+00,1.360355019569396973e+00
1.332770604107174517e+00,8.036410212516784668e-01
7.990364944047181339e-01,8.036410212516784668e-01
8.034134986637101461e-01,4.276689887046813965e-01
4.458322032967582116e-01,2.694070041179656982e-01
2.910997966287108829e-01,2.694070041179656982e-01
2.980342374447663145e-01,3.897170126438140869e-01
4.121271642894978049e-01,3.897170126438140869e-01
4.086392230497425393e-01,4.179170131683349609e-01
4.337723151173243918e-01,1.546036005020141602e+00
1.523743722713616133e+00,1.546036005020141602e+00
1.511734234964870138e+00,1.017611026763915794e+00
9.904451713482020914e-01,1.017611026763915794e+00
1.007847481462625261e+00,8.653150200843811035e-01
8.650615977935716128e-01,6.194109916687011719e-01
6.249800447490887478e-01,6.194109916687011719e-01
6.290896278290848409e-01,8.454149961471557617e-01
8.489806610271395382e-01,8.454149961471557617e-01
8.438108659366171382e-01,8.048596382141113281e-01
8.016078235173755839e-01,1.435889005661010742e+00
1.413316512212730469e+00,1.435889005661010742e+00
1.407182697790817061e+00,2.565752029418945312e+00
2.487297074246588746e+00,2.565752029418945312e+00
2.478536499601063259e+00,6.206179141998291016e+00
5.950451756398925873e+00,9.309499859809875488e-01
8.284258549489958989e-01,9.309499859809875488e-01
1.022054643501157045e+00,9.077759981155395508e-01
8.636412298672555554e-01,9.077759981155395508e-01
9.030039113371670645e-01,4.609797894954681952e-01
4.718400407116970507e-01,5.264570116996765137e-01
5.391112363579972921e-01,5.264570116996765137e-01
5.447772817786654675e-01,7.942249774932861328e-01
7.966663591420617418e-01,7.942249774932861328e-01
7.950552258911856018e-01,9.704009890556335449e-01
9.612547674913481943e-01,6.695889830589294434e-01
6.725793916839842845e-01,6.695889830589294434e-01
6.734214751708595958e-01,6.997730135917663574e-01
7.083179621548292282e-01,6.997730135917663574e-01
7.045543857379543695e-01,6.903669834136962891e-01
6.950488897069587724e-01,6.361600160598754883e-01
6.431735098849993282e-01,6.361600160598754883e-01
6.438184975683975964e-01,9.726700186729432263e-01
9.692971747766334634e-01,9.726700186729432263e-01
9.653079879900348104e-01,6.393389701843261719e-01
6.392469571366338199e-01,5.123779773712158203e-01
5.238083369326981265e-01,5.123779773712158203e-01
5.292492307769786075e-01,5.699130296707153320e-01
5.828606939382831031e-01,5.699130296707153320e-01
5.806157636138824518e-01,8.318089842796325684e-01
8.326040081444369134e-01,4.694110155105590265e-01
4.809198231465355855e-01,4.694110155105590265e-01
4.807201759370937078e-01,9.054309725761414684e-01
9.102229985525785994e-01,9.054309725761414684e-01
9.013874043768331790e-01,8.482750058174133301e-01
8.401285682317771730e-01,6.566630005836486816e-01
6.612086791344802261e-01,6.566630005836486816e-01
6.637520461829725660e-01,6.324055790901184082e-01
6.422450162503802185e-01,6.324055790901184082e-01
6.401577391184759547e-01,3.268550038337707520e-01
3.452884591251167423e-01,3.047409951686859131e-01
3.263807172735896378e-01,3.047409951686859131e-01
3.314943021421221658e-01,2.159480005502700806e-01
2.416801407206489449e-01,2.159480005502700806e-01
2.421055627143400002e-01,2.148479968309402466e-01
2.426679324085163070e-01,1.512310057878494540e-01
1.797334178889746781e-01,1.512310057878494540e-01
1.802970581959115470e-01,4.153338372707366943e-01
4.368086742005363177e-01,4.153338372707366943e-01
4.334424101054677458e-01,7.344200015068054199e-01
7.368799982970176687e-01,9.913370013236999512e-01
9.860581087830545544e-01,9.913370013236999512e-01
9.786799841148650092e-01,7.910000085830688477e-01
7.865254358052404804e-01,7.910000085830688477e-01
7.914075313534608691e-01,7.429170012474058948e-01
7.473747888085353619e-01,7.426548600196838379e-01
7.453862151476989828e-01,7.426548600196838379e-01
7.460224889705265872e-01,8.799139857292175293e-01
8.779406716236218822e-01,8.799139857292175293e-01
8.765915323712041296e-01,7.376829981803894043e-01
7.375541159961885862e-01,1.240342974662780762e+00
1.225482318548280158e+00,1.240342974662780762e+00
1.222161289018672825e+00,8.343409895896911621e-01
8.233933200612980619e-01,8.343409895896911621e-01
8.327286380916393282e-01,3.054729998111724854e-01
3.261011680702072812e-01,8.929460048675537109e-01
8.944294321804628911e-01,8.929460048675537109e-01
8.969610881613380160e-01,1.285866022109985352e+00
1.260004127113466987e+00,1.285866022109985352e+00
1.263722653868268431e+00,4.146400094032288153e-01
4.189898373710539969e-01,1.090137004852295144e+00
1.083476187918589684e+00,1.090137004852295144e+00
1.087664032853871809e+00,5.923830270767211914e-01
5.883751384256544759e-01,5.923830270767211914e-01
6.014654190235131370e-01,3.773260116577148993e-01
3.998639035812030507e-01,2.693597316741943803e+00
2.626936966185593914e+00,2.693597316741943803e+00
2.603288260658544573e+00,2.288666009902954102e+00
2.199450101660691992e+00,2.288666009902954102e+00
2.219549746152462255e+00,8.955270051956175648e-01
8.760368442913338827e-01,8.070570230484008789e-01
8.074014938400899677e-01,8.070570230484008789e-01
8.147144568890567484e-01,1.194862961769104004e+00
1.182036812842571116e+00,1.194862961769104004e+00
1.177065357751835295e+00,8.929409980773926891e-01
8.816542562382722048e-01,9.776080250740052380e-01
9.704021378598870484e-01,9.776080250740052380e-01
9.726696946436593771e-01,1.832507014274596724e+00
1.792455616093200366e+00,1.832507014274596724e+00
1.783742814589993841e+00,1.403792977333068848e+00
1.365304824448761556e+00,7.223749756813049316e-01
7.191329767434895270e-01,7.223749756813049316e-01
7.280902485803408819e-01,6.599410176277160645e-01
6.723845861750797903e-01,6.599410176277160645e-01
6.663984783415020097e-01,7.407349944114685059e-01
7.452820082728283113e-01,5.553659796714782715e-01
5.647098451742945668e-01,5.553659796714782715e-01
