9.058466059203841292e-01,7.809653878211975098e-01
8.330098559830496630e-01,7.809653878211975098e-01
8.389709661701429955e-01,9.259700179100035511e-01
9.410216421409011156e-01,9.259700179100035511e-01
9.345507018849237291e-01,9.178640246391295276e-01
9.310293551060633277e-01,9.073020219802856445e-01
9.264776218564385601e-01,9.073020219802856445e-01
9.267047861841013479e-01,4.099450111389160156e-01
5.828222923111918696e-01,4.099450111389160156e-01
5.980630538424452913e-01,8.741459846496582031e-01
9.116940939589249782e-01,1.231343984603881836e+00
1.136498059770072677e+00,1.231343984603881836e+00
1.131008990014668258e+00,7.683960199356079102e-01
8.234040964825826148e-01,7.683960199356079102e-01
8.449132561339384173e-01,9.357339143753051758e-01
9.539354965488499039e-01,7.523270249366759144e-01
8.136508811375080530e-01,7.523270249366759144e-01
8.219791226446767629e-01,6.247839927673339844e-01
7.340799799259649649e-01,6.247839927673339844e-01
7.348989279310693679e-01,1.977947235107421653e+00
1.674235223468563127e+00,2.476479291915893555e+00
1.974521566784505522e+00,2.476479291915893555e+00
1.974620248896681529e+00,6.822599768638610840e-01
7.543991365546505179e-01,6.822599768638610840e-01
8.290217902216406864e-01,1.294077992439270020e+00
1.224828165285960058e+00,2.116506099700928178e+00
1.748882448422693914e+00,2.116506099700928178e+00
1.726721406864155428e+00,2.030230045318603516e+00
1.689883640657491970e+00,2.030230045318603516e+00
1.707087506320001724e+00,1.727593064308166504e+00
1.493869434727368217e+00,1.321619033813476562e+00
1.221234239086345097e+00,1.321619033813476562e+00
1.231191312397817761e+00,1.114274978637695090e+00
1.075724608625362233e+00,1.114274978637695090e+00
1.076095082415195581e+00,1.618482947349548340e+00
1.423872612267371940e+00,1.102354049682617188e+00
1.043176227183924221e+00,1.102354049682617188e+00
1.069328373246729802e+00,8.501269817352294922e-01
8.950901071943421217e-01,8.501269817352294922e-01
8.947122072352355904e-01,6.531813144683837891e-01
7.548248620232331785e-01,6.168276071548461914e-01
7.316187081558672700e-01,6.168276071548461914e-01
7.299343590347212585e-01,1.023204803466796875e+00
1.007226580440055086e+00,1.023204803466796875e+00
9.935598246723781335e-01,1.176781058311462402e+00
1.105986289257709476e+00,1.108754038810729980e+00
1.060554542025724967e+00,1.108754038810729980e+00
1.065169986464568286e+00,9.838110208511353649e-01
9.801097380076602139e-01,9.838110208511353649e-01
9.831442299536842233e-01,1.829927563667297363e+00
1.570422604203317141e+00,1.342131018638610840e+00
1.197600177093841589e+00,1.342131018638610840e+00
1.228787345982194967e+00,1.265669584274291992e+00
1.182185369805996311e+00,1.265669584274291992e+00
1.176701236371284987e+00,7.930377125740051270e-01
8.477608453847711445e-01,1.030689358711242898e+00
1.026887364104735800e+00,1.030689358711242898e+00
1.012139363613103527e+00,8.210232257843017578e-01
8.622590193815028448e-01,8.210232257843017578e-01
8.732173582260605027e-01,1.099169254302978294e+00
1.062916298509729796e+00,5.255355238914489746e-01
6.532162951284797847e-01,5.255355238914489746e-01
6.756593389924270276e-01,7.758393883705139160e-01
8.450981183264468788e-01,7.758393883705139160e-01
8.274501729348145984e-01,7.209759950637817383e-01
7.930319345407649267e-01,8.666771054267883301e-01
8.999066757971402319e-01,8.666771054267883301e-01
8.944768106646053818e-01,8.462041020393371582e-01
8.814428987868330179e-01,8.462041020393371582e-01
8.846206432916946527e-01,7.614132165908813477e-01
8.256606301891747934e-01,6.587246060371398926e-01
7.570407084120659436e-01,6.587246060371398926e-01
7.590436225873696818e-01,1.078659296035766602e+00
1.046862415171480709e+00,1.078659296035766602e+00
1.031478498878286132e+00,1.281940340995788574e+00
1.178753444152355723e+00,6.600005030632019043e-01
7.479270413913029492e-01,6.600005030632019043e-01
7.715554961758798180e-01,1.112500548362731934e+00
1.079240200293140051e+00,1.112500548362731934e+00
1.053856830612220019e+00,6.280704736709594727e-01
7.250224773441132919e-01,6.864575743675231934e-01
7.888448138549772892e-01,6.864575743675231934e-01
7.800246091708992191e-01,9.000409841537475586e-01
9.202596391815067722e-01,9.000409841537475586e-01
9.144594981652118815e-01,7.342569231986999512e-01
8.028023451345965844e-01,1.011121273040771706e+00
1.003497427755620119e+00,1.011121273040771706e+00
9.921374999096153058e-01,8.827599883079528809e-01
9.043429317625797381e-01,8.827599883079528809e-01
9.133353496374834180e-01,7.521411776542663574e-01
8.210751596494592075e-01,9.489411115646362305e-01
9.592849418666464789e-01,9.489411115646362305e-01
9.510551524720893823e-01,6.799052953720092773e-01
7.654835577215999276e-01,6.799052953720092773e-01
7.774950559457197707e-01,7.211565971374511719e-01
8.021399939017500591e-01,6.504104733467102051e-01
7.473197516409211261e-01,6.504104733467102051e-01
7.501100420687952797e-01,7.167106270790100098e-01
7.956395287707873631e-01,7.167106270790100098e-01
7.923460965685632518e-01,9.056316018104552112e-01
9.240009867689770173e-01,6.526464819908142090e-01
7.441133635845251781e-01,6.526464819908142090e-01
7.548730395201668220e-01,7.056654095649719238e-01
7.911506234487394318e-01,7.056654095649719238e-01
7.851281972798028752e-01,6.581057906150817871e-01
7.530128760276896260e-01,6.592794060707092285e-01
7.562251967032052047e-01,6.592794060707092285e-01
7.555174829891495580e-01,6.634064316749572754e-01
7.575604856720066227e-01,6.634064316749572754e-01
7.574527997551149250e-01,7.808002829551696777e-01
8.386632436087855247e-01,7.565907239913940430e-01
8.183013964158287745e-01,7.565907239913940430e-01
8.207357768660884512e-01,9.280405640602111816e-01
9.410912420566309722e-01,9.424405694007874645e-01
9.451244242855656452e-01,7.073829770088195801e-01
7.844585090935157767e-01,3.888399899005889893e-01
5.753645173043251404e-01,3.888399899005889893e-01
5.818747039518332720e-01,3.422417938709259033e-01
5.413108738615172166e-01,3.422417938709259033e-01
5.371149473358731719e-01,2.337300032377242764e-01
4.618081208752300992e-01,1.459127068519592563e-01
4.037136622208704617e-01,1.459127068519592563e-01
4.047130564890735749e-01,3.949534893035889227e-01
5.730057953462974751e-01,3.949534893035889227e-01
5.643760377080327961e-01,9.678409695625304066e-01
9.635573242712470732e-01,7.839220166206359863e-01
8.227458003190971647e-01,7.839220166206359863e-01
8.367986901234107933e-01,8.333759903907775879e-01
8.782862943213098905e-01,8.333759903907775879e-01
8.735370795006216493e-01,9.723259806632995605e-01
9.704816312856974214e-01,6.905210018157958984e-01
7.717732978705874602e-01,6.905210018157958984e-01
7.828534441006986810e-01,1.345324039459228294e+00
1.235241508816345535e+00,1.345324039459228294e+00
1.208523884598507125e+00,7.227010130882263184e-01
7.863670324923413002e-01,6.804850101470947266e-01
7.892549953952995301e-01,6.804850101470947266e-01
7.813750486723067823e-01,7.610610127449035645e-01
8.258198705185590960e-01,7.610610127449035645e-01
8.225565818542941443e-01,8.075709939002990723e-01
8.558722146847079770e-01,5.886639952659606934e-01
7.044973452509437628e-01,5.886639952659606934e-01
7.120083669652892411e-01,9.960750937461851917e-01
9.915579066227161453e-01,9.960750937461851917e-01
9.747703731604635546e-01,1.045413970947265625e+00
1.014819650853593824e+00,4.713059961795807440e-01
6.231849329204056653e-01,4.713059961795807440e-01
6.420940411222894051e-01,1.047140955924987793e+00
1.032973156730514264e+00,1.047140955924987793e+00
1.004807018024227006e+00,1.126214265823364480e+00
1.067889324015597330e+00,2.560461759567260742e+00
2.078476397014657362e+00,2.560461759567260742e+00
2.024055482528262839e+00,7.777400016784667969e-01
8.039527599602508401e-01,7.777400016784667969e-01
8.948516216267971002e-01,7.172060012817382812e-01
8.245735375857208282e-01,8.005080223083496094e-01
8.542905070503774567e-01,8.005080223083496094e-01
8.507900630326878932e-01,5.680390000343322754e-01
6.902920389287066083e-01,5.680390000343322754e-01
6.989806782152542253e-01,1.195780038833618164e+00
1.130369900029353225e+00,7.970449924468994141e-01
8.295189747079296794e-01,7.970449924468994141e-01
8.518705663494030578e-01,4.899359941482543945e-01
6.446849053838541455e-01,4.899359941482543945e-01
6.473425852612612053e-01,9.918130040168761097e-01
9.900381452496342938e-01,7.445690035820007324e-01
7.976941775195794948e-01,7.445690035820007324e-01
8.128436947505652821e-01,6.096370220184326172e-01
7.247176365607421733e-01,6.096370220184326172e-01
7.246603340910394708e-01,8.565919995307922363e-01
8.934923435053120366e-01,8.144299983978271484e-01
8.541922667161059302e-01,8.144299983978271484e-01
8.590588435149927315e-01,7.605929970741271973e-01
8.254836442982833589e-01,7.605929970741271973e-01
8.264720660039153177e-01,9.213209748268129662e-01
9.369472820880849762e-01,7.421634793281555176e-01
8.068495639368556960e-01,7.421634793281555176e-01
8.149274864068027924e-01,7.329360246658325195e-01
8.087388270754174435e-01,7.329360246658325195e-01
8.059402281691588898e-01,8.745691180229187012e-01
9.038006561337088574e-01,9.644910097122192383e-01
9.614022937197868046e-01,9.644910097122192383e-01
9.604906166817134272e-01,1.477671980857849121e+00
1.320855842003223479e+00,1.477671980857849121e+00
1.304585690348176952e+00,6.752679944038391113e-01
7.555995627170598583e-01,5.030400156974792480e-01
6.725221409630105507e-01,5.030400156974792480e-01
6.658626325664948054e-01,7.066659927368164062e-01
7.903405920917828675e-01,7.066659927368164062e-01
7.811024113602971219e-01,2.968195915222167969e+00
2.365949032642961747e+00,1.255300998687743919e+00
1.080232605504942711e+00,1.255300998687743919e+00
1.186327279486420583e+00,4.084815025329589844e+00
3.192590777658247614e+00,4.084815025329589844e+00
3.039805984575557396e+00,1.692322969436645508e+00
1.397056490956206209e+00,4.121052026748657227e-01
6.632464321699361731e-01,4.121052026748657227e-01
6.629527177086228518e-01,1.035750985145568848e+00
1.036952199074554937e+00,1.035750985145568848e+00
9.954450799541497696e-01,6.408920288085937500e-01
7.310070694528452151e-01,7.065470218658447266e-01
7.998812003855154673e-01,7.065470218658447266e-01
7.921484025623446446e-01,1.060830354690551758e+00
1.031589012216099777e+00,1.060830354690551758e+00
1.021214423966398721e+00,1.880954027175903542e+00
1.597767185833844028e+00,1.886373996734618919e+00
1.577847509770806678e+00,1.886373996734618919e+00
1.590419575305608069e+00,1.328773975372314453e+00
1.215253523230997779e+00,1.328773975372314453e+00
1.236109465351870496e+00,3.931840062141418457e-01
5.795756535264748877e-01,6.382430195808410645e-01
7.695368428697806351e-01,6.382430195808410645e-01
7.486494891344124269e-01,1.045531988143920898e+00
1.017817516612181006e+00,1.045531988143920898e+00
1.008968935854845039e+00,6.588029861450195312e-01
7.471394512521880582e-01,8.046740293502807617e-01
8.674960045724460223e-01,8.046740293502807617e-01
8.573187257940549921e-01,8.740410208702087402e-01
9.007380842110279673e-01,8.740410208702087402e-01
9.010288203354290815e-01,8.532550334930419922e-01
8.876384670286134870e-01,8.952109813690185547e-01
9.185564824693306374e-01,8.952109813690185547e-01
9.168950605891449390e-01,7.301589846611022949e-01
8.029393988208816113e-01,7.301589846611022949e-01
8.089482822511813165e-01,4.149410128593444824e-01
5.890098291031623523e-01,2.700940072536468506e-01
4.960176000225101633e-01,2.700940072536468506e-01
4.958212957117846265e-01,4.911319911479949951e-01
6.406452217106368696e-01,4.911319911479949951e-01
6.316565846046960919e-01,5.079169869422912598e-01
6.462258512690459700e-01,1.224020004272460938e+00
1.145373088770354375e+00,1.224020004272460938e+00
1.122417722497469184e+00,1.267657995223999023e+00
1.163398824086020023e+00,1.267657995223999023e+00
1.174210437922928785e+00,2.633487939834594727e+00
2.131415738084818656e+00,3.999615430831908736e+00
3.049439108779818497e+00,3.999615430831908736e+00
3.006108412464368662e+00,6.651418209075927734e+00
4.983598168561061748e+00,6.651418209075927734e+00
4.844637522195013979e+00,2.102678060531615767e+00
1.629498408952075650e+00,1.283689975738525391e+00
1.344442451738794730e+00,1.283689975738525391e+00
1.281908847259780604e+00,1.291347503662109375e+00
1.205718505357785686e+00,1.291347503662109375e+00
1.191770322231483270e+00,1.353754043579101562e+00
1.235299803176599598e+00,2.390191078186035156e+00
1.958455664107304317e+00,2.390191078186035156e+00
1.919037264540021770e+00,1.461441040039062500e+00
1.286751223655073550e+00,1.461441040039062500e+00
1.340449668302813535e+00,1.599208950996399148e+00
1.421252481115291344e+00,1.471150994300842507e+00
1.311530842673556796e+00,1.471150994300842507e+00
1.318402527424052506e+00,1.298205018043518066e+00
1.198318375097212396e+00,1.298205018043518066e+00
1.202356352877836931e+00,1.579622030258178711e+00
1.395695010066833941e+00,1.360355019569396973e+00
1.229831483928944369e+00,1.360355019569396973e+00
1.242171574125569666e+00,8.036410212516784668e-01
8.572021257936258687e-01,8.036410212516784668e-01
8.723276497874798974e-01,4.276689887046813965e-01
6.044334806930546922e-01,2.694070041179656982e-01
4.974895219130417434e-01,2.694070041179656982e-01
4.968116464152596001e-01,3.897170126438140869e-01
5.709757813874746235e-01,3.897170126438140869e-01
5.647306843350503591e-01,4.179170131683349609e-01
5.857780128068242886e-01,1.546036005020141602e+00
1.369045082348651965e+00,1.546036005020141602e+00
1.332042476969352407e+00,1.017611026763915794e+00
9.816554281590629261e-01,1.017611026763915794e+00
1.019558425431085880e+00,8.653150200843811035e-01
9.059849503497590106e-01,6.194109916687011719e-01
7.320044026812038140e-01,6.194109916687011719e-01
7.375417604127343374e-01,8.454149961471557617e-01
8.876762884933547815e-01,8.454149961471557617e-01
8.763031041056568160e-01,8.048596382141113281e-01
8.514495865560781640e-01,1.435889005661010742e+00
1.294703977467100309e+00,1.435889005661010742e+00
1.272630964550388377e+00,2.565752029418945312e+00
2.073064902786630359e+00,2.565752029418945312e+00
2.038878056466291611e+00,6.206179141998291016e+00
4.677539669244912268e+00,9.309499859809875488e-01
7.344785510700687636e-01,9.309499859809875488e-01
1.071093552278500782e+00,9.077759981155395508e-01
1.008506594764932318e+00,9.077759981155395508e-01
9.272938773906177490e-01,4.609797894954681952e-01
6.182136987162908381e-01,5.264570116996765137e-01
6.769026778378604003e-01,5.264570116996765137e-01
6.686353863767453554e-01,7.942249774932861328e-01
8.467747097537650092e-01,7.942249774932861328e-01
8.396114091177352412e-01,9.704009890556335449e-01
9.653706952809115727e-01,6.695889830589294434e-01
7.561353292485366584e-01,6.695889830589294434e-01
7.683380602943898907e-01,6.997730135917663574e-01
7.879035546587636052e-01,6.997730135917663574e-01
7.817726242793935354e-01,6.903669834136962891e-01
7.756984403144708828e-01,6.361600160598754883e-01
7.390662338990892088e-01,6.361600160598754883e-01
7.406158456930718170e-01,9.726700186729432263e-01
9.725126648904555138e-01,9.726700186729432263e-01
9.608125109530250008e-01,6.393389701843261719e-01
7.350130006260555682e-01,5.123779773712158203e-01
6.638502489790130134e-01,5.123779773712158203e-01
6.629342848291799317e-01,5.699130296707153320e-01
6.951126678336383424e-01,5.699130296707153320e-01
6.911634383662218495e-01,8.318089842796325684e-01
8.729645837054803570e-01,4.694110155105590265e-01
6.154384263039600622e-01,4.694110155105590265e-01
6.303629811627141644e-01,9.054309725761414684e-01
9.311128696389501247e-01,9.054309725761414684e-01
9.112182741005855346e-01,8.482750058174133301e-01
8.778025621345553198e-01,6.566630005836486816e-01
7.547163379023698049e-01,6.566630005836486816e-01
7.599493684356233292e-01,6.324055790901184082e-01
7.394798007330851686e-01,6.324055790901184082e-01
7.369158405834435044e-01,3.268550038337707520e-01
5.258820628166365196e-01,3.047409951686859131e-01
5.193497633119550372e-01,3.047409951686859131e-01
5.157900885366997201e-01,2.159480005502700806e-01
4.490668481984680382e-01,2.159480005502700806e-01
4.511965952539944702e-01,2.148479968309402466e-01
4.492584755160752841e-01,1.512310057878494540e-01
4.039922452512003659e-01,1.512310057878494540e-01
4.057491289424394187e-01,4.153338372707366943e-01
5.866382333914946789e-01,4.153338372707366943e-01
5.779845051717033000e-01,7.344200015068054199e-01
8.017538583158869692e-01,9.913370013236999512e-01
9.745448369631493080e-01,9.913370013236999512e-01
9.706698066131848046e-01,7.910000085830688477e-01
8.412050184493283789e-01,7.910000085830688477e-01
8.521509372996908249e-01,7.429170012474058948e-01
8.159894299865296796e-01,7.426548600196838379e-01
8.138864082851834381e-01,7.426548600196838379e-01
8.132082226848438289e-01,8.799139857292175293e-01
9.073462161775730506e-01,8.799139857292175293e-01
9.029466495249479641e-01,7.376829981803894043e-01
8.065072509753759000e-01,1.240342974662780762e+00
1.161877478378005257e+00,1.240342974662780762e+00
1.143151712585382507e+00,8.343409895896911621e-01
8.664958468621856147e-01,8.343409895896911621e-01
8.887194804352995803e-01,3.054729998111724854e-01
5.176935917769365236e-01,8.929460048675537109e-01
9.324284935080167092e-01,8.929460048675537109e-01
9.070914680138163488e-01,1.285866022109985352e+00
1.178746018559328590e+00,1.285866022109985352e+00
1.175661739315054577e+00,4.146400094032288153e-01
5.784346890838636401e-01,1.090137004852295144e+00
1.080374366154819743e+00,1.090137004852295144e+00
1.046436390105947467e+00,5.923830270767211914e-01
6.965296959333787674e-01,5.923830270767211914e-01
7.242484526034085324e-01,3.773260116577148993e-01
5.687718273822943704e-01,2.693597316741943803e+00
2.181699962697062123e+00,2.693597316741943803e+00
2.093631886756332605e+00,2.288666009902954102e+00
1.840974929866438181e+00,2.288666009902954102e+00
1.897282821861559610e+00,8.955270051956175648e-01
9.182919560076970855e-01,8.070570230484008789e-01
9.022224961390699072e-01,8.070570230484008789e-01
8.830591268544809580e-01,1.194862961769104004e+00
1.127289117820597264e+00,1.194862961769104004e+00
1.112862039502943823e+00,8.929409980773926891e-01
9.091538584731905237e-01,9.776080250740052380e-01
9.845896516183539893e-01,9.776080250740052380e-01
9.773416675784628582e-01,1.832507014274596724e+00
1.568642535140267968e+00,1.832507014274596724e+00
1.539390268707765186e+00,1.403792977333068848e+00
1.253442446396997978e+00,7.223749756813049316e-01
8.111372760842792129e-01,7.223749756813049316e-01
8.272870049096342493e-01,6.599410176277160645e-01
7.668537718007528703e-01,6.599410176277160645e-01
7.571516214341439399e-01,7.407349944114685059e-01
8.121081136718456550e-01,5.553659796714782715e-01
6.804540775193065327e-01,5.553659796714782715e-01
