7.379773863055497651e-01,9.367713332176207386e-01
8.003303741744309807e-01,9.868059754371644177e-01
8.781904387509977816e-01,6.470239758491516113e-01
6.218665466198630698e-01,6.470239758491516113e-01
5.935020536323617479e-01,1.029777050018310325e+00
8.512932773987996748e-01,1.029777050018310325e+00
8.932000705191678325e-01,1.187446951866149902e+00
1.036407737959688546e+00,9.328820109367370605e-01
8.567031477438374898e-01,9.328820109367370605e-01
8.437148036659374295e-01,7.528370022773742676e-01
6.901723147881120290e-01,7.528370022773742676e-01
6.777448384277988680e-01,6.420040130615234375e-01
5.833564770076520301e-01,2.307340055704117099e-01
2.728233982372649247e-01,2.307340055704117099e-01
2.270054513466232271e-01,4.714997112751006525e-01
3.779084372667582681e-01,4.714997112751006525e-01
4.073486692998350978e-01,8.772729635238647461e-01
7.234554756121819308e-01,7.876309752464294434e-01
6.909576459344711763e-01,7.876309752464294434e-01
7.108847618668892032e-01,2.742219865322113037e-01
3.187518800196461610e-01,2.742219865322113037e-01
2.726402301922110083e-01,3.992269933223724920e-01
3.290584182773971245e-01,9.923512339591979980e-01
7.872309128588826921e-01,9.923512339591979980e-01
8.513208766207470690e-01,7.627239823341370739e-01
7.211023397520242018e-01,7.627239823341370739e-01
6.890945153539351775e-01,7.200859785079956055e-01
6.415381479291772937e-01,6.264780163764953613e-01
5.725205671009924169e-01,6.264780163764953613e-01
5.608010167495688369e-01,7.269890308380126953e-01
6.291707324670938739e-01,7.269890308380126953e-01
6.401986506996680815e-01,9.301019906997679554e-01
7.971092698349565575e-01,6.872699856758117676e-01
6.352096962005743253e-01,6.872699856758117676e-01
6.266592921418437934e-01,8.662552833557128906e-01
7.381646641627020999e-01,8.662552833557128906e-01
7.592007088109123947e-01,8.352038264274597168e-01
7.488085776942176031e-01,9.402499794960021973e-01
8.202730866640473018e-01,9.402499794960021973e-01
8.279767617843136751e-01,1.023357987403869629e+00
8.972299654850167672e-01,1.023357987403869629e+00
9.032244760689434049e-01,7.322630286216735840e-01
6.942281909034123677e-01,9.300749897956848145e-01
8.113784921085481772e-01,9.300749897956848145e-01
8.095422187830784155e-01,8.702930212020874023e-01
7.843923560039640641e-01,8.702930212020874023e-01
7.752906974636841753e-01,5.104020237922668457e-01
5.055613262695402010e-01,1.025817990303039551e+00
8.533254464338921874e-01,1.025817990303039551e+00
8.764534903268994537e-01,4.551239907741546076e-01
4.977315695508218729e-01,4.551239907741546076e-01
4.352766430933510122e-01,7.345349788665771484e-01
6.015016223084571623e-01,7.012919783592224121e-01
6.130117527262018973e-01,7.012919783592224121e-01
6.293925157465461995e-01,1.014386057853698730e+00
8.532233923402174902e-01,1.014386057853698730e+00
8.832219923322547350e-01,1.123770236968993919e+00
9.859070955347180032e-01,4.825370013713837225e-01
5.175636295543195597e-01,4.825370013713837225e-01
4.651273578753999383e-01,4.689320027828216553e-01
4.082807691268973138e-01,4.689320027828216553e-01
4.182895371793622918e-01,8.755196928977966309e-01
7.173269785332347936e-01,1.145424962043762207e+00
9.547471075386750883e-01,1.145424962043762207e+00
1.008635454752404570e+00,1.943787455558776855e+00
1.610181724593368502e+00,1.943787455558776855e+00
1.682223467114818405e+00,1.557039022445678711e+00
1.453065488682994344e+00,2.104775905609130859e+00
1.806287733138512319e+00,2.104775905609130859e+00
1.831966524510930894e+00,1.062240004539489524e+00
1.107679097915933886e+00,1.062240004539489524e+00
9.976069796438565840e-01,7.867829799652099609e-01
7.203430074619842083e-01,2.247971057891845703e+00
1.792081914712338797e+00,2.247971057891845703e+00
1.913172018411732456e+00,5.664669871330261230e-01
7.797090432402798976e-01,5.664669871330261230e-01
5.929754484753859689e-01,8.389729857444763184e-01
6.751084821445415551e-01,3.188189864158630371e-01
3.464683266699523645e-01,3.188189864158630371e-01
3.171158708160551898e-01,6.386680006980895996e-01
5.119845842471179020e-01,6.386680006980895996e-01
5.507729983212477087e-01,7.540266513824462891e-01
6.581529364527052284e-01,1.085826039314270020e+00
9.082016231924326943e-01,1.085826039314270020e+00
9.475008651331031650e-01,6.014299988746643066e-01
6.112730403559318848e-01,6.014299988746643066e-01
5.599532564489519970e-01,6.923220157623291016e-01
5.930802276584570265e-01,8.782439827919006348e-01
7.472676022204279844e-01,8.782439827919006348e-01
7.710360363472200662e-01,1.279224038124084473e+00
1.078458222690059864e+00,1.279224038124084473e+00
1.113150342356539868e+00,7.251669764518737793e-01
7.323833532156517334e-01,4.283109903335570734e-01
4.540201917125098463e-01,4.283109903335570734e-01
3.874852643596539137e-01,7.012249827384948730e-01
5.778613257162256156e-01,7.012249827384948730e-01
6.084534477305946210e-01,8.846225738525390625e-01
7.628135307630053985e-01,7.809653878211975098e-01
6.987167149189940085e-01,7.809653878211975098e-01
7.018225068828073399e-01,9.259700179100035511e-01
7.983513342975619986e-01,9.259700179100035511e-01
8.137941907289863996e-01,9.178640246391295276e-01
8.179707592630882651e-01,9.073020219802856445e-01
8.068632389183413300e-01,9.073020219802856445e-01
8.053004904991095669e-01,4.099450111389160156e-01
4.377540307004207376e-01,4.099450111389160156e-01
3.915366309235391862e-01,8.741459846496582031e-01
6.992862510901132200e-01,1.231343984603881836e+00
1.014985688499337346e+00,1.231343984603881836e+00
1.081174489487268353e+00,7.683960199356079102e-01
7.564154450519133821e-01,7.683960199356079102e-01
7.064243631221526210e-01,9.357339143753051758e-01
7.974009663089991484e-01,7.523270249366759144e-01
6.859111228958407747e-01,7.523270249366759144e-01
6.804123440080631635e-01,6.247839927673339844e-01
5.705184821723446875e-01,6.247839927673339844e-01
5.618303511859664701e-01,1.977947235107421653e+00
1.552137747896584985e+00,2.476479291915893555e+00
2.052046268657415240e+00,2.476479291915893555e+00
2.196640937792105230e+00,6.822599768638610840e-01
8.831669040988712194e-01,6.822599768638610840e-01
7.015789475076630310e-01,1.294077992439270020e+00
1.025897204333048762e+00,2.116506099700928178e+00
1.722900116876731502e+00,2.116506099700928178e+00
1.845398727834031805e+00,2.030230045318603516e+00
1.829329529075952587e+00,2.030230045318603516e+00
1.806377244009435445e+00,1.727593064308166504e+00
1.576556401468526714e+00,1.321619033813476562e+00
1.248768873706432858e+00,1.321619033813476562e+00
1.188169462037188540e+00,1.114274978637695090e+00
1.011646474643226989e+00,1.114274978637695090e+00
9.990791551596805986e-01,1.618482947349548340e+00
1.356816312883057263e+00,1.102354049682617188e+00
1.027514603130328608e+00,1.102354049682617188e+00
1.013818753204785761e+00,8.501269817352294922e-01
7.822895861618490709e-01,8.501269817352294922e-01
7.675871122760320464e-01,6.531813144683837891e-01
6.045544011759328429e-01,6.168276071548461914e-01
5.637350696786102011e-01,6.168276071548461914e-01
5.465719721583554014e-01,1.023204803466796875e+00
8.473837134225112866e-01,1.023204803466796875e+00
8.861504794894172754e-01,1.176781058311462402e+00
1.027980437042522066e+00,1.108754038810729980e+00
9.851642883098683523e-01,1.108754038810729980e+00
9.895156900656966181e-01,9.838110208511353649e-01
8.897932037690707840e-01,9.838110208511353649e-01
8.791756190115395109e-01,1.829927563667297363e+00
1.495279781482784509e+00,1.342131018638610840e+00
1.218139614707053120e+00,1.342131018638610840e+00
1.231001330456157783e+00,1.265669584274291992e+00
1.125026546034071373e+00,1.265669584274291992e+00
1.126331578561847513e+00,7.930377125740051270e-01
7.720538527115643479e-01,1.030689358711242898e+00
9.041316451724449310e-01,1.030689358711242898e+00
8.932866417462711484e-01,8.210232257843017578e-01
7.635214554161773304e-01,8.210232257843017578e-01
7.395987181246631570e-01,1.099169254302978294e+00
9.301888206565260830e-01,5.255355238914489746e-01
5.367873785743577653e-01,5.255355238914489746e-01
5.025037765453084226e-01,7.758393883705139160e-01
6.421223734377909942e-01,7.758393883705139160e-01
6.755513797854258984e-01,7.209759950637817383e-01
6.525439039290026333e-01,8.666771054267883301e-01
7.505297594719496646e-01,8.666771054267883301e-01
7.603508555379030476e-01,8.462041020393371582e-01
7.564035494483895006e-01,8.462041020393371582e-01
7.519195675617135199e-01,7.614132165908813477e-01
6.879145518309162100e-01,6.587246060371398926e-01
6.045549266840354319e-01,6.587246060371398926e-01
5.890214456156442902e-01,1.078659296035766602e+00
8.932483850771462119e-01,1.078659296035766602e+00
9.345193536604549100e-01,1.281940340995788574e+00
1.114033098432754443e+00,6.600005030632019043e-01
6.669050143828155752e-01,6.600005030632019043e-01
6.225684161544645656e-01,1.112500548362731934e+00
9.092827492300424863e-01,1.112500548362731934e+00
9.627740965259836692e-01,6.280704736709594727e-01
6.369828111171194074e-01,6.864575743675231934e-01
6.265742143302661660e-01,6.864575743675231934e-01
5.980716807226712506e-01,9.000409841537475586e-01
7.682743601520796162e-01,9.000409841537475586e-01
7.872695659036507143e-01,7.342569231986999512e-01
6.798771787144572976e-01,1.011121273040771706e+00
8.648984424178498553e-01,1.011121273040771706e+00
8.793148304333734400e-01,8.827599883079528809e-01
8.068916532492441673e-01,8.827599883079528809e-01
7.899277952116758872e-01,7.521411776542663574e-01
6.845295380105858030e-01,9.489411115646362305e-01
8.197682209833768718e-01,9.489411115646362305e-01
8.291068088269304415e-01,6.799052953720092773e-01
6.466549781478485581e-01,6.799052953720092773e-01
6.179581509826643781e-01,7.211565971374511719e-01
6.295585368414716720e-01,6.504104733467102051e-01
5.859433998602224802e-01,6.504104733467102051e-01
5.822190884331758243e-01,7.167106270790100098e-01
6.254697549594324668e-01,7.167106270790100098e-01
6.329037323961727024e-01,9.056316018104552112e-01
7.769489117319018368e-01,6.526464819908142090e-01
6.068225896039007861e-01,6.526464819908142090e-01
5.963464313070675482e-01,7.056654095649719238e-01
6.144423656172370851e-01,7.056654095649719238e-01
6.238384718136342766e-01,6.581057906150817871e-01
5.924514922881400913e-01,6.592794060707092285e-01
5.879451117189236076e-01,6.592794060707092285e-01
5.847323597147714436e-01,6.634064316749572754e-01
5.886947148030041710e-01,6.634064316749572754e-01
5.890591850768539528e-01,7.808002829551696777e-01
6.759675017110317041e-01,7.565907239913940430e-01
6.690076834453139165e-01,7.565907239913940430e-01
6.749464509013677338e-01,9.280405640602111816e-01
7.977163488398384406e-01,9.424405694007874645e-01
8.248686821868508323e-01,7.073829770088195801e-01
6.647716355416616318e-01,3.888399899005889893e-01
4.057250592147910173e-01,3.888399899005889893e-01
3.594061687565487384e-01,3.422417938709259033e-01
3.069710812560429436e-01,3.422417938709259033e-01
3.082609452105252723e-01,2.337300032377242764e-01
2.250037460053121996e-01,1.459127068519592563e-01
1.510775322559419209e-01,1.459127068519592563e-01
1.354898143688564316e-01,3.949534893035889227e-01
3.149568214778112885e-01,3.949534893035889227e-01
3.394172178383280669e-01,9.678409695625304066e-01
7.793773701357730177e-01,7.839220166206359863e-01
6.927677610735053504e-01,7.839220166206359863e-01
7.154965480327442062e-01,8.333759903907775879e-01
7.290362042993752123e-01,8.333759903907775879e-01
7.369077700506874162e-01,9.723259806632995605e-01
8.429202381493826612e-01,6.905210018157958984e-01
6.471626564387460423e-01,6.905210018157958984e-01
6.304552376845177220e-01,1.345324039459228294e+00
1.091619659775127982e+00,1.345324039459228294e+00
1.158431671027180698e+00,7.227010130882263184e-01
7.448383183460688395e-01,6.804850101470947266e-01
6.433203742235387157e-01,6.804850101470947266e-01
5.956181100454082111e-01,7.610610127449035645e-01
6.630745398470155871e-01,7.610610127449035645e-01
6.713502085443038281e-01,8.075709939002990723e-01
7.113032539708805668e-01,5.886639952659606934e-01
5.527285789006225469e-01,5.886639952659606934e-01
5.355312224072636962e-01,9.960750937461851917e-01
8.200582097349512489e-01,9.960750937461851917e-01
8.620926275168198094e-01,1.045413970947265625e+00
9.270261240733909114e-01,4.713059961795807440e-01
5.008960332281829908e-01,4.713059961795807440e-01
4.506124291682836458e-01,1.047140955924987793e+00
8.344937582818277022e-01,1.047140955924987793e+00
8.984958722481822813e-01,1.126214265823364480e+00
9.971476830040774120e-01,2.560461759567260742e+00
2.054377048566579322e+00,2.560461759567260742e+00
2.199284990835108644e+00,7.777400016784667969e-01
9.830285300248141622e-01,7.777400016784667969e-01
7.855277463504337643e-01,7.172060012817382812e-01
6.142051686549359069e-01,8.005080223083496094e-01
7.014461142107896174e-01,8.005080223083496094e-01
7.050119626847843879e-01,5.680390000343322754e-01
5.403816902932697674e-01,5.680390000343322754e-01
5.172092356831053950e-01,1.195780038833618164e+00
9.642531038791652964e-01,7.970449924468994141e-01
7.330428066448148039e-01,7.970449924468994141e-01
7.394046829751034222e-01,4.899359941482543945e-01
4.737842743370971332e-01,4.899359941482543945e-01
4.521595735402013649e-01,9.918130040168761097e-01
8.010447337756760877e-01,7.445690035820007324e-01
6.709312601124963749e-01,7.445690035820007324e-01
6.827889420159095613e-01,6.096370220184326172e-01
5.570888408726054619e-01,6.096370220184326172e-01
5.488381942966287230e-01,8.565919995307922363e-01
7.216340533929633816e-01,8.144299983978271484e-01
7.159906825321421531e-01,8.144299983978271484e-01
7.292988856487266913e-01,7.605929970741271973e-01
6.822790865998786813e-01,7.605929970741271973e-01
6.779746510487514310e-01,9.213209748268129662e-01
7.928205065595602674e-01,7.421634793281555176e-01
6.766454911380385129e-01,7.421634793281555176e-01
6.710876644159583515e-01,7.329360246658325195e-01
6.489063144589006793e-01,7.329360246658325195e-01
6.511921645716688412e-01,8.745691180229187012e-01
7.550636594866684259e-01,9.644910097122192383e-01
8.348742111387565945e-01,9.644910097122192383e-01
8.532547763975322219e-01,1.477671980857849121e+00
1.235980858394460036e+00,1.477671980857849121e+00
1.283218801683861487e+00,6.752679944038391113e-01
7.270588887248216059e-01,5.030400156974792480e-01
5.150121467811107356e-01,5.030400156974792480e-01
4.425486559440263701e-01,7.066659927368164062e-01
5.948784612103460434e-01,7.066659927368164062e-01
6.168654711034921023e-01,2.968195915222167969e+00
2.302251905285317424e+00,1.255300998687743919e+00
1.252127863607470415e+00,1.255300998687743919e+00
1.245345795941205314e+00,4.084815025329589844e+00
3.176053395245630906e+00,4.084815025329589844e+00
3.488830914322433419e+00,1.692322969436645508e+00
1.922835603574632346e+00,4.121052026748657227e-01
6.871204079094470618e-01,4.121052026748657227e-01
3.925373467122594273e-01,1.035750985145568848e+00
8.050912616362874141e-01,1.035750985145568848e+00
8.859319598616667291e-01,6.408920288085937500e-01
6.381324200559410631e-01,7.065470218658447266e-01
6.385448268200814015e-01,7.065470218658447266e-01
6.170164135497482327e-01,1.060830354690551758e+00
8.900105887824774076e-01,1.060830354690551758e+00
9.221712377200861344e-01,1.880954027175903542e+00
1.552747941092349926e+00,1.886373996734618919e+00
1.629210236599263339e+00,1.886373996734618919e+00
1.687807921374660625e+00,1.328773975372314453e+00
1.261824951514170401e+00,1.328773975372314453e+00
1.207983072408434166e+00,3.931840062141418457e-01
4.779472370076167098e-01,6.382430195808410645e-01
5.806409060017651003e-01,6.382430195808410645e-01
5.378333947081819222e-01,1.045531988143920898e+00
8.719199484201929362e-01,1.045531988143920898e+00
9.058605309484341062e-01,6.588029861450195312e-01
6.489889320734802958e-01,8.046740293502807617e-01
7.131379710605255662e-01,8.046740293502807617e-01
6.996881441533806534e-01,8.740410208702087402e-01
7.678760234842346710e-01,8.740410208702087402e-01
7.718256881365326283e-01,8.532550334930419922e-01
7.613444293352573666e-01,8.952109813690185547e-01
7.891357862328667316e-01,8.952109813690185547e-01
7.916231445263014477e-01,7.301589846611022949e-01
6.731292160420049298e-01,7.301589846611022949e-01
6.569095863397415025e-01,4.149410128593444824e-01
4.128139958893035089e-01,2.700940072536468506e-01
2.795712526475413462e-01,2.700940072536468506e-01
2.442283953480577641e-01,4.911319911479949951e-01
4.027250341334811523e-01,4.911319911479949951e-01
4.256888958504111420e-01,5.079169869422912598e-01
4.534302641941106438e-01,1.224020004272460938e+00
9.795940395692960267e-01,1.224020004272460938e+00
1.048058176017026888e+00,1.267657995223999023e+00
1.130166872741583006e+00,1.267657995223999023e+00
1.121732722336046262e+00,2.633487939834594727e+00
2.134257651768003416e+00,3.999615430831908736e+00
3.278174121701273425e+00,3.999615430831908736e+00
3.514954086264871602e+00,6.651418209075927734e+00
5.559327252868428104e+00,6.651418209075927734e+00
5.822779185246786504e+00,2.102678060531615767e+00
2.650138176628589193e+00,1.283689975738525391e+00
1.518171666747606174e+00,1.283689975738525391e+00
1.100962695326309415e+00,1.291347503662109375e+00
1.129467999313808813e+00,1.291347503662109375e+00
1.144642214827815252e+00,1.353754043579101562e+00
1.191266962937963081e+00,2.390191078186035156e+00
1.963010831718727145e+00,2.390191078186035156e+00
2.068211106165826152e+00,1.461441040039062500e+00
1.454610112265485755e+00,1.461441040039062500e+00
1.345835321538651819e+00,1.599208950996399148e+00
1.381326667872674774e+00,1.471150994300842507e+00
1.316374437725118751e+00,1.471150994300842507e+00
1.313826102811446850e+00,1.298205018043518066e+00
1.174597652543115656e+00,1.298205018043518066e+00
1.160310248914478315e+00,1.579622030258178711e+00
1.355927789919699977e+00,1.360355019569396973e+00
1.223995052494546876e+00,1.360355019569396973e+00
1.222873837458022361e+00,8.036410212516784668e-01
7.914157941456690937e-01,8.036410212516784668e-01
7.425712035577900494e-01,4.276689887046813965e-01
4.260384894994458382e-01,2.694070041179656982e-01
2.840916119574960486e-01,2.694070041179656982e-01
2.432523627823119372e-01,3.897170126438140869e-01
3.275890276138500035e-01,3.897170126438140869e-01
3.414616112827869032e-01,4.179170131683349609e-01
3.706133951339308230e-01,1.546036005020141602e+00
1.203792850328012642e+00,1.546036005020141602e+00
1.312193561819018583e+00,1.017611026763915794e+00
1.000716213460584703e+00,1.017611026763915794e+00
9.305013737621706804e-01,8.653150200843811035e-01
7.807998681979601008e-01,6.194109916687011719e-01
5.943077404481293957e-01,6.194109916687011719e-01
5.606117380793966820e-01,8.454149961471557617e-01
7.128558505628785902e-01,8.454149961471557617e-01
7.383170423276270711e-01,8.048596382141113281e-01
7.241899390147068516e-01,1.435889005661010742e+00
1.182272080824622540e+00,1.435889005661010742e+00
1.239255270795077246e+00,2.565752029418945312e+00
2.119488711034534845e+00,2.565752029418945312e+00
2.218736463559483507e+00,6.206179141998291016e+00
4.998754108907935922e+00,9.309499859809875488e-01
1.455421013408991993e+00,9.309499859809875488e-01
1.183852703297917364e+00,9.077759981155395508e-01
7.149924038905353108e-01,9.077759981155395508e-01
8.065252857190590152e-01,4.609797894954681952e-01
4.752438073093578907e-01,5.264570116996765137e-01
4.822262114297800051e-01,5.264570116996765137e-01
4.570880113984585602e-01,7.942249774932861328e-01
6.670547654188641040e-01,7.942249774932861328e-01
6.908894459681090838e-01,9.704009890556335449e-01
8.396082129424127238e-01,6.695889830589294434e-01
6.294841055028140842e-01,6.695889830589294434e-01
6.136098059979342434e-01,6.997730135917663574e-01
6.117197126070216262e-01,6.997730135917663574e-01
6.198256990752514239e-01,6.903669834136962891e-01
6.149942146561083733e-01,6.361600160598754883e-01
5.735913090744935161e-01,6.361600160598754883e-01
5.678758101374263845e-01,9.726700186729432263e-01
8.125800150869812999e-01,9.726700186729432263e-01
8.450880968791574244e-01,6.393389701843261719e-01
6.226656022236237709e-01,5.123779773712158203e-01
4.918307309774155867e-01,5.123779773712158203e-01
4.566849604186197231e-01,5.699130296707153320e-01
4.961334385535707270e-01,5.699130296707153320e-01
5.037088494386121607e-01,8.318089842796325684e-01
7.009549872267609727e-01,4.694110155105590265e-01
4.570424811237216445e-01,4.694110155105590265e-01
4.415410115271947156e-01,9.054309725761414684e-01
7.333448555132936475e-01,9.054309725761414684e-01
7.804316741761261333e-01,8.482750058174133301e-01
7.687107245172686287e-01,6.566630005836486816e-01
6.142892676968260135e-01,6.566630005836486816e-01
5.923473972753987571e-01,6.324055790901184082e-01
5.620542563013397608e-01,6.324055790901184082e-01
5.631591806670316336e-01,3.268550038337707520e-01
3.360856530253476526e-01,3.047409951686859131e-01
2.918739233747847939e-01,3.047409951686859131e-01
2.685659190014603737e-01,2.159480005502700806e-01
2.069181266981907630e-01,2.159480005502700806e-01
1.991368401690426782e-01,2.148479968309402466e-01
1.921683423252509293e-01,1.512310057878494540e-01
1.467180626557013368e-01,1.512310057878494540e-01
1.408049033110742865e-01,4.153338372707366943e-01
3.311748279957322794e-01,4.153338372707366943e-01
3.566081728260689920e-01,7.344200015068054199e-01
6.103241061882751506e-01,9.913370013236999512e-01
8.249796050474291764e-01,9.913370013236999512e-01
8.713689952520355941e-01,7.910000085830688477e-01
7.359148760113525256e-01,7.910000085830688477e-01
7.125553994352821219e-01,7.429170012474058948e-01
6.630297448678719174e-01,7.426548600196838379e-01
6.618554784418890780e-01,7.426548600196838379e-01
6.584672002224397636e-01,8.799139857292175293e-01
7.605838233348644062e-01,8.799139857292175293e-01
7.734628348736001247e-01,7.376829981803894043e-01
6.781138205515380157e-01,1.240342974662780762e+00
1.033386490674129909e+00,1.240342974662780762e+00
1.070867724096690399e+00,8.343409895896911621e-01
8.089682861116027635e-01,8.343409895896911621e-01
7.617471013645319422e-01,3.054729998111724854e-01
3.430612469480901483e-01,8.929460048675537109e-01
7.344141722349863954e-01,8.929460048675537109e-01
7.522391497584877129e-01,1.285866022109985352e+00
1.092566921625691467e+00,1.285866022109985352e+00
1.119460187782587157e+00,4.146400094032288153e-01
5.041483479123323175e-01,1.090137004852295144e+00
9.138483697916157666e-01,1.090137004852295144e+00
9.160419525444257749e-01,5.923830270767211914e-01
6.112700634761780716e-01,5.923830270767211914e-01
5.526641261357123636e-01,3.773260116577148993e-01
3.591666385896744584e-01,2.693597316741943803e+00
2.058915443277104185e+00,2.693597316741943803e+00
2.266662050072541401e+00,2.288666009902954102e+00
2.135135960522826615e+00,2.288666009902954102e+00
2.054114662491379750e+00,8.955270051956175648e-01
9.958068871077270234e-01,8.070570230484008789e-01
8.034685752333138309e-01,8.070570230484008789e-01
6.963112463989568068e-01,1.194862961769104004e+00
1.000926545961413394e+00,1.194862961769104004e+00
1.039095974261381450e+00,8.929409980773926891e-01
8.434634845839160677e-01,9.776080250740052380e-01
8.705846961926133609e-01,9.776080250740052380e-01
8.573378005865722740e-01,1.832507014274596724e+00
1.499961043977434016e+00,1.832507014274596724e+00
1.580311038761037068e+00,1.403792977333068848e+00
1.324065925255997644e+00,7.223749756813049316e-01
7.646475723591138474e-01,7.223749756813049316e-01
6.697424012709688457e-01,6.599410176277160645e-01
5.833220329165410556e-01,6.599410176277160645e-01
5.894787831291080638e-01,7.407349944114685059e-01
6.447296350698058509e-01,5.553659796714782715e-01
5.166127957272885762e-01,5.553659796714782715e-01
