5.635718263177882381e-01,7.183309793472290039e-01
7.190556817242703680e-01,7.183309793472290039e-01
7.181666573135823128e-01,1.099647998809814453e+00
1.098982239778331094e+00,9.541710019111632191e-01
9.521394912487656237e-01,9.541710019111632191e-01
9.533651502755301488e-01,7.290139794349670410e-01
7.284435648983577094e-01,7.290139794349670410e-01
7.294745329252808608e-01,6.694499850273132324e-01
6.696342587311471251e-01,8.631219863891601562e-01
8.632146431290981248e-01,8.631219863891601562e-01
8.621306479849550897e-01,6.464660167694091797e-01
6.462600671142922915e-01,6.464660167694091797e-01
6.473768224520816128e-01,8.223180174827575684e-01
8.224858871797697812e-01,9.235979914665223278e-01
9.226337725310315152e-01,9.235979914665223278e-01
9.224853553035664566e-01,8.300920128822326660e-01
8.293540943639126084e-01,8.300920128822326660e-01
8.297830020289980180e-01,1.067314028739929199e+00
1.066359699671208139e+00,1.546175003051757812e+00
1.543297931556437241e+00,1.546175003051757812e+00
1.542546238003846382e+00,6.827279925346374512e-01
6.817145344120209005e-01,6.827279925346374512e-01
6.847469237935280839e-01,6.385620236396789551e-01
6.391155063544595727e-01,6.464239954948425293e-01
6.470543419337821955e-01,6.464239954948425293e-01
6.469325021735484738e-01,6.881093978881835938e-01
6.885456189558727402e-01,6.881093978881835938e-01
6.883131676038075630e-01,7.273989915847778320e-01
7.275944658542939925e-01,6.500350236892700195e-01
6.501794939460490141e-01,6.500350236892700195e-01
6.506707996401135397e-01,8.693690299987792969e-01
8.694198399358655793e-01,8.693690299987792969e-01
8.683022015297523488e-01,4.408580064773560125e-01
4.410641199876464968e-01,4.518609941005707342e-01
4.544719131618269459e-01,4.518609941005707342e-01
4.536514645011769375e-01,7.575070261955261230e-01
7.586849850730477129e-01,7.575070261955261230e-01
7.568772849053803098e-01,4.952389895915985107e-01
4.956827946042161592e-01,6.850870251655578613e-01
6.866457376588750439e-01,6.850870251655578613e-01
6.850539869454940201e-01,7.243813276290893555e-01
7.246012740268114038e-01,7.243813276290893555e-01
7.243828474963851516e-01,8.653740286827087402e-01
8.651557343783422560e-01,7.400469779968261719e-01
7.393931681430936376e-01,7.400469779968261719e-01
7.402525855624449980e-01,8.070759773254394531e-01
8.069300262441633231e-01,8.070759773254394531e-01
8.065865811455649181e-01,8.204330205917358398e-01
8.200344681785274314e-01,1.114411950111389160e+00
1.113359409397236099e+00,1.114411950111389160e+00
1.112193023537236813e+00,1.108605027198791504e+00
1.106924715614985510e+00,1.108605027198791504e+00
1.106980560157453164e+00,4.751499891281127930e-01
4.748111749699710504e-01,1.039268016815185547e+00
1.040902922761962612e+00,1.039268016815185547e+00
1.036898397844965514e+00,9.457899928092957653e-01
9.445687292325299911e-01,9.457899928092957653e-01
9.449548195775505643e-01,7.877500057220458984e-01
7.870686430045800153e-01,3.504549860954285223e-01
3.513905398757457554e-01,3.504549860954285223e-01
3.537801851347119886e-01,9.367713332176207386e-01
9.381149953794756247e-01,9.367713332176207386e-01
9.347848417757531614e-01,9.868059754371644177e-01
9.857372679679236027e-01,6.470239758491516113e-01
6.464367266596411365e-01,6.470239758491516113e-01
6.481583555762976401e-01,1.029777050018310325e+00
1.029536111926966591e+00,1.029777050018310325e+00
1.027718160749996557e+00,1.187446951866149902e+00
1.185752589223343811e+00,9.328820109367370605e-01
9.311929592685296297e-01,9.328820109367370605e-01
9.323933471725321942e-01,7.528370022773742676e-01
7.522851691149378128e-01,7.528370022773742676e-01
7.530844703611059288e-01,6.420040130615234375e-01
6.421609338428727609e-01,2.307340055704117099e-01
2.323429639648235123e-01,2.307340055704117099e-01
2.349587600639418961e-01,4.714997112751006525e-01
4.745163314451288361e-01,4.714997112751006525e-01
4.728027382698259951e-01,8.772729635238647461e-01
8.781412504589651835e-01,7.876309752464294434e-01
7.863966454804824924e-01,7.876309752464294434e-01
7.875274992208683988e-01,2.742219865322113037e-01
2.750317927511106153e-01,2.742219865322113037e-01
2.782689078972931940e-01,3.992269933223724920e-01
4.021281780947443818e-01,9.923512339591979980e-01
9.931397825627321652e-01,9.923512339591979980e-01
9.901220133318473504e-01,7.627239823341370739e-01
7.619780512527293270e-01,7.627239823341370739e-01
7.630144478481407644e-01,7.200859785079956055e-01
7.200558036526143457e-01,6.264780163764953613e-01
6.268425118554898923e-01,6.264780163764953613e-01
6.272863917933398925e-01,7.269890308380126953e-01
7.274250114276786805e-01,7.269890308380126953e-01
7.268698093385701497e-01,9.301019906997679554e-01
9.297436876924597415e-01,6.872699856758117676e-01
6.864454403880592137e-01,6.872699856758117676e-01
6.879810440167208885e-01,8.662552833557128906e-01
8.661836265324933670e-01,8.662552833557128906e-01
8.652737935542766934e-01,8.352038264274597168e-01
8.346011247661468957e-01,9.402499794960021973e-01
9.395855690667602733e-01,9.402499794960021973e-01
9.390640635965217253e-01,1.023357987403869629e+00
1.022189359921878093e+00,1.023357987403869629e+00
1.021868740812276632e+00,7.322630286216735840e-01
7.315142941435774926e-01,9.300749897956848145e-01
9.302414288598787051e-01,9.300749897956848145e-01
9.287888673643515114e-01,8.702930212020874023e-01
8.694532352163185651e-01,8.702930212020874023e-01
8.697282947857828406e-01,5.104020237922668457e-01
5.104736861539654891e-01,1.025817990303039551e+00
1.026791286738679920e+00,1.025817990303039551e+00
1.023554043452516771e+00,4.551239907741546076e-01
4.549375819818683442e-01,4.551239907741546076e-01
4.579295374813253661e-01,7.345349788665771484e-01
7.357579203990605166e-01,7.012919783592224121e-01
7.009017425281021119e-01,7.012919783592224121e-01
7.015616471630271578e-01,1.014386057853698730e+00
1.013950068951596561e+00,1.014386057853698730e+00
1.012510890733063329e+00,1.123770236968993919e+00
1.122232386841870433e+00,4.825370013713837225e-01
4.819461436926382736e-01,4.825370013713837225e-01
4.852778918119111107e-01,4.689320027828216553e-01
4.705880668867473138e-01,4.689320027828216553e-01
4.706433836623738487e-01,8.755196928977966309e-01
8.763673455872251772e-01,1.145424962043762207e+00
1.143473176435064298e+00,1.145424962043762207e+00
1.143146707318763999e+00,1.943787455558776855e+00
1.940479516507038760e+00,1.943787455558776855e+00
1.939370348028365942e+00,1.557039022445678711e+00
1.554802260320873764e+00,2.104775905609130859e+00
2.102023888414800812e+00,2.104775905609130859e+00
2.101168515865471598e+00,1.062240004539489524e+00
1.061452033398071260e+00,1.062240004539489524e+00
1.063038655258956355e+00,7.867829799652099609e-01
7.862272777524149658e-01,2.247971057891845703e+00
2.245452615287954590e+00,2.247971057891845703e+00
2.242583018027366482e+00,5.664669871330261230e-01
5.669454596782934619e-01,5.664669871330261230e-01
5.710081072769690458e-01,8.389729857444763184e-01
8.399009355209452465e-01,3.188189864158630371e-01
3.188943982267676280e-01,3.188189864158630371e-01
3.225224096159642340e-01,6.386680006980895996e-01
6.408062937181189245e-01,6.386680006980895996e-01
6.387199593934416164e-01,7.540266513824462891e-01
7.543863112596075338e-01,1.085826039314270020e+00
1.084860126861377783e+00,1.085826039314270020e+00
1.083640493616097933e+00,6.014299988746643066e-01
6.008244343336476279e-01,6.014299988746643066e-01
6.031228537616819541e-01,6.923220157623291016e-01
6.929682544159712076e-01,8.782439827919006348e-01
8.779580706940519619e-01,8.782439827919006348e-01
8.771939287158687648e-01,1.279224038124084473e+00
1.277701204118099509e+00,1.279224038124084473e+00
1.276302050861124027e+00,7.251669764518737793e-01
7.240807314168474784e-01,4.283109903335570734e-01
4.300649983022901690e-01,4.283109903335570734e-01
4.308705799460966768e-01,7.012249827384948730e-01
7.026273067720696375e-01,7.012249827384948730e-01
7.009689798684651807e-01,8.846225738525390625e-01
8.844616947334562607e-01,7.809653878211975098e-01
7.800999177137587504e-01,7.809653878211975098e-01
7.809126727789283962e-01,9.259700179100035511e-01
9.254477287338196412e-01,9.259700179100035511e-01
9.247717412884985944e-01,9.178640246391295276e-01
9.169395156391750845e-01,9.073020219802856445e-01
9.064446951594546942e-01,9.073020219802856445e-01
9.064758056537017827e-01,4.099450111389160156e-01
4.101281158883212097e-01,4.099450111389160156e-01
4.129279648522923285e-01,8.741459846496582031e-01
8.753012260750506757e-01,1.231343984603881836e+00
1.229134995608902381e+00,1.231343984603881836e+00
1.228643471070492987e+00,7.683960199356079102e-01
7.672615980125894186e-01,7.683960199356079102e-01
7.691214491461086933e-01,9.357339143753051758e-01
9.352882018791167651e-01,7.523270249366759144e-01
7.514188812954025742e-01,7.523270249366759144e-01
7.525707690445274656e-01,6.247839927673339844e-01
6.249786610617541482e-01,6.247839927673339844e-01
6.256619508988616740e-01,1.977947235107421653e+00
1.975969688851990425e+00,2.476479291915893555e+00
2.470172204551111417e+00,2.476479291915893555e+00
2.473214387201794207e+00,6.822599768638610840e-01
6.836184169018274526e-01,6.822599768638610840e-01
6.864373390277674902e-01,1.294077992439270020e+00
1.293757589580693868e+00,2.116506099700928178e+00
2.111633616513746592e+00,2.116506099700928178e+00
2.112090740299825242e+00,2.030230045318603516e+00
2.027560202611603746e+00,2.030230045318603516e+00
2.027822421243880679e+00,1.727593064308166504e+00
1.725577689960637873e+00,1.321619033813476562e+00
1.320352276518800494e+00,1.321619033813476562e+00
1.320402573626599851e+00,1.114274978637695090e+00
1.112586133873906924e+00,1.114274978637695090e+00
1.113042917813668931e+00,1.618482947349548340e+00
1.615898125766299209e+00,1.102354049682617188e+00
1.099618538727018091e+00,1.102354049682617188e+00
1.101684469506266861e+00,8.501269817352294922e-01
8.491611851519386134e-01,8.501269817352294922e-01
8.500299324579984050e-01,6.531813144683837891e-01
6.530369960345139280e-01,6.168276071548461914e-01
6.177377512353268152e-01,6.168276071548461914e-01
6.176002053651631352e-01,1.023204803466796875e+00
1.023077653434851797e+00,1.023204803466796875e+00
1.021131860596060648e+00,1.176781058311462402e+00
1.175121181726024311e+00,1.108754038810729980e+00
1.106731611045798092e+00,1.108754038810729980e+00
1.107226702372353877e+00,9.838110208511353649e-01
9.824376793737209512e-01,9.838110208511353649e-01
9.828818561709957713e-01,1.829927563667297363e+00
1.827144009172481542e+00,1.342131018638610840e+00
1.338527466403520050e+00,1.342131018638610840e+00
1.340680170277714245e+00,1.265669584274291992e+00
1.263714164332842893e+00,1.265669584274291992e+00
1.263730607281690510e+00,7.930377125740051270e-01
7.919061428827035565e-01,1.030689358711242898e+00
1.030830476397359030e+00,1.030689358711242898e+00
1.028954172926311639e+00,8.210232257843017578e-01
8.200660276763961365e-01,8.210232257843017578e-01
8.209814692412172876e-01,1.099169254302978294e+00
1.098192179808704427e+00,5.255355238914489746e-01
5.245719901867476054e-01,5.255355238914489746e-01
5.278444741187698908e-01,7.758393883705139160e-01
7.766502806211014187e-01,7.758393883705139160e-01
7.751991038561386604e-01,7.209759950637817383e-01
7.208842106575461539e-01,8.666771054267883301e-01
8.665668846335013997e-01,8.666771054267883301e-01
8.657540782406285551e-01,8.462041020393371582e-01
8.455782459715990296e-01,8.462041020393371582e-01
8.456799127721286169e-01,7.614132165908813477e-01
7.610261188334009885e-01,6.587246060371398926e-01
6.589600760591122208e-01,6.587246060371398926e-01
6.593595428322088781e-01,1.078659296035766602e+00
1.078255596694692287e+00,1.078659296035766602e+00
1.076345914026330508e+00,1.281940340995788574e+00
1.279971354207248835e+00,6.600005030632019043e-01
6.587037050237068980e-01,6.600005030632019043e-01
6.615887287500711311e-01,1.112500548362731934e+00
1.112099871990154254e+00,1.112500548362731934e+00
1.110006142310015376e+00,6.280704736709594727e-01
6.273655465635377126e-01,6.864575743675231934e-01
6.878712108356633825e-01,6.864575743675231934e-01
6.866824215316098545e-01,9.000409841537475586e-01
8.998900644338130306e-01,9.000409841537475586e-01
8.988386687585655510e-01,7.342569231986999512e-01
7.337703806617803526e-01,1.011121273040771706e+00
1.010878180652832858e+00,1.011121273040771706e+00
1.009333798662465753e+00,8.827599883079528809e-01
8.817135840351312259e-01,8.827599883079528809e-01
8.822692133827847449e-01,7.521411776542663574e-01
7.516877571965764337e-01,9.489411115646362305e-01
9.486982839538878887e-01,9.489411115646362305e-01
9.475562672545542187e-01,6.799052953720092773e-01
6.794112842552816334e-01,6.799052953720092773e-01
6.807212860008408084e-01,7.211565971374511719e-01
7.214116697421085744e-01,6.504104733467102051e-01
6.505727218023917846e-01,6.504104733467102051e-01
6.510323576977978810e-01,7.167106270790100098e-01
7.170723791846065343e-01,7.167106270790100098e-01
7.167081627349843886e-01,9.056316018104552112e-01
9.053587952961382745e-01,6.526464819908142090e-01
6.519802497181379497e-01,6.526464819908142090e-01
6.535777595139644625e-01,7.056654095649719238e-01
7.060522650669401878e-01,7.056654095649719238e-01
7.057485996101900971e-01,6.581057906150817871e-01
6.583798439167630745e-01,6.592794060707092285e-01
6.598125691677343418e-01,6.592794060707092285e-01
6.597228874785876496e-01,6.634064316749572754e-01
6.638432557576742221e-01,6.634064316749572754e-01
6.638201162637353825e-01,7.808002829551696777e-01
7.809793927919399525e-01,7.565907239913940430e-01
7.561988473213957507e-01,7.565907239913940430e-01
7.565268773337222585e-01,9.280405640602111816e-01
9.275869883688780959e-01,9.424405694007874645e-01
9.411562536169660875e-01,7.073829770088195801e-01
7.068220379765687289e-01,3.888399899005889893e-01
3.901007073857873375e-01,3.888399899005889893e-01
3.916661549021958066e-01,3.422417938709259033e-01
3.446030154121950684e-01,3.422417938709259033e-01
3.449576073766131290e-01,2.337300032377242764e-01
2.365978704119037768e-01,1.459127068519592563e-01
1.498059520613379547e-01,1.459127068519592563e-01
1.503480892533107238e-01,3.949534893035889227e-01
3.987352346617753507e-01,3.949534893035889227e-01
3.968217772020251610e-01,9.678409695625304066e-01
9.689390031389911728e-01,7.839220166206359863e-01
7.821874116086756645e-01,7.839220166206359863e-01
7.840145712089017227e-01,8.333759903907775879e-01
8.330413097245918941e-01,8.333759903907775879e-01
8.327860728500315890e-01,9.723259806632995605e-01
9.715417345637215041e-01,6.905210018157958984e-01
6.897081439819588988e-01,6.905210018157958984e-01
6.912880235193510359e-01,1.345324039459228294e+00
1.344292436863107509e+00,1.345324039459228294e+00
1.341773330324667723e+00,7.227010130882263184e-01
7.215716331674556505e-01,6.804850101470947266e-01
6.818636498306519522e-01,6.804850101470947266e-01
6.809728329244597589e-01,7.610610127449035645e-01
7.612161210880087348e-01,7.610610127449035645e-01
7.607890971117660106e-01,8.075709939002990723e-01
8.073450937776558423e-01,5.886639952659606934e-01
5.886605126437404190e-01,5.886639952659606934e-01
5.899277018527034899e-01,9.960750937461851917e-01
9.961240436335520032e-01,9.960750937461851917e-01
9.941128360716062762e-01,1.045413970947265625e+00
1.044071570307004260e+00,4.713059961795807440e-01
4.709756531647510958e-01,4.713059961795807440e-01
4.740005898692054576e-01,1.047140955924987793e+00
1.047651846489291216e+00,1.047140955924987793e+00
1.044689323564856442e+00,1.126214265823364480e+00
1.124617225219609384e+00,2.560461759567260742e+00
2.555992417517407134e+00,2.560461759567260742e+00
2.555703094920291907e+00,7.777400016784667969e-01
7.789458059143152813e-01,7.777400016784667969e-01
7.814235776022528945e-01,7.172060012817382812e-01
7.177619321478805325e-01,8.005080223083496094e-01
8.005562337672479378e-01,8.005080223083496094e-01
8.000253145640500163e-01,5.680390000343322754e-01
5.681811501049887081e-01,5.680390000343322754e-01
5.694597352050990713e-01,1.195780038833618164e+00
1.195519967665588101e+00,7.970449924468994141e-01
7.947680224667089677e-01,7.970449924468994141e-01
7.974420641685328048e-01,4.899359941482543945e-01
4.903090031886385702e-01,4.899359941482543945e-01
4.920068777288365003e-01,9.918130040168761097e-01
9.923180609227987281e-01,7.445690035820007324e-01
7.429710481746560902e-01,7.445690035820007324e-01
7.449747050313915153e-01,6.096370220184326172e-01
6.098963345629714317e-01,6.096370220184326172e-01
6.106209859929819794e-01,8.565919995307922363e-01
8.568322585476564335e-01,8.144299983978271484e-01
8.134640959268548688e-01,8.144299983978271484e-01
8.140958992547812079e-01,7.605929970741271973e-01
7.603007512282973224e-01,7.605929970741271973e-01
7.605642004012733715e-01,9.213209748268129662e-01
9.208694469658299520e-01,7.421634793281555176e-01
7.413232277854171492e-01,7.421634793281555176e-01
7.424544663920904508e-01,7.329360246658325195e-01
7.329401527755963208e-01,7.329360246658325195e-01
7.329760246061298723e-01,8.745691180229187012e-01
8.743031963338058210e-01,9.644910097122192383e-01
9.633536300277522058e-01,9.644910097122192383e-01
9.632189715903918259e-01,1.477671980857849121e+00
1.475559583730136515e+00,1.477671980857849121e+00
1.474107526007885971e+00,6.752679944038391113e-01
6.742350822302841662e-01,5.030400156974792480e-01
5.053255597180327241e-01,5.030400156974792480e-01
5.049133192721710905e-01,7.066659927368164062e-01
7.076860795400862214e-01,7.066659927368164062e-01
7.064897795592782748e-01,2.968195915222167969e+00
2.964249979734258744e+00,1.255300998687743919e+00
1.253284652938646992e+00,1.255300998687743919e+00
1.256283511318652790e+00,4.084815025329589844e+00
4.078989873752094653e+00,4.084815025329589844e+00
4.084272843839627853e+00,1.692322969436645508e+00
1.700551078920607972e+00,4.121052026748657227e-01
4.177001398625741491e-01,4.121052026748657227e-01
4.182566170588127297e-01,1.035750985145568848e+00
1.036764583237803850e+00,1.035750985145568848e+00
1.033269785789565187e+00,6.408920288085937500e-01
6.403081857527499476e-01,7.065470218658447266e-01
7.076942691321067569e-01,7.065470218658447266e-01
7.066310050452677682e-01,1.060830354690551758e+00
1.060281714992745927e+00,1.060830354690551758e+00
1.058699528532303313e+00,1.880954027175903542e+00
1.877885153673268581e+00,1.886373996734618919e+00
1.881888856780371100e+00,1.886373996734618919e+00
1.883390326694261541e+00,1.328773975372314453e+00
1.327104488568320306e+00,1.328773975372314453e+00
1.327752223859380853e+00,3.931840062141418457e-01
3.930383590694492835e-01,6.382430195808410645e-01
6.417051883728199790e-01,6.382430195808410645e-01
6.384833990206983945e-01,1.045531988143920898e+00
1.045291194808627644e+00,1.045531988143920898e+00
1.043368079946138893e+00,6.588029861450195312e-01
6.581483680685686899e-01,8.046740293502807617e-01
8.055373605383044922e-01,8.046740293502807617e-01
8.040874809897812225e-01,8.740410208702087402e-01
8.735397323051811158e-01,8.740410208702087402e-01
8.732185109567572878e-01,8.532550334930419922e-01
8.525977990653523797e-01,8.952109813690185547e-01
8.945681845527967413e-01,8.952109813690185547e-01
8.943421509065728747e-01,7.301589846611022949e-01
7.297004040189970508e-01,7.301589846611022949e-01
7.304996257635381074e-01,4.149410128593444824e-01
4.156463741429816117e-01,2.700940072536468506e-01
2.730137070654519160e-01,2.700940072536468506e-01
2.735344109601036688e-01,4.911319911479949951e-01
4.938774513889621076e-01,4.911319911479949951e-01
4.923220512075617283e-01,5.079169869422912598e-01
5.094442928117618452e-01,1.224020004272460938e+00
1.223952937792749385e+00,1.224020004272460938e+00
1.220706174405763678e+00,1.267657995223999023e+00
1.265526978134790204e+00,1.267657995223999023e+00
1.265465445213250328e+00,2.633487939834594727e+00
2.628914866794666683e+00,3.999615430831908736e+00
3.993203263034191153e+00,3.999615430831908736e+00
4.001257664320680085e+00,6.651418209075927734e+00
6.653015427418161210e+00,6.651418209075927734e+00
6.668231760940854791e+00,2.102678060531615767e+00
2.128882593359330944e+00,1.283689975738525391e+00
1.292580300238658664e+00,1.283689975738525391e+00
1.286527437013073705e+00,1.291347503662109375e+00
1.289504564858451774e+00,1.291347503662109375e+00
1.289170560557234335e+00,1.353754043579101562e+00
1.351469668153479908e+00,2.390191078186035156e+00
2.385873624644309743e+00,2.390191078186035156e+00
2.385840883782521349e+00,1.461441040039062500e+00
1.460691657004313360e+00,1.461441040039062500e+00
1.461076624835406124e+00,1.599208950996399148e+00
1.596874800738725231e+00,1.471150994300842507e+00
1.468436241948368526e+00,1.471150994300842507e+00
1.468874617399233973e+00,1.298205018043518066e+00
1.296073375690815821e+00,1.298205018043518066e+00
1.296393194690180328e+00,1.579622030258178711e+00
1.576953254314367170e+00,1.360355019569396973e+00
1.357532750363551477e+00,1.360355019569396973e+00
1.358427153465064041e+00,8.036410212516784668e-01
8.025054189288478579e-01,8.036410212516784668e-01
8.043873549507069010e-01,4.276689887046813965e-01
4.281924827842911174e-01,2.694070041179656982e-01
2.723726599049841601e-01,2.694070041179656982e-01
2.728787382008402429e-01,3.897170126438140869e-01
3.926784863530671243e-01,3.897170126438140869e-01
3.918091064078642050e-01,4.179170131683349609e-01
4.201509249307389671e-01,1.546036005020141602e+00
1.545786099902166422e+00,1.546036005020141602e+00
1.541281538119111394e+00,1.017611026763915794e+00
1.015897303463832557e+00,1.017611026763915794e+00
1.017395535069965495e+00,8.653150200843811035e-01
8.644447153310349519e-01,6.194109916687011719e-01
6.195524662353303347e-01,6.194109916687011719e-01
6.205549984847434919e-01,8.454149961471557617e-01
8.456446060978749513e-01,8.454149961471557617e-01
8.444542378217478884e-01,8.048596382141113281e-01
8.043784125643257399e-01,1.435889005661010742e+00
1.434353405920347768e+00,1.435889005661010742e+00
1.432183280088650923e+00,2.565752029418945312e+00
2.561160829986044440e+00,2.565752029418945312e+00
2.561650326172811631e+00,6.206179141998291016e+00
6.199516836541309139e+00,9.309499859809875488e-01
9.504912884903604642e-01,9.309499859809875488e-01
9.390508200398545169e-01,9.077759981155395508e-01
9.101823893652046804e-01,9.077759981155395508e-01
9.069706628192046871e-01,4.609797894954681952e-01
4.610557185846074213e-01,5.264570116996765137e-01
5.288477899125995085e-01,5.264570116996765137e-01
5.276415945371786265e-01,7.942249774932861328e-01
7.949658363837701636e-01,7.942249774932861328e-01
7.934573432443609020e-01,9.704009890556335449e-01
9.697420547278904346e-01,6.695889830589294434e-01
6.687555003736543879e-01,6.695889830589294434e-01
6.705087031494351146e-01,6.997730135917663574e-01
7.001138491699280264e-01,6.997730135917663574e-01
6.999295402203721261e-01,6.903669834136962891e-01
6.905956709819588424e-01,6.361600160598754883e-01
6.365520577624310672e-01,6.361600160598754883e-01
6.368388855222092415e-01,9.726700186729432263e-01
9.725660777174193194e-01,9.726700186729432263e-01
9.709286259253487872e-01,6.393389701843261719e-01
6.388736487942929809e-01,5.123779773712158203e-01
5.138154953235013478e-01,5.123779773712158203e-01
5.139960842513039418e-01,5.699130296707153320e-01
5.711728531488934335e-01,5.699130296707153320e-01
5.708189289985456938e-01,8.318089842796325684e-01
8.322736027084042254e-01,4.694110155105590265e-01
4.692082646240580135e-01,4.694110155105590265e-01
4.717207161950236483e-01,9.054309725761414684e-01
9.062126984180246536e-01,9.054309725761414684e-01
9.038287161305482709e-01,8.482750058174133301e-01
8.475504596391610912e-01,6.566630005836486816e-01
6.565910801840759703e-01,6.566630005836486816e-01
6.574724589955388554e-01,6.324055790901184082e-01
6.329233061615600064e-01,6.324055790901184082e-01
6.330549078870709723e-01,3.268550038337707520e-01
3.281028702188886204e-01,3.047409951686859131e-01
3.080493639612058021e-01,3.047409951686859131e-01
3.076937772894324796e-01,2.159480005502700806e-01
2.190797607808598058e-01,2.159480005502700806e-01
2.197776991745671871e-01,2.148479968309402466e-01
2.185330246023659828e-01,1.512310057878494540e-01
1.550779277856567939e-01,1.512310057878494540e-01
1.556020691867116001e-01,4.153338372707366943e-01
4.190401973318597650e-01,4.153338372707366943e-01
4.170238831154072234e-01,7.344200015068054199e-01
7.358841141419324439e-01,9.913370013236999512e-01
9.902931058558894772e-01,9.913370013236999512e-01
9.896703882338115932e-01,7.910000085830688477e-01
7.901819819691021651e-01,7.910000085830688477e-01
7.910890919230635365e-01,7.429170012474058948e-01
7.427481064475719430e-01,7.426548600196838379e-01
7.427109205224211586e-01,7.426548600196838379e-01
7.426275788640746001e-01,8.799139857292175293e-01
8.796037148179443044e-01,8.799139857292175293e-01
8.789411503417737803e-01,7.376829981803894043e-01
7.372436993089452884e-01,1.240342974662780762e+00
1.239589197350023930e+00,1.240342974662780762e+00
1.237352103253789082e+00,8.343409895896911621e-01
8.330553486077212355e-01,8.343409895896911621e-01
8.346283109294285740e-01,3.054729998111724854e-01
3.061317328468855514e-01,8.929460048675537109e-01
8.955519393044799603e-01,8.929460048675537109e-01
8.911434696608785400e-01,1.285866022109985352e+00
1.284321851558008376e+00,1.285866022109985352e+00
1.282941594502315708e+00,4.146400094032288153e-01
4.141972087780086409e-01,1.090137004852295144e+00
1.092440159698482738e+00,1.090137004852295144e+00
1.087419270755685119e+00,5.923830270767211914e-01
5.918029479846684815e-01,5.923830270767211914e-01
5.941570329129405303e-01,3.773260116577148993e-01
3.786691325953540077e-01,2.693597316741943803e+00
2.691940208051043726e+00,2.693597316741943803e+00
2.687605601007023282e+00,2.288666009902954102e+00
2.287551317471028245e+00,2.288666009902954102e+00
2.287440139759862934e+00,8.955270051956175648e-01
8.961897404162628700e-01,8.070570230484008789e-01
8.094722084932132189e-01,8.070570230484008789e-01
8.073330667829125007e-01,1.194862961769104004e+00
1.193722235169888179e+00,1.194862961769104004e+00
1.192208144560060745e+00,8.929409980773926891e-01
8.915860663128863939e-01,9.776080250740052380e-01
9.772448479357485063e-01,9.776080250740052380e-01
9.763456864041470951e-01,1.832507014274596724e+00
1.829702612779416260e+00,1.832507014274596724e+00
1.827965620164442084e+00,1.403792977333068848e+00
1.401619692354756141e+00,7.223749756813049316e-01
7.222820733659018888e-01,7.223749756813049316e-01
7.239476210993703864e-01,6.599410176277160645e-01
6.602611494557559801e-01,6.599410176277160645e-01
6.604920812410073339e-01,7.407349944114685059e-01
7.410101959580671638e-01,5.553659796714782715e-01
5.555884091031614291e-01,5.553659796714782715e-01
