7.708289413001476742e-01,6.470239758491516113e-01
7.424394980987305548e-01,1.029777050018310325e+00
9.839154492115735895e-01,1.029777050018310325e+00
9.867240845065234911e-01,1.187446951866149902e+00
1.081125007574886610e+00,9.328820109367370605e-01
9.694723737158772447e-01,9.328820109367370605e-01
9.480173610565325593e-01,7.528370022773742676e-01
8.524848161175321293e-01,7.528370022773742676e-01
8.162361127618443790e-01,6.420040130615234375e-01
7.494739479942871263e-01,2.307340055704117099e-01
4.732100281506701478e-01,2.307340055704117099e-01
4.383854637918480068e-01,4.714997112751006525e-01
5.790153579629127023e-01,4.714997112751006525e-01
5.651213054926591539e-01,8.772729635238647461e-01
8.123682305211795684e-01,7.876309752464294434e-01
8.119028477529551813e-01,7.876309752464294434e-01
8.018123043539625572e-01,2.742219865322113037e-01
5.222530169747942042e-01,2.742219865322113037e-01
4.707852121357812836e-01,3.992269933223724920e-01
5.506513797673490140e-01,9.923512339591979980e-01
8.818063694299610455e-01,9.923512339591979980e-01
9.306944937858845357e-01,7.627239823341370739e-01
7.963585840706527419e-01,7.627239823341370739e-01
8.277353628162638088e-01,7.200859785079956055e-01
8.031261009997064937e-01,6.264780163764953613e-01
7.227902762983223761e-01,6.264780163764953613e-01
7.152093661810690062e-01,7.269890308380126953e-01
7.738621545663172396e-01,7.269890308380126953e-01
7.743813596928182941e-01,9.301019906997679554e-01
8.983947567014408664e-01,6.872699856758117676e-01
7.746008122411152108e-01,6.872699856758117676e-01
7.531674775724771509e-01,8.662552833557128906e-01
8.817874577557296423e-01,8.662552833557128906e-01
8.761209260654605480e-01,8.352038264274597168e-01
8.558565255885218770e-01,9.402499794960021973e-01
9.329432488632533049e-01,9.402499794960021973e-01
9.417476923552734469e-01,1.023357987403869629e+00
9.894881990196250365e-01,1.023357987403869629e+00
1.005073459248984280e+00,7.322630286216735840e-01
8.257559406740293539e-01,9.300749897956848145e-01
9.303440282018571317e-01,9.300749897956848145e-01
9.486084484369486924e-01,8.702930212020874023e-01
8.859908719149758305e-01,8.702930212020874023e-01
8.978145833310364754e-01,5.104020237922668457e-01
6.775075101985488235e-01,1.025817990303039551e+00
9.585445557983820475e-01,1.025817990303039551e+00
1.003754333003099575e+00,4.551239907741546076e-01
6.197313692122528028e-01,4.551239907741546076e-01
6.157399217957130189e-01,7.345349788665771484e-01
7.907990025340394524e-01,7.012919783592224121e-01
7.458515291901073319e-01,7.012919783592224121e-01
7.412195958073759527e-01,1.014386057853698730e+00
9.573541412160678776e-01,1.014386057853698730e+00
9.802571330684785034e-01,1.123770236968993919e+00
1.045407286636342192e+00,4.825370013713837225e-01
6.870288257312645586e-01,4.825370013713837225e-01
6.332556834981202254e-01,4.689320027828216553e-01
6.384394030619751081e-01,4.689320027828216553e-01
5.830874839332544912e-01,8.755196928977966309e-01
8.324941270461575504e-01,1.145424962043762207e+00
1.031405649152924209e+00,1.145424962043762207e+00
1.050439517286963609e+00,1.943787455558776855e+00
1.575552109240704102e+00,1.943787455558776855e+00
1.658215617716152002e+00,1.557039022445678711e+00
1.413687870029705529e+00,2.104775905609130859e+00
1.790833069573366965e+00,2.104775905609130859e+00
1.833069177990077625e+00,1.062240004539489524e+00
1.153578098531227170e+00,1.062240004539489524e+00
1.121372678081174357e+00,7.867829799652099609e-01
9.594850897250456478e-01,2.247971057891845703e+00
1.751181464044899050e+00,2.247971057891845703e+00
1.863127012694426599e+00,5.664669871330261230e-01
7.932967530108860910e-01,5.664669871330261230e-01
7.869576719463096115e-01,8.389729857444763184e-01
9.657802028602793243e-01,3.188189864158630371e-01
5.289517900518483362e-01,3.188189864158630371e-01
4.829162376214578001e-01,6.386680006980895996e-01
7.052856854695602751e-01,6.386680006980895996e-01
6.887188295280722850e-01,7.540266513824462891e-01
7.573604415687323899e-01,1.085826039314270020e+00
9.979821639012497192e-01,1.085826039314270020e+00
1.024251513551463821e+00,6.014299988746643066e-01
7.343859580864768866e-01,6.014299988746643066e-01
7.225207909561414121e-01,6.923220157623291016e-01
7.815059369740764428e-01,8.782439827919006348e-01
8.623585378089793085e-01,8.782439827919006348e-01
8.771628695571650480e-01,1.279224038124084473e+00
1.130187825927950529e+00,1.279224038124084473e+00
1.177922089488703250e+00,7.251669764518737793e-01
8.346598037943951942e-01,4.283109903335570734e-01
6.418211543641714201e-01,4.283109903335570734e-01
6.203437564801570492e-01,7.012249827384948730e-01
7.428479363630481336e-01,7.012249827384948730e-01
7.409260413300440273e-01,8.846225738525390625e-01
8.516716035658712380e-01,7.809653878211975098e-01
8.263594502005934261e-01,7.809653878211975098e-01
8.165882277227035635e-01,9.259700179100035511e-01
9.218122390488483475e-01,9.259700179100035511e-01
9.249734040473627239e-01,9.178640246391295276e-01
9.190175827394362340e-01,9.073020219802856445e-01
9.241134305516864877e-01,9.073020219802856445e-01
9.233067160118606509e-01,4.099450111389160156e-01
6.177470491916605688e-01,4.099450111389160156e-01
5.749861283993931149e-01,8.741459846496582031e-01
8.628832792991438794e-01,1.231343984603881836e+00
1.079546518903390151e+00,1.231343984603881836e+00
1.105078626196258185e+00,7.683960199356079102e-01
8.574289752786318219e-01,7.683960199356079102e-01
8.501611543377939340e-01,9.357339143753051758e-01
9.560448564392038939e-01,7.523270249366759144e-01
8.181890045387463228e-01,7.523270249366759144e-01
8.019723332737471733e-01,6.247839927673339844e-01
7.391191132031706967e-01,6.247839927673339844e-01
7.129330386543121234e-01,1.977947235107421653e+00
1.547177140327749001e+00,2.476479291915893555e+00
1.950352183418375906e+00,2.476479291915893555e+00
1.974914959754666688e+00,6.822599768638610840e-01
9.776750526975090949e-01,6.822599768638610840e-01
8.849466542626225340e-01,1.294077992439270020e+00
1.273528462920237692e+00,2.116506099700928178e+00
1.680915901950685187e+00,2.116506099700928178e+00
1.737130922116776555e+00,2.030230045318603516e+00
1.729461582392503693e+00,2.030230045318603516e+00
1.792084545285507646e+00,1.727593064308166504e+00
1.605569231991667900e+00,1.321619033813476562e+00
1.326312746862990055e+00,1.321619033813476562e+00
1.297917041855187525e+00,1.114274978637695090e+00
1.147938478782361660e+00,1.114274978637695090e+00
1.097715717959570680e+00,1.618482947349548340e+00
1.409816145765614870e+00,1.102354049682617188e+00
1.113160272963602981e+00,1.102354049682617188e+00
1.069944998818875170e+00,8.501269817352294922e-01
9.608039971233882648e-01,8.501269817352294922e-01
8.971196853873620869e-01,6.531813144683837891e-01
7.779977581109828177e-01,6.168276071548461914e-01
7.180594674626145091e-01,6.168276071548461914e-01
7.163088270353737963e-01,1.023204803466796875e+00
9.493427591770354779e-01,1.023204803466796875e+00
9.797990062935075795e-01,1.176781058311462402e+00
1.071520365767344218e+00,1.108754038810729980e+00
1.076228986284101019e+00,1.108754038810729980e+00
1.069792342885484970e+00,9.838110208511353649e-01
1.006367394536946458e+00,9.838110208511353649e-01
9.906270033570887534e-01,1.829927563667297363e+00
1.512970498978740697e+00,1.342131018638610840e+00
1.266135822379974574e+00,1.342131018638610840e+00
1.223850119438517625e+00,1.265669584274291992e+00
1.251081291820717478e+00,1.265669584274291992e+00
1.204380231200327112e+00,7.930377125740051270e-01
9.143716322713208999e-01,1.030689358711242898e+00
1.015942416097630252e+00,1.030689358711242898e+00
1.038544653189476863e+00,8.210232257843017578e-01
8.683344510654430470e-01,8.210232257843017578e-01
8.713113256832660802e-01,1.099169254302978294e+00
1.043629306391140821e+00,5.255355238914489746e-01
6.964027773077042793e-01,5.255355238914489746e-01
6.471351921538259777e-01,7.758393883705139160e-01
8.279023518049811736e-01,7.758393883705139160e-01
8.005315551010567798e-01,7.209759950637817383e-01
7.652057533089660080e-01,8.666771054267883301e-01
8.712504083584658998e-01,8.666771054267883301e-01
8.836805279734958329e-01,8.462041020393371582e-01
8.654933850990312871e-01,8.462041020393371582e-01
8.761241782191219185e-01,7.614132165908813477e-01
8.242211202541427362e-01,6.587246060371398926e-01
7.524966176553409269e-01,6.587246060371398926e-01
7.444756686433886550e-01,1.078659296035766602e+00
9.958514803647968705e-01,1.078659296035766602e+00
1.021606972218487286e+00,1.281940340995788574e+00
1.143868696693055353e+00,6.600005030632019043e-01
8.131752303254281555e-01,6.600005030632019043e-01
7.614236990747321743e-01,1.112500548362731934e+00
1.060612611476255074e+00,1.112500548362731934e+00
1.045215608063430501e+00,6.280704736709594727e-01
7.447022544290095025e-01,6.864575743675231934e-01
7.789661115917345668e-01,6.864575743675231934e-01
7.871480798787067190e-01,9.000409841537475586e-01
8.769438073815590817e-01,9.000409841537475586e-01
8.995713461451186888e-01,7.342569231986999512e-01
7.963773273760520466e-01,1.011121273040771706e+00
9.707496918432677591e-01,1.011121273040771706e+00
9.945610758910278237e-01,8.827599883079528809e-01
8.998278908056808190e-01,8.827599883079528809e-01
9.127743592428372299e-01,7.521411776542663574e-01
8.334677743035662223e-01,9.489411115646362305e-01
9.326875848521498646e-01,9.489411115646362305e-01
9.497439151833116933e-01,6.799052953720092773e-01
7.722494837612111640e-01,6.799052953720092773e-01
7.666503667045295733e-01,7.211565971374511719e-01
7.937582850465942919e-01,6.504104733467102051e-01
7.310993836770397492e-01,6.504104733467102051e-01
7.248880686666496764e-01,7.167106270790100098e-01
7.695084240993531610e-01,7.167106270790100098e-01
7.690855076396605483e-01,9.056316018104552112e-01
8.846008149668661558e-01,6.526464819908142090e-01
7.505748099208436885e-01,6.526464819908142090e-01
7.283221540467135213e-01,7.056654095649719238e-01
7.784922482440655989e-01,7.056654095649719238e-01
7.615613937205247819e-01,6.581057906150817871e-01
7.320426843909779713e-01,6.592794060707092285e-01
7.332573488592367683e-01,6.592794060707092285e-01
7.336732856238994405e-01,6.634064316749572754e-01
7.321706944163487440e-01,6.634064316749572754e-01
7.326173726323824686e-01,7.808002829551696777e-01
8.046001071928605697e-01,7.565907239913940430e-01
7.999003484132052311e-01,7.565907239913940430e-01
7.971050813481087571e-01,9.280405640602111816e-01
9.124543006919909605e-01,9.424405694007874645e-01
9.333629375175351850e-01,7.073829770088195801e-01
7.890907977131099704e-01,3.888399899005889893e-01
5.889272067278985556e-01,3.888399899005889893e-01
5.645431492182411137e-01,3.422417938709259033e-01
5.182828373235097708e-01,3.422417938709259033e-01
4.872095959279559296e-01,2.337300032377242764e-01
4.211542031386786289e-01,1.459127068519592563e-01
3.539760546263234220e-01,1.459127068519592563e-01
3.468659825174691957e-01,3.949534893035889227e-01
4.904832131717785648e-01,3.949534893035889227e-01
5.049618527480533858e-01,9.678409695625304066e-01
8.546546185227893444e-01,7.839220166206359863e-01
8.110072416845446330e-01,7.839220166206359863e-01
7.921157119393481549e-01,8.333759903907775879e-01
8.721969149821796607e-01,8.333759903907775879e-01
8.607590757057773656e-01,9.723259806632995605e-01
9.457672176767529804e-01,6.905210018157958984e-01
7.883003972383613167e-01,6.905210018157958984e-01
7.641398915792287916e-01,1.345324039459228294e+00
1.180249434892554516e+00,1.345324039459228294e+00
1.209148226124798109e+00,7.227010130882263184e-01
8.219438958612140800e-01,6.804850101470947266e-01
8.012086139911589466e-01,6.804850101470947266e-01
8.019105967168810301e-01,7.610610127449035645e-01
7.991764404920431719e-01,7.610610127449035645e-01
8.023360924048138498e-01,8.075709939002990723e-01
8.303395051777393565e-01,5.886639952659606934e-01
7.067540423102284253e-01,5.886639952659606934e-01
6.881025029134022475e-01,9.960750937461851917e-01
9.435258094668921292e-01,9.960750937461851917e-01
9.587389666292369661e-01,1.045413970947265625e+00
9.863325754694571845e-01,4.713059961795807440e-01
6.724804110742124141e-01,4.713059961795807440e-01
6.244036964540945478e-01,1.047140955924987793e+00
9.857181804145113135e-01,1.047140955924987793e+00
9.850587653725833004e-01,1.126214265823364480e+00
1.029829081954230396e+00,2.560461759567260742e+00
1.971479044932954894e+00,2.560461759567260742e+00
2.074176079369919101e+00,7.777400016784667969e-01
9.698614953144772954e-01,7.777400016784667969e-01
9.577942711902488471e-01,7.172060012817382812e-01
9.332292651688831597e-01,8.005080223083496094e-01
8.304631421805444003e-01,8.005080223083496094e-01
8.377950767689086309e-01,5.680390000343322754e-01
6.895578445678077761e-01,5.680390000343322754e-01
6.770918357807682586e-01,1.195780038833618164e+00
1.064132178710877064e+00,7.970449924468994141e-01
8.508049496365531761e-01,7.970449924468994141e-01
8.143902849925105381e-01,4.899359941482543945e-01
6.818019318055315026e-01,4.899359941482543945e-01
6.222986666655572208e-01,9.918130040168761097e-01
9.322371579906847394e-01,7.445690035820007324e-01
7.962403459724419763e-01,7.445690035820007324e-01
7.726018271372676605e-01,6.096370220184326172e-01
7.339685861253606447e-01,6.096370220184326172e-01
7.017628983263906051e-01,8.565919995307922363e-01
8.541579694593499639e-01,8.144299983978271484e-01
8.374545120818955857e-01,8.144299983978271484e-01
8.323302727623004271e-01,7.605929970741271973e-01
8.204614245543129236e-01,7.605929970741271973e-01
8.124397705352378596e-01,9.213209748268129662e-01
9.114743906925651951e-01,7.421634793281555176e-01
8.101728647570416442e-01,7.421634793281555176e-01
7.943283411972805741e-01,7.329360246658325195e-01
8.034463048656035333e-01,7.329360246658325195e-01
7.875450517364629421e-01,8.745691180229187012e-01
8.745350001927917338e-01,9.644910097122192383e-01
9.407008747611836919e-01,9.644910097122192383e-01
9.470780553718760597e-01,1.477671980857849121e+00
1.274321619969982944e+00,1.477671980857849121e+00
1.322135773612053145e+00,6.752679944038391113e-01
8.251891584063284490e-01,5.030400156974792480e-01
6.986571184380214738e-01,5.030400156974792480e-01
6.895089120806622285e-01,7.066659927368164062e-01
7.479104561646443550e-01,7.066659927368164062e-01
7.505702073454137979e-01,2.968195915222167969e+00
2.147247927241306087e+00,1.255300998687743919e+00
1.266537028379359775e+00,1.255300998687743919e+00
1.131880717821889037e+00,4.084815025329589844e+00
3.091850459989911926e+00,4.084815025329589844e+00
3.129294009858411663e+00,1.692322969436645508e+00
1.618487240681119932e+00,4.121052026748657227e-01
9.178755978056791776e-01,4.121052026748657227e-01
8.333033771413956847e-01,1.035750985145568848e+00
1.028224222069461513e+00,1.035750985145568848e+00
9.725047580287541349e-01,6.408920288085937500e-01
7.259303333947616510e-01,7.065470218658447266e-01
7.864322277972161102e-01,7.065470218658447266e-01
7.946062370366379080e-01,1.060830354690551758e+00
9.783860279666638515e-01,1.060830354690551758e+00
1.012947192332614099e+00,1.880954027175903542e+00
1.516253767540492792e+00,1.886373996734618919e+00
1.611686387328678416e+00,1.886373996734618919e+00
1.606353287788734097e+00,1.328773975372314453e+00
1.330826300135886875e+00,1.328773975372314453e+00
1.289787220252157196e+00,3.931840062141418457e-01
7.192532189096768613e-01,6.382430195808410645e-01
7.459528196151267165e-01,6.382430195808410645e-01
7.732478333176415752e-01,1.045531988143920898e+00
9.426825403241384516e-01,1.045531988143920898e+00
9.969891830119581577e-01,6.588029861450195312e-01
7.568103943063165806e-01,8.046740293502807617e-01
8.489046996323127425e-01,8.046740293502807617e-01
8.636793849819854874e-01,8.740410208702087402e-01
8.726342477778977758e-01,8.740410208702087402e-01
8.906821993514927316e-01,8.532550334930419922e-01
8.774525293671950887e-01,8.952109813690185547e-01
9.073681935169648494e-01,8.952109813690185547e-01
9.109471256844322573e-01,7.301589846611022949e-01
8.076013335210669997e-01,7.301589846611022949e-01
7.975100466268832955e-01,4.149410128593444824e-01
6.054638003971704041e-01,2.700940072536468506e-01
4.760885828190214997e-01,2.700940072536468506e-01
4.655114945525345993e-01,4.911319911479949951e-01
5.750027410445804898e-01,4.911319911479949951e-01
5.819274254279810377e-01,5.079169869422912598e-01
5.907595088134927064e-01,1.224020004272460938e+00
1.050688617261127167e+00,1.224020004272460938e+00
1.109333129575209798e+00,1.267657995223999023e+00
1.132796426122569144e+00,1.267657995223999023e+00
1.196660875876667474e+00,2.633487939834594727e+00
2.041348264612353969e+00,3.999615430831908736e+00
2.994971703153509246e+00,3.999615430831908736e+00
3.062788442034807268e+00,6.651418209075927734e+00
4.844719261944044675e+00,6.651418209075927734e+00
5.051906369860888368e+00,2.102678060531615767e+00
2.168068711325652931e+00,1.283689975738525391e+00
1.663733255699022306e+00,1.283689975738525391e+00
1.640399416397532617e+00,1.291347503662109375e+00
1.285448876952675290e+00,1.291347503662109375e+00
1.217690804288590112e+00,1.353754043579101562e+00
1.256078858411618482e+00,2.390191078186035156e+00
1.902404760655294291e+00,2.390191078186035156e+00
1.976269782903491423e+00,1.461441040039062500e+00
1.399628598455462392e+00,1.461441040039062500e+00
1.419852656213967501e+00,1.599208950996399148e+00
1.511480242678957087e+00,1.471150994300842507e+00
1.365581130305790758e+00,1.471150994300842507e+00
1.354992786392991366e+00,1.298205018043518066e+00
1.260837026128692528e+00,1.298205018043518066e+00
1.236859937814686727e+00,1.579622030258178711e+00
1.411546740693528923e+00,1.360355019569396973e+00
1.283277899047454707e+00,1.360355019569396973e+00
1.264692173571572154e+00,8.036410212516784668e-01
9.474425295888992959e-01,8.036410212516784668e-01
8.846469095347514466e-01,4.276689887046813965e-01
6.579933209490844703e-01,2.694070041179656982e-01
4.824906452861447148e-01,2.694070041179656982e-01
4.711591996256745407e-01,3.897170126438140869e-01
5.139412662616980043e-01,3.897170126438140869e-01
5.110214117258699007e-01,4.179170131683349609e-01
5.274953638493188324e-01,1.546036005020141602e+00
1.233425610858727373e+00,1.546036005020141602e+00
1.324452972050083055e+00,1.017611026763915794e+00
9.937893598980289678e-01,1.017611026763915794e+00
1.047782527535046970e+00,8.653150200843811035e-01
9.578673706742196758e-01,6.194109916687011719e-01
7.502743206868613957e-01,6.194109916687011719e-01
7.308160617642557311e-01,8.454149961471557617e-01
8.582602677349391307e-01,8.454149961471557617e-01
8.563195168107866628e-01,8.048596382141113281e-01
8.299132043020730487e-01,1.435889005661010742e+00
1.233836482359129239e+00,1.435889005661010742e+00
1.284230396377247230e+00,2.565752029418945312e+00
1.975735955045237802e+00,2.565752029418945312e+00
2.108316268744771627e+00,6.206179141998291016e+00
4.390326846225563351e+00,9.309499859809875488e-01
1.350798889163221439e+00,9.309499859809875488e-01
1.035315901754758183e+00,9.077759981155395508e-01
1.354630965191994996e+00,9.077759981155395508e-01
9.239680782791408475e-01,4.609797894954681952e-01
6.501288979813738544e-01,5.264570116996765137e-01
6.507793207925748336e-01,5.264570116996765137e-01
6.593824958391323321e-01,7.942249774932861328e-01
7.853170081175153694e-01,7.942249774932861328e-01
8.134102665571416590e-01,9.704009890556335449e-01
9.198153502568350293e-01,6.695889830589294434e-01
7.722639637081708530e-01,6.695889830589294434e-01
7.462517509596839904e-01,6.997730135917663574e-01
7.816538555713870018e-01,6.997730135917663574e-01
7.587755857633514678e-01,6.903669834136962891e-01
7.528056418107184067e-01,6.361600160598754883e-01
7.213345906384753814e-01,6.361600160598754883e-01
7.168365565749648116e-01,9.726700186729432263e-01
9.229378046536911295e-01,9.726700186729432263e-01
9.461723380256449323e-01,6.393389701843261719e-01
7.393250730594890241e-01,5.123779773712158203e-01
6.624033687382652191e-01,5.123779773712158203e-01
6.538457944876842065e-01,5.699130296707153320e-01
6.617713398920708201e-01,5.699130296707153320e-01
6.559234398668457588e-01,8.318089842796325684e-01
8.161679771892768054e-01,4.694110155105590265e-01
6.207939371244781679e-01,4.694110155105590265e-01
5.885073587999485323e-01,9.054309725761414684e-01
8.804725416801456594e-01,9.054309725761414684e-01
8.863643345005610685e-01,8.482750058174133301e-01
8.483582091696625360e-01,6.566630005836486816e-01
7.630141208385619045e-01,6.566630005836486816e-01
7.474540506914165716e-01,6.324055790901184082e-01
7.290409124686219045e-01,6.324055790901184082e-01
7.107937590583127685e-01,3.268550038337707520e-01
5.238452254345652426e-01,3.047409951686859131e-01
4.819785735146078776e-01,3.047409951686859131e-01
4.820521961618146611e-01,2.159480005502700806e-01
4.019732863993152328e-01,2.159480005502700806e-01
3.922529077282789767e-01,2.148479968309402466e-01
3.921580421645401437e-01,1.512310057878494540e-01
3.456254373180954742e-01,1.512310057878494540e-01
3.399653093704926854e-01,4.153338372707366943e-01
5.017901962373028102e-01,4.153338372707366943e-01
5.196236574138872744e-01,7.344200015068054199e-01
7.134323396512128879e-01,9.913370013236999512e-01
9.207941636330020385e-01,9.913370013236999512e-01
9.397675984356890222e-01,7.910000085830688477e-01
8.420490886237922412e-01,7.910000085830688477e-01
8.473540773858747599e-01,7.429170012474058948e-01
8.192026229436323304e-01,7.426548600196838379e-01
7.981406482019998139e-01,7.426548600196838379e-01
7.984410289171177677e-01,8.799139857292175293e-01
8.786260801193174208e-01,8.799139857292175293e-01
8.899431557115971003e-01,7.376829981803894043e-01
8.017227114835452362e-01,1.240342974662780762e+00
1.110474662903714993e+00,1.240342974662780762e+00
1.152035495480875582e+00,8.343409895896911621e-01
8.870145723025415485e-01,8.343409895896911621e-01
8.967831008889678435e-01,3.054729998111724854e-01
5.754796337056319322e-01,8.929460048675537109e-01
8.563303507791844016e-01,8.929460048675537109e-01
9.096496597462712108e-01,1.285866022109985352e+00
1.102558512871019580e+00,1.285866022109985352e+00
1.183670349667683475e+00,4.146400094032288153e-01
6.460940056814334920e-01,1.090137004852295144e+00
1.021981273456250783e+00,1.090137004852295144e+00
1.084061937364349193e+00,5.923830270767211914e-01
7.003929805286712718e-01,5.923830270767211914e-01
7.165421903192579212e-01,3.773260116577148993e-01
5.881930159506705280e-01,2.693597316741943803e+00
1.956544960127065247e+00,2.693597316741943803e+00
2.132033732187445629e+00,2.288666009902954102e+00
1.846114612324578186e+00,2.288666009902954102e+00
2.013411731201472321e+00,8.955270051956175648e-01
1.156650927643265270e+00,8.070570230484008789e-01
9.650300797220544569e-01,8.070570230484008789e-01
9.675418696608165670e-01,1.194862961769104004e+00
1.090047526718564308e+00,1.194862961769104004e+00
1.113856830395455022e+00,8.929409980773926891e-01
9.256059002329301011e-01,9.776080250740052380e-01
9.860781127781891309e-01,9.776080250740052380e-01
9.950203528714960388e-01,1.832507014274596724e+00
1.495919945140204099e+00,1.832507014274596724e+00
1.568456300400007830e+00,1.403792977333068848e+00
1.297895012788552682e+00,7.223749756813049316e-01
9.186975963225325614e-01,7.223749756813049316e-01
8.671871578564706029e-01,6.599410176277160645e-01
7.977250216850307885e-01,6.599410176277160645e-01
7.351194721461560277e-01,7.407349944114685059e-01
7.850880956110439790e-01,5.553659796714782715e-01
6.729235658160771516e-01,5.553659796714782715e-01
