8.176371594404180376e-01,1.067314028739929199e+00
9.110183062857383218e-01,1.546175003051757812e+00
1.115074055845059808e+00,1.546175003051757812e+00
1.148078819920937965e+00,6.827279925346374512e-01
8.137368736054975127e-01,6.827279925346374512e-01
7.678399756614506799e-01,6.385620236396789551e-01
7.426970980089321328e-01,6.464239954948425293e-01
7.255990023156855262e-01,6.464239954948425293e-01
7.257125011699799844e-01,6.881093978881835938e-01
7.414540130487560221e-01,6.881093978881835938e-01
7.442906573380312363e-01,7.273989915847778320e-01
7.602410921296680613e-01,6.500350236892700195e-01
7.329045992500788920e-01,6.500350236892700195e-01
7.282706414684924079e-01,8.693690299987792969e-01
8.153478001185677781e-01,8.693690299987792969e-01
8.279792162452962456e-01,4.408580064773560125e-01
6.600647910673516083e-01,4.518609941005707342e-01
6.411000324941085182e-01,4.518609941005707342e-01
6.379965235668744183e-01,7.575070261955261230e-01
7.509340139410011217e-01,7.575070261955261230e-01
7.708250823138110830e-01,4.952389895915985107e-01
6.696009327057793614e-01,6.850870251655578613e-01
7.338158386667189559e-01,6.850870251655578613e-01
7.437069534295205342e-01,7.243813276290893555e-01
7.559232151172839975e-01,7.243813276290893555e-01
7.621018134505923580e-01,8.653740286827087402e-01
8.183905210113460171e-01,7.400469779968261719e-01
7.785113945757262677e-01,7.400469779968261719e-01
7.716878504664005378e-01,8.070759773254394531e-01
7.999241844643255606e-01,8.070759773254394531e-01
8.017890286718976078e-01,8.204330205917358398e-01
8.076844444308124427e-01,1.114411950111389160e+00
9.266189522043029037e-01,1.114411950111389160e+00
9.456895111617666938e-01,1.108605027198791504e+00
9.462471528732586679e-01,1.108605027198791504e+00
9.517119748634210730e-01,4.751499891281127930e-01
7.003396679307516415e-01,1.039268016815185547e+00
8.831701996991228043e-01,1.039268016815185547e+00
9.138893112519125284e-01,9.457899928092957653e-01
8.693758253985981455e-01,9.457899928092957653e-01
8.743496933215999523e-01,7.877500057220458984e-01
8.107902790722104625e-01,3.504549860954285223e-01
6.254939649989414985e-01,3.504549860954285223e-01
5.959349899875427958e-01,9.367713332176207386e-01
8.213293281184180783e-01,9.367713332176207386e-01
8.507046891911501652e-01,9.868059754371644177e-01
8.757933421141362862e-01,6.470239758491516113e-01
7.555088067858483081e-01,6.470239758491516113e-01
7.340573448062192030e-01,1.029777050018310325e+00
8.839352579161692258e-01,1.029777050018310325e+00
9.019396675189415014e-01,1.187446951866149902e+00
9.680167817037067524e-01,9.328820109367370605e-01
8.845337236239831924e-01,9.328820109367370605e-01
8.695122695271773061e-01,7.528370022773742676e-01
7.989747017159308795e-01,7.528370022773742676e-01
7.822749235305057613e-01,6.420040130615234375e-01
7.367310252275420801e-01,2.307340055704117099e-01
5.632520215043084200e-01,2.307340055704117099e-01
5.357960687691251112e-01,4.714997112751006525e-01
6.252335153265764500e-01,4.714997112751006525e-01
6.329335551721639863e-01,8.772729635238647461e-01
7.959528493408302152e-01,7.876309752464294434e-01
7.910407188516070942e-01,7.876309752464294434e-01
7.888726798649574601e-01,2.742219865322113037e-01
5.925757014638802778e-01,2.742219865322113037e-01
5.577619005594600665e-01,3.992269933223724920e-01
6.026398356731664796e-01,9.923512339591979980e-01
8.360483165668134431e-01,9.923512339591979980e-01
8.753703297463486521e-01,7.627239823341370739e-01
7.918372984631268929e-01,7.627239823341370739e-01
7.885413117047235243e-01,7.200859785079956055e-01
7.695935582620858639e-01,6.264780163764953613e-01
7.252104838890433003e-01,6.264780163764953613e-01
7.188023890541663796e-01,7.269890308380126953e-01
7.569878917698480425e-01,7.269890308380126953e-01
7.616499743924718402e-01,9.301019906997679554e-01
8.431468433824810260e-01,6.872699856758117676e-01
7.618285264683943847e-01,6.872699856758117676e-01
7.479840624002532801e-01,8.662552833557128906e-01
8.208190745712617975e-01,8.662552833557128906e-01
8.275941498328176493e-01,8.352038264274597168e-01
8.168596084153725290e-01,9.402499794960021973e-01
8.600568550809765123e-01,9.402499794960021973e-01
8.665517333309564751e-01,1.023357987403869629e+00
8.998852824389351746e-01,1.023357987403869629e+00
9.073153590187464923e-01,7.322630286216735840e-01
7.924977331113722823e-01,9.300749897956848145e-01
8.538903377163824526e-01,9.300749897956848145e-01
8.640555561384656302e-01,8.702930212020874023e-01
8.363395041444607880e-01,8.702930212020874023e-01
8.363689895491976944e-01,5.104020237922668457e-01
6.931453568394930764e-01,1.025817990303039551e+00
8.732418111358920543e-01,1.025817990303039551e+00
9.032492260884474877e-01,4.551239907741546076e-01
6.745037288420401289e-01,4.551239907741546076e-01
6.477986558996969846e-01,7.345349788665771484e-01
7.534446494345975465e-01,7.012919783592224121e-01
7.471418761079544613e-01,7.012919783592224121e-01
7.474877987640164978e-01,1.014386057853698730e+00
8.768335858540993177e-01,1.014386057853698730e+00
8.963651479806089561e-01,1.123770236968993919e+00
9.426168848907588993e-01,4.825370013713837225e-01
7.014054846515747066e-01,4.825370013713837225e-01
6.610554079306099062e-01,4.689320027828216553e-01
6.521674141835029914e-01,4.689320027828216553e-01
6.387364514915353508e-01,8.755196928977966309e-01
7.998049905727753206e-01,1.145424962043762207e+00
9.329666086190968599e-01,1.145424962043762207e+00
9.539848138030300184e-01,1.943787455558776855e+00
1.282502196037473396e+00,1.943787455558776855e+00
1.339441888519290469e+00,1.557039022445678711e+00
1.192088288217692416e+00,2.104775905609130859e+00
1.402492895406829199e+00,2.104775905609130859e+00
1.434505350202286422e+00,1.062240004539489524e+00
1.015401239148101764e+00,1.062240004539489524e+00
9.597616397823233170e-01,7.867829799652099609e-01
8.412213951241415133e-01,2.247971057891845703e+00
1.384036482408212310e+00,2.247971057891845703e+00
1.475950952932889804e+00,5.664669871330261230e-01
8.136196074778507814e-01,5.664669871330261230e-01
7.354828074080261846e-01,8.389729857444763184e-01
8.287261532203535896e-01,3.188189864158630371e-01
6.055134896608068695e-01,3.188189864158630371e-01
5.744427562680245458e-01,6.386680006980895996e-01
7.017467375329721202e-01,6.386680006980895996e-01
7.123525861483237520e-01,7.540266513824462891e-01
7.609446526987355686e-01,1.085826039314270020e+00
9.062059734532246225e-01,1.085826039314270020e+00
9.286186475870208401e-01,6.014299988746643066e-01
7.415519965292300952e-01,6.014299988746643066e-01
7.168994981683236567e-01,6.923220157623291016e-01
7.486291519884583634e-01,8.782439827919006348e-01
8.187255852332642192e-01,8.782439827919006348e-01
8.315134055220909648e-01,1.279224038124084473e+00
9.942961753455495932e-01,1.279224038124084473e+00
1.023789550111347868e+00,7.251669764518737793e-01
8.072236259491099020e-01,4.283109903335570734e-01
6.619271432887833262e-01,4.283109903335570734e-01
6.379061438256210526e-01,7.012249827384948730e-01
7.323460702417836643e-01,7.012249827384948730e-01
7.442220944125566007e-01,8.846225738525390625e-01
8.194153865790813063e-01,7.809653878211975098e-01
7.953273317781390794e-01,7.809653878211975098e-01
7.902760309544251127e-01,9.259700179100035511e-01
8.504962586713002981e-01,9.259700179100035511e-01
8.578061744581098047e-01,9.178640246391295276e-01
8.558740318294573157e-01,9.073020219802856445e-01
8.540096343102209220e-01,9.073020219802856445e-01
8.532569903562186031e-01,4.099450111389160156e-01
6.558450648005020867e-01,4.099450111389160156e-01
6.236031727495903176e-01,8.741459846496582031e-01
8.031743915137844469e-01,1.231343984603881836e+00
9.654076790697759813e-01,1.231343984603881836e+00
9.925710852141657048e-01,7.683960199356079102e-01
8.207769552455250750e-01,7.683960199356079102e-01
7.980767094523705252e-01,9.357339143753051758e-01
8.603931262312661810e-01,7.523270249366759144e-01
7.891655732974708348e-01,7.523270249366759144e-01
7.788309924767570225e-01,6.247839927673339844e-01
7.299250068023453997e-01,6.247839927673339844e-01
7.181056428928740409e-01,1.977947235107421653e+00
1.255567751034606383e+00,2.476479291915893555e+00
1.540008963972025580e+00,2.476479291915893555e+00
1.584206722467346173e+00,6.822599768638610840e-01
9.008054523739079666e-01,6.822599768638610840e-01
7.959077961236664667e-01,1.294077992439270020e+00
1.023177863959583211e+00,2.116506099700928178e+00
1.353274052328250043e+00,2.116506099700928178e+00
1.411831343236443548e+00,2.030230045318603516e+00
1.396714068821698351e+00,2.030230045318603516e+00
1.408516193539332439e+00,1.727593064308166504e+00
1.286865534953839818e+00,1.321619033813476562e+00
1.103606302151521001e+00,1.321619033813476562e+00
1.074740722973968277e+00,1.114274978637695090e+00
9.821979635656189478e-01,1.114274978637695090e+00
9.603667863762279655e-01,1.618482947349548340e+00
1.159306940222691207e+00,1.102354049682617188e+00
9.821329988944904610e-01,1.102354049682617188e+00
9.532635050445785740e-01,8.501269817352294922e-01
8.588895084309395855e-01,8.501269817352294922e-01
8.320268802549495302e-01,6.531813144683837891e-01
7.516750623290794353e-01,6.168276071548461914e-01
7.195641462571229496e-01,6.168276071548461914e-01
7.154732079196373107e-01,1.023204803466796875e+00
8.725685067722189769e-01,1.023204803466796875e+00
8.980535009954848658e-01,1.176781058311462402e+00
9.627103924294763138e-01,1.108754038810729980e+00
9.535341082146906455e-01,1.108754038810729980e+00
9.505044685634561619e-01,9.838110208511353649e-01
9.033381965393778579e-01,9.838110208511353649e-01
8.939097370812416621e-01,1.829927563667297363e+00
1.229806082730943162e+00,1.342131018638610840e+00
1.087421347335614685e+00,1.342131018638610840e+00
1.063368285866108431e+00,1.265669584274291992e+00
1.046095345412365818e+00,1.265669584274291992e+00
1.030951360527494920e+00,7.930377125740051270e-01
8.424797557503346246e-01,1.030689358711242898e+00
9.048007568755872532e-01,1.030689358711242898e+00
9.159351486137756737e-01,8.210232257843017578e-01
8.253487281042429791e-01,8.210232257843017578e-01
8.165315835968138813e-01,1.099169254302978294e+00
9.251441770370223416e-01,5.255355238914489746e-01
7.113088634265808397e-01,5.255355238914489746e-01
6.768101363534619885e-01,7.758393883705139160e-01
7.764575438888379200e-01,7.758393883705139160e-01
7.813376691362204918e-01,7.209759950637817383e-01
7.618034622029662417e-01,8.666771054267883301e-01
8.209110849034819690e-01,8.666771054267883301e-01
8.298116328649839391e-01,8.462041020393371582e-01
8.219104031328109405e-01,8.462041020393371582e-01
8.234414616396460440e-01,7.614132165908813477e-01
7.896168089795552181e-01,6.587246060371398926e-01
7.430303566497258316e-01,6.587246060371398926e-01
7.356627118978054103e-01,1.078659296035766602e+00
8.997782984648946547e-01,1.078659296035766602e+00
9.248480426485189421e-01,1.281940340995788574e+00
1.009422664997006613e+00,6.600005030632019043e-01
7.837733673039860571e-01,6.600005030632019043e-01
7.454741381757092888e-01,1.112500548362731934e+00
9.237120736363625406e-01,1.112500548362731934e+00
9.405187930183266376e-01,6.280704736709594727e-01
7.522404517104271937e-01,6.864575743675231934e-01
7.530896508503550635e-01,6.864575743675231934e-01
7.525530632823140831e-01,9.000409841537475586e-01
8.282704605591679758e-01,9.000409841537475586e-01
8.431607994892152957e-01,7.342569231986999512e-01
7.792725187685003441e-01,1.011121273040771706e+00
8.826692113797740546e-01,1.011121273040771706e+00
8.990411427226097096e-01,8.827599883079528809e-01
8.472700295734792997e-01,8.827599883079528809e-01
8.444496053316595807e-01,7.521411776542663574e-01
7.914811931778328313e-01,9.489411115646362305e-01
8.586279672802192842e-01,9.489411115646362305e-01
8.701511549813023549e-01,6.799052953720092773e-01
7.625823669399325322e-01,6.799052953720092773e-01
7.491158412318369431e-01,7.211565971374511719e-01
7.630844763618341853e-01,6.504104733467102051e-01
7.324193932721186906e-01,6.504104733467102051e-01
7.282292207348417534e-01,7.167106270790100098e-01
7.546868389264685950e-01,7.167106270790100098e-01
7.575864642167192686e-01,9.056316018104552112e-01
8.331388715552695556e-01,6.526464819908142090e-01
7.462339372082713584e-01,6.526464819908142090e-01
7.316111336713487789e-01,7.056654095649719238e-01
7.540860685544524822e-01,7.056654095649719238e-01
7.525581431169722224e-01,6.581057906150817871e-01
7.341736630572878175e-01,6.592794060707092285e-01
7.326022830908832661e-01,6.592794060707092285e-01
7.322549636903079584e-01,6.634064316749572754e-01
7.329801729280618350e-01,6.634064316749572754e-01
7.332686696637863433e-01,7.808002829551696777e-01
7.798603598275297699e-01,7.565907239913940430e-01
7.778989189160233630e-01,7.565907239913940430e-01
7.773824803835061026e-01,9.280405640602111816e-01
8.474934183597471193e-01,9.424405694007874645e-01
8.637878620050920553e-01,7.073829770088195801e-01
7.729597199635085403e-01,3.888399899005889893e-01
6.351234407115332603e-01,3.888399899005889893e-01
6.128129974750922138e-01,3.422417938709259033e-01
5.869266346162884673e-01,3.422417938709259033e-01
5.778312216465272266e-01,2.337300032377242764e-01
5.345009978260111261e-01,1.459127068519592563e-01
4.919345523725404679e-01,1.459127068519592563e-01
4.853167610849406510e-01,3.949534893035889227e-01
5.809821480099429669e-01,3.949534893035889227e-01
5.953765492208104027e-01,9.678409695625304066e-01
8.247347476461799332e-01,7.839220166206359863e-01
7.932743544462623753e-01,7.839220166206359863e-01
7.865151632049861563e-01,8.333759903907775879e-01
8.156032962985210188e-01,8.333759903907775879e-01
8.151657510323996325e-01,9.723259806632995605e-01
8.707714520477400910e-01,6.905210018157958984e-01
7.688630591462393138e-01,6.905210018157958984e-01
7.519354209740995998e-01,1.345324039459228294e+00
1.012341831229191857e+00,1.345324039459228294e+00
1.049030192137460515e+00,7.227010130882263184e-01
8.074248974906979015e-01,6.804850101470947266e-01
7.636020470388550363e-01,6.804850101470947266e-01
7.553715607097957196e-01,7.610610127449035645e-01
7.745113298134640445e-01,7.610610127449035645e-01
7.788827576893728732e-01,8.075709939002990723e-01
7.980506707415914169e-01,5.886639952659606934e-01
7.158146410199300869e-01,5.886639952659606934e-01
7.021269051723469934e-01,9.960750937461851917e-01
8.627292620493294262e-01,9.960750937461851917e-01
8.847334387972356495e-01,1.045413970947265625e+00
9.079544189982442504e-01,4.713059961795807440e-01
6.913782658058041930e-01,4.713059961795807440e-01
6.548274723061596747e-01,1.047140955924987793e+00
8.791251656965972661e-01,1.047140955924987793e+00
9.050275773245337607e-01,1.126214265823364480e+00
9.415735148591618531e-01,2.560461759567260742e+00
1.530728612456775384e+00,2.560461759567260742e+00
1.624136150137301504e+00,7.777400016784667969e-01
9.270634730667841605e-01,7.777400016784667969e-01
8.425469937694648470e-01,7.172060012817382812e-01
8.028881679203984101e-01,8.005080223083496094e-01
7.944629529703990389e-01,8.005080223083496094e-01
7.992919734771509743e-01,5.680390000343322754e-01
7.066842112647757634e-01,5.680390000343322754e-01
6.933351616694056752e-01,1.195780038833618164e+00
9.404641389776957627e-01,7.970449924468994141e-01
8.180165464231110573e-01,7.970449924468994141e-01
7.978764332846416396e-01,4.899359941482543945e-01
6.849918327044962618e-01,4.899359941482543945e-01
6.572728171109343265e-01,9.918130040168761097e-01
8.535940841551076241e-01,7.445690035820007324e-01
7.818572559559290314e-01,7.445690035820007324e-01
7.703822976100977993e-01,6.096370220184326172e-01
7.244669771673283298e-01,6.096370220184326172e-01
7.109072538923628670e-01,8.565919995307922363e-01
8.076493306700497365e-01,8.144299983978271484e-01
8.042136350904695030e-01,8.144299983978271484e-01
8.036911635431230883e-01,7.605929970741271973e-01
7.867634437190620389e-01,7.605929970741271973e-01
7.824667475151373397e-01,9.213209748268129662e-01
8.457767476076276658e-01,7.421634793281555176e-01
7.839837407142802306e-01,7.421634793281555176e-01
7.738649947402458373e-01,7.329360246658325195e-01
7.717727975877246571e-01,7.329360246658325195e-01
7.676616480553630772e-01,8.745691180229187012e-01
8.237762940208482876e-01,9.644910097122192383e-01
8.684278523526982596e-01,9.644910097122192383e-01
8.754814491263158693e-01,1.477671980857849121e+00
1.083208393479777820e+00,1.477671980857849121e+00
1.118095932899318079e+00,6.752679944038391113e-01
8.037022002252006692e-01,5.030400156974792480e-01
6.941312426193442242e-01,5.030400156974792480e-01
6.759424284688360096e-01,7.066659927368164062e-01
7.390120069754556598e-01,7.066659927368164062e-01
7.488161208048501605e-01,2.968195915222167969e+00
1.653828133292616132e+00,1.255300998687743919e+00
1.118655780359429919e+00,1.255300998687743919e+00
1.027654118049298404e+00,4.084815025329589844e+00
2.196983377698390694e+00,4.084815025329589844e+00
2.342933746949352081e+00,1.692322969436645508e+00
1.405618029409276382e+00,4.121052026748657227e-01
8.062335846138931617e-01,4.121052026748657227e-01
7.030157669870831239e-01,1.035750985145568848e+00
8.835582318472492425e-01,1.035750985145568848e+00
8.981167636109068653e-01,6.408920288085937500e-01
7.469543421947498762e-01,7.065470218658447266e-01
7.596633746161295386e-01,7.065470218658447266e-01
7.603881711507537444e-01,1.060830354690551758e+00
8.938592501922324463e-01,1.060830354690551758e+00
9.179639299818683762e-01,1.880954027175903542e+00
1.247887376584680075e+00,1.886373996734618919e+00
1.309990592834257228e+00,1.886373996734618919e+00
1.317558898222453756e+00,1.328773975372314453e+00
1.112239357184656496e+00,1.328773975372314453e+00
1.076338725447125499e+00,3.931840062141418457e-01
7.000856313450893875e-01,6.382430195808410645e-01
7.251549837146687993e-01,6.382430195808410645e-01
7.326314840204510848e-01,1.045531988143920898e+00
8.780449558701132196e-01,1.045531988143920898e+00
9.089683921850817416e-01,6.588029861450195312e-01
7.590906048970793574e-01,8.046740293502807617e-01
8.000215950291852396e-01,8.046740293502807617e-01
8.059874989732147554e-01,8.740410208702087402e-01
8.272083878202344254e-01,8.740410208702087402e-01
8.345166915388534390e-01,8.532550334930419922e-01
8.268817370397738564e-01,8.952109813690185547e-01
8.435592245131580125e-01,8.952109813690185547e-01
8.460788433910058082e-01,7.301589846611022949e-01
7.805494273598041488e-01,7.301589846611022949e-01
7.707406300700767598e-01,4.149410128593444824e-01
6.443877295818242201e-01,2.700940072536468506e-01
5.635526740214733543e-01,2.700940072536468506e-01
5.514255861452539431e-01,4.911319911479949951e-01
6.315528197096298424e-01,4.911319911479949951e-01
6.430561143680713077e-01,5.079169869422912598e-01
6.516763600870550954e-01,1.224020004272460938e+00
9.411683207664035544e-01,1.224020004272460938e+00
9.874688242849721798e-01,1.267657995223999023e+00
1.011504184040864285e+00,1.267657995223999023e+00
1.028418507521873693e+00,2.633487939834594727e+00
1.574671229771217540e+00,3.999615430831908736e+00
2.214552247582576516e+00,3.999615430831908736e+00
2.315196618184923061e+00,6.651418209075927734e+00
3.438698662743955303e+00,6.651418209075927734e+00
3.644589406191647729e+00,2.102678060531615767e+00
1.821043468189550651e+00,1.283689975738525391e+00
1.270581091482317238e+00,1.283689975738525391e+00
1.179160378232471773e+00,1.291347503662109375e+00
1.057915138140092859e+00,1.291347503662109375e+00
1.041116292389643982e+00,1.353754043579101562e+00
1.066026690419442424e+00,2.390191078186035156e+00
1.484228064312015150e+00,2.390191078186035156e+00
1.551778285061580664e+00,1.461441040039062500e+00
1.191003403082486090e+00,1.461441040039062500e+00
1.153159139043715475e+00,1.599208950996399148e+00
1.199948736264869087e+00,1.471150994300842507e+00
1.137816254940156258e+00,1.471150994300842507e+00
1.130758022622990522e+00,1.298205018043518066e+00
1.063628727498713067e+00,1.298205018043518066e+00
1.049796197404467613e+00,1.579622030258178711e+00
1.160381411203297297e+00,1.360355019569396973e+00
1.087622580474876699e+00,1.360355019569396973e+00
1.075943254343501909e+00,8.036410212516784668e-01
8.585517906285574652e-01,8.036410212516784668e-01
8.181040965657720987e-01,4.276689887046813965e-01
6.641805158193433423e-01,2.694070041179656982e-01
5.661870429340535305e-01,2.694070041179656982e-01
5.526574552679562879e-01,3.897170126438140869e-01
5.915969157531136835e-01,3.897170126438140869e-01
5.963632978563441212e-01,4.179170131683349609e-01
6.085987402168950844e-01,1.546036005020141602e+00
1.060787281529887327e+00,1.546036005020141602e+00
1.133768802442816748e+00,1.017611026763915794e+00
9.339921474639021337e-01,1.017611026763915794e+00
9.223298195344571404e-01,8.653150200843811035e-01
8.571874343250116546e-01,6.194109916687011719e-01
7.390564540004472827e-01,6.194109916687011719e-01
7.218648899970637745e-01,8.454149961471557617e-01
8.062941973274828644e-01,8.454149961471557617e-01
8.160646681993256601e-01,8.048596382141113281e-01
8.019794331402385623e-01,1.435889005661010742e+00
1.054643434376188793e+00,1.435889005661010742e+00
1.094983074557656311e+00,2.565752029418945312e+00
1.551470485105260977e+00,2.565752029418945312e+00
1.637239111057491092e+00,6.206179141998291016e+00
3.124340688803664001e+00,9.309499859809875488e-01
1.256164193549425878e+00,9.309499859809875488e-01
9.442092063063614038e-01,9.077759981155395508e-01
9.836362994812409832e-01,9.077759981155395508e-01
8.536903058006478640e-01,4.609797894954681952e-01
6.763408964218675656e-01,5.264570116996765137e-01
6.730323654938561440e-01,5.264570116996765137e-01
6.732745598186828939e-01,7.942249774932861328e-01
7.713489843572389759e-01,7.942249774932861328e-01
7.898421898154444065e-01,9.704009890556335449e-01
8.621611425256432426e-01,6.695889830589294434e-01
7.593253156763536404e-01,6.695889830589294434e-01
7.415040164261237354e-01,6.997730135917663574e-01
7.542747546217084542e-01,6.997730135917663574e-01
7.503203926609185448e-01,6.903669834136962891e-01
7.468592661303825597e-01,6.361600160598754883e-01
7.253493317705207444e-01,6.361600160598754883e-01
7.217743678760044634e-01,9.726700186729432263e-01
8.546295358484257143e-01,9.726700186729432263e-01
8.752643527900597631e-01,6.393389701843261719e-01
7.459921825438707854e-01,5.123779773712158203e-01
6.808009964303803896e-01,5.123779773712158203e-01
6.696666686671672863e-01,5.699130296707153320e-01
6.847985170730279680e-01,5.699130296707153320e-01
6.860667443981398606e-01,8.318089842796325684e-01
7.904256093751818035e-01,4.694110155105590265e-01
6.647448078348651146e-01,4.694110155105590265e-01
6.437327877978102908e-01,9.054309725761414684e-01
8.184654142486460504e-01,9.054309725761414684e-01
8.395501500543252060e-01,8.482750058174133301e-01
8.207384005524873682e-01,6.566630005836486816e-01
7.495024841441981778e-01,6.566630005836486816e-01
7.366509202122110134e-01,6.324055790901184082e-01
7.242072145791770277e-01,6.324055790901184082e-01
7.189099765313494705e-01,3.268550038337707520e-01
5.977080114386000842e-01,3.047409951686859131e-01
5.688237475246697983e-01,3.047409951686859131e-01
5.646767983507128275e-01,2.159480005502700806e-01
5.235575168896667853e-01,2.159480005502700806e-01
5.174311929935260235e-01,2.148479968309402466e-01
5.162024789409580539e-01,1.512310057878494540e-01
4.893339093787915650e-01,1.512310057878494540e-01
4.852326416049007052e-01,4.153338372707366943e-01
5.890869269655587548e-01,4.153338372707366943e-01
6.048999202127174346e-01,7.344200015068054199e-01
7.336826776419101970e-01,9.913370013236999512e-01
8.611396863982752059e-01,9.913370013236999512e-01
8.805384457028475609e-01,7.910000085830688477e-01
8.094066224376675889e-01,7.910000085830688477e-01
8.015513019076698775e-01,7.429170012474058948e-01
7.807009720511596251e-01,7.426548600196838379e-01
7.735461466499217176e-01,7.426548600196838379e-01
7.731021691429152964e-01,8.799139857292175293e-01
8.266251400668148674e-01,8.799139857292175293e-01
8.354645415035478750e-01,7.376829981803894043e-01
7.802473471023809726e-01,1.240342974662780762e+00
9.734496401936689747e-01,1.240342974662780762e+00
1.004594176742609646e+00,8.343409895896911621e-01
8.449294474370486752e-01,8.343409895896911621e-01
8.287532064605251936e-01,3.054729998111724854e-01
6.156284030606945512e-01,8.929460048675537109e-01
8.062546859708760172e-01,8.929460048675537109e-01
8.393753866956260579e-01,1.285866022109985352e+00
9.906461214560621231e-01,1.285866022109985352e+00
1.027281867805066140e+00,4.146400094032288153e-01
6.849736733442943759e-01,1.090137004852295144e+00
9.046493818391231345e-01,1.090137004852295144e+00
9.404381506172263538e-01,5.923830270767211914e-01
7.317662225796186526e-01,5.923830270767211914e-01
7.128566624962009435e-01,3.773260116577148993e-01
6.232826659049731655e-01,2.693597316741943803e+00
1.522963350837513552e+00,2.693597316741943803e+00
1.670627466210024892e+00,2.288666009902954102e+00
1.524517804431964496e+00,2.288666009902954102e+00
1.546570127886005119e+00,8.955270051956175648e-01
9.875279777443107809e-01,8.070570230484008789e-01
8.533248050420541020e-01,8.070570230484008789e-01
8.353818769656023990e-01,1.194862961769104004e+00
9.594881006468856111e-01,1.194862961769104004e+00
9.827518327174845636e-01,8.929409980773926891e-01
8.662082046787709100e-01,9.776080250740052380e-01
8.880869612816453262e-01,9.776080250740052380e-01
8.908725579485861079e-01,1.832507014274596724e+00
1.226082196065562124e+00,1.832507014274596724e+00
1.282945499792944810e+00,1.403792977333068848e+00
1.119494513760025622e+00,7.223749756813049316e-01
8.386134086702377033e-01,7.223749756813049316e-01
7.909057168927300374e-01,6.599410176277160645e-01
7.511249774965009784e-01,6.599410176277160645e-01
7.334558784278655263e-01,7.407349944114685059e-01
7.649368882177858264e-01,5.553659796714782715e-01
6.954534027971220889e-01,5.553659796714782715e-01
