9.562547124088444095e-01,9.489411115646362305e-01
9.741221803280266656e-01,6.799052953720092773e-01
6.580850450089091863e-01,6.799052953720092773e-01
6.794066286772734165e-01,7.211565971374511719e-01
7.584291370823620371e-01,6.504104733467102051e-01
6.570623360988020467e-01,6.504104733467102051e-01
6.514966987846314561e-01,7.167106270790100098e-01
7.334319129482960165e-01,7.167106270790100098e-01
7.256460792324276321e-01,9.056316018104552112e-01
9.096309427043008933e-01,6.526464819908142090e-01
6.582013727983807572e-01,6.526464819908142090e-01
6.324872636996118347e-01,7.056654095649719238e-01
7.417470667035491738e-01,7.056654095649719238e-01
7.143107874435535853e-01,6.581057906150817871e-01
6.584364066694911033e-01,6.592794060707092285e-01
6.654697689651477566e-01,6.592794060707092285e-01
6.720047918657294783e-01,6.634064316749572754e-01
6.708890837661264372e-01,6.634064316749572754e-01
6.710100936905534219e-01,7.808002829551696777e-01
7.903902171271873778e-01,7.565907239913940430e-01
7.659620650596518088e-01,7.565907239913940430e-01
7.498595778953709434e-01,9.280405640602111816e-01
9.411757523978481199e-01,9.424405694007874645e-01
9.532403823474073778e-01,7.073829770088195801e-01
6.894932867752079364e-01,3.888399899005889893e-01
3.808377305851202710e-01,3.888399899005889893e-01
4.153936638891156941e-01,3.422417938709259033e-01
3.863977669746025412e-01,3.422417938709259033e-01
3.517007801690887892e-01,2.337300032377242764e-01
2.474653352377885751e-01,1.459127068519592563e-01
1.532648464574038472e-01,1.459127068519592563e-01
1.687661844219785490e-01,3.949534893035889227e-01
4.229168788632823861e-01,3.949534893035889227e-01
4.119559899218394050e-01,9.678409695625304066e-01
9.626886580540778837e-01,7.839220166206359863e-01
8.014846255614652693e-01,7.839220166206359863e-01
7.227388256183571169e-01,8.333759903907775879e-01
8.607426839150040809e-01,8.333759903907775879e-01
8.409341842337585415e-01,9.723259806632995605e-01
9.762263639332965370e-01,6.905210018157958984e-01
6.935395944590910799e-01,6.905210018157958984e-01
6.746195286697220794e-01,1.345324039459228294e+00
1.397957556201867568e+00,1.345324039459228294e+00
1.368292741233191556e+00,7.227010130882263184e-01
6.419864392944835130e-01,6.804850101470947266e-01
6.679883176053422744e-01,6.804850101470947266e-01
7.530053912339005340e-01,7.610610127449035645e-01
7.747343901623142681e-01,7.610610127449035645e-01
7.700555072565733461e-01,8.075709939002990723e-01
8.065227689629489438e-01,5.886639952659606934e-01
5.915834293955614109e-01,5.886639952659606934e-01
5.854993642063822668e-01,9.960750937461851917e-01
1.036990627731252390e+00,9.960750937461851917e-01
1.012960810977444170e+00,1.045413970947265625e+00
1.007562681747530942e+00,4.713059961795807440e-01
4.649634237865051811e-01,4.713059961795807440e-01
4.587385734269203708e-01,1.047140955924987793e+00
1.131230456865475187e+00,1.047140955924987793e+00
1.068573648072363769e+00,1.126214265823364480e+00
1.070462396636018054e+00,2.560461759567260742e+00
2.604407966785996287e+00,2.560461759567260742e+00
2.604121323533718613e+00,7.777400016784667969e-01
5.921496972354907129e-01,7.777400016784667969e-01
7.276537408677150598e-01,7.172060012817382812e-01
9.059520651052114237e-01,8.005080223083496094e-01
8.076061315404932106e-01,8.005080223083496094e-01
8.158416075306523796e-01,5.680390000343322754e-01
5.603617094705481971e-01,5.680390000343322754e-01
5.697180532300620825e-01,1.195780038833618164e+00
1.243455054326780607e+00,7.970449924468994141e-01
8.103895440201315248e-01,7.970449924468994141e-01
7.240890997148187180e-01,4.899359941482543945e-01
5.323520427196799520e-01,4.899359941482543945e-01
4.902840989574299702e-01,9.918130040168761097e-01
1.045357782196166818e+00,7.445690035820007324e-01
7.586276757468032317e-01,7.445690035820007324e-01
6.897401932401695523e-01,6.096370220184326172e-01
6.401345787371035545e-01,6.096370220184326172e-01
6.137309000370965162e-01,8.565919995307922363e-01
8.846162298487636466e-01,8.144299983978271484e-01
8.265799456199739437e-01,8.144299983978271484e-01
7.926852134315658382e-01,7.605929970741271973e-01
7.702112182992832956e-01,7.605929970741271973e-01
7.657015053804534510e-01,9.213209748268129662e-01
9.373847576955234295e-01,7.421634793281555176e-01
7.483930184021696519e-01,7.421634793281555176e-01
7.264314566341599777e-01,7.329360246658325195e-01
7.588737569566418317e-01,7.329360246658325195e-01
7.395651621904782980e-01,8.745691180229187012e-01
8.855918098117192550e-01,9.644910097122192383e-01
9.764635782081355631e-01,9.644910097122192383e-01
9.570774657472137514e-01,1.477671980857849121e+00
1.485412146037789372e+00,1.477671980857849121e+00
1.496418177800105331e+00,6.752679944038391113e-01
6.056946247500656355e-01,5.030400156974792480e-01
4.827401870915655202e-01,5.030400156974792480e-01
5.925181332915969712e-01,7.066659927368164062e-01
7.388213128258848128e-01,7.066659927368164062e-01
7.195841307129738906e-01,2.968195915222167969e+00
3.011653583348760321e+00,1.255300998687743919e+00
1.291290779236554442e+00,1.255300998687743919e+00
9.717260963970500987e-01,4.084815025329589844e+00
4.341549294569533757e+00,4.084815025329589844e+00
4.207630285289293504e+00,1.692322969436645508e+00
1.371108850851691097e+00,4.121052026748657227e-01
3.005298065047766753e-01,4.121052026748657227e-01
6.133768409595086180e-01,1.035750985145568848e+00
1.195672695905384941e+00,1.035750985145568848e+00
1.058565301149148929e+00,6.408920288085937500e-01
5.692909036924417299e-01,7.065470218658447266e-01
7.041119190356217583e-01,7.065470218658447266e-01
7.581088394678077158e-01,1.060830354690551758e+00
1.068736892336148880e+00,1.060830354690551758e+00
1.075903473791183451e+00,1.880954027175903542e+00
1.867736817892376111e+00,1.886373996734618919e+00
1.915099186002114484e+00,1.886373996734618919e+00
1.804247356320903606e+00,1.328773975372314453e+00
1.317255742384749295e+00,1.328773975372314453e+00
1.314705115882512265e+00,3.931840062141418457e-01
4.334619353256385921e-01,6.382430195808410645e-01
6.261470908145506664e-01,6.382430195808410645e-01
7.535964175262079845e-01,1.045531988143920898e+00
1.035414539815812551e+00,1.045531988143920898e+00
1.062192477154105363e+00,6.588029861450195312e-01
6.110559575231618856e-01,8.046740293502807617e-01
8.040641181585962416e-01,8.046740293502807617e-01
8.568733399152128616e-01,8.740410208702087402e-01
8.660991769006674001e-01,8.740410208702087402e-01
8.818952309728974592e-01,8.532550334930419922e-01
8.511422136320301313e-01,8.952109813690185547e-01
9.015141677516655960e-01,8.952109813690185547e-01
9.043605517635159297e-01,7.301589846611022949e-01
7.276776470871008096e-01,7.301589846611022949e-01
7.322685261239318955e-01,4.149410128593444824e-01
4.330068706031254266e-01,2.700940072536468506e-01
2.681439807019351806e-01,2.700940072536468506e-01
3.121626375602109538e-01,4.911319911479949951e-01
5.232848051446258308e-01,4.911319911479949951e-01
5.064091643815115118e-01,5.079169869422912598e-01
4.929728968125493549e-01,1.224020004272460938e+00
1.249426618463946426e+00,1.224020004272460938e+00
1.247065274267543655e+00,1.267657995223999023e+00
1.195536096961091532e+00,1.267657995223999023e+00
1.272727386315265719e+00,2.633487939834594727e+00
2.668619481331757193e+00,3.999615430831908736e+00
4.092552300334239668e+00,3.999615430831908736e+00
3.934542249163498262e+00,6.651418209075927734e+00
6.642411166844845560e+00,6.651418209075927734e+00
6.854704643950972454e+00,2.102678060531615767e+00
1.821002246052777940e+00,1.283689975738525391e+00
1.083607111118131794e+00,1.283689975738525391e+00
1.659981634349765978e+00,1.291347503662109375e+00
1.379400249265204215e+00,1.291347503662109375e+00
1.295237857910470192e+00,1.353754043579101562e+00
1.358107648390552979e+00,2.390191078186035156e+00
2.422594615280328600e+00,2.390191078186035156e+00
2.421940558141561617e+00,1.461441040039062500e+00
1.336309978137166121e+00,1.461441040039062500e+00
1.434401355267096001e+00,1.599208950996399148e+00
1.700032044909298712e+00,1.471150994300842507e+00
1.475264789769192397e+00,1.471150994300842507e+00
1.456014563741122148e+00,1.298205018043518066e+00
1.310449755374659908e+00,1.298205018043518066e+00
1.296496799675296963e+00,1.579622030258178711e+00
1.608239872936009895e+00,1.360355019569396973e+00
1.366694369899843942e+00,1.360355019569396973e+00
1.327620495865100336e+00,8.036410212516784668e-01
8.170112458543207223e-01,8.036410212516784668e-01
7.933020583094806399e-01,4.276689887046813965e-01
4.852047793889605609e-01,2.694070041179656982e-01
2.652680503337452311e-01,2.694070041179656982e-01
3.176578844203840624e-01,3.897170126438140869e-01
4.212799123838146254e-01,3.897170126438140869e-01
4.032598979440707998e-01,4.179170131683349609e-01
4.153797213407441902e-01,1.546036005020141602e+00
1.582394317854290744e+00,1.546036005020141602e+00
1.579418023552966899e+00,1.017611026763915794e+00
8.873633034333682224e-01,1.017611026763915794e+00
1.006372679930368275e+00,8.653150200843811035e-01
9.223726994605320195e-01,6.194109916687011719e-01
6.154333121388040340e-01,6.194109916687011719e-01
6.365025922888901677e-01,8.454149961471557617e-01
8.848643039733761206e-01,8.454149961471557617e-01
8.579752168295003978e-01,8.048596382141113281e-01
7.854901642441697307e-01,1.435889005661010742e+00
1.455740007466951536e+00,1.435889005661010742e+00
1.462482736608030631e+00,2.565752029418945312e+00
2.532032801354025420e+00,2.565752029418945312e+00
2.608572179726595053e+00,6.206179141998291016e+00
6.220665632576907633e+00,9.309499859809875488e-01
9.881248454680128246e-01,9.309499859809875488e-01
4.188979489611806550e-01,9.077759981155395508e-01
1.399004395743755236e+00,9.077759981155395508e-01
9.126905530680849976e-01,4.609797894954681952e-01
4.594121711881095638e-01,5.264570116996765137e-01
5.244173721585392300e-01,5.264570116996765137e-01
5.856348600748526589e-01,7.942249774932861328e-01
8.015624765149695907e-01,7.942249774932861328e-01
8.083137068301695649e-01,9.704009890556335449e-01
9.516140472773713110e-01,6.695889830589294434e-01
6.732951407052405468e-01,6.695889830589294434e-01
6.493039930425186235e-01,6.997730135917663574e-01
7.403132437435353541e-01,6.997730135917663574e-01
7.078125507697513585e-01,6.903669834136962891e-01
6.940544358730453833e-01,6.361600160598754883e-01
6.419745688864930688e-01,6.361600160598754883e-01
6.433546767127648058e-01,9.726700186729432263e-01
9.937253914592690807e-01,9.726700186729432263e-01
9.876477981880886770e-01,6.393389701843261719e-01
6.008192995035750439e-01,5.123779773712158203e-01
5.076834870068628325e-01,5.123779773712158203e-01
5.536735851042495771e-01,5.699130296707153320e-01
5.939139494311376222e-01,5.699130296707153320e-01
5.798858446927726007e-01,8.318089842796325684e-01
8.395257256488292130e-01,4.694110155105590265e-01
4.753021496271006008e-01,4.694110155105590265e-01
4.399399850402502254e-01,9.054309725761414684e-01
9.636673489514109292e-01,9.054309725761414684e-01
9.235819807744207743e-01,8.482750058174133301e-01
8.052255660705122109e-01,6.566630005836486816e-01
6.568049596282199420e-01,6.566630005836486816e-01
6.648077532977436643e-01,6.324055790901184082e-01
6.601805644718125032e-01,6.324055790901184082e-01
6.394727706109175625e-01,3.268550038337707520e-01
3.309087656282618251e-01,3.047409951686859131e-01
3.066347247926659580e-01,3.047409951686859131e-01
3.489041890424571246e-01,2.159480005502700806e-01
2.278277019161153716e-01,2.159480005502700806e-01
2.257965314194832485e-01,2.148479968309402466e-01
2.369865318083815009e-01,1.512310057878494540e-01
1.622569427099565254e-01,1.512310057878494540e-01
1.627491909331515996e-01,4.153338372707366943e-01
4.408421845218076229e-01,4.153338372707366943e-01
4.325358971903189853e-01,7.344200015068054199e-01
7.217746819223332944e-01,9.913370013236999512e-01
1.013018437932977855e+00,9.913370013236999512e-01
9.690439283517914282e-01,7.910000085830688477e-01
7.639212621123119273e-01,7.910000085830688477e-01
7.915505625433161274e-01,7.429170012474058948e-01
7.698302094418323360e-01,7.426548600196838379e-01
7.480695401925289145e-01,7.426548600196838379e-01
7.546670658636625006e-01,8.799139857292175293e-01
8.897934649296385112e-01,8.799139857292175293e-01
8.896993265396536676e-01,7.376829981803894043e-01
7.255099653718662944e-01,1.240342974662780762e+00
1.254517129034672829e+00,1.240342974662780762e+00
1.274455563385565426e+00,8.343409895896911621e-01
7.751134448587926329e-01,8.343409895896911621e-01
8.283442535314146093e-01,3.054729998111724854e-01
3.436926119335204088e-01,8.929460048675537109e-01
9.016011512102145575e-01,8.929460048675537109e-01
9.732180295749788268e-01,1.285866022109985352e+00
1.236530572948981055e+00,1.285866022109985352e+00
1.301320266911862422e+00,4.146400094032288153e-01
3.571527498766117747e-01,1.090137004852295144e+00
1.089361706026527488e+00,1.090137004852295144e+00
1.208058656884650306e+00,5.923830270767211914e-01
5.126878015581963766e-01,5.923830270767211914e-01
5.859669357202880180e-01,3.773260116577148993e-01
4.346285102847960991e-01,2.693597316741943803e+00
2.755320164882595790e+00,2.693597316741943803e+00
2.796511513512812463e+00,2.288666009902954102e+00
2.043737310113250771e+00,2.288666009902954102e+00
2.279027174074962581e+00,8.955270051956175648e-01
9.046206528289825188e-01,8.070570230484008789e-01
7.668495380538935535e-01,8.070570230484008789e-01
9.548222967987159970e-01,1.194862961769104004e+00
1.219564513404446160e+00,1.194862961769104004e+00
1.210412381536390525e+00,8.929409980773926891e-01
8.485893984235417520e-01,9.776080250740052380e-01
9.762085827557619444e-01,9.776080250740052380e-01
1.017437508972247162e+00,1.832507014274596724e+00
1.849421399607696692e+00,1.832507014274596724e+00
1.861945708864704896e+00,1.403792977333068848e+00
1.306675323955739154e+00,7.223749756813049316e-01
6.964172607519355518e-01,7.223749756813049316e-01
7.532420387009990392e-01,6.599410176277160645e-01
7.381272937474840923e-01,6.599410176277160645e-01
6.656607297433203563e-01,7.407349944114685059e-01
7.567850144363793552e-01,5.553659796714782715e-01
5.605469506258189405e-01,5.553659796714782715e-01
