1.052048765255186424e+00,1.231343984603881836e+00
1.031888346484653551e+00,7.683960199356079102e-01
8.548812972695336576e-01,7.683960199356079102e-01
9.140899873797507791e-01,9.357339143753051758e-01
9.708181271672640111e-01,7.523270249366759144e-01
8.580904537253396525e-01,7.523270249366759144e-01
8.833585114319191245e-01,6.247839927673339844e-01
8.253191075677832611e-01,6.247839927673339844e-01
8.329211840248952337e-01,1.977947235107421653e+00
1.425938594451130914e+00,2.476479291915893555e+00
1.500577168739458456e+00,2.476479291915893555e+00
1.499030803967608350e+00,6.822599768638610840e-01
7.680421297881753206e-01,6.822599768638610840e-01
9.713984459060008847e-01,1.294077992439270020e+00
1.173494153926433192e+00,2.116506099700928178e+00
1.417357009278522817e+00,2.116506099700928178e+00
1.353916234316109080e+00,2.030230045318603516e+00
1.366139267813770930e+00,2.030230045318603516e+00
1.400662329534376749e+00,1.727593064308166504e+00
1.263767164702118695e+00,1.321619033813476562e+00
1.113610818120474466e+00,1.321619033813476562e+00
1.144450372959019413e+00,1.114274978637695090e+00
1.028053645268578009e+00,1.114274978637695090e+00
1.037145500591833969e+00,1.618482947349548340e+00
1.252050878277732426e+00,1.102354049682617188e+00
9.650107361609687739e-01,1.102354049682617188e+00
1.037981856044279505e+00,8.501269817352294922e-01
9.225855175082152693e-01,8.501269817352294922e-01
9.329155485534407211e-01,6.531813144683837891e-01
8.364565777957581050e-01,6.168276071548461914e-01
8.330775695985515039e-01,6.168276071548461914e-01
8.295838292574106987e-01,1.023204803466796875e+00
1.001842105936057381e+00,1.023204803466796875e+00
9.584807369771274344e-01,1.176781058311462402e+00
1.041372570046111612e+00,1.108754038810729980e+00
1.007803208401416573e+00,1.108754038810729980e+00
1.020638425878726441e+00,9.838110208511353649e-01
9.676096279909425224e-01,9.838110208511353649e-01
9.785298703202031101e-01,1.829927563667297363e+00
1.347544460686355805e+00,1.342131018638610840e+00
1.039881258155814336e+00,1.342131018638610840e+00
1.122960765625009794e+00,1.265669584274291992e+00
1.096738012927507055e+00,1.265669584274291992e+00
1.089643714570172728e+00,7.930377125740051270e-01
8.779005747871510001e-01,1.030689358711242898e+00
1.029814386799311920e+00,1.030689358711242898e+00
9.874647104385262386e-01,8.210232257843017578e-01
8.890634384128568435e-01,8.210232257843017578e-01
9.181928997894608369e-01,1.099169254302978294e+00
1.033336451213601181e+00,5.255355238914489746e-01
7.443438557342421102e-01,5.255355238914489746e-01
8.143156577302657073e-01,7.758393883705139160e-01
9.123451284888968171e-01,7.758393883705139160e-01
8.687303025160107994e-01,7.209759950637817383e-01
8.536732506065343173e-01,8.666771054267883301e-01
9.314723755671704408e-01,8.666771054267883301e-01
9.143058643083508130e-01,8.462041020393371582e-01
9.089541861044000415e-01,8.462041020393371582e-01
9.155622061671749856e-01,7.614132165908813477e-01
8.773195358857442949e-01,6.587246060371398926e-01
8.400994073903491621e-01,6.587246060371398926e-01
8.476286533312783478e-01,1.078659296035766602e+00
1.026863731727665874e+00,1.078659296035766602e+00
9.800341063940593012e-01,1.281940340995788574e+00
1.085406988902357206e+00,6.600005030632019043e-01
8.022477071026113959e-01,6.600005030632019043e-01
8.746177134185403323e-01,1.112500548362731934e+00
1.057758222964016559e+00,1.112500548362731934e+00
9.915462448246519234e-01,6.280704736709594727e-01
7.941941800273334406e-01,6.864575743675231934e-01
8.843145572304905722e-01,6.864575743675231934e-01
8.603003375971352007e-01,9.000409841537475586e-01
9.419694338718865856e-01,9.000409841537475586e-01
9.215652241457340521e-01,7.342569231986999512e-01
8.561697594674664291e-01,1.011121273040771706e+00
1.002351154515330300e+00,1.011121273040771706e+00
9.674233374790058848e-01,8.827599883079528809e-01
9.158558972781278840e-01,8.827599883079528809e-01
9.377315764960681976e-01,7.521411776542663574e-01
8.752177716608060543e-01,9.489411115646362305e-01
9.718402651964551664e-01,9.489411115646362305e-01
9.465446693286138080e-01,6.799052953720092773e-01
8.308839234278847519e-01,6.799052953720092773e-01
8.649022804034505185e-01,7.211565971374511719e-01
8.731919470565562280e-01,6.504104733467102051e-01
8.293553961179452871e-01,6.504104733467102051e-01
8.382193741577517176e-01,7.167106270790100098e-01
8.661989029399601581e-01,7.167106270790100098e-01
8.571424123014507179e-01,9.056316018104552112e-01
9.430991869709896003e-01,6.526464819908142090e-01
8.136540635625405526e-01,6.526464819908142090e-01
8.469289619841179340e-01,7.056654095649719238e-01
8.668371116432177503e-01,7.056654095649719238e-01
8.535566649289586527e-01,6.581057906150817871e-01
8.344779592297157933e-01,6.592794060707092285e-01
8.415630610354254415e-01,6.592794060707092285e-01
8.396912406356676906e-01,6.634064316749572754e-01
8.400983671320044754e-01,6.634064316749572754e-01
8.397060360997941064e-01,7.808002829551696777e-01
8.917622194518344259e-01,7.565907239913940430e-01
8.689935052495677548e-01,7.565907239913940430e-01
8.758352780119742498e-01,9.280405640602111816e-01
9.543381278191954697e-01,9.424405694007874645e-01
9.421316904137316817e-01,7.073829770088195801e-01
8.430701538732083833e-01,3.888399899005889893e-01
7.324328896763557806e-01,3.888399899005889893e-01
7.572076095740659651e-01,3.422417938709259033e-01
7.177041182520290663e-01,3.422417938709259033e-01
7.127510533309892038e-01,2.337300032377242764e-01
6.630452445236698633e-01,1.459127068519592563e-01
6.339780628926530159e-01,1.459127068519592563e-01
6.391198275241192217e-01,3.949534893035889227e-01
7.428185452311043546e-01,3.949534893035889227e-01
7.143764093372300117e-01,9.678409695625304066e-01
9.767086230643662326e-01,7.839220166206359863e-01
8.435649101770084091e-01,7.839220166206359863e-01
8.837740011394014106e-01,8.333759903907775879e-01
9.164164305901585372e-01,8.333759903907775879e-01
9.056189576437303490e-01,9.723259806632995605e-01
9.688643296498570257e-01,6.905210018157958984e-01
8.313543219379551097e-01,6.905210018157958984e-01
8.658087719572308272e-01,1.345324039459228294e+00
1.149026554101354458e+00,1.345324039459228294e+00
1.072162634893750521e+00,7.227010130882263184e-01
8.214239994188182736e-01,6.804850101470947266e-01
8.877756464485072607e-01,6.804850101470947266e-01
8.689395813986620087e-01,7.610610127449035645e-01
8.838389930515782034e-01,7.610610127449035645e-01
8.741736780490946268e-01,8.075709939002990723e-01
8.977047479066571078e-01,5.886639952659606934e-01
7.985559372457535776e-01,5.886639952659606934e-01
8.230041005414798772e-01,9.960750937461851917e-01
9.964853067932004649e-01,9.960750937461851917e-01
9.474189077672796611e-01,1.045413970947265625e+00
9.842774280940264076e-01,4.713059961795807440e-01
7.378422717869449476e-01,4.713059961795807440e-01
7.993277525084909740e-01,1.047140955924987793e+00
1.034243584154161288e+00,1.047140955924987793e+00
9.567726954182521615e-01,1.126214265823364480e+00
1.012964274318228552e+00,2.560461759567260742e+00
1.655379683873942742e+00,2.560461759567260742e+00
1.507780968876967442e+00,7.777400016784667969e-01
7.783690253257522507e-01,7.777400016784667969e-01
1.009619009466068418e+00,7.172060012817382812e-01
9.147739391177878154e-01,8.005080223083496094e-01
9.027419829638382298e-01,8.005080223083496094e-01
8.918543402521337260e-01,5.680390000343322754e-01
7.902781102130139734e-01,5.680390000343322754e-01
8.169733555346774256e-01,1.195780038833618164e+00
1.085893988338731742e+00,7.970449924468994141e-01
8.372413466353115785e-01,7.970449924468994141e-01
9.020373915908689311e-01,4.899359941482543945e-01
7.706948985009343112e-01,4.899359941482543945e-01
7.902920564775611778e-01,9.918130040168761097e-01
1.000901011184681888e+00,7.445690035820007324e-01
8.300466369283743262e-01,7.445690035820007324e-01
8.742696341678896088e-01,6.096370220184326172e-01
8.208665483557152642e-01,6.096370220184326172e-01
8.272698928887440850e-01,8.565919995307922363e-01
9.314923686923640700e-01,8.144299983978271484e-01
8.830587616727598732e-01,8.144299983978271484e-01
8.965471987357190864e-01,7.605929970741271973e-01
8.787743230300788522e-01,7.605929970741271973e-01
8.830727508754701027e-01,9.213209748268129662e-01
9.521338601636297749e-01,7.421634793281555176e-01
8.545689328572394494e-01,7.421634793281555176e-01
8.791456303058011734e-01,7.329360246658325195e-01
8.733782448511523411e-01,7.329360246658325195e-01
8.688278166767994248e-01,8.745691180229187012e-01
9.311006261045094989e-01,9.644910097122192383e-01
9.558408275437056956e-01,9.644910097122192383e-01
9.517200201398272608e-01,1.477671980857849121e+00
1.186122732509990785e+00,1.477671980857849121e+00
1.135337438636962348e+00,6.752679944038391113e-01
8.000455902803333963e-01,5.030400156974792480e-01
8.233208036437654753e-01,5.030400156974792480e-01
8.112129580026753439e-01,7.066659927368164062e-01
8.702315579537364121e-01,7.066659927368164062e-01
8.438198674256283116e-01,2.968195915222167969e+00
1.849353940638759353e+00,1.255300998687743919e+00
8.626301988223181727e-01,1.255300998687743919e+00
1.129794293445509856e+00,4.084815025329589844e+00
2.380371308975234967e+00,4.084815025329589844e+00
2.027866169733231416e+00,1.692322969436645508e+00
1.085896863913842658e+00,4.121052026748657227e-01
8.620295048514721170e-01,4.121052026748657227e-01
8.999235352793539811e-01,1.035750985145568848e+00
1.053151003239120032e+00,1.035750985145568848e+00
9.489520906006060352e-01,6.408920288085937500e-01
7.973878180340547850e-01,7.065470218658447266e-01
8.866362457173906364e-01,7.065470218658447266e-01
8.652041110948459623e-01,1.060830354690551758e+00
1.012077639015443120e+00,1.060830354690551758e+00
9.772423385626715087e-01,1.880954027175903542e+00
1.352537950391342170e+00,1.886373996734618919e+00
1.280041890199009158e+00,1.886373996734618919e+00
1.310563701952145887e+00,1.328773975372314453e+00
1.089929653262297071e+00,1.328773975372314453e+00
1.148498584819552804e+00,3.931840062141418457e-01
7.136865259133994277e-01,6.382430195808410645e-01
9.021312150463929314e-01,6.382430195808410645e-01
8.420674162392417506e-01,1.045531988143920898e+00
1.002294845878015872e+00,1.045531988143920898e+00
9.674655202602788773e-01,6.588029861450195312e-01
8.115930134508826388e-01,8.046740293502807617e-01
9.288267762276055661e-01,8.046740293502807617e-01
8.993523960015211705e-01,8.740410208702087402e-01
9.235008116946774592e-01,8.740410208702087402e-01
9.207707632474687598e-01,8.532550334930419922e-01
9.141504802688009690e-01,8.952109813690185547e-01
9.369909526120311360e-01,8.952109813690185547e-01
9.318569800853696572e-01,7.301589846611022949e-01
8.598079039726340689e-01,7.301589846611022949e-01
8.782551924919194120e-01,4.149410128593444824e-01
7.327464861493753201e-01,2.700940072536468506e-01
6.962801083849872175e-01,2.700940072536468506e-01
6.997190298265765218e-01,4.911319911479949951e-01
7.825681191747509979e-01,4.911319911479949951e-01
7.552470441273066992e-01,5.079169869422912598e-01
7.707103295964685685e-01,1.224020004272460938e+00
1.092288673894481033e+00,1.224020004272460938e+00
1.018426710181791872e+00,1.267657995223999023e+00
1.064754885802924766e+00,1.267657995223999023e+00
1.082224962951749081e+00,2.633487939834594727e+00
1.686523071728316614e+00,3.999615430831908736e+00
2.145780171337875686e+00,3.999615430831908736e+00
2.053081458009228033e+00,6.651418209075927734e+00
3.314345231452603624e+00,6.651418209075927734e+00
3.069612410513534062e+00,2.102678060531615767e+00
1.185522010015922723e+00,1.283689975738525391e+00
1.397739438945156065e+00,1.283689975738525391e+00
1.292477790797509130e+00,1.291347503662109375e+00
1.120437710315246305e+00,1.291347503662109375e+00
1.094299893263925405e+00,1.353754043579101562e+00
1.122153090556472943e+00,2.390191078186035156e+00
1.573246766659733398e+00,2.390191078186035156e+00
1.466774937258273681e+00,1.461441040039062500e+00
1.098761006814076291e+00,1.461441040039062500e+00
1.228437267210836570e+00,1.599208950996399148e+00
1.253462880350567188e+00,1.471150994300842507e+00
1.153716673396233627e+00,1.471150994300842507e+00
1.172354157988587886e+00,1.298205018043518066e+00
1.095362865721177137e+00,1.298205018043518066e+00
1.109481121708471463e+00,1.579622030258178711e+00
1.227223274198350644e+00,1.360355019569396973e+00
1.095630968531147831e+00,1.360355019569396973e+00
1.129222121596974437e+00,8.036410212516784668e-01
8.836021923504066011e-01,8.036410212516784668e-01
9.348475878516891990e-01,4.276689887046813965e-01
7.477866693001380405e-01,2.694070041179656982e-01
6.996291943995772700e-01,2.694070041179656982e-01
7.022082463508590999e-01,3.897170126438140869e-01
7.381440062794157875e-01,3.897170126438140869e-01
7.208449777418166615e-01,4.179170131683349609e-01
7.376869507575255502e-01,1.546036005020141602e+00
1.237024740119093025e+00,1.546036005020141602e+00
1.120596263457307673e+00,1.017611026763915794e+00
9.300288734131098023e-01,1.017611026763915794e+00
1.019929031318358881e+00,8.653150200843811035e-01
9.327259023315220832e-01,6.194109916687011719e-01
8.235563005676489468e-01,6.194109916687011719e-01
8.434406376646188530e-01,8.454149961471557617e-01
9.296084244265430119e-01,8.454149961471557617e-01
8.985770565603269366e-01,8.048596382141113281e-01
8.889811851166288248e-01,1.435889005661010742e+00
1.178960433241427852e+00,1.435889005661010742e+00
1.111673186988175521e+00,2.565752029418945312e+00
1.632534561457219757e+00,2.565752029418945312e+00
1.533198372831253042e+00,6.206179141998291016e+00
3.176726501776570899e+00,9.309499859809875488e-01
4.989873614975075533e-01,9.309499859809875488e-01
1.214776774165696738e+00,9.077759981155395508e-01
1.104236964451200453e+00,9.077759981155395508e-01
9.407362736720551455e-01,4.609797894954681952e-01
7.423171835979726074e-01,5.264570116996765137e-01
8.169519142106806964e-01,5.264570116996765137e-01
7.937245180328629246e-01,7.942249774932861328e-01
9.007944635978547554e-01,7.942249774932861328e-01
8.750097863176582447e-01,9.704009890556335449e-01
9.627280428048915484e-01,6.695889830589294434e-01
8.196476037876287979e-01,6.695889830589294434e-01
8.574510156801069538e-01,6.997730135917663574e-01
8.650891415371052551e-01,6.997730135917663574e-01
8.527064625449715107e-01,6.903669834136962891e-01
8.496582706662404449e-01,6.361600160598754883e-01
8.275927332413379744e-01,6.361600160598754883e-01
8.328731214098937796e-01,9.726700186729432263e-01
9.793549597734648726e-01,9.726700186729432263e-01
9.427132997285344596e-01,6.393389701843261719e-01
8.077955349778228600e-01,5.123779773712158203e-01
7.966397263973674647e-01,5.123779773712158203e-01
7.974835417587062825e-01,5.699130296707153320e-01
8.080292475793984242e-01,5.699130296707153320e-01
7.981669089664636951e-01,8.318089842796325684e-01
9.160711387266021744e-01,4.694110155105590265e-01
7.303928566868296279e-01,4.694110155105590265e-01
7.776488628491645683e-01,9.054309725761414684e-01
9.651686970939978849e-01,9.054309725761414684e-01
9.087697575766960911e-01,8.482750058174133301e-01
8.995525571474590754e-01,6.566630005836486816e-01
8.341766183611379892e-01,6.566630005836486816e-01
8.519639911029974755e-01,6.324055790901184082e-01
8.324097524866613806e-01,6.324055790901184082e-01
8.290385123786346844e-01,3.268550038337707520e-01
6.929967658592141033e-01,3.047409951686859131e-01
7.141281450067445968e-01,3.047409951686859131e-01
7.052602179438335339e-01,2.159480005502700806e-01
6.557957112267965849e-01,2.159480005502700806e-01
6.642992686472116715e-01,2.148479968309402466e-01
6.605981630306446695e-01,1.512310057878494540e-01
6.298391046427640472e-01,1.512310057878494540e-01
6.363724776392826188e-01,4.153338372707366943e-01
7.508983521956158480e-01,4.153338372707366943e-01
7.216363376935903684e-01,7.344200015068054199e-01
8.723206371491259992e-01,9.913370013236999512e-01
9.608853707841107372e-01,9.913370013236999512e-01
9.458594565377156371e-01,7.910000085830688477e-01
8.766212760525009529e-01,7.910000085830688477e-01
9.053631151403493948e-01,7.429170012474058948e-01
8.766744859942083856e-01,7.426548600196838379e-01
8.753918630389373456e-01,7.426548600196838379e-01
8.736440524219160064e-01,8.799139857292175293e-01
9.328352004671380815e-01,8.799139857292175293e-01
9.185595356004883083e-01,7.376829981803894043e-01
8.607583551076124495e-01,1.240342974662780762e+00
1.101909634142828054e+00,1.240342974662780762e+00
1.044312237721897629e+00,8.343409895896911621e-01
8.792379260428587751e-01,8.343409895896911621e-01
9.370045667830725344e-01,3.054729998111724854e-01
6.879689015891599091e-01,8.929460048675537109e-01
9.901124515085489852e-01,8.929460048675537109e-01
9.097936801424204578e-01,1.285866022109985352e+00
1.088727581084794949e+00,1.285866022109985352e+00
1.065812519374388589e+00,4.146400094032288153e-01
6.953751711366538135e-01,1.090137004852295144e+00
1.096722061429579176e+00,1.090137004852295144e+00
9.942811558216075873e-01,5.923830270767211914e-01
7.723776857741402324e-01,5.923830270767211914e-01
8.448921696259257264e-01,3.773260116577148993e-01
7.313420490077544578e-01,2.693597316741943803e+00
1.761054540350283748e+00,2.693597316741943803e+00
1.510768673128344508e+00,2.288666009902954102e+00
1.413680387197443267e+00,2.288666009902954102e+00
1.528035931589917684e+00,8.955270051956175648e-01
8.970291004002562962e-01,8.070570230484008789e-01
9.912074854773631483e-01,8.070570230484008789e-01
9.473548432571374800e-01,1.194862961769104004e+00
1.072391956999505735e+00,1.194862961769104004e+00
1.029287195438760349e+00,8.929409980773926891e-01
9.103114476563717306e-01,9.776080250740052380e-01
9.911247883372531486e-01,9.776080250740052380e-01
9.710496396117614948e-01,1.832507014274596724e+00
1.342454034061525636e+00,1.832507014274596724e+00
1.255692025719626459e+00,1.403792977333068848e+00
1.098752302185895591e+00,7.223749756813049316e-01
8.689413618436265807e-01,7.223749756813049316e-01
9.236008706669516233e-01,6.599410176277160645e-01
8.572984256303920469e-01,6.599410176277160645e-01
8.427941231893063545e-01,7.407349944114685059e-01
8.762194760163115603e-01,5.553659796714782715e-01
7.839431264006507805e-01,5.553659796714782715e-01
