7.606257196191049674e-01,7.290139794349670410e-01
7.829504338773400907e-01,6.694499850273132324e-01
7.318202603720433963e-01,8.631219863891601562e-01
8.854196829682817738e-01,8.631219863891601562e-01
8.702435753870846336e-01,6.464660167694091797e-01
7.269397419492857892e-01,6.464660167694091797e-01
7.310398808197652309e-01,8.223180174827575684e-01
8.476702123060148031e-01,9.235979914665223278e-01
9.195289110611785111e-01,9.235979914665223278e-01
9.196574457930765112e-01,8.300920128822326660e-01
8.476923114441538010e-01,8.300920128822326660e-01
8.484704113785650481e-01,1.067314028739929199e+00
1.013556925746352588e+00,1.546175003051757812e+00
1.344353576526700955e+00,1.546175003051757812e+00
1.324661919844166480e+00,6.827279925346374512e-01
7.176620044729843384e-01,6.827279925346374512e-01
7.481886128079558995e-01,6.385620236396789551e-01
6.815998679034577235e-01,6.464239954948425293e-01
7.342094241992757064e-01,6.464239954948425293e-01
7.319979553165665287e-01,6.881093978881835938e-01
7.643093699591942958e-01,6.881093978881835938e-01
7.610612653594424071e-01,7.273989915847778320e-01
7.905674108528037980e-01,6.500350236892700195e-01
7.306928761476945144e-01,6.500350236892700195e-01
7.374136805610513878e-01,8.693690299987792969e-01
8.882507852575888263e-01,8.693690299987792969e-01
8.778063528240284130e-01,4.408580064773560125e-01
5.818187634402068875e-01,4.518609941005707342e-01
6.069410629015884462e-01,4.518609941005707342e-01
5.899106086868965981e-01,7.575070261955261230e-01
8.306785027397263210e-01,7.575070261955261230e-01
8.091779195303536731e-01,4.952389895915985107e-01
6.343662590125952461e-01,6.850870251655578613e-01
7.703764913365366285e-01,6.850870251655578613e-01
7.474679172952320982e-01,7.243813276290893555e-01
7.968070312243500375e-01,7.243813276290893555e-01
7.837728692835014277e-01,8.653740286827087402e-01
8.855114580030919447e-01,7.400469779968261719e-01
7.849435525106719380e-01,7.400469779968261719e-01
7.987136585047543980e-01,8.070759773254394531e-01
8.339810737581262456e-01,8.070759773254394531e-01
8.361914314354124134e-01,8.204330205917358398e-01
8.482804748227037450e-01,1.114411950111389160e+00
1.052973767313199804e+00,1.114411950111389160e+00
1.034546338655734310e+00,1.108605027198791504e+00
1.041423523467982282e+00,1.108605027198791504e+00
1.026488968312267769e+00,4.751499891281127930e-01
5.759178605801846818e-01,1.039268016815185547e+00
1.019212408528120895e+00,1.039268016815185547e+00
9.570132436240404994e-01,9.457899928092957653e-01
9.460198159202289903e-01,9.457899928092957653e-01
9.218151478240409480e-01,7.877500057220458984e-01
8.056829931639467590e-01,3.504549860954285223e-01
5.103133431518294127e-01,3.504549860954285223e-01
5.341606199437353153e-01,9.367713332176207386e-01
9.426868557912246871e-01,9.367713332176207386e-01
9.268642596510004994e-01,9.868059754371644177e-01
9.846677676702431103e-01,6.470239758491516113e-01
7.079884945864414192e-01,6.470239758491516113e-01
7.324289310518505847e-01,1.029777050018310325e+00
9.887529340593824712e-01,1.029777050018310325e+00
9.816031081008899095e-01,1.187446951866149902e+00
1.108806679768163717e+00,9.328820109367370605e-01
8.974214269424641843e-01,9.328820109367370605e-01
9.199991382219725455e-01,7.528370022773742676e-01
7.736308146381096762e-01,7.528370022773742676e-01
7.985555181027622629e-01,6.420040130615234375e-01
7.127551199572477181e-01,2.307340055704117099e-01
4.378301880824853054e-01,2.307340055704117099e-01
4.624424781268562934e-01,4.714997112751006525e-01
6.242035758345021446e-01,4.714997112751006525e-01
6.300572376610996672e-01,8.772729635238647461e-01
9.270632524730720858e-01,7.876309752464294434e-01
8.223090565250377182e-01,7.876309752464294434e-01
8.436615216098782843e-01,2.742219865322113037e-01
4.536264373343092959e-01,2.742219865322113037e-01
4.938687760594888121e-01,3.992269933223724920e-01
5.634697229584033629e-01,9.923512339591979980e-01
1.004368876402170763e+00,9.923512339591979980e-01
9.689131451247023907e-01,7.627239823341370739e-01
8.211922487768891221e-01,7.627239823341370739e-01
8.041960949064015374e-01,7.200859785079956055e-01
7.648626674420432314e-01,6.264780163764953613e-01
7.132992257018487825e-01,6.264780163764953613e-01
7.179867785261810909e-01,7.269890308380126953e-01
7.881307252695040066e-01,7.269890308380126953e-01
7.864076503288991438e-01,9.301019906997679554e-01
9.346549888523194571e-01,6.872699856758117676e-01
7.431761944682871990e-01,6.872699856758117676e-01
7.671642933323620239e-01,8.662552833557128906e-01
8.741835309159304845e-01,8.662552833557128906e-01
8.751948304578245352e-01,8.352038264274597168e-01
8.600398847100209077e-01,9.402499794960021973e-01
9.272324952827414313e-01,9.402499794960021973e-01
9.191567485810906435e-01,1.023357987403869629e+00
9.840678762313024297e-01,1.023357987403869629e+00
9.731975574359680303e-01,7.322630286216735840e-01
7.694951795262598981e-01,9.300749897956848145e-01
9.248718303253878892e-01,9.300749897956848145e-01
9.003885804372134816e-01,8.702930212020874023e-01
8.809245326239789620e-01,8.702930212020874023e-01
8.743335590409693214e-01,5.104020237922668457e-01
6.162369093316808488e-01,1.025817990303039551e+00
1.010020409979473177e+00,1.025817990303039551e+00
9.619663474692812244e-01,4.551239907741546076e-01
5.956997194874528168e-01,4.551239907741546076e-01
6.063126661806181872e-01,7.345349788665771484e-01
7.828222968722050590e-01,7.012919783592224121e-01
7.706977506089387475e-01,7.012919783592224121e-01
7.834275913555291959e-01,1.014386057853698730e+00
9.895186567504431485e-01,1.014386057853698730e+00
9.707609851614578123e-01,1.123770236968993919e+00
1.060891233772386366e+00,4.825370013713837225e-01
5.815343106522931071e-01,4.825370013713837225e-01
6.284208615201448689e-01,4.689320027828216553e-01
5.882319804137852159e-01,4.689320027828216553e-01
6.233037453937484429e-01,8.755196928977966309e-01
9.116998455170054472e-01,1.145424962043762207e+00
1.077030751155859889e+00,1.145424962043762207e+00
1.075230372993663863e+00,1.943787455558776855e+00
1.633508533865438705e+00,1.943787455558776855e+00
1.573025641844651767e+00,1.557039022445678711e+00
1.331584442897459919e+00,2.104775905609130859e+00
1.706188341294504474e+00,2.104775905609130859e+00
1.658666357593876040e+00,1.062240004539489524e+00
9.576353227851677197e-01,1.062240004539489524e+00
9.928120002149707357e-01,7.867829799652099609e-01
7.513437779094098712e-01,2.247971057891845703e+00
1.861024082951587166e+00,2.247971057891845703e+00
1.764548034018186939e+00,5.664669871330261230e-01
6.435129179736240879e-01,5.664669871330261230e-01
6.736473849311788165e-01,8.389729857444763184e-01
7.956990013038048870e-01,3.188189864158630371e-01
4.901655226084609684e-01,3.188189864158630371e-01
5.362754665640209195e-01,6.386680006980895996e-01
7.291572278738366331e-01,6.386680006980895996e-01
7.353795174151316338e-01,7.540266513824462891e-01
8.291442646570817976e-01,1.085826039314270020e+00
1.039629590128311465e+00,1.085826039314270020e+00
1.022482466998700046e+00,6.014299988746643066e-01
6.849430146800330466e-01,6.014299988746643066e-01
6.994248838133396706e-01,6.923220157623291016e-01
7.450567702873991394e-01,8.782439827919006348e-01
8.966952803721605081e-01,8.782439827919006348e-01
8.877938585451428111e-01,1.279224038124084473e+00
1.175485633515168882e+00,1.279224038124084473e+00
1.140202598761030917e+00,7.251669764518737793e-01
7.622092671817374265e-01,4.283109903335570734e-01
5.663229037266270804e-01,4.283109903335570734e-01
5.644889146708329530e-01,7.012249827384948730e-01
7.758905027185357683e-01,7.012249827384948730e-01
7.733998562315672620e-01,8.846225738525390625e-01
9.139847939505131302e-01,7.809653878211975098e-01
8.131297576880130995e-01,7.809653878211975098e-01
8.270749491595704717e-01,9.259700179100035511e-01
9.163697188562736073e-01,9.259700179100035511e-01
9.123411712235670601e-01,9.178640246391295276e-01
9.122546835889605576e-01,9.073020219802856445e-01
8.976039325900626586e-01,9.073020219802856445e-01
8.979699576374517989e-01,4.099450111389160156e-01
5.446055685709262351e-01,4.099450111389160156e-01
5.788600932186727110e-01,8.741459846496582031e-01
8.897669087286512735e-01,1.231343984603881836e+00
1.139441317399024323e+00,1.231343984603881836e+00
1.134322687204903479e+00,7.683960199356079102e-01
7.940956725256659299e-01,7.683960199356079102e-01
8.053995607210835406e-01,9.357339143753051758e-01
9.058442110340042541e-01,7.523270249366759144e-01
7.884215526643753025e-01,7.523270249366759144e-01
8.070376439117852296e-01,6.247839927673339844e-01
7.003869779878769686e-01,6.247839927673339844e-01
7.186949009220879869e-01,1.977947235107421653e+00
1.677986440752732733e+00,2.476479291915893555e+00
1.959173117132896991e+00,2.476479291915893555e+00
1.990507507882819382e+00,6.822599768638610840e-01
6.670640012639228456e-01,6.822599768638610840e-01
7.494721270467509244e-01,1.294077992439270020e+00
1.106497312802480204e+00,2.116506099700928178e+00
1.739795504122587877e+00,2.116506099700928178e+00
1.717761981080647704e+00,2.030230045318603516e+00
1.660859487779300592e+00,2.030230045318603516e+00
1.626921164506138995e+00,1.727593064308166504e+00
1.406707737790192869e+00,1.321619033813476562e+00
1.137517469085640887e+00,1.321619033813476562e+00
1.147492799276865982e+00,1.114274978637695090e+00
9.960134521433466892e-01,1.114274978637695090e+00
1.028336629510856248e+00,1.618482947349548340e+00
1.379111525523245119e+00,1.102354049682617188e+00
9.913417927211396474e-01,1.102354049682617188e+00
1.043776982919544016e+00,8.501269817352294922e-01
8.176821066878103839e-01,8.501269817352294922e-01
8.593301921033745794e-01,6.531813144683837891e-01
7.092728492585039790e-01,6.168276071548461914e-01
7.097060329650246580e-01,6.168276071548461914e-01
7.045882157167017157e-01,1.023204803466796875e+00
1.002702792522420783e+00,1.023204803466796875e+00
9.778476303248202495e-01,1.176781058311462402e+00
1.103009764302142148e+00,1.108754038810729980e+00
1.023316435288058157e+00,1.108754038810729980e+00
1.033821734757334632e+00,9.838110208511353649e-01
9.342640911229121992e-01,9.838110208511353649e-01
9.456666459478312303e-01,1.829927563667297363e+00
1.543781268836037945e+00,1.342131018638610840e+00
1.151661373022373036e+00,1.342131018638610840e+00
1.215894926309726953e+00,1.265669584274291992e+00
1.098720161673235385e+00,1.265669584274291992e+00
1.126608471236587361e+00,7.930377125740051270e-01
7.870457019944419041e-01,1.030689358711242898e+00
9.900303349223326110e-01,1.030689358711242898e+00
9.555474503606161685e-01,8.210232257843017578e-01
8.401865643880966905e-01,8.210232257843017578e-01
8.413307123403384047e-01,1.099169254302978294e+00
1.030911166680271718e+00,5.255355238914489746e-01
6.160931001459977185e-01,5.255355238914489746e-01
6.650947654212489013e-01,7.758393883705139160e-01
8.061160104982355579e-01,7.758393883705139160e-01
8.196225577755666958e-01,7.209759950637817383e-01
7.901176680592969515e-01,8.666771054267883301e-01
8.837728512936108283e-01,8.666771054267883301e-01
8.719979006014276779e-01,8.462041020393371582e-01
8.660333187784854392e-01,8.462041020393371582e-01
8.596139982841122240e-01,7.614132165908813477e-01
7.985292102515625379e-01,6.587246060371398926e-01
7.322476979411843834e-01,6.587246060371398926e-01
7.358541172350735460e-01,1.078659296035766602e+00
1.035075093851734573e+00,1.078659296035766602e+00
1.013098288360455124e+00,1.281940340995788574e+00
1.174350250183765709e+00,6.600005030632019043e-01
6.970628748121168172e-01,6.600005030632019043e-01
7.454957423332571054e-01,1.112500548362731934e+00
1.032238758196276196e+00,1.112500548362731934e+00
1.035033574278174440e+00,6.280704736709594727e-01
7.083390200717900598e-01,6.864575743675231934e-01
7.577372277829956815e-01,6.864575743675231934e-01
7.347557661722170508e-01,9.000409841537475586e-01
9.143603361903533955e-01,9.000409841537475586e-01
8.970282727763202457e-01,7.342569231986999512e-01
7.874425766516555125e-01,1.011121273040771706e+00
9.839117455123062017e-01,1.011121273040771706e+00
9.593301915005534308e-01,8.827599883079528809e-01
8.876958962217533777e-01,8.827599883079528809e-01
8.814010074335089095e-01,7.521411776542663574e-01
7.834296575384246397e-01,9.489411115646362305e-01
9.387021574479147423e-01,9.489411115646362305e-01
9.206846535014160393e-01,6.799052953720092773e-01
7.440454857706437775e-01,6.799052953720092773e-01
7.514199485611082752e-01,7.211565971374511719e-01
7.702615668447495567e-01,6.504104733467102051e-01
7.315089967470309595e-01,6.504104733467102051e-01
7.378589725583012404e-01,7.167106270790100098e-01
7.800471197259069012e-01,7.167106270790100098e-01
7.793963077555998709e-01,9.056316018104552112e-01
9.162424419857082558e-01,6.526464819908142090e-01
7.203238354860855841e-01,6.526464819908142090e-01
7.444897392404125069e-01,7.056654095649719238e-01
7.623274239232469274e-01,7.056654095649719238e-01
7.722524608964043136e-01,6.581057906150817871e-01
7.404776117812650327e-01,6.592794060707092285e-01
7.416539649187882111e-01,6.592794060707092285e-01
7.397619401531522199e-01,6.634064316749572754e-01
7.453107777394584188e-01,6.634064316749572754e-01
7.449675898988897815e-01,7.808002829551696777e-01
8.285559418496964978e-01,7.565907239913940430e-01
8.032481901194734597e-01,7.565907239913940430e-01
8.093630688109835214e-01,9.280405640602111816e-01
9.240264913849256523e-01,9.424405694007874645e-01
9.242845031737798589e-01,7.073829770088195801e-01
7.629239287327822527e-01,3.888399899005889893e-01
5.437145238125831170e-01,3.888399899005889893e-01
5.557579414721671718e-01,3.422417938709259033e-01
5.232881130395301561e-01,3.422417938709259033e-01
5.441222932149509806e-01,2.337300032377242764e-01
4.654664308890861801e-01,1.459127068519592563e-01
4.136106254782790925e-01,1.459127068519592563e-01
4.161302559363748710e-01,3.949534893035889227e-01
5.958616882337327558e-01,3.949534893035889227e-01
5.830082080760680130e-01,9.678409695625304066e-01
9.989441564993206679e-01,7.839220166206359863e-01
8.152670201766624158e-01,7.839220166206359863e-01
8.491322841720381209e-01,8.333759903907775879e-01
8.460800327860814596e-01,8.333759903907775879e-01
8.525004398623394763e-01,9.723259806632995605e-01
9.532543246135702919e-01,6.905210018157958984e-01
7.411977049719246091e-01,6.905210018157958984e-01
7.652556751505985577e-01,1.345324039459228294e+00
1.212937711770488036e+00,1.345324039459228294e+00
1.186028536085428131e+00,7.227010130882263184e-01
7.692314344195307907e-01,6.804850101470947266e-01
7.450731211979415569e-01,6.804850101470947266e-01
7.228344007299455365e-01,7.610610127449035645e-01
8.105935755287467792e-01,7.610610127449035645e-01
8.074645168799743367e-01,8.075709939002990723e-01
8.436182574659806255e-01,5.886639952659606934e-01
6.806339445955492673e-01,5.886639952659606934e-01
6.971762397835715719e-01,9.960750937461851917e-01
9.759669003915518726e-01,9.960750937461851917e-01
9.607577037125186736e-01,1.045413970947265625e+00
1.011673098166095963e+00,4.713059961795807440e-01
5.787266348017260365e-01,4.713059961795807440e-01
6.189978910058340222e-01,1.047140955924987793e+00
1.003610983046331784e+00,1.047140955924987793e+00
9.959477408907888574e-01,1.126214265823364480e+00
1.074455396378003691e+00,2.560461759567260742e+00
2.063014707849085916e+00,2.560461759567260742e+00
1.987245417068201458e+00,7.777400016784667969e-01
7.758359741142848431e-01,7.777400016784667969e-01
8.116445127943359150e-01,7.172060012817382812e-01
6.898288463548696292e-01,8.005080223083496094e-01
8.369484464256796707e-01,8.005080223083496094e-01
8.290619557651172089e-01,5.680390000343322754e-01
6.703338493090926775e-01,5.680390000343322754e-01
6.815627502694261430e-01,1.195780038833618164e+00
1.119150018167984761e+00,7.970449924468994141e-01
8.069595514716569884e-01,7.970449924468994141e-01
8.572320605121107606e-01,4.899359941482543945e-01
5.900244192720258685e-01,4.899359941482543945e-01
6.315531779332599349e-01,9.918130040168761097e-01
9.766346279051396628e-01,7.445690035820007324e-01
7.839327111464665654e-01,7.445690035820007324e-01
8.194398518671300868e-01,6.096370220184326172e-01
6.869263843610545761e-01,6.096370220184326172e-01
7.090850759206425158e-01,8.565919995307922363e-01
8.794657868723785299e-01,8.144299983978271484e-01
8.402514462784161919e-01,8.144299983978271484e-01
8.525178989063886270e-01,7.605929970741271973e-01
7.993332209982366710e-01,7.605929970741271973e-01
8.051407812843885958e-01,9.213209748268129662e-01
9.173431877708326798e-01,7.421634793281555176e-01
7.822485144529430778e-01,7.421634793281555176e-01
8.003388493111466273e-01,7.329360246658325195e-01
7.782774114271665544e-01,7.329360246658325195e-01
7.883922166094200490e-01,8.745691180229187012e-01
8.887321629633581077e-01,9.644910097122192383e-01
9.438139252551958069e-01,9.644910097122192383e-01
9.434762635384332796e-01,1.477671980857849121e+00
1.305021177491884732e+00,1.477671980857849121e+00
1.268629989620875032e+00,6.752679944038391113e-01
7.187313107976914806e-01,5.030400156974792480e-01
6.213997277439479161e-01,5.030400156974792480e-01
6.006664144067481725e-01,7.066659927368164062e-01
7.799793386140591034e-01,7.066659927368164062e-01
7.754922672099888725e-01,2.968195915222167969e+00
2.398359098381455556e+00,1.255300998687743919e+00
1.037713429683031929e+00,1.255300998687743919e+00
1.229410085424802901e+00,4.084815025329589844e+00
3.073635387333593538e+00,4.084815025329589844e+00
3.018056322001418934e+00,1.692322969436645508e+00
1.443918068230222840e+00,4.121052026748657227e-01
5.247789986527187089e-01,4.121052026748657227e-01
4.824024226735227350e-01,1.035750985145568848e+00
9.656686720140992275e-01,1.035750985145568848e+00
9.897009410545737351e-01,6.408920288085937500e-01
7.328598332488913680e-01,7.065470218658447266e-01
7.719665018607987372e-01,7.065470218658447266e-01
7.520994456265699402e-01,1.060830354690551758e+00
1.027480373581338924e+00,1.060830354690551758e+00
1.000774124210072946e+00,1.880954027175903542e+00
1.599509695875946713e+00,1.886373996734618919e+00
1.536297262202565683e+00,1.886373996734618919e+00
1.571245313606071115e+00,1.328773975372314453e+00
1.133913641599681110e+00,1.328773975372314453e+00
1.165780884486925295e+00,3.931840062141418457e-01
4.760176396932551124e-01,6.382430195808410645e-01
7.378636781957611523e-01,6.382430195808410645e-01
6.841949818494247326e-01,1.045531988143920898e+00
1.032298005457034096e+00,1.045531988143920898e+00
9.919569955858057453e-01,6.588029861450195312e-01
7.328746779673364076e-01,8.046740293502807617e-01
8.403906588167393554e-01,8.046740293502807617e-01
8.154765031931815455e-01,8.740410208702087402e-01
8.908497579518227516e-01,8.740410208702087402e-01
8.784470034882766454e-01,8.532550334930419922e-01
8.663761053765767217e-01,8.952109813690185547e-01
8.939035368648098334e-01,8.952109813690185547e-01
8.903420858734963916e-01,7.301589846611022949e-01
7.757387446582564294e-01,7.301589846611022949e-01
7.844387499464687830e-01,4.149410128593444824e-01
5.541390422874646893e-01,2.700940072536468506e-01
4.817913247228115536e-01,2.700940072536468506e-01
4.802961122857263843e-01,4.911319911479949951e-01
6.492252466745108697e-01,4.911319911479949951e-01
6.417731086763355242e-01,5.079169869422912598e-01
6.617036620397508395e-01,1.224020004272460938e+00
1.157366714576143485e+00,1.224020004272460938e+00
1.111055404518582979e+00,1.267657995223999023e+00
1.169314653655709524e+00,1.267657995223999023e+00
1.128845502115465749e+00,2.633487939834594727e+00
2.106633615882614663e+00,3.999615430831908736e+00
3.012864570493863692e+00,3.999615430831908736e+00
3.021931844884324647e+00,6.651418209075927734e+00
4.957722557966921961e+00,6.651418209075927734e+00
4.862400535644000321e+00,2.102678060531615767e+00
1.754271336672791781e+00,1.283689975738525391e+00
1.241098370721981592e+00,1.283689975738525391e+00
1.010541312845891770e+00,1.291347503662109375e+00
1.105857168576994676e+00,1.291347503662109375e+00
1.143776331246438627e+00,1.353754043579101562e+00
1.188566892807931374e+00,2.390191078186035156e+00
1.924745635139758715e+00,2.390191078186035156e+00
1.870614618379644378e+00,1.461441040039062500e+00
1.251048198805859268e+00,1.461441040039062500e+00
1.254113783877846000e+00,1.599208950996399148e+00
1.309858584473970300e+00,1.471150994300842507e+00
1.252462764577867649e+00,1.471150994300842507e+00
1.265908286318562004e+00,1.298205018043518066e+00
1.130464129683555141e+00,1.298205018043518066e+00
1.146983999188018855e+00,1.579622030258178711e+00
1.340281102365858956e+00,1.360355019569396973e+00
1.175702581623075949e+00,1.360355019569396973e+00
1.200692248362838610e+00,8.036410212516784668e-01
7.812842221330509318e-01,8.036410212516784668e-01
8.271078309815006468e-01,4.276689887046813965e-01
5.374415170544377673e-01,2.694070041179656982e-01
4.793188299697019872e-01,2.694070041179656982e-01
4.763935315436490514e-01,3.897170126438140869e-01
5.765527240968172373e-01,3.897170126438140869e-01
5.769112183852571629e-01,4.179170131683349609e-01
6.012483692190514484e-01,1.546036005020141602e+00
1.395126834992364895e+00,1.546036005020141602e+00
1.323620356547921206e+00,1.017611026763915794e+00
9.906377025469063069e-01,1.017611026763915794e+00
9.643206407670285030e-01,8.653150200843811035e-01
8.338862844521337525e-01,6.194109916687011719e-01
6.952821916114162448e-01,6.194109916687011719e-01
7.056762092361089644e-01,8.454149961471557617e-01
8.647953449962774153e-01,8.454149961471557617e-01
8.628524175874705548e-01,8.048596382141113281e-01
8.427000836797146066e-01,1.435889005661010742e+00
1.282497325194852600e+00,1.435889005661010742e+00
1.241279300044012324e+00,2.565752029418945312e+00
2.076723983478160562e+00,2.565752029418945312e+00
1.984258453549806012e+00,6.206179141998291016e+00
4.665726118380909782e+00,9.309499859809875488e-01
7.175916191150267798e-01,9.309499859809875488e-01
1.132448644647132463e+00,9.077759981155395508e-01
7.202966038046028086e-01,9.077759981155395508e-01
8.985339471782167742e-01,4.609797894954681952e-01
5.801326639530085538e-01,5.264570116996765137e-01
6.579855984064130192e-01,5.264570116996765137e-01
6.363988966504811051e-01,7.942249774932861328e-01
8.532229960877469876e-01,7.942249774932861328e-01
8.314552770678026450e-01,9.704009890556335449e-01
9.669211711663533437e-01,6.695889830589294434e-01
7.270046772364020526e-01,6.695889830589294434e-01
7.537992905705099833e-01,6.997730135917663574e-01
7.542515773239976129e-01,6.997730135917663574e-01
7.681863499013679153e-01,6.903669834136962891e-01
7.626531385285680864e-01,6.361600160598754883e-01
7.231403262867315274e-01,6.361600160598754883e-01
7.264514441689281510e-01,9.726700186729432263e-01
9.641438322263894412e-01,9.726700186729432263e-01
9.448063342189509939e-01,6.393389701843261719e-01
7.208991804891442534e-01,5.123779773712158203e-01
6.348823729920434200e-01,5.123779773712158203e-01
6.306394361134588511e-01,5.699130296707153320e-01
6.844726600412558426e-01,5.699130296707153320e-01
6.874636344446648506e-01,8.318089842796325684e-01
8.757178439562252059e-01,4.694110155105590265e-01
5.974471778166986491e-01,4.694110155105590265e-01
6.320457459534016831e-01,9.054309725761414684e-01
9.140078157015686378e-01,9.054309725761414684e-01
9.042768836445767011e-01,8.482750058174133301e-01
8.802600518253140827e-01,6.566630005836486816e-01
7.242401586125338797e-01,6.566630005836486816e-01
7.347841437470303827e-01,6.324055790901184082e-01
7.131761590256286976e-01,6.324055790901184082e-01
7.250893588611088125e-01,3.268550038337707520e-01
5.072494272074375976e-01,3.047409951686859131e-01
5.141695185722164885e-01,3.047409951686859131e-01
5.044855954945201004e-01,2.159480005502700806e-01
4.576812920270265095e-01,2.159480005502700806e-01
4.653303636076446814e-01,2.148479968309402466e-01
4.613971871227319776e-01,1.512310057878494540e-01
4.214410856675512851e-01,1.512310057878494540e-01
4.260371249734665744e-01,4.153338372707366943e-01
6.112041226199231847e-01,4.153338372707366943e-01
5.959132108927456262e-01,7.344200015068054199e-01
8.319553094448874919e-01,9.913370013236999512e-01
9.777191810590604160e-01,9.913370013236999512e-01
9.728227001274584174e-01,7.910000085830688477e-01
8.229153710323451332e-01,7.910000085830688477e-01
8.224285514116148610e-01,7.429170012474058948e-01
7.803559212646881127e-01,7.426548600196838379e-01
7.939071241660032863e-01,7.426548600196838379e-01
7.920669843294294576e-01,8.799139857292175293e-01
8.922163707878811856e-01,8.799139857292175293e-01
8.831543010362581381e-01,7.376829981803894043e-01
7.873726487533251328e-01,1.240342974662780762e+00
1.147146789934011979e+00,1.240342974662780762e+00
1.109334248565214232e+00,8.343409895896911621e-01
8.480578523117674461e-01,8.343409895896911621e-01
8.478379832501002911e-01,3.054729998111724854e-01
4.558633340984944993e-01,8.929460048675537109e-01
9.304182754382260834e-01,8.929460048675537109e-01
8.704472864692994749e-01,1.285866022109985352e+00
1.201261292930910107e+00,1.285866022109985352e+00
1.144334129098590669e+00,4.146400094032288153e-01
5.407653985529259355e-01,1.090137004852295144e+00
1.058042045716558466e+00,1.090137004852295144e+00
9.788424002616517017e-01,5.923830270767211914e-01
6.970095688677732104e-01,5.923830270767211914e-01
6.935722118281998361e-01,3.773260116577148993e-01
5.214336532708599981e-01,2.693597316741943803e+00
2.214857795200208201e+00,2.693597316741943803e+00
2.071732424232030301e+00,2.288666009902954102e+00
1.894088264792112231e+00,2.288666009902954102e+00
1.802407335533548594e+00,8.955270051956175648e-01
7.885431377725962143e-01,8.070570230484008789e-01
8.227740246399856128e-01,8.070570230484008789e-01
7.676760782123384086e-01,1.194862961769104004e+00
1.106466486797289317e+00,1.194862961769104004e+00
1.086288800401081334e+00,8.929409980773926891e-01
8.869498053221510636e-01,9.776080250740052380e-01
9.463009084781266456e-01,9.776080250740052380e-01
9.286347472857955365e-01,1.832507014274596724e+00
1.556954932095892419e+00,1.832507014274596724e+00
1.501437999658601807e+00,1.403792977333068848e+00
1.231934401609645402e+00,7.223749756813049316e-01
7.297375942042559904e-01,7.223749756813049316e-01
7.541446693696768344e-01,6.599410176277160645e-01
7.025321636138485148e-01,6.599410176277160645e-01
7.417399913640151388e-01,7.407349944114685059e-01
7.967716537014766232e-01,5.553659796714782715e-01
6.630072470607974999e-01,5.553659796714782715e-01
