9.614184281046108671e-01,1.023357987403869629e+00
9.561545973730128933e-01,7.322630286216735840e-01
8.514925627556794163e-01,9.300749897956848145e-01
9.468331741485674913e-01,9.300749897956848145e-01
8.258886301056030943e-01,8.702930212020874023e-01
8.886048523537383170e-01,8.702930212020874023e-01
8.820110516151631330e-01,5.104020237922668457e-01
6.874277045801510111e-01,1.025817990303039551e+00
9.394453082637163055e-01,1.025817990303039551e+00
7.855449179896227818e-01,4.551239907741546076e-01
7.381716225474097559e-01,4.551239907741546076e-01
7.269875363852068562e-01,7.345349788665771484e-01
6.275672891363589523e-01,7.012919783592224121e-01
6.297748818904143064e-01,7.012919783592224121e-01
7.437704755076990359e-01,1.014386057853698730e+00
8.678477628327612159e-01,1.014386057853698730e+00
8.642954255612610437e-01,1.123770236968993919e+00
1.043274683068368791e+00,4.825370013713837225e-01
7.254746705513746008e-01,4.825370013713837225e-01
7.795248756278816415e-01,4.689320027828216553e-01
5.092359910185834115e-01,4.689320027828216553e-01
5.339605314243082157e-01,8.755196928977966309e-01
7.208463767843295011e-01,1.145424962043762207e+00
8.438293836128920589e-01,1.145424962043762207e+00
1.004569767576829697e+00,1.943787455558776855e+00
1.481719150501355386e+00,1.943787455558776855e+00
1.458090835529710194e+00,1.557039022445678711e+00
1.592543530225252635e+00,2.104775905609130859e+00
1.838015352398741253e+00,2.104775905609130859e+00
1.672975925202196734e+00,1.062240004539489524e+00
1.403019900824607369e+00,1.062240004539489524e+00
1.404256328378691743e+00,7.867829799652099609e-01
8.541018251993139909e-01,2.247971057891845703e+00
1.594590075013294417e+00,2.247971057891845703e+00
1.458070160619169053e+00,5.664669871330261230e-01
1.249671879484377301e+00,5.664669871330261230e-01
1.229834643638320735e+00,8.389729857444763184e-01
6.815388529358881176e-01,3.188189864158630371e-01
4.884791051376187188e-01,3.188189864158630371e-01
6.067328105778364566e-01,6.386680006980895996e-01
5.356203837438464621e-01,6.386680006980895996e-01
5.517329296673488814e-01,7.540266513824462891e-01
7.364233452172455063e-01,1.085826039314270020e+00
8.794267669271212950e-01,1.085826039314270020e+00
9.210495906913709341e-01,6.014299988746643066e-01
8.209011079383411458e-01,6.014299988746643066e-01
8.159754591756311903e-01,6.923220157623291016e-01
6.627156343645145276e-01,8.782439827919006348e-01
7.679118650789710232e-01,8.782439827919006348e-01
8.019678745990578284e-01,1.279224038124084473e+00
1.064951013132688695e+00,1.279224038124084473e+00
1.051389575420370370e+00,7.251669764518737793e-01
9.496456809762544582e-01,4.283109903335570734e-01
8.036602761576281395e-01,4.283109903335570734e-01
5.839328746206368104e-01,7.012249827384948730e-01
6.126075980691627620e-01,7.012249827384948730e-01
6.204362914721651689e-01,8.846225738525390625e-01
8.183114845591573649e-01,7.809653878211975098e-01
7.553803963832430579e-01,7.809653878211975098e-01
8.313206314180945355e-01,9.259700179100035511e-01
8.511442518529289680e-01,9.259700179100035511e-01
8.528440929023430872e-01,9.178640246391295276e-01
9.077333204263159372e-01,9.073020219802856445e-01
8.973469873080451853e-01,9.073020219802856445e-01
8.942303313773599660e-01,4.099450111389160156e-01
6.549407660576402890e-01,4.099450111389160156e-01
6.627856788232454610e-01,8.741459846496582031e-01
6.804596566290951332e-01,1.231343984603881836e+00
8.633181578074372586e-01,1.231343984603881836e+00
1.046078329692394782e+00,7.683960199356079102e-01
9.517580605551599904e-01,7.683960199356079102e-01
9.460833935591861366e-01,9.357339143753051758e-01
8.382756476465476059e-01,7.523270249366759144e-01
7.656475607673335348e-01,7.523270249366759144e-01
8.362709191747228488e-01,6.247839927673339844e-01
6.952450580408416903e-01,6.247839927673339844e-01
7.041246228696987908e-01,1.977947235107421653e+00
1.300215488482722170e+00,2.476479291915893555e+00
1.525492838495977166e+00,2.476479291915893555e+00
2.061745903808848368e+00,6.822599768638610840e-01
1.350721703101560811e+00,6.822599768638610840e-01
1.367900742748687559e+00,1.294077992439270020e+00
9.376850034015240531e-01,2.116506099700928178e+00
1.382988630215739700e+00,2.116506099700928178e+00
1.616039760437863348e+00,2.030230045318603516e+00
1.881854821913603315e+00,2.030230045318603516e+00
1.857490899661345951e+00,1.727593064308166504e+00
1.676552787227569175e+00,1.321619033813476562e+00
1.489332948918077548e+00,1.321619033813476562e+00
1.374975264938534503e+00,1.114274978637695090e+00
1.121687094290777953e+00,1.114274978637695090e+00
1.138439639820462590e+00,1.618482947349548340e+00
1.296440147736039217e+00,1.102354049682617188e+00
1.047921526119579338e+00,1.102354049682617188e+00
1.259741371730657589e+00,8.501269817352294922e-01
9.145167419776183415e-01,8.501269817352294922e-01
9.361047026918475344e-01,6.531813144683837891e-01
7.407108441933615284e-01,6.168276071548461914e-01
7.358378271095581402e-01,6.168276071548461914e-01
6.565118755409333762e-01,1.023204803466796875e+00
8.422051753205874736e-01,1.023204803466796875e+00
8.373909113211328581e-01,1.176781058311462402e+00
1.075331687559791805e+00,1.108754038810729980e+00
1.024895176289558174e+00,1.108754038810729980e+00
1.088054558729237842e+00,9.838110208511353649e-01
9.955021025243412369e-01,9.838110208511353649e-01
9.999249403735164243e-01,1.829927563667297363e+00
1.355282274132467046e+00,1.342131018638610840e+00
1.110829991246150561e+00,1.342131018638610840e+00
1.460091174419501980e+00,1.265669584274291992e+00
1.198774601990728828e+00,1.265669584274291992e+00
1.215871141232105268e+00,7.930377125740051270e-01
9.598854077194097778e-01,1.030689358711242898e+00
1.083010027300280509e+00,1.030689358711242898e+00
8.881767214117181064e-01,8.210232257843017578e-01
9.019895501749797262e-01,8.210232257843017578e-01
8.963707960329022617e-01,1.099169254302978294e+00
9.438304128923435954e-01,5.255355238914489746e-01
6.751065453816900153e-01,5.255355238914489746e-01
7.964753197146867691e-01,7.758393883705139160e-01
6.720856032701451044e-01,7.758393883705139160e-01
6.902436634642191704e-01,7.209759950637817383e-01
7.658546258704591603e-01,8.666771054267883301e-01
8.259405136474631259e-01,8.666771054267883301e-01
8.014593783769541346e-01,8.462041020393371582e-01
8.529195583992432717e-01,8.462041020393371582e-01
8.476532011710209424e-01,7.614132165908813477e-01
7.991343172885970736e-01,6.587246060371398926e-01
7.525782675007557376e-01,6.587246060371398926e-01
7.197622055764290039e-01,1.078659296035766602e+00
8.808015968687272768e-01,1.078659296035766602e+00
8.782907454958553961e-01,1.281940340995788574e+00
1.145493122911010353e+00,6.600005030632019043e-01
8.303631916921062617e-01,6.600005030632019043e-01
9.222382282618487581e-01,1.112500548362731934e+00
8.783742211969871594e-01,1.112500548362731934e+00
8.943557904756793686e-01,6.280704736709594727e-01
8.475089902755504889e-01,6.864575743675231934e-01
8.656149848993570650e-01,6.864575743675231934e-01
6.685259358532547047e-01,9.000409841537475586e-01
8.118205478754738635e-01,9.000409841537475586e-01
8.062534699171832742e-01,7.342569231986999512e-01
8.141638330505264198e-01,1.011121273040771706e+00
9.400403358188442748e-01,1.011121273040771706e+00
8.685597179104809218e-01,8.827599883079528809e-01
9.259664537021400355e-01,8.827599883079528809e-01
9.175338930819496586e-01,7.521411776542663574e-01
8.036010625038007005e-01,9.489411115646362305e-01
9.038257412669928881e-01,9.489411115646362305e-01
8.478492024092478818e-01,6.799052953720092773e-01
8.049028104902801184e-01,6.799052953720092773e-01
8.015783996673143674e-01,7.211565971374511719e-01
7.120776269827797655e-01,6.504104733467102051e-01
6.882343209496982750e-01,6.504104733467102051e-01
7.060363433101595199e-01,7.167106270790100098e-01
7.071010800768092741e-01,7.167106270790100098e-01
7.088714517265400916e-01,9.056316018104552112e-01
8.254145721135919267e-01,6.526464819908142090e-01
6.999555402768843360e-01,6.526464819908142090e-01
7.803880594131950010e-01,7.056654095649719238e-01
6.957022771765106750e-01,7.056654095649719238e-01
7.046270542774488721e-01,6.581057906150817871e-01
7.036322861489625602e-01,6.592794060707092285e-01
7.028260041933835911e-01,6.592794060707092285e-01
6.835075709222987461e-01,6.634064316749572754e-01
6.877985725068669343e-01,6.634064316749572754e-01
6.876905827508418279e-01,7.808002829551696777e-01
7.449740446270428640e-01,7.565907239913940430e-01
7.315572516107363699e-01,7.565907239913940430e-01
7.795481941195470110e-01,9.280405640602111816e-01
8.465659255028472607e-01,9.424405694007874645e-01
8.516997255620410989e-01,7.073829770088195801e-01
8.093823740402906752e-01,3.888399899005889893e-01
6.619160767267535661e-01,3.888399899005889893e-01
5.708103466811497162e-01,3.422417938709259033e-01
4.283864175968920551e-01,3.422417938709259033e-01
4.418365020096721718e-01,2.337300032377242764e-01
3.718764512346479645e-01,1.459127068519592563e-01
3.341464895223483778e-01,1.459127068519592563e-01
2.911451719872482635e-01,3.949534893035889227e-01
3.768746424948662410e-01,3.949534893035889227e-01
3.771432538905984955e-01,9.678409695625304066e-01
7.498020068116058034e-01,7.839220166206359863e-01
6.433116492016019983e-01,7.839220166206359863e-01
8.786587895717840047e-01,8.333759903907775879e-01
8.052018335057786746e-01,8.333759903907775879e-01
8.113783593995789190e-01,9.723259806632995605e-01
8.974612051193213702e-01,6.905210018157958984e-01
7.596478620095454826e-01,6.905210018157958984e-01
8.202518761553510007e-01,1.345324039459228294e+00
1.012721989466658368e+00,1.345324039459228294e+00
1.013048387742131240e+00,7.227010130882263184e-01
9.812383925026655351e-01,6.804850101470947266e-01
9.471523944462638678e-01,6.804850101470947266e-01
6.960236475829058023e-01,7.610610127449035645e-01
7.398119827460900577e-01,7.610610127449035645e-01
7.402391520903943700e-01,8.075709939002990723e-01
7.949825080271089028e-01,5.886639952659606934e-01
6.874921375529251533e-01,5.886639952659606934e-01
7.096475945422676679e-01,9.960750937461851917e-01
8.122763391462658467e-01,9.960750937461851917e-01
8.145818974381850985e-01,1.045413970947265625e+00
1.003232850140463484e+00,4.713059961795807440e-01
7.147020323788256801e-01,4.713059961795807440e-01
7.433971932968593821e-01,1.047140955924987793e+00
7.817391487723178711e-01,1.047140955924987793e+00
7.951199645674620342e-01,1.126214265823364480e+00
1.066331799119569546e+00,2.560461759567260742e+00
1.736328744997064799e+00,2.560461759567260742e+00
1.742572717560534112e+00,7.777400016784667969e-01
1.455603333893064288e+00,7.777400016784667969e-01
1.442985179770928106e+00,7.172060012817382812e-01
6.981305994385148539e-01,8.005080223083496094e-01
7.952867932569990250e-01,8.005080223083496094e-01
7.694685992266652175e-01,5.680390000343322754e-01
6.955472231722742427e-01,5.680390000343322754e-01
6.958304075514176734e-01,1.195780038833618164e+00
8.997245565852902693e-01,7.970449924468994141e-01
7.092347629260226105e-01,7.970449924468994141e-01
9.697738701267885064e-01,4.899359941482543945e-01
6.395706132129317378e-01,4.899359941482543945e-01
6.588394686438313608e-01,9.918130040168761097e-01
7.719747259081581880e-01,7.445690035820007324e-01
6.590314828405414715e-01,7.445690035820007324e-01
8.664148046885634669e-01,6.096370220184326172e-01
6.829774341655961978e-01,6.096370220184326172e-01
6.943425263293477867e-01,8.565919995307922363e-01
7.565850188063650839e-01,8.144299983978271484e-01
7.381138152669404207e-01,8.144299983978271484e-01
8.389317383314613963e-01,7.605929970741271973e-01
7.867412597851842770e-01,7.605929970741271973e-01
7.891674888621059702e-01,9.213209748268129662e-01
8.436452955656664754e-01,7.421634793281555176e-01
7.581932361045706781e-01,7.421634793281555176e-01
8.260751177531656664e-01,7.329360246658325195e-01
7.430051042884363577e-01,7.329360246658325195e-01
7.499598913514219367e-01,8.745691180229187012e-01
8.134087636763611684e-01,9.644910097122192383e-01
8.543442430378066499e-01,9.644910097122192383e-01
9.103454870276047606e-01,1.477671980857849121e+00
1.186664670421365919e+00,1.477671980857849121e+00
1.174897554454909399e+00,6.752679944038391113e-01
9.994284301584543950e-01,5.030400156974792480e-01
9.128599086331490309e-01,5.030400156974792480e-01
5.910888749269056497e-01,7.066659927368164062e-01
6.464412890793349575e-01,7.066659927368164062e-01
6.502793688426014018e-01,2.968195915222167969e+00
1.826344858374661984e+00,1.255300998687743919e+00
9.455090565776935740e-01,1.255300998687743919e+00
1.884299007329023334e+00,4.084815025329589844e+00
2.518764542275164331e+00,4.084815025329589844e+00
2.511122131138613156e+00,1.692322969436645508e+00
2.457343171832595097e+00,4.121052026748657227e-01
1.827245810519666724e+00,4.121052026748657227e-01
8.986583436288418936e-01,1.035750985145568848e+00
7.310501753389054835e-01,1.035750985145568848e+00
7.682130537698885764e-01,6.408920288085937500e-01
8.337521895636770264e-01,7.065470218658447266e-01
8.466950309210576897e-01,7.065470218658447266e-01
6.857221679017604377e-01,1.060830354690551758e+00
8.956910923044508754e-01,1.060830354690551758e+00
8.876118053695524202e-01,1.880954027175903542e+00
1.424956688847679231e+00,1.886373996734618919e+00
1.400296860265406451e+00,1.886373996734618919e+00
1.730339405662580932e+00,1.328773975372314453e+00
1.436744700460883761e+00,1.328773975372314453e+00
1.446250058511562298e+00,3.931840062141418457e-01
7.777870806734699105e-01,6.382430195808410645e-01
9.259151178666754634e-01,6.382430195808410645e-01
5.433420458487220328e-01,1.045531988143920898e+00
8.717032131907926917e-01,1.045531988143920898e+00
8.555215784155115744e-01,6.588029861450195312e-01
8.369086097208675579e-01,8.046740293502807617e-01
8.965356101334485128e-01,8.046740293502807617e-01
7.376534535970171724e-01,8.740410208702087402e-01
8.444028017731322056e-01,8.740410208702087402e-01
8.376758902362996251e-01,8.532550334930419922e-01
8.559094800740478792e-01,8.952109813690185547e-01
8.735267967535272904e-01,8.952109813690185547e-01
8.644560724843805000e-01,7.301589846611022949e-01
8.039206301246466513e-01,7.301589846611022949e-01
8.048734104099579678e-01,4.149410128593444824e-01
5.890784262663074644e-01,2.700940072536468506e-01
5.319029832427722981e-01,2.700940072536468506e-01
4.058923133329359612e-01,4.911319911479949951e-01
4.635434682206734935e-01,4.911319911479949951e-01
4.664204655324293847e-01,5.079169869422912598e-01
5.643176386849159121e-01,1.224020004272460938e+00
8.950395267203888894e-01,1.224020004272460938e+00
8.907684075531152601e-01,1.267657995223999023e+00
1.201024654976836192e+00,1.267657995223999023e+00
1.173249833150173504e+00,2.633487939834594727e+00
1.852538041702035621e+00,3.999615430831908736e+00
2.504336588239964634e+00,3.999615430831908736e+00
3.021928211336522008e+00,6.651418209075927734e+00
4.883856549337170172e+00,6.651418209075927734e+00
4.786511801655811027e+00,2.102678060531615767e+00
3.511203365351763139e+00,1.283689975738525391e+00
3.213962660446575192e+00,1.283689975738525391e+00
1.452118437575662835e+00,1.291347503662109375e+00
1.180388048013278901e+00,1.291347503662109375e+00
1.206186337613088577e+00,1.353754043579101562e+00
1.239164359972743323e+00,2.390191078186035156e+00
1.739252741336985597e+00,2.390191078186035156e+00
1.745757847652519290e+00,1.461441040039062500e+00
1.709367887682107456e+00,1.461441040039062500e+00
1.694773877430981290e+00,1.599208950996399148e+00
1.388894780661351858e+00,1.471150994300842507e+00
1.352758806993631158e+00,1.471150994300842507e+00
1.410380759848819388e+00,1.298205018043518066e+00
1.271411255312441035e+00,1.298205018043518066e+00
1.278517894174700187e+00,1.579622030258178711e+00
1.343908528517010037e+00,1.360355019569396973e+00
1.239715250073626152e+00,1.360355019569396973e+00
1.356764012870109504e+00,8.036410212516784668e-01
9.935937489814007373e-01,8.036410212516784668e-01
1.009822637926216737e+00,4.276689887046813965e-01
6.070756741769665066e-01,2.694070041179656982e-01
5.583616304821076293e-01,2.694070041179656982e-01
4.079279225042204415e-01,3.897170126438140869e-01
4.149613238160224093e-01,3.897170126438140869e-01
4.198444528475426818e-01,4.179170131683349609e-01
4.821245454542813502e-01,1.546036005020141602e+00
1.013643135986738608e+00,1.546036005020141602e+00
1.007314559778612617e+00,1.017611026763915794e+00
1.209664494031521986e+00,1.017611026763915794e+00
1.176743851440799071e+00,8.653150200843811035e-01
8.911782407584946109e-01,6.194109916687011719e-01
7.953786220537839569e-01,6.194109916687011719e-01
7.374717346297097187e-01,8.454149961471557617e-01
7.504849944021964037e-01,8.454149961471557617e-01
7.565748630488133841e-01,8.048596382141113281e-01
8.289981365355489906e-01,1.435889005661010742e+00
1.121973526953071731e+00,1.435889005661010742e+00
1.095362152835699820e+00,2.565752029418945312e+00
1.899708810270744008e+00,2.565752029418945312e+00
1.856356271413135639e+00,6.206179141998291016e+00
4.149995598640830785e+00,9.309499859809875488e-01
1.398105688410400393e+00,9.309499859809875488e-01
2.936741695815288100e+00,9.077759981155395508e-01
8.055146163890305466e-01,9.077759981155395508e-01
8.995597970274490374e-01,4.609797894954681952e-01
6.786829796200432030e-01,5.264570116996765137e-01
7.171551128346337345e-01,5.264570116996765137e-01
5.348850825718501900e-01,7.942249774932861328e-01
7.056855358881547469e-01,7.942249774932861328e-01
6.990191165536688844e-01,9.704009890556335449e-01
8.914099132360141509e-01,6.695889830589294434e-01
7.353980484741683421e-01,6.695889830589294434e-01
8.113744743511188684e-01,6.997730135917663574e-01
6.971226943934937248e-01,6.997730135917663574e-01
7.081370568877003446e-01,6.903669834136962891e-01
7.159328111599436717e-01,6.361600160598754883e-01
6.892441860997755576e-01,6.361600160598754883e-01
6.862400500439407303e-01,9.726700186729432263e-01
8.242486857783339893e-01,9.726700186729432263e-01
8.212158244110590033e-01,6.393389701843261719e-01
7.994681114614343720e-01,5.123779773712158203e-01
7.317374245912137143e-01,5.123779773712158203e-01
5.985107559139719591e-01,5.699130296707153320e-01
5.868363100435692870e-01,5.699130296707153320e-01
5.910614105418274811e-01,8.318089842796325684e-01
7.384528313144397282e-01,4.694110155105590265e-01
5.607529946916701702e-01,4.694110155105590265e-01
6.724369562797395394e-01,9.054309725761414684e-01
7.215097081802012147e-01,9.054309725761414684e-01
7.292188926489825418e-01,8.482750058174133301e-01
8.790047256688955368e-01,6.566630005836486816e-01
7.720247316025173889e-01,6.566630005836486816e-01
7.517904641536937715e-01,6.324055790901184082e-01
6.647667530419127946e-01,6.324055790901184082e-01
6.725302892029426660e-01,3.268550038337707520e-01
5.185952513482039450e-01,3.047409951686859131e-01
5.135955527591583580e-01,3.047409951686859131e-01
3.896515003045223913e-01,2.159480005502700806e-01
3.513620751563569788e-01,2.159480005502700806e-01
3.535296869927443408e-01,2.148479968309402466e-01
3.168237789442849284e-01,1.512310057878494540e-01
2.907582301514966550e-01,1.512310057878494540e-01
2.911872252206292311e-01,4.153338372707366943e-01
3.893723875398457657e-01,4.153338372707366943e-01
3.883890696073952764e-01,7.344200015068054199e-01
6.467416424946156317e-01,9.913370013236999512e-01
7.529255188632674178e-01,9.913370013236999512e-01
8.785814076999994837e-01,7.910000085830688477e-01
8.747125861461687579e-01,7.910000085830688477e-01
8.681159631553403422e-01,7.429170012474058948e-01
7.641930296911021436e-01,7.426548600196838379e-01
7.723341448172535983e-01,7.426548600196838379e-01
7.528418472062534672e-01,8.799139857292175293e-01
8.197130767863625156e-01,8.799139857292175293e-01
8.176151617387972248e-01,7.376829981803894043e-01
8.057631428649012495e-01,1.240342974662780762e+00
1.041985239478886438e+00,1.240342974662780762e+00
9.763969491785808863e-01,8.343409895896911621e-01
9.917417836335624681e-01,8.343409895896911621e-01
9.796714379620039548e-01,3.054729998111724854e-01
5.656908768672741505e-01,8.929460048675537109e-01
8.659677948598251129e-01,8.929460048675537109e-01
6.423820832248868795e-01,1.285866022109985352e+00
1.089524325132014138e+00,1.285866022109985352e+00
1.059859269257168224e+00,4.146400094032288153e-01
8.049820993016174597e-01,1.090137004852295144e+00
1.124406701662175267e+00,1.090137004852295144e+00
7.611753974327459815e-01,5.923830270767211914e-01
8.318303226024075236e-01,5.923830270767211914e-01
8.134204757121404894e-01,3.773260116577148993e-01
5.103257919053246772e-01,2.693597316741943803e+00
1.646053223745248539e+00,2.693597316741943803e+00
1.518851645415069562e+00,2.288666009902954102e+00
2.261289196462613837e+00,2.288666009902954102e+00
2.193173636424500472e+00,8.955270051956175648e-01
1.361348409211928345e+00,8.070570230484008789e-01
1.353869424535826038e+00,8.070570230484008789e-01
7.951306593061187034e-01,1.194862961769104004e+00
9.890799582527425304e-01,1.194862961769104004e+00
9.862931849317581046e-01,8.929409980773926891e-01
9.992920584579770837e-01,9.776080250740052380e-01
1.030102904913824391e+00,9.776080250740052380e-01
9.067028178099660884e-01,1.832507014274596724e+00
1.362056097551726852e+00,1.832507014274596724e+00
1.344506864374895194e+00,1.403792977333068848e+00
1.482436230916101660e+00,7.223749756813049316e-01
1.136178404251173113e+00,7.223749756813049316e-01
9.747544873265767684e-01,6.599410176277160645e-01
6.835484857686711102e-01,6.599410176277160645e-01
7.092403003784318871e-01,7.407349944114685059e-01
7.221613484814635164e-01,5.553659796714782715e-01
6.356955778014347080e-01,5.553659796714782715e-01
