8.128148164854103186e-01,4.283109903335570734e-01
5.010307374763685040e-01,4.283109903335570734e-01
3.854186380328358252e-01,7.012249827384948730e-01
5.592531350555285385e-01,7.012249827384948730e-01
5.588281474190885945e-01,8.846225738525390625e-01
7.842552823153307040e-01,7.809653878211975098e-01
7.238276893667223710e-01,7.809653878211975098e-01
7.425464830945440742e-01,9.259700179100035511e-01
8.873865460359756652e-01,9.259700179100035511e-01
8.919127543284919302e-01,9.178640246391295276e-01
9.065667924726914517e-01,9.073020219802856445e-01
9.085881029617214333e-01,9.073020219802856445e-01
9.062989305842492627e-01,4.099450111389160156e-01
4.090245162075688001e-01,4.099450111389160156e-01
3.595854355592425500e-01,8.741459846496582031e-01
7.433091342385872435e-01,1.231343984603881836e+00
1.098439761600820352e+00,1.231343984603881836e+00
1.205764092744005200e+00,7.683960199356079102e-01
8.434229233053913699e-01,7.683960199356079102e-01
8.317440797452654300e-01,9.357339143753051758e-01
9.258678495626223581e-01,7.523270249366759144e-01
7.169686953378772154e-01,7.523270249366759144e-01
7.254246269865797236e-01,6.247839927673339844e-01
5.851421846446334118e-01,6.247839927673339844e-01
5.558905166160563738e-01,1.977947235107421653e+00
1.881874957211569388e+00,2.476479291915893555e+00
2.494928916940653885e+00,2.476479291915893555e+00
2.751504263878813195e+00,6.822599768638610840e-01
1.168752309419357038e+00,6.822599768638610840e-01
1.046246248433774451e+00,1.294077992439270020e+00
1.376988585376787144e+00,2.116506099700928178e+00
2.086840286704990000e+00,2.116506099700928178e+00
2.259848043660086958e+00,2.030230045318603516e+00
2.357517223975575948e+00,2.030230045318603516e+00
2.426262577008251320e+00,1.727593064308166504e+00
2.112043225589259166e+00,1.321619033813476562e+00
1.671849845801795853e+00,1.321619033813476562e+00
1.586770808371095853e+00,1.114274978637695090e+00
1.289236825238102790e+00,1.114274978637695090e+00
1.231648385558433034e+00,1.618482947349548340e+00
1.700881141843447297e+00,1.102354049682617188e+00
1.216294040838787893e+00,1.102354049682617188e+00
1.245535080018518093e+00,8.501269817352294922e-01
9.611348531526326955e-01,8.501269817352294922e-01
8.889618335483431277e-01,6.531813144683837891e-01
6.535655101146108370e-01,6.168276071548461914e-01
5.750478594366329466e-01,6.168276071548461914e-01
5.405959831624046474e-01,1.023204803466796875e+00
9.211568626655088909e-01,1.023204803466796875e+00
9.572219445852860886e-01,1.176781058311462402e+00
1.173705104450627923e+00,1.108754038810729980e+00
1.158061183865952692e+00,1.108754038810729980e+00
1.175507142329081711e+00,9.838110208511353649e-01
1.054766956902136288e+00,9.838110208511353649e-01
1.036468049676033676e+00,1.829927563667297363e+00
1.858561927785406631e+00,1.342131018638610840e+00
1.442288025137273832e+00,1.342131018638610840e+00
1.527636455859241904e+00,1.265669584274291992e+00
1.454548212918074457e+00,1.265669584274291992e+00
1.401833957093001848e+00,7.930377125740051270e-01
9.197429712911852073e-01,1.030689358711242898e+00
1.103612860494553871e+00,1.030689358711242898e+00
1.052731743338699566e+00,8.210232257843017578e-01
8.377954818924031599e-01,8.210232257843017578e-01
8.393889411136197243e-01,1.099169254302978294e+00
1.083298349733179622e+00,5.255355238914489746e-01
5.201214802558601358e-01,5.255355238914489746e-01
5.080126509990340322e-01,7.758393883705139160e-01
6.927246742086553555e-01,7.758393883705139160e-01
6.645030341208559843e-01,7.209759950637817383e-01
6.492582455160496036e-01,8.666771054267883301e-01
8.117811143296687071e-01,8.666771054267883301e-01
8.173055799294047796e-01,8.462041020393371582e-01
8.147594252092557054e-01,8.462041020393371582e-01
8.261381601796463636e-01,7.614132165908813477e-01
7.385681991307888605e-01,6.587246060371398926e-01
6.262916303688892405e-01,6.587246060371398926e-01
6.030066337105339791e-01,1.078659296035766602e+00
9.969053363894256892e-01,1.078659296035766602e+00
1.028140168680664157e+00,1.281940340995788574e+00
1.296137535986936706e+00,6.600005030632019043e-01
7.354158222097223474e-01,6.600005030632019043e-01
7.071247687730057851e-01,1.112500548362731934e+00
1.078841722272471548e+00,1.112500548362731934e+00
1.065372949830005522e+00,6.280704736709594727e-01
6.542639081967701609e-01,6.864575743675231934e-01
7.070548374447762630e-01,6.864575743675231934e-01
6.368666185139050251e-01,9.000409841537475586e-01
8.140596892494724734e-01,9.000409841537475586e-01
8.401195058479088429e-01,7.342569231986999512e-01
7.086692211185068313e-01,1.011121273040771706e+00
9.876412493150804606e-01,1.011121273040771706e+00
9.884396395905403754e-01,8.827599883079528809e-01
8.888905082819370529e-01,8.827599883079528809e-01
9.019297746320149578e-01,7.521411776542663574e-01
7.518903485882094673e-01,9.489411115646362305e-01
9.232244627335302045e-01,9.489411115646362305e-01
9.218033206303931637e-01,6.799052953720092773e-01
6.729799738818719179e-01,6.799052953720092773e-01
6.649652808584428643e-01,7.211565971374511719e-01
6.638326595818845322e-01,6.504104733467102051e-01
5.727742999848679517e-01,6.504104733467102051e-01
5.723650093793770655e-01,7.167106270790100098e-01
6.309957859987973539e-01,7.167106270790100098e-01
6.309779229446028648e-01,9.056316018104552112e-01
8.293594023923661629e-01,6.526464819908142090e-01
6.020327278374608682e-01,6.526464819908142090e-01
6.070975133938480983e-01,7.056654095649719238e-01
6.374980307276626457e-01,7.056654095649719238e-01
6.194694933831724759e-01,6.581057906150817871e-01
5.804773358301470454e-01,6.592794060707092285e-01
5.818647307610634867e-01,6.592794060707092285e-01
5.745073897809465091e-01,6.634064316749572754e-01
5.744467410453791834e-01,6.634064316749572754e-01
5.749562207059234487e-01,7.808002829551696777e-01
6.924097856111445237e-01,7.565907239913940430e-01
6.801154931618923483e-01,7.565907239913940430e-01
6.961959791688361321e-01,9.280405640602111816e-01
8.737281902680098522e-01,9.424405694007874645e-01
9.024410377506841829e-01,7.073829770088195801e-01
6.968302683436575773e-01,3.888399899005889893e-01
3.750716392465658355e-01,3.888399899005889893e-01
3.083939170925656392e-01,3.422417938709259033e-01
1.903041443458554083e-01,3.422417938709259033e-01
1.566503987933338116e-01,2.337300032377242764e-01
4.130482250617719536e-02,1.459127068519592563e-01
-6.103511174899523689e-02,1.459127068519592563e-01
-8.688237217922123445e-02,3.949534893035889227e-01
1.372026664264906215e-01,3.949534893035889227e-01
1.538320661333916761e-01,9.678409695625304066e-01
7.632379043970090038e-01,7.839220166206359863e-01
6.586400047370072341e-01,7.839220166206359863e-01
7.308501771255254686e-01,8.333759903907775879e-01
8.036650971866472482e-01,8.333759903907775879e-01
7.915677879618858714e-01,9.723259806632995605e-01
9.375633504987693767e-01,6.905210018157958984e-01
6.751520700691087118e-01,6.905210018157958984e-01
6.696015872812589587e-01,1.345324039459228294e+00
1.289634944462891841e+00,1.345324039459228294e+00
1.326819995193074586e+00,7.227010130882263184e-01
8.097329814416684979e-01,6.804850101470947266e-01
7.681230936465580639e-01,6.804850101470947266e-01
6.667426352786923749e-01,7.610610127449035645e-01
6.829209342000082117e-01,7.610610127449035645e-01
6.868927194143807924e-01,8.075709939002990723e-01
7.458189653092994753e-01,5.886639952659606934e-01
5.398992019186735769e-01,5.886639952659606934e-01
5.258895673990938713e-01,9.960750937461851917e-01
9.011265194699071834e-01,9.960750937461851917e-01
9.206160507631473422e-01,1.045413970947265625e+00
1.033594132514993547e+00,4.713059961795807440e-01
5.044833523876632864e-01,4.713059961795807440e-01
4.564320384985655621e-01,1.047140955924987793e+00
9.438286366038037833e-01,1.047140955924987793e+00
9.471478290179298209e-01,1.126214265823364480e+00
1.116166131729711575e+00,2.560461759567260742e+00
2.602840747014998346e+00,2.560461759567260742e+00
2.749448797916620446e+00,7.777400016784667969e-01
1.204991939741445028e+00,7.777400016784667969e-01
1.171307748249067249e+00,7.172060012817382812e-01
8.353127420316751595e-01,8.005080223083496094e-01
7.460529308819766614e-01,8.005080223083496094e-01
7.446434650115355547e-01,5.680390000343322754e-01
5.208617846064720336e-01,5.680390000343322754e-01
5.058602508775158491e-01,1.195780038833618164e+00
1.093887641446760650e+00,7.970449924468994141e-01
7.366480910645148983e-01,7.970449924468994141e-01
7.965375783173077595e-01,4.899359941482543945e-01
4.862902227125477372e-01,4.899359941482543945e-01
4.196374617798839246e-01,9.918130040168761097e-01
8.707157385367659819e-01,7.445690035820007324e-01
6.454241901578262608e-01,7.445690035820007324e-01
7.002713648019203152e-01,6.096370220184326172e-01
5.732588356168001331e-01,6.096370220184326172e-01
5.374124048630732897e-01,8.565919995307922363e-01
7.619277111002085157e-01,8.144299983978271484e-01
7.316408150417108569e-01,8.144299983978271484e-01
7.663220361545199921e-01,7.605929970741271973e-01
7.287673953556241813e-01,7.605929970741271973e-01
7.196741446007748344e-01,9.213209748268129662e-01
8.711436786313309089e-01,7.421634793281555176e-01
7.035249815011188623e-01,7.421634793281555176e-01
7.113540759662777546e-01,7.329360246658325195e-01
6.888460423737212679e-01,7.329360246658325195e-01
6.715083377496365857e-01,8.745691180229187012e-01
8.109774908517909386e-01,9.644910097122192383e-01
9.133305278345243972e-01,9.644910097122192383e-01
9.442249612940754044e-01,1.477671980857849121e+00
1.481780615443853311e+00,1.477671980857849121e+00
1.539117930027335879e+00,6.752679944038391113e-01
8.208045149378366823e-01,5.030400156974792480e-01
6.197790092072451573e-01,5.030400156974792480e-01
4.776798604164971263e-01,7.066659927368164062e-01
5.792097220268896951e-01,7.066659927368164062e-01
5.833598922800519171e-01,2.968195915222167969e+00
2.864403347805807076e+00,1.255300998687743919e+00
1.391575287684674977e+00,1.255300998687743919e+00
1.581627360585227127e+00,4.084815025329589844e+00
4.342758943764488677e+00,4.084815025329589844e+00
4.439091107614987486e+00,1.692322969436645508e+00
2.492075495545057695e+00,4.121052026748657227e-01
1.271318424155681193e+00,4.121052026748657227e-01
7.850084711275694405e-01,1.035750985145568848e+00
9.773394827830317322e-01,1.035750985145568848e+00
9.199939052683857588e-01,6.408920288085937500e-01
6.250474489589695759e-01,7.065470218658447266e-01
7.092346620765495047e-01,7.065470218658447266e-01
6.537499228694078068e-01,1.060830354690551758e+00
9.803066650018957828e-01,1.060830354690551758e+00
1.020578390490872733e+00,1.880954027175903542e+00
1.891790518070749272e+00,1.886373996734618919e+00
2.007483717186756778e+00,1.886373996734618919e+00
2.135241268183772689e+00,1.328773975372314453e+00
1.657699542511276602e+00,1.328773975372314453e+00
1.605586008366387318e+00,3.931840062141418457e-01
5.884158249605192514e-01,6.382430195808410645e-01
6.897644772657945955e-01,6.382430195808410645e-01
5.671912108773998762e-01,1.045531988143920898e+00
9.251115953227537769e-01,1.045531988143920898e+00
9.869071377328310080e-01,6.588029861450195312e-01
6.659644121513148551e-01,8.046740293502807617e-01
8.110431390336045876e-01,8.046740293502807617e-01
7.646313682921245247e-01,8.740410208702087402e-01
8.210419317595986088e-01,8.740410208702087402e-01
8.411207952382632191e-01,8.532550334930419922e-01
8.313108997169861292e-01,8.952109813690185547e-01
8.774084323645939820e-01,8.952109813690185547e-01
8.782114784860052259e-01,7.301589846611022949e-01
7.186566451070270922e-01,7.301589846611022949e-01
7.065084467349889152e-01,4.149410128593444824e-01
3.669746885407725867e-01,2.700940072536468506e-01
1.768825000914823475e-01,2.700940072536468506e-01
1.130097161038232378e-01,4.911319911479949951e-01
2.813142583007237629e-01,4.911319911479949951e-01
2.898921160548003639e-01,5.079169869422912598e-01
3.414869139886713700e-01,1.224020004272460938e+00
1.075699124862347089e+00,1.224020004272460938e+00
1.147645385210774194e+00,1.267657995223999023e+00
1.304759033182165906e+00,1.267657995223999023e+00
1.374687020787202396e+00,2.633487939834594727e+00
2.739685051701681306e+00,3.999615430831908736e+00
4.228673132265129198e+00,3.999615430831908736e+00
4.560490501337060465e+00,6.651418209075927734e+00
7.526742578108009063e+00,6.651418209075927734e+00
7.877371176875310077e+00,2.102678060531615767e+00
3.748024086994345083e+00,1.283689975738525391e+00
2.807776443473283479e+00,1.283689975738525391e+00
2.055353049512555597e+00,1.291347503662109375e+00
1.491012136928456577e+00,1.291347503662109375e+00
1.415323506526272812e+00,1.353754043579101562e+00
1.478591684420701435e+00,2.390191078186035156e+00
2.515937221427129611e+00,2.390191078186035156e+00
2.622569862148126596e+00,1.461441040039062500e+00
1.864586088162075717e+00,1.461441040039062500e+00
1.874927609095611292e+00,1.599208950996399148e+00
1.868868631341863207e+00,1.471150994300842507e+00
1.667492815651666849e+00,1.471150994300842507e+00
1.676733972967462183e+00,1.298205018043518066e+00
1.497673274390882270e+00,1.298205018043518066e+00
1.469314497450839196e+00,1.579622030258178711e+00
1.722358252903473108e+00,1.360355019569396973e+00
1.514933528141901631e+00,1.360355019569396973e+00
1.537829955980029473e+00,8.036410212516784668e-01
9.761083860188065620e-01,8.036410212516784668e-01
9.022503093468215996e-01,4.276689887046813965e-01
4.412372290708874711e-01,2.694070041179656982e-01
1.957123096441211463e-01,2.694070041179656982e-01
1.210007475896098389e-01,3.897170126438140869e-01
1.813775668427747567e-01,3.897170126438140869e-01
1.788470389954597839e-01,4.179170131683349609e-01
2.259167199591008701e-01,1.546036005020141602e+00
1.361946931871203192e+00,1.546036005020141602e+00
1.475147147539139336e+00,1.017611026763915794e+00
1.128466060861817333e+00,1.017611026763915794e+00
1.181869699015288822e+00,8.653150200843811035e-01
9.481185972480220547e-01,6.194109916687011719e-01
6.398292630515148849e-01,6.194109916687011719e-01
5.921049060123789731e-01,8.454149961471557617e-01
7.643731819364908420e-01,8.454149961471557617e-01
7.638169461286069550e-01,8.048596382141113281e-01
7.589441328634024542e-01,1.435889005661010742e+00
1.403464485440556686e+00,1.435889005661010742e+00
1.457653979486467577e+00,2.565752029418945312e+00
2.675911839505175305e+00,2.565752029418945312e+00
2.839344287485993767e+00,6.206179141998291016e+00
6.628638563684730478e+00,9.309499859809875488e-01
1.805033103046709053e+00,9.309499859809875488e-01
1.880227246187454959e+00,9.077759981155395508e-01
1.420754256717765340e+00,9.077759981155395508e-01
9.093221117274088439e-01,4.609797894954681952e-01
4.611327527910277224e-01,5.264570116996765137e-01
4.806543249692279418e-01,5.264570116996765137e-01
4.168803594188508210e-01,7.942249774932861328e-01
6.527477799871740372e-01,7.942249774932861328e-01
6.848091856335207783e-01,9.704009890556335449e-01
9.021702781219635980e-01,6.695889830589294434e-01
6.444096525020145405e-01,6.695889830589294434e-01
6.428432254128272350e-01,6.997730135917663574e-01
6.419048146742187821e-01,6.997730135917663574e-01
6.172453457267221832e-01,6.903669834136962891e-01
6.126281460108417010e-01,6.361600160598754883e-01
5.605380497393720463e-01,6.361600160598754883e-01
5.537789313933417779e-01,9.726700186729432263e-01
8.792092743553325818e-01,9.726700186729432263e-01
9.068847733257960897e-01,6.393389701843261719e-01
6.280020685772010891e-01,5.123779773712158203e-01
5.002104187660979528e-01,5.123779773712158203e-01
4.355394592538632814e-01,5.699130296707153320e-01
4.422375936007956754e-01,5.699130296707153320e-01
4.362745250877026471e-01,8.318089842796325684e-01
7.059183203522880756e-01,4.694110155105590265e-01
3.760624053638667585e-01,4.694110155105590265e-01
3.818687320644758021e-01,9.054309725761414684e-01
7.827177514170785555e-01,9.054309725761414684e-01
7.920302016630869080e-01,8.482750058174133301e-01
8.036587106355319587e-01,6.566630005836486816e-01
6.473796167716234784e-01,6.566630005836486816e-01
6.198138068992326000e-01,6.324055790901184082e-01
5.603585444357640499e-01,6.324055790901184082e-01
5.404372229903969815e-01,3.268550038337707520e-01
2.325737732880826247e-01,3.047409951686859131e-01
1.783939271173834440e-01,3.047409951686859131e-01
1.280568277752362483e-01,2.159480005502700806e-01
8.352599514212041484e-03,2.159480005502700806e-01
-2.424670527522218479e-03,2.148479968309402466e-01
-1.756289427116443022e-02,1.512310057878494540e-01
-8.904045515657646459e-02,1.512310057878494540e-01
-9.551311166657752705e-02,4.153338372707366943e-01
1.571415200642235221e-01,4.153338372707366943e-01
1.774400570358792006e-01,7.344200015068054199e-01
5.367014913149136257e-01,9.913370013236999512e-01
8.474690139692527824e-01,9.913370013236999512e-01
9.225493089889219567e-01,7.910000085830688477e-01
7.926120175300411796e-01,7.910000085830688477e-01
7.968318633837920828e-01,7.429170012474058948e-01
7.176218409393583242e-01,7.426548600196838379e-01
6.942863046216207756e-01,7.426548600196838379e-01
6.867170804876805423e-01,8.799139857292175293e-01
8.188343053632662905e-01,8.799139857292175293e-01
8.321180448522231821e-01,7.376829981803894043e-01
7.121254561275887074e-01,1.240342974662780762e+00
1.211004038476998890e+00,1.240342974662780762e+00
1.237148167044443747e+00,8.343409895896911621e-01
8.987797800034078577e-01,8.343409895896911621e-01
9.059854706599568264e-01,3.054729998111724854e-01
3.163091243835690070e-01,8.929460048675537109e-01
8.117661578996878680e-01,8.929460048675537109e-01
7.858958323759546172e-01,1.285866022109985352e+00
1.220913766263588274e+00,1.285866022109985352e+00
1.312316348063873539e+00,4.146400094032288153e-01
5.068427719841351875e-01,1.090137004852295144e+00
1.130822984343996751e+00,1.090137004852295144e+00
1.059936254583249138e+00,5.923830270767211914e-01
5.907313654860184560e-01,5.923830270767211914e-01
6.044120906959007389e-01,3.773260116577148993e-01
3.124102824891099028e-01,2.693597316741943803e+00
2.549426115118093694e+00,2.693597316741943803e+00
2.734680788868879553e+00,2.288666009902954102e+00
2.671581747105606919e+00,2.288666009902954102e+00
2.849979814249536059e+00,8.955270051956175648e-01
1.402543877860712662e+00,8.070570230484008789e-01
1.144625553248179273e+00,8.070570230484008789e-01
9.203037495632665488e-01,1.194862961769104004e+00
1.162514785019877150e+00,1.194862961769104004e+00
1.191752750146580997e+00,8.929409980773926891e-01
9.520068941900298176e-01,9.776080250740052380e-01
1.042903704864534431e+00,9.776080250740052380e-01
1.003916675189909125e+00,1.832507014274596724e+00
1.839688751016091972e+00,1.832507014274596724e+00
1.928711987409479134e+00,1.403792977333068848e+00
1.635107218148245112e+00,7.223749756813049316e-01
9.960997030105376293e-01,7.223749756813049316e-01
8.642261143405070012e-01,6.599410176277160645e-01
6.557490121324637267e-01,6.599410176277160645e-01
5.868554894907052066e-01,7.407349944114685059e-01
6.574379137233411496e-01,5.553659796714782715e-01
4.751416533227167949e-01,5.553659796714782715e-01
