2.205761166879748991e+00,2.247971057891845703e+00
2.142528779177582443e+00,5.664669871330261230e-01
6.291560217401759303e-01,5.664669871330261230e-01
6.187882142548079001e-01,8.389729857444763184e-01
7.659671453125487250e-01,3.188189864158630371e-01
3.326895488671925416e-01,3.188189864158630371e-01
3.725203882849621451e-01,6.386680006980895996e-01
6.214494988088278271e-01,6.386680006980895996e-01
6.388558534319014326e-01,7.540266513824462891e-01
7.750441398641200186e-01,1.085826039314270020e+00
1.070905695482756936e+00,1.085826039314270020e+00
1.068764863641664453e+00,6.014299988746643066e-01
6.229654307362922916e-01,6.014299988746643066e-01
6.226106395911992220e-01,6.923220157623291016e-01
6.729058397897497157e-01,8.782439827919006348e-01
8.728618296350308947e-01,8.782439827919006348e-01
8.735850607478765628e-01,1.279224038124084473e+00
1.268319879373516645e+00,1.279224038124084473e+00
1.245551003735379192e+00,7.251669764518737793e-01
7.423050149407557363e-01,4.283109903335570734e-01
4.577252826879070202e-01,4.283109903335570734e-01
4.278360943396766758e-01,7.012249827384948730e-01
6.921907563410044650e-01,7.012249827384948730e-01
6.989924196443469961e-01,8.846225738525390625e-01
8.963509548242006852e-01,7.809653878211975098e-01
7.753722712896687908e-01,7.809653878211975098e-01
7.928857910004712961e-01,9.259700179100035511e-01
9.143732165840279258e-01,9.259700179100035511e-01
9.148495145428960917e-01,9.178640246391295276e-01
9.179988790873510052e-01,9.073020219802856445e-01
9.006361504148241437e-01,9.073020219802856445e-01
9.003871929066241675e-01,4.099450111389160156e-01
4.245951118026695670e-01,4.099450111389160156e-01
4.427161070121429232e-01,8.741459846496582031e-01
8.474399385324772327e-01,1.231343984603881836e+00
1.201532515890523678e+00,1.231343984603881836e+00
1.226338180085313034e+00,7.683960199356079102e-01
7.820455493349341980e-01,7.683960199356079102e-01
7.798811396326535972e-01,9.357339143753051758e-01
9.063686400290397183e-01,7.523270249366759144e-01
7.478210444774155974e-01,7.523270249366759144e-01
7.666690135293749986e-01,6.247839927673339844e-01
6.221927484049539769e-01,6.247839927673339844e-01
6.361886835131687068e-01,1.977947235107421653e+00
1.931089870717422219e+00,2.476479291915893555e+00
2.382785490556555086e+00,2.476479291915893555e+00
2.463865223442847974e+00,6.822599768638610840e-01
6.947263296431192003e-01,6.822599768638610840e-01
7.309962602744920490e-01,1.294077992439270020e+00
1.201788972150144685e+00,2.116506099700928178e+00
2.052059391038281611e+00,2.116506099700928178e+00
2.073974928226977710e+00,2.030230045318603516e+00
2.011561781994080089e+00,2.030230045318603516e+00
1.981830191907167027e+00,1.727593064308166504e+00
1.682795054329458306e+00,1.321619033813476562e+00
1.301126997349952186e+00,1.321619033813476562e+00
1.294577064095095986e+00,1.114274978637695090e+00
1.079120210074126840e+00,1.114274978637695090e+00
1.102466542940846450e+00,1.618482947349548340e+00
1.574585255112485926e+00,1.102354049682617188e+00
1.070763833068822501e+00,1.102354049682617188e+00
1.120695882271758537e+00,8.501269817352294922e-01
8.212527582291530015e-01,8.501269817352294922e-01
8.522896396474970437e-01,6.531813144683837891e-01
6.452243536063151375e-01,6.168276071548461914e-01
6.298845506336601119e-01,6.168276071548461914e-01
6.160430228944169251e-01,1.023204803466796875e+00
1.013023119891536261e+00,1.023204803466796875e+00
1.001140967333235876e+00,1.176781058311462402e+00
1.179665378856739499e+00,1.108754038810729980e+00
1.088028641427521759e+00,1.108754038810729980e+00
1.101220379720183384e+00,9.838110208511353649e-01
9.689378979844722739e-01,9.838110208511353649e-01
9.762197836024594233e-01,1.829927563667297363e+00
1.784224998620805192e+00,1.342131018638610840e+00
1.292766960455009606e+00,1.342131018638610840e+00
1.363845668845547809e+00,1.265669584274291992e+00
1.221822237662129274e+00,1.265669584274291992e+00
1.243972046059371728e+00,7.930377125740051270e-01
7.845851447252070177e-01,1.030689358711242898e+00
1.031428171792290849e+00,1.030689358711242898e+00
9.890526985046919073e-01,8.210232257843017578e-01
8.287609127167788747e-01,8.210232257843017578e-01
8.236840903188080709e-01,1.099169254302978294e+00
1.075105956527971252e+00,5.255355238914489746e-01
5.269811796468802934e-01,5.255355238914489746e-01
5.671485868450378831e-01,7.758393883705139160e-01
7.488794970517670402e-01,7.758393883705139160e-01
7.700639050901284532e-01,7.209759950637817383e-01
7.371559306228848696e-01,8.666771054267883301e-01
8.648609088829075642e-01,8.666771054267883301e-01
8.556367050633822968e-01,8.462041020393371582e-01
8.500452873327115633e-01,8.462041020393371582e-01
8.430670523653882587e-01,7.614132165908813477e-01
7.603078583590450190e-01,6.587246060371398926e-01
6.660420022255808536e-01,6.587246060371398926e-01
6.631825765922170213e-01,1.078659296035766602e+00
1.062278662745063551e+00,1.078659296035766602e+00
1.053618307381745778e+00,1.281940340995788574e+00
1.280889668434452400e+00,6.600005030632019043e-01
6.557446816829837211e-01,6.600005030632019043e-01
6.906826467140644299e-01,1.112500548362731934e+00
1.069297120549996816e+00,1.112500548362731934e+00
1.085104599031339490e+00,6.280704736709594727e-01
6.545508533576991361e-01,6.864575743675231934e-01
7.035571103339424148e-01,6.864575743675231934e-01
6.651039685028224957e-01,9.000409841537475586e-01
8.991608308081958656e-01,9.000409841537475586e-01
8.886226025625253433e-01,7.342569231986999512e-01
7.460776448502872693e-01,1.011121273040771706e+00
1.005946037870356857e+00,1.011121273040771706e+00
9.840119039477728258e-01,8.827599883079528809e-01
8.902713307866205739e-01,8.827599883079528809e-01
8.802981506682768797e-01,7.521411776542663574e-01
7.456619032562381566e-01,9.489411115646362305e-01
9.452110495562318082e-01,9.489411115646362305e-01
9.286194473399707050e-01,6.799052953720092773e-01
6.925531068672075019e-01,6.799052953720092773e-01
6.915667693538459782e-01,7.211565971374511719e-01
7.105960130072489500e-01,6.504104733467102051e-01
6.555800242339618888e-01,6.504104733467102051e-01
6.612671526190836424e-01,7.167106270790100098e-01
7.169295867869357464e-01,7.167106270790100098e-01
7.184424452725514110e-01,9.056316018104552112e-01
9.045798046541184689e-01,6.526464819908142090e-01
6.522687192814509149e-01,6.526464819908142090e-01
6.753410006071196570e-01,7.056654095649719238e-01
6.968012154045958306e-01,7.056654095649719238e-01
7.083150410071243908e-01,6.581057906150817871e-01
6.669679055873956042e-01,6.592794060707092285e-01
6.668762725268696512e-01,6.592794060707092285e-01
6.631319657395321476e-01,6.634064316749572754e-01
6.697562020253600146e-01,6.634064316749572754e-01
6.695461269802766013e-01,7.808002829551696777e-01
7.821859322268451820e-01,7.565907239913940430e-01
7.546871783428917846e-01,7.565907239913940430e-01
7.645941942347065368e-01,9.280405640602111816e-01
9.207394862883107045e-01,9.424405694007874645e-01
9.300116387653319938e-01,7.073829770088195801e-01
7.172619650758621512e-01,3.888399899005889893e-01
4.134417576139324257e-01,3.888399899005889893e-01
4.064252071598813409e-01,3.422417938709259033e-01
3.489074327439806722e-01,3.422417938709259033e-01
3.686538969842844127e-01,2.337300032377242764e-01
2.616376822953893622e-01,1.459127068519592563e-01
1.851668990136957627e-01,1.459127068519592563e-01
1.794994672945823266e-01,3.949534893035889227e-01
4.153202380836046870e-01,3.949534893035889227e-01
4.112548575022611508e-01,9.678409695625304066e-01
9.799465674706783203e-01,7.839220166206359863e-01
7.682804571540268190e-01,7.839220166206359863e-01
8.191017824838432437e-01,8.333759903907775879e-01
8.215001986601755402e-01,8.333759903907775879e-01
8.292574360366845587e-01,9.723259806632995605e-01
9.662934563663290177e-01,6.905210018157958984e-01
6.890049979247132583e-01,6.905210018157958984e-01
7.089820565042171951e-01,1.345324039459228294e+00
1.309626273652997330e+00,1.345324039459228294e+00
1.302857628842831961e+00,7.227010130882263184e-01
7.523769936002169256e-01,6.804850101470947266e-01
7.000937956021566766e-01,6.804850101470947266e-01
6.562753711746129870e-01,7.610610127449035645e-01
7.605762265873317052e-01,7.610610127449035645e-01
7.600483026902106198e-01,8.075709939002990723e-01
8.108134220515705870e-01,5.886639952659606934e-01
5.955083696410986560e-01,5.886639952659606934e-01
6.067348658294126063e-01,9.960750937461851917e-01
9.774624736248844759e-01,9.960750937461851917e-01
9.753119399288799896e-01,1.045413970947265625e+00
1.053776047015601902e+00,4.713059961795807440e-01
4.811452527745599950e-01,4.713059961795807440e-01
5.046228698570767168e-01,1.047140955924987793e+00
1.009349121478484657e+00,1.047140955924987793e+00
1.019967551148291296e+00,1.126214265823364480e+00
1.140188271231263428e+00,2.560461759567260742e+00
2.499665966115995008e+00,2.560461759567260742e+00
2.466568106517497583e+00,7.777400016784667969e-01
8.235826787858925302e-01,7.777400016784667969e-01
8.211364511646693787e-01,7.172060012817382812e-01
6.494641525949824690e-01,8.005080223083496094e-01
8.016305207307088398e-01,8.005080223083496094e-01
7.940922276528792345e-01,5.680390000343322754e-01
5.814186006292253461e-01,5.680390000343322754e-01
5.851608158073746679e-01,1.195780038833618164e+00
1.168996648462157006e+00,7.970449924468994141e-01
7.775147809096137896e-01,7.970449924468994141e-01
8.376821657426117840e-01,4.899359941482543945e-01
4.827527882102669032e-01,4.899359941482543945e-01
5.133948120132050263e-01,9.918130040168761097e-01
9.696059485598774730e-01,7.445690035820007324e-01
7.320209275697160400e-01,7.445690035820007324e-01
7.790274084402831756e-01,6.096370220184326172e-01
6.045892797757055348e-01,6.096370220184326172e-01
6.220758591714559138e-01,8.565919995307922363e-01
8.478728543726521405e-01,8.144299983978271484e-01
8.062254470056543498e-01,8.144299983978271484e-01
8.267034315694993252e-01,7.605929970741271973e-01
7.587214543091308494e-01,7.605929970741271973e-01
7.627666411490455767e-01,9.213209748268129662e-01
9.126919767505496939e-01,7.421634793281555176e-01
7.383910588157504007e-01,7.421634793281555176e-01
7.566382773053023092e-01,7.329360246658325195e-01
7.259047181691303807e-01,7.329360246658325195e-01
7.355544834697638201e-01,8.745691180229187012e-01
8.705073260955970005e-01,9.644910097122192383e-01
9.524159374727544369e-01,9.644910097122192383e-01
9.601830567759025437e-01,1.477671980857849121e+00
1.453795222361673911e+00,1.477671980857849121e+00
1.433173723040330083e+00,6.752679944038391113e-01
6.976735684030801465e-01,5.030400156974792480e-01
5.354940609035619969e-01,5.030400156974792480e-01
4.837778045756547796e-01,7.066659927368164062e-01
7.034027860360627660e-01,7.066659927368164062e-01
7.057432549275080014e-01,2.968195915222167969e+00
2.917260569320527797e+00,1.255300998687743919e+00
1.175874723354332740e+00,1.255300998687743919e+00
1.358254036050564384e+00,4.084815025329589844e+00
3.949648108050522133e+00,4.084815025329589844e+00
3.944346067171821346e+00,1.692322969436645508e+00
1.734891300846395090e+00,4.121052026748657227e-01
4.824153745462034237e-01,4.121052026748657227e-01
4.111137752965546288e-01,1.035750985145568848e+00
9.673972370481984662e-01,1.035750985145568848e+00
1.008018129042579814e+00,6.408920288085937500e-01
6.777985126878366406e-01,7.065470218658447266e-01
7.204864848500039942e-01,7.065470218658447266e-01
6.883301279364352210e-01,1.060830354690551758e+00
1.053698972853438276e+00,1.060830354690551758e+00
1.038176769539517652e+00,1.880954027175903542e+00
1.857348631318470833e+00,1.886373996734618919e+00
1.820212262103759526e+00,1.886373996734618919e+00
1.874613362546839301e+00,1.328773975372314453e+00
1.300357538205216601e+00,1.328773975372314453e+00
1.316116765491063045e+00,3.931840062141418457e-01
3.832701634672479596e-01,6.382430195808410645e-01
6.712099019792854282e-01,6.382430195808410645e-01
5.918669521803906486e-01,1.045531988143920898e+00
1.050190311442379842e+00,1.045531988143920898e+00
1.022368231771936475e+00,6.588029861450195312e-01
6.824516607738668750e-01,8.046740293502807617e-01
8.140127699996304589e-01,8.046740293502807617e-01
7.797844421653483682e-01,8.740410208702087402e-01
8.775277354079576986e-01,8.740410208702087402e-01
8.673452499168223806e-01,8.532550334930419922e-01
8.526598894567506415e-01,8.952109813690185547e-01
8.899869781828687598e-01,8.952109813690185547e-01
8.870067235374057280e-01,7.301589846611022949e-01
7.331123139754820439e-01,7.301589846611022949e-01
7.366037738086071984e-01,4.149410128593444824e-01
4.231235744395269172e-01,2.700940072536468506e-01
3.052826765256829722e-01,2.700940072536468506e-01
2.856948216225315695e-01,4.911319911479949951e-01
5.018254193272866370e-01,4.911319911479949951e-01
5.022083531908656528e-01,5.079169869422912598e-01
5.364076401524223714e-01,1.224020004272460938e+00
1.209220915955099729e+00,1.224020004272460938e+00
1.186336559625721376e+00,1.267657995223999023e+00
1.281264354764030555e+00,1.267657995223999023e+00
1.242990095843433673e+00,2.633487939834594727e+00
2.574038085203922410e+00,3.999615430831908736e+00
3.885209817445216540e+00,3.999615430831908736e+00
3.942677016017915204e+00,6.651418209075927734e+00
6.617670978339197596e+00,6.651418209075927734e+00
6.577762006457188448e+00,2.102678060531615767e+00
2.086802193838465325e+00,1.283689975738525391e+00
1.374488467582990481e+00,1.283689975738525391e+00
1.268620389243176882e+00,1.291347503662109375e+00
1.234816278120487887e+00,1.291347503662109375e+00
1.266528940310329920e+00,1.353754043579101562e+00
1.327257784942883934e+00,2.390191078186035156e+00
2.331802865674979408e+00,2.390191078186035156e+00
2.308273924191757587e+00,1.461441040039062500e+00
1.465810813889097286e+00,1.461441040039062500e+00
1.452697335836617532e+00,1.599208950996399148e+00
1.530086631081885473e+00,1.471150994300842507e+00
1.435240165872094797e+00,1.471150994300842507e+00
1.448013076657132636e+00,1.298205018043518066e+00
1.266940530746571980e+00,1.298205018043518066e+00
1.277449338408043422e+00,1.579622030258178711e+00
1.537616952573159113e+00,1.360355019569396973e+00
1.324858597171211683e+00,1.360355019569396973e+00
1.350181315676022731e+00,8.036410212516784668e-01
7.882623771358446829e-01,8.036410212516784668e-01
8.155198798187256459e-01,4.276689887046813965e-01
4.162346176934688669e-01,2.694070041179656982e-01
3.058869394405194786e-01,2.694070041179656982e-01
2.822075800151160330e-01,3.897170126438140869e-01
4.044106176638358474e-01,3.897170126438140869e-01
4.093027238109528398e-01,4.179170131683349609e-01
4.461528423656429543e-01,1.546036005020141602e+00
1.521060332367204282e+00,1.546036005020141602e+00
1.486117768633178571e+00,1.017611026763915794e+00
1.057945310310628440e+00,1.017611026763915794e+00
1.018094151729053376e+00,8.653150200843811035e-01
8.353727692319362630e-01,6.194109916687011719e-01
6.289788950451848937e-01,6.194109916687011719e-01
6.262387200244748930e-01,8.454149961471557617e-01
8.312443637471341740e-01,8.454149961471557617e-01
8.365234274960468008e-01,8.048596382141113281e-01
8.150945832253606582e-01,1.435889005661010742e+00
1.411420039008177696e+00,1.435889005661010742e+00
1.388145278628739820e+00,2.565752029418945312e+00
2.534658415027303491e+00,2.565752029418945312e+00
2.475261979901986820e+00,6.206179141998291016e+00
6.172545414175364620e+00,9.309499859809875488e-01
8.743244868341016884e-01,9.309499859809875488e-01
1.065064805096957778e+00,9.077759981155395508e-01
8.308836268736107256e-01,9.077759981155395508e-01
9.015466935575789931e-01,4.609797894954681952e-01
4.725797447600225687e-01,5.264570116996765137e-01
5.519083269128752800e-01,5.264570116996765137e-01
5.147413605546573567e-01,7.942249774932861328e-01
8.002760054797103395e-01,7.942249774932861328e-01
7.870586053620363121e-01,9.704009890556335449e-01
9.769258083129889192e-01,6.695889830589294434e-01
6.681304316273098953e-01,6.695889830589294434e-01
6.916115009623774457e-01,6.997730135917663574e-01
6.886246335770317417e-01,6.997730135917663574e-01
7.032824236483899982e-01,6.903669834136962891e-01
6.966353541936495253e-01,6.361600160598754883e-01
6.435049045660695688e-01,6.361600160598754883e-01
6.446887240599692426e-01,9.726700186729432263e-01
9.632920154125848011e-01,9.726700186729432263e-01
9.547197819730298685e-01,6.393389701843261719e-01
6.610272414207778446e-01,5.123779773712158203e-01
5.335673016037087990e-01,5.123779773712158203e-01
5.127835376694503955e-01,5.699130296707153320e-01
5.750976091034015747e-01,5.699130296707153320e-01
5.801314053174958518e-01,8.318089842796325684e-01
8.352242800039055837e-01,4.694110155105590265e-01
4.764171529216854606e-01,4.694110155105590265e-01
5.095685773654055062e-01,9.054309725761414684e-01
8.839721781202588557e-01,9.054309725761414684e-01
8.885428824828659478e-01,8.482750058174133301e-01
8.676530489467012552e-01,6.566630005836486816e-01
6.624939952653342568e-01,6.566630005836486816e-01
6.648480983416606982e-01,6.324055790901184082e-01
6.298805880469390273e-01,6.324055790901184082e-01
6.409540006910227072e-01,3.268550038337707520e-01
3.477270857935007009e-01,3.047409951686859131e-01
3.392334883939252532e-01,3.047409951686859131e-01
3.153725373428257206e-01,2.159480005502700806e-01
2.467359010258053931e-01,2.159480005502700806e-01
2.514691891622776176e-01,2.148479968309402466e-01
2.429580486769212788e-01,1.512310057878494540e-01
1.880295286770178875e-01,1.512310057878494540e-01
1.904115960585899547e-01,4.153338372707366943e-01
4.361421085740029291e-01,4.153338372707366943e-01
4.300285844314146178e-01,7.344200015068054199e-01
7.567935734086137511e-01,9.913370013236999512e-01
9.755813773714073767e-01,9.913370013236999512e-01
9.922264124872761659e-01,7.910000085830688477e-01
8.015310359006950769e-01,7.910000085830688477e-01
7.950188474402971606e-01,7.429170012474058948e-01
7.339993456518731918e-01,7.426548600196838379e-01
7.456575497314891221e-01,7.426548600196838379e-01
7.419828772217016422e-01,8.799139857292175293e-01
8.760027060016373213e-01,8.799139857292175293e-01
8.713180587701238045e-01,7.376829981803894043e-01
7.454991871397177450e-01,1.240342974662780762e+00
1.225884905405537406e+00,1.240342974662780762e+00
1.198512309231115402e+00,8.343409895896911621e-01
8.527171207444113055e-01,8.343409895896911621e-01
8.409982206383178616e-01,3.054729998111724854e-01
3.065856141546819957e-01,8.929460048675537109e-01
9.065640124727968319e-01,8.929460048675537109e-01
8.434883081382439363e-01,1.285866022109985352e+00
1.297483464373205608e+00,1.285866022109985352e+00
1.252097435382863555e+00,4.146400094032288153e-01
4.453517201862304264e-01,1.090137004852295144e+00
1.102586424900923401e+00,1.090137004852295144e+00
1.013461060616531295e+00,5.923830270767211914e-01
6.334785168591173798e-01,5.923830270767211914e-01
6.143969766233278174e-01,3.773260116577148993e-01
3.717361670774496640e-01,2.693597316741943803e+00
2.645405151915162012e+00,2.693597316741943803e+00
2.560388634735757840e+00,2.288666009902954102e+00
2.328639692859983512e+00,2.288666009902954102e+00
2.241742144295816086e+00,8.955270051956175648e-01
8.720618960861644675e-01,8.070570230484008789e-01
8.384116472127410846e-01,8.070570230484008789e-01
7.510727230300280333e-01,1.194862961769104004e+00
1.173380420442525551e+00,1.194862961769104004e+00
1.165215341659062043e+00,8.929409980773926891e-01
9.034540008015429224e-01,9.776080250740052380e-01
9.753486683360077514e-01,9.776080250740052380e-01
9.506070114133636784e-01,1.832507014274596724e+00
1.797150574635355547e+00,1.832507014274596724e+00
1.767216106159964717e+00,1.403792977333068848e+00
1.409734532771879101e+00,7.223749756813049316e-01
7.299110697619988208e-01,7.223749756813049316e-01
7.243831665547183496e-01,6.599410176277160645e-01
6.325823406825470396e-01,6.599410176277160645e-01
6.678362928144985222e-01,7.407349944114685059e-01
7.402602892332865725e-01,5.553659796714782715e-01
5.636496296138109319e-01,5.553659796714782715e-01
