8.146842936953961889e-01,9.259700179100035511e-01
8.270977199981561778e-01,9.259700179100035511e-01
8.279505755088755192e-01,9.178640246391295276e-01
8.313091888955631559e-01,9.073020219802856445e-01
8.176671336486759367e-01,9.073020219802856445e-01
8.179353358222569703e-01,4.099450111389160156e-01
7.115650801997993602e-01,4.099450111389160156e-01
7.386242107211616892e-01,8.741459846496582031e-01
8.206727543712850625e-01,1.231343984603881836e+00
9.139785319998873225e-01,1.231343984603881836e+00
9.116836776488520533e-01,7.683960199356079102e-01
7.864672908253383943e-01,7.683960199356079102e-01
7.821524425555953508e-01,9.357339143753051758e-01
8.017635491184752494e-01,7.523270249366759144e-01
7.908145039918657027e-01,7.523270249366759144e-01
8.063125778750378503e-01,6.247839927673339844e-01
7.588962509110509513e-01,6.247839927673339844e-01
7.805543566712357384e-01,1.977947235107421653e+00
1.065624304570542691e+00,2.476479291915893555e+00
1.112395129538003680e+00,2.476479291915893555e+00
1.134582140194165145e+00,6.822599768638610840e-01
6.631492113246953979e-01,6.822599768638610840e-01
7.204633366880173195e-01,1.294077992439270020e+00
7.888048152380630063e-01,2.116506099700928178e+00
1.068008835899376896e+00,2.116506099700928178e+00
1.047314860793414404e+00,2.030230045318603516e+00
1.008493496622905550e+00,2.030230045318603516e+00
9.516449636388953914e-01,1.727593064308166504e+00
8.840062770697895145e-01,1.321619033813476562e+00
8.188093870487987980e-01,1.321619033813476562e+00
8.291709886834194299e-01,1.114274978637695090e+00
7.926954790697613440e-01,1.114274978637695090e+00
8.342877399133714622e-01,1.618482947349548340e+00
9.348913597625386762e-01,1.102354049682617188e+00
8.146432828720779895e-01,1.102354049682617188e+00
8.590024344767932529e-01,8.501269817352294922e-01
7.479680082020520038e-01,8.501269817352294922e-01
8.010282315196377567e-01,6.531813144683837891e-01
7.499522231419364360e-01,6.168276071548461914e-01
7.727864731719328306e-01,6.168276071548461914e-01
7.677773741924436290e-01,1.023204803466796875e+00
8.697911396962270114e-01,1.023204803466796875e+00
8.514916371448656429e-01,1.176781058311462402e+00
8.986603986824006629e-01,1.108754038810729980e+00
8.429054518265680640e-01,1.108754038810729980e+00
8.518324989708774275e-01,9.838110208511353649e-01
8.104959141737200223e-01,9.838110208511353649e-01
8.223908658758026791e-01,1.829927563667297363e+00
9.989999162095551943e-01,1.342131018638610840e+00
8.609626128880779605e-01,1.342131018638610840e+00
9.156678885610065599e-01,1.265669584274291992e+00
8.172027482978355684e-01,1.265669584274291992e+00
8.579561852460007021e-01,7.930377125740051270e-01
7.540492871439741229e-01,1.030689358711242898e+00
8.355798663046056785e-01,1.030689358711242898e+00
8.065520724018732102e-01,8.210232257843017578e-01
8.077713420787177023e-01,8.210232257843017578e-01
7.995118158496814509e-01,1.099169254302978294e+00
8.517354460914642322e-01,5.255355238914489746e-01
7.311860610553617690e-01,5.255355238914489746e-01
7.710579195143653086e-01,7.758393883705139160e-01
7.821731208043590788e-01,7.758393883705139160e-01
8.158680070171805410e-01,7.209759950637817383e-01
8.129147796382846236e-01,8.666771054267883301e-01
8.262412351455978854e-01,8.666771054267883301e-01
8.166615563844258352e-01,8.462041020393371582e-01
8.219089955492682176e-01,8.462041020393371582e-01
8.110514794838364905e-01,7.614132165908813477e-01
7.921579296938875414e-01,6.587246060371398926e-01
7.762577726100392539e-01,6.587246060371398926e-01
7.786805804464540515e-01,1.078659296035766602e+00
8.719945461300629974e-01,1.078659296035766602e+00
8.584659260856120078e-01,1.281940340995788574e+00
9.167377258954618746e-01,6.600005030632019043e-01
7.388059177050070314e-01,6.600005030632019043e-01
7.784407375151042308e-01,1.112500548362731934e+00
8.375624985621716867e-01,1.112500548362731934e+00
8.638883036761149103e-01,6.280704736709594727e-01
7.759747933491564220e-01,6.864575743675231934e-01
7.771698724934004154e-01,6.864575743675231934e-01
7.570729492301083718e-01,9.000409841537475586e-01
8.442744256386136570e-01,9.000409841537475586e-01
8.282135530976522109e-01,7.342569231986999512e-01
8.001892697879452454e-01,1.011121273040771706e+00
8.507284809442721141e-01,1.011121273040771706e+00
8.303932710189447786e-01,8.827599883079528809e-01
8.261644396368450494e-01,8.827599883079528809e-01
8.103849312457532816e-01,7.521411776542663574e-01
7.778817290851013366e-01,9.489411115646362305e-01
8.372624428431226784e-01,9.489411115646362305e-01
8.223529106899045704e-01,6.799052953720092773e-01
7.822757497524042147e-01,6.799052953720092773e-01
7.803706180786033064e-01,7.211565971374511719e-01
7.797590257628751464e-01,6.504104733467102051e-01
7.844031293201219057e-01,6.504104733467102051e-01
7.895791632610275057e-01,7.167106270790100098e-01
7.978973656113028667e-01,7.167106270790100098e-01
8.002617575759165547e-01,9.056316018104552112e-01
8.430868660465530295e-01,6.526464819908142090e-01
7.734534939410424581e-01,6.526464819908142090e-01
7.933825809175225618e-01,7.056654095649719238e-01
7.804137008144864662e-01,7.056654095649719238e-01
7.983677646146427609e-01,6.581057906150817871e-01
7.900351110503534002e-01,6.592794060707092285e-01
7.884000747169184198e-01,6.592794060707092285e-01
7.866649556610455507e-01,6.634064316749572754e-01
7.915290997543628082e-01,6.634064316749572754e-01
7.912142761332340291e-01,7.808002829551696777e-01
8.165285493228062741e-01,7.565907239913940430e-01
8.048211823230577711e-01,7.565907239913940430e-01
8.102222300297059476e-01,9.280405640602111816e-01
8.364335702465235389e-01,9.424405694007874645e-01
8.325148928650816238e-01,7.073829770088195801e-01
7.874077048815871782e-01,3.888399899005889893e-01
7.179405228072018863e-01,3.888399899005889893e-01
7.253466645062550677e-01,3.422417938709259033e-01
7.233146500777096755e-01,3.422417938709259033e-01
7.525100903307866407e-01,2.337300032377242764e-01
7.275693276323828007e-01,1.459127068519592563e-01
7.184580221959171453e-01,1.459127068519592563e-01
7.193110420339845490e-01,3.949534893035889227e-01
7.790157574574015920e-01,3.949534893035889227e-01
7.733892314687142999e-01,9.678409695625304066e-01
9.050193790142133654e-01,7.839220166206359863e-01
8.139854891599997977e-01,7.839220166206359863e-01
8.437782298158030825e-01,8.333759903907775879e-01
8.004801326411054019e-01,8.333759903907775879e-01
8.128216246120799626e-01,9.723259806632995605e-01
8.443329231859723061e-01,6.905210018157958984e-01
7.726169283870725213e-01,6.905210018157958984e-01
7.922804036181740894e-01,1.345324039459228294e+00
9.113735531223468023e-01,1.345324039459228294e+00
9.001779020403405385e-01,7.227010130882263184e-01
7.898080654455741367e-01,6.804850101470947266e-01
7.608259011759586077e-01,6.804850101470947266e-01
7.411976328881814124e-01,7.610610127449035645e-01
8.067520716363750788e-01,7.610610127449035645e-01
8.060020068767397294e-01,8.075709939002990723e-01
8.188057398868873182e-01,5.886639952659606934e-01
7.627800704333083104e-01,5.886639952659606934e-01
7.759373873225101637e-01,9.960750937461851917e-01
8.517524959984797972e-01,9.960750937461851917e-01
8.484558613359022283e-01,1.045413970947265625e+00
8.733461300697989982e-01,4.713059961795807440e-01
7.143316890450608359e-01,4.713059961795807440e-01
7.462351457033133961e-01,1.047140955924987793e+00
8.455415353049396954e-01,1.047140955924987793e+00
8.624566075582253966e-01,1.126214265823364480e+00
8.996376581977725273e-01,2.560461759567260742e+00
1.154546833977887488e+00,2.560461759567260742e+00
1.084047679696485522e+00,7.777400016784667969e-01
7.467978995340120996e-01,7.777400016784667969e-01
7.331326519436388578e-01,7.172060012817382812e-01
6.578818808853986733e-01,8.005080223083496094e-01
8.121691383699070066e-01,8.005080223083496094e-01
8.056625355504445363e-01,5.680390000343322754e-01
7.637242984451094729e-01,5.680390000343322754e-01
7.691196319597514153e-01,1.195780038833618164e+00
8.954565811224729499e-01,7.970449924468994141e-01
7.964025021712162200e-01,7.970449924468994141e-01
8.392845973997055120e-01,4.899359941482543945e-01
7.084753258839665557e-01,4.899359941482543945e-01
7.566541681247345164e-01,9.918130040168761097e-01
8.534410835385760619e-01,7.445690035820007324e-01
7.995944371550376406e-01,7.445690035820007324e-01
8.302018766589724930e-01,6.096370220184326172e-01
7.512683176346816039e-01,6.096370220184326172e-01
7.784699721156816965e-01,8.565919995307922363e-01
8.266673378372166869e-01,8.144299983978271484e-01
8.158216714820506477e-01,8.144299983978271484e-01
8.267185124883547065e-01,7.605929970741271973e-01
7.933524505866506038e-01,7.605929970741271973e-01
7.996178516337479891e-01,9.213209748268129662e-01
8.321715171387692456e-01,7.421634793281555176e-01
7.897562686276982102e-01,7.421634793281555176e-01
8.048026319185145327e-01,7.329360246658325195e-01
7.834284077991079398e-01,7.329360246658325195e-01
7.985285859007670295e-01,8.745691180229187012e-01
8.285618363310740531e-01,9.644910097122192383e-01
8.411533862406422868e-01,9.644910097122192383e-01
8.414256676375677646e-01,1.477671980857849121e+00
9.428413009285001589e-01,1.477671980857849121e+00
9.089190007510575819e-01,6.752679944038391113e-01
7.550714575605356194e-01,5.030400156974792480e-01
7.197236630844906502e-01,5.030400156974792480e-01
7.006632924814470975e-01,7.066659927368164062e-01
8.021289820119562597e-01,7.066659927368164062e-01
8.057761437661272730e-01,2.968195915222167969e+00
1.295993219977041644e+00,1.255300998687743919e+00
7.979339001498334527e-01,1.255300998687743919e+00
9.637142544850333392e-01,4.084815025329589844e+00
1.340761065920477835e+00,4.084815025329589844e+00
1.321271826694265350e+00,1.692322969436645508e+00
9.102323487301831051e-01,4.121052026748657227e-01
5.664868930938397051e-01,4.121052026748657227e-01
5.504390627771196254e-01,1.035750985145568848e+00
7.942138350137966096e-01,1.035750985145568848e+00
8.635426387716550467e-01,6.408920288085937500e-01
8.008528769016199922e-01,7.065470218658447266e-01
7.842180064846263621e-01,7.065470218658447266e-01
7.668834793329806221e-01,1.060830354690551758e+00
8.773008126931418627e-01,1.060830354690551758e+00
8.533005752450145698e-01,1.880954027175903542e+00
1.041142605325490189e+00,1.886373996734618919e+00
9.712344830646445493e-01,1.886373996734618919e+00
9.996478690835325365e-01,1.328773975372314453e+00
8.180143134007487049e-01,1.328773975372314453e+00
8.462852156905168455e-01,3.931840062141418457e-01
6.263017553819528738e-01,6.382430195808410645e-01
7.698754539613574810e-01,6.382430195808410645e-01
7.240429607373222165e-01,1.045531988143920898e+00
8.960613055242551139e-01,1.045531988143920898e+00
8.540795914522349985e-01,6.588029861450195312e-01
7.855140931619111200e-01,8.046740293502807617e-01
8.038720708729455433e-01,8.046740293502807617e-01
7.826111267584932030e-01,8.740410208702087402e-01
8.340913267675987841e-01,8.740410208702087402e-01
8.184347456135817600e-01,8.532550334930419922e-01
8.164181015517474327e-01,8.952109813690185547e-01
8.208439802964816456e-01,8.952109813690185547e-01
8.179151519357809041e-01,7.301589846611022949e-01
7.857031150036845046e-01,7.301589846611022949e-01
7.909572935642404934e-01,4.149410128593444824e-01
7.175405332934294833e-01,2.700940072536468506e-01
7.165814141261209747e-01,2.700940072536468506e-01
7.131749808741241203e-01,4.911319911479949951e-01
7.818897047320365612e-01,4.911319911479949951e-01
7.825557327061565260e-01,5.079169869422912598e-01
7.939505841352689774e-01,1.224020004272460938e+00
9.276766931912524550e-01,1.224020004272460938e+00
8.907369739502196682e-01,1.267657995223999023e+00
9.238231285545666083e-01,1.267657995223999023e+00
8.633413666679435883e-01,2.633487939834594727e+00
1.156494878734295240e+00,3.999615430831908736e+00
1.373792020612249587e+00,3.999615430831908736e+00
1.354389160014208393e+00,6.651418209075927734e+00
1.861828921038447771e+00,6.651418209075927734e+00
1.655599364097568360e+00,2.102678060531615767e+00
7.829912052696904601e-01,1.283689975738525391e+00
7.053927935394957993e-01,1.283689975738525391e+00
5.917128762546167708e-01,1.291347503662109375e+00
8.039539370234907167e-01,1.291347503662109375e+00
8.646110654904166637e-01,1.353754043579101562e+00
8.782325574935637702e-01,2.390191078186035156e+00
1.095758707553401212e+00,2.390191078186035156e+00
1.045033979271665192e+00,1.461441040039062500e+00
8.780245017908311356e-01,1.461441040039062500e+00
8.496175068103148931e-01,1.599208950996399148e+00
8.466933064052283298e-01,1.471150994300842507e+00
8.796877929391389017e-01,1.471150994300842507e+00
8.911013268284233568e-01,1.298205018043518066e+00
8.391722439384667886e-01,1.298205018043518066e+00
8.578274166041561788e-01,1.579622030258178711e+00
9.119653198207527955e-01,1.360355019569396973e+00
8.638676585343256775e-01,1.360355019569396973e+00
8.850282366411111878e-01,8.036410212516784668e-01
7.365777470069020394e-01,8.036410212516784668e-01
7.823393665291810128e-01,4.276689887046813965e-01
6.821732139985025034e-01,2.694070041179656982e-01
7.123097732750302002e-01,2.694070041179656982e-01
7.074794349297951479e-01,3.897170126438140869e-01
7.590579534359732650e-01,3.897170126438140869e-01
7.662002880286187256e-01,4.179170131683349609e-01
7.764961413092991149e-01,1.546036005020141602e+00
1.006352300747197503e+00,1.546036005020141602e+00
9.483979028888194218e-01,1.017611026763915794e+00
8.725202212186575768e-01,1.017611026763915794e+00
8.092747962032025288e-01,8.653150200843811035e-01
7.581352419749983751e-01,6.194109916687011719e-01
7.545508649021201997e-01,6.194109916687011719e-01
7.621312856481384790e-01,8.454149961471557617e-01
8.142241391597012656e-01,8.454149961471557617e-01
8.225778812547814844e-01,8.048596382141113281e-01
8.218343997396803102e-01,1.435889005661010742e+00
9.404561779437068392e-01,1.435889005661010742e+00
9.061738617100515425e-01,2.565752029418945312e+00
1.172816798691168616e+00,2.565752029418945312e+00
1.065344653703244493e+00,6.206179141998291016e+00
1.875189527494098174e+00,9.309499859809875488e-01
5.009747949634874020e-01,9.309499859809875488e-01
8.823566409862314552e-01,9.077759981155395508e-01
5.045305343514762120e-01,9.077759981155395508e-01
8.180693580378666230e-01,4.609797894954681952e-01
7.214512971347134540e-01,5.264570116996765137e-01
7.608990911638766619e-01,5.264570116996765137e-01
7.417155821268192062e-01,7.942249774932861328e-01
8.384277115033673677e-01,7.942249774932861328e-01
8.187984310161156021e-01,9.704009890556335449e-01
8.659726969343662928e-01,6.695889830589294434e-01
7.700525156645736669e-01,6.695889830589294434e-01
7.920261878067805794e-01,6.997730135917663574e-01
7.736263635841017505e-01,6.997730135917663574e-01
7.966049749891866982e-01,6.903669834136962891e-01
7.956500982973542246e-01,6.361600160598754883e-01
7.820226085752380873e-01,6.361600160598754883e-01
7.845474154160306801e-01,9.726700186729432263e-01
8.555454696629557487e-01,9.726700186729432263e-01
8.423775455064737017e-01,6.393389701843261719e-01
7.827605732966513852e-01,5.123779773712158203e-01
7.454979763569058449e-01,5.123779773712158203e-01
7.404841924134479836e-01,5.699130296707153320e-01
7.756184572302944336e-01,5.699130296707153320e-01
7.831999242037597231e-01,8.318089842796325684e-01
8.413801773158865460e-01,4.694110155105590265e-01
7.450507804684467494e-01,4.694110155105590265e-01
7.733615256144298344e-01,9.054309725761414684e-01
8.324570254895222732e-01,9.054309725761414684e-01
8.395991875212365230e-01,8.482750058174133301e-01
8.426910868516825914e-01,6.566630005836486816e-01
7.685267395524383316e-01,6.566630005836486816e-01
7.765902382603937504e-01,6.324055790901184082e-01
7.692916653129573401e-01,6.324055790901184082e-01
7.863250122378487861e-01,3.268550038337707520e-01
7.199099997159400521e-01,3.047409951686859131e-01
7.333499423602933831e-01,3.047409951686859131e-01
7.237594056181725355e-01,2.159480005502700806e-01
7.297164707019008212e-01,2.159480005502700806e-01
7.363387526898260704e-01,2.148479968309402466e-01
7.329690895667441142e-01,1.512310057878494540e-01
7.270214504194314475e-01,1.512310057878494540e-01
7.303746277243206020e-01,4.153338372707366943e-01
7.849276244629354027e-01,4.153338372707366943e-01
7.764069533312057958e-01,7.344200015068054199e-01
8.541698495432961113e-01,9.913370013236999512e-01
8.696541280161056431e-01,9.913370013236999512e-01
8.674228910699087747e-01,7.910000085830688477e-01
8.068240803007113993e-01,7.910000085830688477e-01
7.964240372580945193e-01,7.429170012474058948e-01
7.790788154494927564e-01,7.426548600196838379e-01
7.977946824917967472e-01,7.426548600196838379e-01
7.961178009762646113e-01,8.799139857292175293e-01
8.294759285582462560e-01,8.799139857292175293e-01
8.222936221261650802e-01,7.376829981803894043e-01
7.966328824778551310e-01,1.240342974662780762e+00
9.005528682498312731e-01,1.240342974662780762e+00
8.692916502008276591e-01,8.343409895896911621e-01
8.116111479311810539e-01,8.343409895896911621e-01
7.924362446413520944e-01,3.054729998111724854e-01
6.647438103170407731e-01,8.929460048675537109e-01
8.511140143564680516e-01,8.929460048675537109e-01
8.014930310685852710e-01,1.285866022109985352e+00
9.505855673624812319e-01,1.285866022109985352e+00
8.810727202225183685e-01,4.146400094032288153e-01
7.081460547926928806e-01,1.090137004852295144e+00
8.674087502421345963e-01,1.090137004852295144e+00
8.012881721982995087e-01,5.923830270767211914e-01
7.893057837500221385e-01,5.923830270767211914e-01
7.598683076649703771e-01,3.773260116577148993e-01
6.962324229068805881e-01,2.693597316741943803e+00
1.243428291938869723e+00,2.693597316741943803e+00
1.116555776295470759e+00,2.288666009902954102e+00
1.129399782214067782e+00,2.288666009902954102e+00
9.740770535756312354e-01,8.955270051956175648e-01
6.621981579260958206e-01,8.070570230484008789e-01
7.424358049928884151e-01,8.070570230484008789e-01
6.983820509559980350e-01,1.194862961769104004e+00
8.833465135989284622e-01,1.194862961769104004e+00
8.702945370722660057e-01,8.929409980773926891e-01
8.192444154622149366e-01,9.776080250740052380e-01
8.220354675479899509e-01,9.776080250740052380e-01
8.070110821597022976e-01,1.832507014274596724e+00
1.016964853606133756e+00,1.832507014274596724e+00
9.659445181382633194e-01,1.403792977333068848e+00
9.042240563642242046e-01,7.223749756813049316e-01
7.145866912931051473e-01,7.223749756813049316e-01
7.351383216715212665e-01,6.599410176277160645e-01
7.300653241930261661e-01,6.599410176277160645e-01
7.876538727970068265e-01,7.407349944114685059e-01
8.027807460644024173e-01,5.553659796714782715e-01
7.639406386864633358e-01,5.553659796714782715e-01
