1.194945038946670923e+00,1.108754038810729980e+00
1.092072022405266019e+00,1.108754038810729980e+00
1.107098242678719480e+00,9.838110208511353649e-01
9.706352566143064964e-01,9.838110208511353649e-01
9.880528320660255659e-01,1.829927563667297363e+00
1.846350827411978868e+00,1.342131018638610840e+00
1.257167800434025207e+00,1.342131018638610840e+00
1.348359816943651257e+00,1.265669584274291992e+00
1.219849808359173338e+00,1.265669584274291992e+00
1.245200931317617554e+00,7.930377125740051270e-01
7.579832568284932126e-01,1.030689358711242898e+00
1.060974540477804817e+00,1.030689358711242898e+00
1.010265591271287899e+00,8.210232257843017578e-01
8.235562718061553156e-01,8.210232257843017578e-01
8.404721557949438315e-01,1.099169254302978294e+00
1.115632713021111000e+00,5.255355238914489746e-01
5.014553836072737081e-01,5.255355238914489746e-01
5.854783979733017008e-01,7.758393883705139160e-01
8.054082052286345439e-01,7.758393883705139160e-01
7.948225403147762824e-01,7.209759950637817383e-01
7.504381603868746087e-01,8.666771054267883301e-01
8.972748709590497862e-01,8.666771054267883301e-01
8.765618344649974691e-01,8.462041020393371582e-01
8.644437424148111448e-01,8.462041020393371582e-01
8.615735325018257784e-01,7.614132165908813477e-01
7.736971424326513080e-01,6.587246060371398926e-01
6.796523035183880124e-01,6.587246060371398926e-01
6.886190608165805305e-01,1.078659296035766602e+00
1.117224122004578657e+00,1.078659296035766602e+00
1.069354165938433798e+00,1.281940340995788574e+00
1.296756574977542487e+00,6.600005030632019043e-01
6.205251916595611039e-01,6.600005030632019043e-01
7.051522112248912455e-01,1.112500548362731934e+00
1.132944845590643457e+00,1.112500548362731934e+00
1.099962177908992311e+00,6.280704736709594727e-01
6.245572084730641738e-01,6.864575743675231934e-01
7.275166849552405779e-01,6.864575743675231934e-01
6.975951727608149522e-01,9.000409841537475586e-01
9.371273436671533341e-01,9.000409841537475586e-01
9.083498311020669069e-01,7.342569231986999512e-01
7.484101631651337572e-01,1.011121273040771706e+00
1.044765569177178444e+00,1.011121273040771706e+00
1.002950738730910674e+00,8.827599883079528809e-01
8.904706454007188521e-01,8.827599883079528809e-01
8.959326043664060935e-01,7.521411776542663574e-01
7.561187683104769741e-01,9.489411115646362305e-01
9.786847039830233186e-01,9.489411115646362305e-01
9.482881402013242367e-01,6.799052953720092773e-01
6.864920109199647014e-01,6.799052953720092773e-01
7.126342984732944030e-01,7.211565971374511719e-01
7.423810604474844199e-01,6.504104733467102051e-01
6.745385796220715324e-01,6.504104733467102051e-01
6.854272828534382356e-01,7.167106270790100098e-01
7.485589915420747253e-01,7.167106270790100098e-01
7.428282401932919665e-01,9.056316018104552112e-01
9.396282797131948472e-01,6.526464819908142090e-01
6.542992528420868981e-01,6.526464819908142090e-01
6.946813605020940585e-01,7.056654095649719238e-01
7.302341080165486442e-01,7.056654095649719238e-01
7.329112315327230842e-01,6.581057906150817871e-01
6.866261013476597785e-01,6.592794060707092285e-01
6.918562690994689568e-01,6.592794060707092285e-01
6.894569020460931119e-01,6.634064316749572754e-01
6.955296288282268868e-01,6.634064316749572754e-01
6.949622249233249338e-01,7.808002829551696777e-01
8.155684547902458670e-01,7.565907239913940430e-01
7.758298898171225311e-01,7.565907239913940430e-01
7.843874637958152540e-01,9.280405640602111816e-01
9.545887347828199143e-01,9.424405694007874645e-01
9.490463715228968367e-01,7.073829770088195801e-01
7.143422975074890102e-01,3.888399899005889893e-01
4.107167691107768137e-01,3.888399899005889893e-01
4.402508873513371612e-01,3.422417938709259033e-01
3.857545623049726813e-01,3.422417938709259033e-01
4.040136265047999387e-01,2.337300032377242764e-01
2.901261906911000721e-01,1.459127068519592563e-01
2.160210439755627931e-01,1.459127068519592563e-01
2.225634434065805189e-01,3.949534893035889227e-01
4.786424776324018637e-01,3.949534893035889227e-01
4.487988842883589569e-01,9.678409695625304066e-01
1.048808236524393145e+00,7.839220166206359863e-01
7.781769144434979024e-01,7.839220166206359863e-01
8.279104206598404403e-01,8.333759903907775879e-01
8.485945021689380585e-01,8.333759903907775879e-01
8.492036220390754009e-01,9.723259806632995605e-01
9.938686246962091797e-01,6.905210018157958984e-01
6.861729698986690495e-01,6.905210018157958984e-01
7.274962121253519820e-01,1.345324039459228294e+00
1.379602390182723015e+00,1.345324039459228294e+00
1.311097283006829484e+00,7.227010130882263184e-01
7.037626960194168779e-01,6.804850101470947266e-01
7.116409178681482040e-01,6.804850101470947266e-01
6.884836094550180752e-01,7.610610127449035645e-01
7.916004888997695277e-01,7.610610127449035645e-01
7.830468681289122213e-01,8.075709939002990723e-01
8.345314177663926136e-01,5.886639952659606934e-01
6.011600121282768550e-01,5.886639952659606934e-01
6.309551450994171917e-01,9.960750937461851917e-01
1.036577395297071380e+00,9.960750937461851917e-01
9.940519406760408572e-01,1.045413970947265625e+00
1.063636197672439110e+00,4.713059961795807440e-01
4.538793627998285451e-01,4.713059961795807440e-01
5.279543545251725867e-01,1.047140955924987793e+00
1.089691099154533660e+00,1.047140955924987793e+00
1.039013290434348979e+00,1.126214265823364480e+00
1.146973692610578466e+00,2.560461759567260742e+00
2.576584856598908679e+00,2.560461759567260742e+00
2.428223649307727605e+00,7.777400016784667969e-01
6.684445599150808937e-01,7.777400016784667969e-01
8.157665168286929447e-01,7.172060012817382812e-01
6.771552230983560738e-01,8.005080223083496094e-01
8.299475114643535267e-01,8.005080223083496094e-01
8.166819306753513308e-01,5.680390000343322754e-01
5.843455843499437696e-01,5.680390000343322754e-01
6.106327039960918190e-01,1.195780038833618164e+00
1.242836650163818835e+00,7.970449924468994141e-01
7.661444220731479238e-01,7.970449924468994141e-01
8.434848026645320740e-01,4.899359941482543945e-01
4.869888662410490898e-01,4.899359941482543945e-01
5.404745993641231205e-01,9.918130040168761097e-01
1.040599743085775852e+00,7.445690035820007324e-01
7.358664026367357502e-01,7.445690035820007324e-01
7.899287609541212341e-01,6.096370220184326172e-01
6.213053270426718289e-01,6.096370220184326172e-01
6.474606777352586162e-01,8.565919995307922363e-01
8.943556963200496313e-01,8.144299983978271484e-01
8.252009345602561163e-01,8.144299983978271484e-01
8.420460176834865251e-01,7.605929970741271973e-01
7.756785087623480068e-01,7.605929970741271973e-01
7.839393300974477619e-01,9.213209748268129662e-01
9.461481196100639535e-01,7.421634793281555176e-01
7.446428430112260743e-01,7.421634793281555176e-01
7.743111576156062048e-01,7.329360246658325195e-01
7.505683547399072397e-01,7.329360246658325195e-01
7.583336421924207205e-01,8.745691180229187012e-01
9.030947894662871844e-01,9.644910097122192383e-01
9.779506077638371320e-01,9.644910097122192383e-01
9.735834227470079316e-01,1.477671980857849121e+00
1.497165793723143068e+00,1.477671980857849121e+00
1.433887334508235245e+00,6.752679944038391113e-01
6.357947070060074868e-01,5.030400156974792480e-01
5.367194391420502253e-01,5.030400156974792480e-01
5.222257699362106154e-01,7.066659927368164062e-01
7.518366199945466510e-01,7.066659927368164062e-01
7.323302960118195370e-01,2.968195915222167969e+00
3.044953834468627552e+00,1.255300998687743919e+00
1.056153318091334503e+00,1.255300998687743919e+00
1.325082631492253915e+00,4.084815025329589844e+00
4.046640744013293656e+00,4.084815025329589844e+00
3.842097072702969740e+00,1.692322969436645508e+00
1.531069157576393724e+00,4.121052026748657227e-01
3.473297298812187961e-01,4.121052026748657227e-01
4.107980363238592503e-01,1.035750985145568848e+00
1.060428691766788001e+00,1.035750985145568848e+00
1.028131919278739703e+00,6.408920288085937500e-01
6.528239707560811178e-01,7.065470218658447266e-01
7.457539076385837351e-01,7.065470218658447266e-01
7.190357711899872939e-01,1.060830354690551758e+00
1.099702579254486556e+00,1.060830354690551758e+00
1.053711053273876708e+00,1.880954027175903542e+00
1.907267642754939097e+00,1.886373996734618919e+00
1.807530015151154856e+00,1.886373996734618919e+00
1.842871522537321116e+00,1.328773975372314453e+00
1.246285662564089014e+00,1.328773975372314453e+00
1.307507389998843861e+00,3.931840062141418457e-01
3.246489376324591114e-01,6.382430195808410645e-01
7.105249096673521558e-01,6.382430195808410645e-01
6.352969085015943707e-01,1.045531988143920898e+00
1.098900918187543985e+00,1.045531988143920898e+00
1.039214430415092316e+00,6.588029861450195312e-01
6.618618020414889225e-01,8.046740293502807617e-01
8.442001544740134200e-01,8.046740293502807617e-01
8.078811864063846215e-01,8.740410208702087402e-01
9.000779921776291825e-01,8.740410208702087402e-01
8.860630187005017477e-01,8.532550334930419922e-01
8.679958108389628224e-01,8.952109813690185547e-01
9.109923876583025937e-01,8.952109813690185547e-01
9.048637473805397624e-01,7.301589846611022949e-01
7.383828824249246692e-01,7.301589846611022949e-01
7.573295919556759515e-01,4.149410128593444824e-01
4.259818655791550723e-01,2.700940072536468506e-01
3.236110610712596980e-01,2.700940072536468506e-01
3.277252626451497286e-01,4.911319911479949951e-01
5.598224726498286508e-01,4.911319911479949951e-01
5.363168537647345913e-01,5.079169869422912598e-01
5.643175140551149882e-01,1.224020004272460938e+00
1.287409927948795607e+00,1.224020004272460938e+00
1.200010635358448319e+00,1.267657995223999023e+00
1.277269259198638318e+00,1.267657995223999023e+00
1.245875408533910544e+00,2.633487939834594727e+00
2.637647580655749113e+00,3.999615430831908736e+00
3.872066006059497134e+00,3.999615430831908736e+00
3.819302444013811915e+00,6.651418209075927734e+00
6.466015519267106271e+00,6.651418209075927734e+00
6.307883789795358354e+00,2.102678060531615767e+00
1.821793340294658226e+00,1.283689975738525391e+00
1.220931816058775876e+00,1.283689975738525391e+00
1.166535671058815282e+00,1.291347503662109375e+00
1.241407602407638366e+00,1.291347503662109375e+00
1.267910896023138001e+00,1.353754043579101562e+00
1.332013613612990977e+00,2.390191078186035156e+00
2.379736462000495489e+00,2.390191078186035156e+00
2.273218584282394872e+00,1.461441040039062500e+00
1.369353041905970514e+00,1.461441040039062500e+00
1.432522074470268025e+00,1.599208950996399148e+00
1.534284061272649158e+00,1.471150994300842507e+00
1.418460045891014820e+00,1.471150994300842507e+00
1.438719660593526184e+00,1.298205018043518066e+00
1.251821538191088434e+00,1.298205018043518066e+00
1.275906336963560372e+00,1.579622030258178711e+00
1.555575304633712186e+00,1.360355019569396973e+00
1.305939459551763049e+00,1.360355019569396973e+00
1.342976699349625269e+00,8.036410212516784668e-01
7.539853987609090868e-01,8.036410212516784668e-01
8.279708184841331198e-01,4.276689887046813965e-01
4.167221318021961940e-01,2.694070041179656982e-01
3.219562777293553113e-01,2.694070041179656982e-01
3.249985001146992181e-01,3.897170126438140869e-01
4.551782687296264673e-01,3.897170126438140869e-01
4.453542138903370251e-01,4.179170131683349609e-01
4.802229799560842616e-01,1.546036005020141602e+00
1.626990707833948946e+00,1.546036005020141602e+00
1.491717362067754626e+00,1.017611026763915794e+00
1.002453942182077729e+00,1.017611026763915794e+00
1.022739687481996729e+00,8.653150200843811035e-01
8.431658340007321950e-01,6.194109916687011719e-01
6.280757357577594346e-01,6.194109916687011719e-01
6.518753476402369129e-01,8.454149961471557617e-01
8.776530325115019515e-01,8.454149961471557617e-01
8.584362454687636257e-01,8.048596382141113281e-01
8.275095158298469977e-01,1.435889005661010742e+00
1.469679335771557183e+00,1.435889005661010742e+00
1.392894863768471048e+00,2.565752029418945312e+00
2.572338820586024255e+00,2.565752029418945312e+00
2.433210939228393155e+00,6.206179141998291016e+00
6.127974149774225943e+00,9.309499859809875488e-01
5.521160889210829925e-01,9.309499859809875488e-01
1.068330934041621827e+00,9.077759981155395508e-01
7.789369461477333445e-01,9.077759981155395508e-01
9.177169450152011798e-01,4.609797894954681952e-01
4.582528786703735091e-01,5.264570116996765137e-01
5.828335062446960979e-01,5.264570116996765137e-01
5.531988017868869623e-01,7.942249774932861328e-01
8.478511375248188875e-01,7.942249774932861328e-01
8.113909586378789118e-01,9.704009890556335449e-01
1.004602011382396132e+00,6.695889830589294434e-01
6.645479615407849927e-01,6.695889830589294434e-01
7.100258685991344132e-01,6.997730135917663574e-01
7.204828673629614100e-01,6.997730135917663574e-01
7.277764734338912911e-01,6.903669834136962891e-01
7.195549346928888923e-01,6.361600160598754883e-01
6.639898870384003393e-01,6.361600160598754883e-01
6.704170809003724418e-01,9.726700186729432263e-01
1.013171638707099254e+00,9.726700186729432263e-01
9.733897218381869498e-01,6.393389701843261719e-01
6.474168560528179572e-01,5.123779773712158203e-01
5.460359715516942547e-01,5.123779773712158203e-01
5.467395868168004602e-01,5.699130296707153320e-01
6.120825525516953025e-01,5.699130296707153320e-01
6.094756132622096700e-01,8.318089842796325684e-01
8.808974429142782947e-01,4.694110155105590265e-01
4.737990473274428793e-01,4.694110155105590265e-01
5.321924227390184559e-01,9.054309725761414684e-01
9.525230233894239618e-01,9.054309725761414684e-01
9.110624496809266448e-01,8.482750058174133301e-01
8.731177898769540979e-01,6.566630005836486816e-01
6.673199730834652454e-01,6.566630005836486816e-01
6.886533709154830651e-01,6.324055790901184082e-01
6.568515437075649332e-01,6.324055790901184082e-01
6.670618922654466543e-01,3.268550038337707520e-01
3.520110558324854866e-01,3.047409951686859131e-01
3.699099832644569541e-01,3.047409951686859131e-01
3.581125881827429969e-01,2.159480005502700806e-01
2.773748286219046566e-01,2.159480005502700806e-01
2.901259874112748216e-01,2.148479968309402466e-01
2.846235952446606321e-01,1.512310057878494540e-01
2.227651241405562699e-01,1.512310057878494540e-01
2.313171984522695568e-01,4.153338372707366943e-01
4.998731366283587496e-01,4.153338372707366943e-01
4.671233861401611343e-01,7.344200015068054199e-01
8.076943764838890871e-01,9.913370013236999512e-01
1.019711085111726145e+00,9.913370013236999512e-01
1.003302167934198685e+00,7.910000085830688477e-01
7.978986647513840458e-01,7.910000085830688477e-01
8.130436964373989328e-01,7.429170012474058948e-01
7.544477497748776074e-01,7.426548600196838379e-01
7.675276766124184968e-01,7.426548600196838379e-01
7.653036637355008498e-01,8.799139857292175293e-01
9.077816560318616723e-01,8.799139857292175293e-01
8.907510756639017702e-01,7.376829981803894043e-01
7.513624004247123622e-01,1.240342974662780762e+00
1.278634231013455747e+00,1.240342974662780762e+00
1.211162315699776171e+00,8.343409895896911621e-01
8.239294374067011040e-01,8.343409895896911621e-01
8.544884668066744515e-01,3.054729998111724854e-01
2.929238328289119342e-01,8.929460048675537109e-01
9.785380121745104187e-01,8.929460048675537109e-01
8.781087104207689897e-01,1.285866022109985352e+00
1.328231568537871832e+00,1.285866022109985352e+00
1.259178714681647548e+00,4.146400094032288153e-01
3.841769361946357764e-01,1.090137004852295144e+00
1.170372208769025368e+00,1.090137004852295144e+00
1.045241761811309900e+00,5.923830270767211914e-01
5.989066342430598988e-01,5.923830270767211914e-01
6.353148943440320995e-01,3.773260116577148993e-01
3.911914580974111821e-01,2.693597316741943803e+00
2.800739800111756495e+00,2.693597316741943803e+00
2.532431782046689062e+00,2.288666009902954102e+00
2.230814706367379330e+00,2.288666009902954102e+00
2.190252227490605108e+00,8.955270051956175648e-01
7.533982341881773070e-01,8.070570230484008789e-01
8.287769815360430670e-01,8.070570230484008789e-01
7.794234180817998237e-01,1.194862961769104004e+00
1.219509251964636443e+00,1.194862961769104004e+00
1.175921155717096545e+00,8.929409980773926891e-01
8.846824209333624678e-01,9.776080250740052380e-01
9.936052021707063586e-01,9.776080250740052380e-01
9.694830606915357807e-01,1.832507014274596724e+00
1.857256887869182860e+00,1.832507014274596724e+00
1.757001697242411620e+00,1.403792977333068848e+00
1.357503497065960296e+00,7.223749756813049316e-01
6.776676142541386838e-01,7.223749756813049316e-01
7.407414529057922969e-01,6.599410176277160645e-01
6.600768726865752223e-01,6.599410176277160645e-01
6.924665755953032242e-01,7.407349944114685059e-01
7.723967920393273179e-01,5.553659796714782715e-01
5.743205764316736683e-01,5.553659796714782715e-01
