1.067123475114738929e+00,1.546175003051757812e+00
1.545382866606227257e+00,1.546175003051757812e+00
1.543906533907611900e+00,6.827279925346374512e-01
6.803695418856623434e-01,6.827279925346374512e-01
6.822859944629620088e-01,6.385620236396789551e-01
6.420584218075366945e-01,6.464239954948425293e-01
6.462669733085576462e-01,6.464239954948425293e-01
6.465699981226341597e-01,6.881093978881835938e-01
6.878987349296294962e-01,6.881093978881835938e-01
6.879560272732687665e-01,7.273989915847778320e-01
7.269168588397658670e-01,6.500350236892700195e-01
6.498920544199990879e-01,6.500350236892700195e-01
6.496135530570148475e-01,8.693690299987792969e-01
8.694375331850140443e-01,8.693690299987792969e-01
8.690477011957575826e-01,4.408580064773560125e-01
4.397060053576654082e-01,4.518609941005707342e-01
4.517290506864345967e-01,4.518609941005707342e-01
4.546647653068975892e-01,7.575070261955261230e-01
7.573706617511676287e-01,7.575070261955261230e-01
7.575533108252546777e-01,4.952389895915985107e-01
4.934630759514256337e-01,6.850870251655578613e-01
6.847456452347545630e-01,6.850870251655578613e-01
6.866506825466376362e-01,7.243813276290893555e-01
7.230206456361008005e-01,7.243813276290893555e-01
7.241501792959065265e-01,8.653740286827087402e-01
8.647377467374193216e-01,7.400469779968261719e-01
7.397770625513037102e-01,7.400469779968261719e-01
7.388992109302168210e-01,8.070759773254394531e-01
8.073521830905679986e-01,8.070759773254394531e-01
8.067124754131765885e-01,8.204330205917358398e-01
8.196394900214124535e-01,1.114411950111389160e+00
1.113749119567801538e+00,1.114411950111389160e+00
1.113652848171880150e+00,1.108605027198791504e+00
1.106383111371209038e+00,1.108605027198791504e+00
1.107755287890899165e+00,4.751499891281127930e-01
4.749944829371808841e-01,1.039268016815185547e+00
1.038366850455966883e+00,1.039268016815185547e+00
1.042356227641264121e+00,9.457899928092957653e-01
9.420716821670065411e-01,9.457899928092957653e-01
9.450968795547961543e-01,7.877500057220458984e-01
7.876791112329818434e-01,3.504549860954285223e-01
3.505708258016362877e-01,3.504549860954285223e-01
3.512980102632315416e-01,9.367713332176207386e-01
9.392502883485402965e-01,9.367713332176207386e-01
9.368288114393029664e-01,9.868059754371644177e-01
9.827788001009698515e-01,6.470239758491516113e-01
6.466927769066120879e-01,6.470239758491516113e-01
6.463891755580690734e-01,1.029777050018310325e+00
1.031039938989483096e+00,1.029777050018310325e+00
1.029326439374005586e+00,1.187446951866149902e+00
1.184657919849839702e+00,9.328820109367370605e-01
9.321623320792037370e-01,9.328820109367370605e-01
9.314928582614186992e-01,7.528370022773742676e-01
7.534953418662412306e-01,7.528370022773742676e-01
7.523674364063572817e-01,6.420040130615234375e-01
6.427224082065431388e-01,2.307340055704117099e-01
2.311969431783392759e-01,2.307340055704117099e-01
2.316977035629634307e-01,4.714997112751006525e-01
4.747002600426405983e-01,4.714997112751006525e-01
4.722211423699101407e-01,8.772729635238647461e-01
8.754527380322109087e-01,7.876309752464294434e-01
7.876291179625253269e-01,7.876309752464294434e-01
7.848870333120394616e-01,2.742219865322113037e-01
2.750572778029050647e-01,2.742219865322113037e-01
2.743671712820828779e-01,3.992269933223724920e-01
4.029893373466328921e-01,9.923512339591979980e-01
9.923472249069902329e-01,9.923512339591979980e-01
9.914358474309988845e-01,7.627239823341370739e-01
7.589305061760761584e-01,7.627239823341370739e-01
7.622117230012568356e-01,7.200859785079956055e-01
7.209260048281809219e-01,6.264780163764953613e-01
6.262883377729784318e-01,6.264780163764953613e-01
6.265334658066922247e-01,7.269890308380126953e-01
7.273204970569259187e-01,7.269890308380126953e-01
7.268228499368326601e-01,9.301019906997679554e-01
9.290599616607436717e-01,6.872699856758117676e-01
6.870612309709093202e-01,6.872699856758117676e-01
6.858249531675760791e-01,8.662552833557128906e-01
8.671218980684761712e-01,8.662552833557128906e-01
8.658947526543605555e-01,8.352038264274597168e-01
8.337634130864830517e-01,9.402499794960021973e-01
9.396586205969635897e-01,9.402499794960021973e-01
9.398432174178317222e-01,1.023357987403869629e+00
1.022141992484997708e+00,1.023357987403869629e+00
1.022652808172541894e+00,7.322630286216735840e-01
7.313946399139413801e-01,9.300749897956848145e-01
9.293813320714821025e-01,9.300749897956848145e-01
9.310548920252280647e-01,8.702930212020874023e-01
8.687129008842228162e-01,8.702930212020874023e-01
8.697209862024191107e-01,5.104020237922668457e-01
5.106010273416126122e-01,1.025817990303039551e+00
1.025066455081469874e+00,1.025817990303039551e+00
1.027551378172224972e+00,4.551239907741546076e-01
4.522830682147547243e-01,4.551239907741546076e-01
4.549015814090156540e-01,7.345349788665771484e-01
7.375753557555060347e-01,7.012919783592224121e-01
7.013931952077236964e-01,7.012919783592224121e-01
6.993870586221906382e-01,1.014386057853698730e+00
1.014046381102453598e+00,1.014386057853698730e+00
1.013887290035113908e+00,1.123770236968993919e+00
1.121394657203061973e+00,4.825370013713837225e-01
4.823779808145827741e-01,4.825370013713837225e-01
4.817754762340434316e-01,4.689320027828216553e-01
4.725593464349744921e-01,4.689320027828216553e-01
4.692178953966055222e-01,8.755196928977966309e-01
8.754032112215615058e-01,1.145424962043762207e+00
1.145151476492391796e+00,1.145424962043762207e+00
1.142380369628238190e+00,1.943787455558776855e+00
1.941706719391116609e+00,1.943787455558776855e+00
1.942347028336131487e+00,1.557039022445678711e+00
1.553571861751958938e+00,2.104775905609130859e+00
2.104183944487205249e+00,2.104775905609130859e+00
2.104151362695396266e+00,1.062240004539489524e+00
1.060093669278172390e+00,1.062240004539489524e+00
1.062004205011787494e+00,7.867829799652099609e-01
7.890952926882390805e-01,2.247971057891845703e+00
2.247357110548551695e+00,2.247971057891845703e+00
2.247837878811489443e+00,5.664669871330261230e-01
5.615891737983351728e-01,5.664669871330261230e-01
5.668918140462135824e-01,8.389729857444763184e-01
8.442964710833197328e-01,3.188189864158630371e-01
3.193631446153594733e-01,3.188189864158630371e-01
3.173617121882231773e-01,6.386680006980895996e-01
6.419746275263941149e-01,6.386680006980895996e-01
6.390503153256245072e-01,7.540266513824462891e-01
7.517847347401768188e-01,1.085826039314270020e+00
1.085340882438095012e+00,1.085826039314270020e+00
1.084577882360966194e+00,6.014299988746643066e-01
5.994769379095495898e-01,6.014299988746643066e-01
6.010317349378757612e-01,6.923220157623291016e-01
6.946439456145947489e-01,8.782439827919006348e-01
8.779444622405717658e-01,8.782439827919006348e-01
8.773488086293345090e-01,1.279224038124084473e+00
1.277463325933402727e+00,1.279224038124084473e+00
1.278366028518244546e+00,7.251669764518737793e-01
7.228378312697096852e-01,4.283109903335570734e-01
4.281819869617900509e-01,4.283109903335570734e-01
4.308613708736457326e-01,7.012249827384948730e-01
7.030116796221839159e-01,7.012249827384948730e-01
7.013605140094664181e-01,8.846225738525390625e-01
8.825712111113973579e-01,7.809653878211975098e-01
7.806756365215105076e-01,7.809653878211975098e-01
7.795436346185717902e-01,9.259700179100035511e-01
9.259822674869809811e-01,9.259700179100035511e-01
9.254651907016807622e-01,9.178640246391295276e-01
9.165246717484255567e-01,9.073020219802856445e-01
9.067011283363616281e-01,9.073020219802856445e-01
9.067452152163362200e-01,4.099450111389160156e-01
4.100414452794883813e-01,4.099450111389160156e-01
4.098385951222112689e-01,8.741459846496582031e-01
8.768265670110160226e-01,1.231343984603881836e+00
1.231125926289981409e+00,1.231343984603881836e+00
1.227865377490269250e+00,7.683960199356079102e-01
7.661978342620023863e-01,7.683960199356079102e-01
7.678091361019697692e-01,9.357339143753051758e-01
9.373306955523051931e-01,7.523270249366759144e-01
7.520020499268341707e-01,7.523270249366759144e-01
7.510135636469242870e-01,6.247839927673339844e-01
6.255417265060981835e-01,6.247839927673339844e-01
6.245789371794053801e-01,1.977947235107421653e+00
1.978166141381866305e+00,2.476479291915893555e+00
2.475777439407400582e+00,2.476479291915893555e+00
2.470149882060813429e+00,6.822599768638610840e-01
6.811665396611731316e-01,6.822599768638610840e-01
6.829865072892397082e-01,1.294077992439270020e+00
1.298465302493172935e+00,2.116506099700928178e+00
2.116003238107537765e+00,2.116506099700928178e+00
2.112117274565834091e+00,2.030230045318603516e+00
2.027249706504644866e+00,2.030230045318603516e+00
2.029332352691262997e+00,1.727593064308166504e+00
1.726558634771507172e+00,1.321619033813476562e+00
1.320802577506979603e+00,1.321619033813476562e+00
1.321338848584791004e+00,1.114274978637695090e+00
1.114516803771516962e+00,1.114274978637695090e+00
1.113400706556962216e+00,1.618482947349548340e+00
1.618334256759311307e+00,1.102354049682617188e+00
1.101244597004760850e+00,1.102354049682617188e+00
1.099873343044001528e+00,8.501269817352294922e-01
8.512455374313147027e-01,8.501269817352294922e-01
8.494919920669703473e-01,6.531813144683837891e-01
6.540712072255941978e-01,6.168276071548461914e-01
6.165573521167266868e-01,6.168276071548461914e-01
6.177917093649694102e-01,1.023204803466796875e+00
1.022956924550612490e+00,1.023204803466796875e+00
1.022795555157874015e+00,1.176781058311462402e+00
1.173856038439706539e+00,1.108754038810729980e+00
1.107920252591779509e+00,1.108754038810729980e+00
1.107238849581894780e+00,9.838110208511353649e-01
9.833225867010122467e-01,9.838110208511353649e-01
9.830616938219285394e-01,1.829927563667297363e+00
1.829655941800606866e+00,1.342131018638610840e+00
1.340783459311745807e+00,1.342131018638610840e+00
1.338573612544010194e+00,1.265669584274291992e+00
1.265987726624767218e+00,1.265669584274291992e+00
1.264684458460947347e+00,7.930377125740051270e-01
7.926425471463738326e-01,1.030689358711242898e+00
1.029875884597802660e+00,1.030689358711242898e+00
1.032199414954415806e+00,8.210232257843017578e-01
8.192885023880658313e-01,8.210232257843017578e-01
8.204404913383254172e-01,1.099169254302978294e+00
1.099508781581757910e+00,5.255355238914489746e-01
5.254415259899695156e-01,5.255355238914489746e-01
5.239065994461626907e-01,7.758393883705139160e-01
7.786464629829394912e-01,7.758393883705139160e-01
7.757602039365979474e-01,7.209759950637817383e-01
7.192418154764648186e-01,8.666771054267883301e-01
8.662058117220171605e-01,8.666771054267883301e-01
8.665754111826998729e-01,8.462041020393371582e-01
8.449366938233525692e-01,8.462041020393371582e-01
8.456964448927338784e-01,7.614132165908813477e-01
7.611110865551776739e-01,6.587246060371398926e-01
6.584295984312035221e-01,6.587246060371398926e-01
6.589180697914308604e-01,1.078659296035766602e+00
1.078696000474904215e+00,1.078659296035766602e+00
1.078156625704355775e+00,1.281940340995788574e+00
1.278941766686739312e+00,6.600005030632019043e-01
6.595107556482274758e-01,6.600005030632019043e-01
6.587032095458781322e-01,1.112500548362731934e+00
1.114847834529099746e+00,1.112500548362731934e+00
1.111970206414784945e+00,6.280704736709594727e-01
6.254364384651139863e-01,6.864575743675231934e-01
6.859503229929092560e-01,6.864575743675231934e-01
6.887395159134906963e-01,9.000409841537475586e-01
8.992894993005351445e-01,9.000409841537475586e-01
8.996524571690797112e-01,7.342569231986999512e-01
7.327293975541008253e-01,1.011121273040771706e+00
1.010436425766649826e+00,1.011121273040771706e+00
1.011444754547327074e+00,8.827599883079528809e-01
8.807529158784439538e-01,8.827599883079528809e-01
8.821325838345999149e-01,7.521411776542663574e-01
7.523283879597004731e-01,9.489411115646362305e-01
9.483184426790355337e-01,9.489411115646362305e-01
9.491165497366350623e-01,6.799052953720092773e-01
6.785354068241560288e-01,6.799052953720092773e-01
6.794941102240911190e-01,7.211565971374511719e-01
7.223113816989213953e-01,6.504104733467102051e-01
6.502745800330050896e-01,6.504104733467102051e-01
6.499832046103717342e-01,7.167106270790100098e-01
7.169021457398642161e-01,7.167106270790100098e-01
7.165256943547255730e-01,9.056316018104552112e-01
9.048117475368067097e-01,6.526464819908142090e-01
6.524914522987481647e-01,6.526464819908142090e-01
6.513124003518991900e-01,7.056654095649719238e-01
7.068074818999773301e-01,7.056654095649719238e-01
7.054882332020394609e-01,6.581057906150817871e-01
6.576315564958599147e-01,6.592794060707092285e-01
6.590874599097591435e-01,6.592794060707092285e-01
6.594060883518531035e-01,6.634064316749572754e-01
6.632539088509618042e-01,6.634064316749572754e-01
6.632618085434448529e-01,7.808002829551696777e-01
7.804911331722065304e-01,7.565907239913940430e-01
7.563583241566368409e-01,7.565907239913940430e-01
7.555930878866227163e-01,9.280405640602111816e-01
9.276695829052745701e-01,9.424405694007874645e-01
9.419449854808650269e-01,7.073829770088195801e-01
7.061160162821609187e-01,3.888399899005889893e-01
3.888044742942586840e-01,3.888399899005889893e-01
3.901335253489411348e-01,3.422417938709259033e-01
3.447716677387570594e-01,3.422417938709259033e-01
3.428177798317662561e-01,2.337300032377242764e-01
2.349067990054224675e-01,1.459127068519592563e-01
1.468863544624304518e-01,1.459127068519592563e-01
1.477663434170708723e-01,3.949534893035889227e-01
3.963845321225230034e-01,3.949534893035889227e-01
3.959357444123674519e-01,9.678409695625304066e-01
9.658987468856400360e-01,7.839220166206359863e-01
7.840453404923215519e-01,7.839220166206359863e-01
7.801962274522993290e-01,8.333759903907775879e-01
8.338532218601875101e-01,8.333759903907775879e-01
8.329477902561757130e-01,9.723259806632995605e-01
9.714789249395689996e-01,6.905210018157958984e-01
6.902099009589244272e-01,6.905210018157958984e-01
6.894096312572685070e-01,1.345324039459228294e+00
1.346100367262129227e+00,1.345324039459228294e+00
1.344588129007808996e+00,7.227010130882263184e-01
7.191263795323018515e-01,6.804850101470947266e-01
6.799940026206673371e-01,6.804850101470947266e-01
6.830288897806314763e-01,7.610610127449035645e-01
7.610157532646406597e-01,7.610610127449035645e-01
7.608011495817958991e-01,8.075709939002990723e-01
8.067390481164937732e-01,5.886639952659606934e-01
5.885432035150413022e-01,5.886639952659606934e-01
5.882000548084218572e-01,9.960750937461851917e-01
9.968747630159708883e-01,9.960750937461851917e-01
9.957229510444064458e-01,1.045413970947265625e+00
1.042534602722056558e+00,4.713059961795807440e-01
4.711887104215746191e-01,4.713059961795807440e-01
4.708360428399386843e-01,1.047140955924987793e+00
1.049872207122167556e+00,1.047140955924987793e+00
1.046911737560742850e+00,1.126214265823364480e+00
1.122313422472982047e+00,2.560461759567260742e+00
2.560133279299118936e+00,2.560461759567260742e+00
2.558223738186719221e+00,7.777400016784667969e-01
7.741176422551599989e-01,7.777400016784667969e-01
7.785508021089579955e-01,7.172060012817382812e-01
7.214184496751758768e-01,8.005080223083496094e-01
8.000988290079333876e-01,8.005080223083496094e-01
8.004988886095857348e-01,5.680390000343322754e-01
5.674656510465917458e-01,5.680390000343322754e-01
5.678464582051427900e-01,1.195780038833618164e+00
1.196570000533322409e+00,7.970449924468994141e-01
7.968535971810054575e-01,7.970449924468994141e-01
7.933328337035132627e-01,4.899359941482543945e-01
4.917496668612632571e-01,4.899359941482543945e-01
4.898277067229352411e-01,9.918130040168761097e-01
9.932521799696543141e-01,7.445690035820007324e-01
7.445846485645110091e-01,7.445690035820007324e-01
7.413626565287860792e-01,6.096370220184326172e-01
6.107248565098094550e-01,6.096370220184326172e-01
6.094544628638112194e-01,8.565919995307922363e-01
8.570330590302810414e-01,8.144299983978271484e-01
8.142092997181757941e-01,8.144299983978271484e-01
8.126182562197092896e-01,7.605929970741271973e-01
7.604260903902820834e-01,7.605929970741271973e-01
7.602031953853626289e-01,9.213209748268129662e-01
9.211064475493405679e-01,7.421634793281555176e-01
7.418573609898778676e-01,7.421634793281555176e-01
7.408959108849340058e-01,7.329360246658325195e-01
7.335536223057733674e-01,7.329360246658325195e-01
7.326376885439139786e-01,8.745691180229187012e-01
8.741843647574877307e-01,9.644910097122192383e-01
9.640000054955328856e-01,9.644910097122192383e-01
9.631420775499219822e-01,1.477671980857849121e+00
1.476365327836491215e+00,1.477671980857849121e+00
1.476618704450341824e+00,6.752679944038391113e-01
6.726764230373031284e-01,5.030400156974792480e-01
5.028155581197080171e-01,5.030400156974792480e-01
5.065077408844849138e-01,7.066659927368164062e-01
7.076240622701012173e-01,7.066659927368164062e-01
7.066826310679586998e-01,2.968195915222167969e+00
2.967413340800330257e+00,1.255300998687743919e+00
1.252227633410643914e+00,1.255300998687743919e+00
1.252044405443862418e+00,4.084815025329589844e+00
4.088723514600262732e+00,4.084815025329589844e+00
4.080788759589726311e+00,1.692322969436645508e+00
1.692348389386683749e+00,4.121052026748657227e-01
4.179241904423788290e-01,4.121052026748657227e-01
4.100893554273937203e-01,1.035750985145568848e+00
1.041131054851127224e+00,1.035750985145568848e+00
1.035623743276727460e+00,6.408920288085937500e-01
6.371072340737222728e-01,7.065470218658447266e-01
7.060474163834357109e-01,7.065470218658447266e-01
7.083893166752486259e-01,1.060830354690551758e+00
1.059904993083480074e+00,1.060830354690551758e+00
1.060289146488673673e+00,1.880954027175903542e+00
1.878360765369839536e+00,1.886373996734618919e+00
1.885004702453134229e+00,1.886373996734618919e+00
1.882743601199889705e+00,1.328773975372314453e+00
1.327612200681941301e+00,1.328773975372314453e+00
1.328068918758370298e+00,3.931840062141418457e-01
3.945365243320321236e-01,6.382430195808410645e-01
6.376644907897301984e-01,6.382430195808410645e-01
6.431910173852111168e-01,1.045531988143920898e+00
1.043535523045209024e+00,1.045531988143920898e+00
1.045079185106030595e+00,6.588029861450195312e-01
6.563292900709947197e-01,8.046740293502807617e-01
8.040673885045690472e-01,8.046740293502807617e-01
8.063470266603546266e-01,8.740410208702087402e-01
8.727607789877508404e-01,8.740410208702087402e-01
8.735591964924880326e-01,8.532550334930419922e-01
8.523850554677517843e-01,8.952109813690185547e-01
8.946534580077790677e-01,8.952109813690185547e-01
8.947752237273876030e-01,7.301589846611022949e-01
7.295475679339411545e-01,7.301589846611022949e-01
7.297350596764587971e-01,4.149410128593444824e-01
4.159574170483986699e-01,2.700940072536468506e-01
2.703964159756875874e-01,2.700940072536468506e-01
2.725906430786247947e-01,4.911319911479949951e-01
4.925917674260473222e-01,4.911319911479949951e-01
4.917554867198681290e-01,5.079169869422912598e-01
5.066806827563337112e-01,1.224020004272460938e+00
1.223580784915644593e+00,1.224020004272460938e+00
1.223497797037859769e+00,1.267657995223999023e+00
1.263107678866953520e+00,1.267657995223999023e+00
1.266669059565976863e+00,2.633487939834594727e+00
2.632983020150471809e+00,3.999615430831908736e+00
3.999609749390269808e+00,3.999615430831908736e+00
3.995022846079929302e+00,6.651418209075927734e+00
6.658944682920170166e+00,6.651418209075927734e+00
6.642324470225125843e+00,2.102678060531615767e+00
2.118293856770649075e+00,1.283689975738525391e+00
1.301978943605473615e+00,1.283689975738525391e+00
1.264968694376421565e+00,1.291347503662109375e+00
1.292330844535465317e+00,1.291347503662109375e+00
1.290339494051741864e+00,1.353754043579101562e+00
1.352702941070255349e+00,2.390191078186035156e+00
2.389562509697912063e+00,2.390191078186035156e+00
2.388196662655795777e+00,1.461441040039062500e+00
1.458314934839746835e+00,1.461441040039062500e+00
1.461381349862539869e+00,1.599208950996399148e+00
1.599740228893492988e+00,1.471150994300842507e+00
1.469956582970403325e+00,1.471150994300842507e+00
1.469710700093065814e+00,1.298205018043518066e+00
1.297504092770134454e+00,1.298205018043518066e+00
1.297227284771359512e+00,1.579622030258178711e+00
1.579163392838455637e+00,1.360355019569396973e+00
1.359157849731039924e+00,1.360355019569396973e+00
1.358485071313831449e+00,8.036410212516784668e-01
8.036009047382112191e-01,8.036410212516784668e-01
8.030279767133854385e-01,4.276689887046813965e-01
4.301503134687892915e-01,2.694070041179656982e-01
2.696493945510151646e-01,2.694070041179656982e-01
2.721921045257967853e-01,3.897170126438140869e-01
3.914325817694930820e-01,3.897170126438140869e-01
3.904530108937338539e-01,4.179170131683349609e-01
4.175731066278404180e-01,1.546036005020141602e+00
1.545655649693542522e+00,1.546036005020141602e+00
1.545344489625494200e+00,1.017611026763915794e+00
1.011428235642532147e+00,1.017611026763915794e+00
1.016877043628733546e+00,8.653150200843811035e-01
8.666365349881350877e-01,6.194109916687011719e-01
6.190732688983696663e-01,6.194109916687011719e-01
6.198373204136251591e-01,8.454149961471557617e-01
8.464277880394581732e-01,8.454149961471557617e-01
8.451508774974095806e-01,8.048596382141113281e-01
8.031827297380527142e-01,1.435889005661010742e+00
1.435091791922838311e+00,1.435889005661010742e+00
1.435186061279242864e+00,2.565752029418945312e+00
2.562640707811372653e+00,2.565752029418945312e+00
2.563852733439565768e+00,6.206179141998291016e+00
6.208744219230917238e+00,9.309499859809875488e-01
9.150268131497740765e-01,9.309499859809875488e-01
9.626036682906266018e-01,9.077759981155395508e-01
8.957942101897757858e-01,9.077759981155395508e-01
9.071714689924780251e-01,4.609797894954681952e-01
4.610514889943879702e-01,5.264570116996765137e-01
5.261920897489325011e-01,5.264570116996765137e-01
5.292108782376880871e-01,7.942249774932861328e-01
7.936395171061313425e-01,7.942249774932861328e-01
7.941279583923629426e-01,9.704009890556335449e-01
9.683228196724785741e-01,6.695889830589294434e-01
6.693369499452670457e-01,6.695889830589294434e-01
6.683055677053719723e-01,6.997730135917663574e-01
7.011201266257705011e-01,6.997730135917663574e-01
6.995820770906467923e-01,6.903669834136962891e-01
6.899858578204808301e-01,6.361600160598754883e-01
6.360133545229577079e-01,6.361600160598754883e-01
6.360594064897318045e-01,9.726700186729432263e-01
9.725392842263905768e-01,9.726700186729432263e-01
9.722783087546469361e-01,6.393389701843261719e-01
6.372507865141385786e-01,5.123779773712158203e-01
5.121718502089767089e-01,5.123779773712158203e-01
5.141371789876807430e-01,5.699130296707153320e-01
5.707791269247468602e-01,5.699130296707153320e-01
5.700497442712085805e-01,8.318089842796325684e-01
8.312038320171424299e-01,4.694110155105590265e-01
4.696877526853076024e-01,4.694110155105590265e-01
4.678467572454960699e-01,9.054309725761414684e-01
9.072669228015827203e-01,9.054309725761414684e-01
9.053204363152237422e-01,8.482750058174133301e-01
8.453093302586486280e-01,6.566630005836486816e-01
6.563391418229044261e-01,6.566630005836486816e-01
6.566263703414412234e-01,6.324055790901184082e-01
6.333290221059434399e-01,6.324055790901184082e-01
6.322940428804993962e-01,3.268550038337707520e-01
3.273952516672969937e-01,3.047409951686859131e-01
3.050273583230496688e-01,3.047409951686859131e-01
3.073843763432592691e-01,2.159480005502700806e-01
2.170439252091925508e-01,2.159480005502700806e-01
2.168247043844702404e-01,2.148479968309402466e-01
2.165216531639741204e-01,1.512310057878494540e-01
1.524171169564587369e-01,1.512310057878494540e-01
1.523725610884301418e-01,4.153338372707366943e-01
4.165489381885533193e-01,4.153338372707366943e-01
4.162817701106202861e-01,7.344200015068054199e-01
7.325849421558398022e-01,9.913370013236999512e-01
9.912229151073217448e-01,9.913370013236999512e-01
9.889243565402443537e-01,7.910000085830688477e-01
7.891848133953444089e-01,7.910000085830688477e-01
7.904627175215417356e-01,7.429170012474058948e-01
7.435557054969057500e-01,7.426548600196838379e-01
7.423018716131469796e-01,7.426548600196838379e-01
7.426022627388887409e-01,8.799139857292175293e-01
8.794683129898246410e-01,8.799139857292175293e-01
8.794843673203305290e-01,7.376829981803894043e-01
7.365720881880915005e-01,1.240342974662780762e+00
1.239552168583169189e+00,1.240342974662780762e+00
1.240369986650281975e+00,8.343409895896911621e-01
8.313290335579487378e-01,8.343409895896911621e-01
8.336947057182018117e-01,3.054729998111724854e-01
3.075599113083499203e-01,8.929460048675537109e-01
8.922033432153910759e-01,8.929460048675537109e-01
8.962777394745846671e-01,1.285866022109985352e+00
1.281620894878396255e+00,1.285866022109985352e+00
1.284992764483166239e+00,4.146400094032288153e-01
4.127989184871104777e-01,1.090137004852295144e+00
1.089147032403943838e+00,1.090137004852295144e+00
1.094363409799501419e+00,5.923830270767211914e-01
5.884131222296741237e-01,5.923830270767211914e-01
5.919923650139765625e-01,3.773260116577148993e-01
3.801962404889898672e-01,2.693597316741943803e+00
2.693650331629148909e+00,2.693597316741943803e+00
2.693650009780028665e+00,2.288666009902954102e+00
2.281057347094416432e+00,2.288666009902954102e+00
2.288667305333966784e+00,8.955270051956175648e-01
8.946861130258007000e-01,8.070570230484008789e-01
8.073283379928637427e-01,8.070570230484008789e-01
8.103904895721920632e-01,1.194862961769104004e+00
1.194605202845798964e+00,1.194862961769104004e+00
1.194123237015434658e+00,8.929409980773926891e-01
8.904380574179170393e-01,9.776080250740052380e-01
9.768465063028863860e-01,9.776080250740052380e-01
9.783047624111345097e-01,1.832507014274596724e+00
1.831285798288085243e+00,1.832507014274596724e+00
1.831206458569042406e+00,1.403792977333068848e+00
1.399812134505827865e+00,7.223749756813049316e-01
7.219910409232928039e-01,7.223749756813049316e-01
7.229783279067447666e-01,6.599410176277160645e-01
6.627211336774246897e-01,6.599410176277160645e-01
6.597314581181417115e-01,7.407349944114685059e-01
7.408433450995284275e-01,5.553659796714782715e-01
5.553866635489551618e-01,5.553659796714782715e-01
