7.529371374238179593e-01,8.070759773254394531e-01
7.912879058141628619e-01,8.070759773254394531e-01
7.615794019496618938e-01,8.204330205917358398e-01
7.637580030276124310e-01,1.114411950111389160e+00
8.369661921458813048e-01,1.114411950111389160e+00
7.931123877978255576e-01,1.108605027198791504e+00
7.906474695060107249e-01,1.108605027198791504e+00
8.376827305976829452e-01,4.751499891281127930e-01
6.985791842184509992e-01,1.039268016815185547e+00
9.157694197670888103e-01,1.039268016815185547e+00
8.390350913877135941e-01,9.457899928092957653e-01
7.123094154958691249e-01,9.457899928092957653e-01
8.151430260465956090e-01,7.877500057220458984e-01
7.814577483049873763e-01,3.504549860954285223e-01
6.942880109261321264e-01,3.504549860954285223e-01
7.610902686322853494e-01,9.367713332176207386e-01
8.699325323581414970e-01,9.367713332176207386e-01
7.135753156308092260e-01,9.868059754371644177e-01
7.179294644362678168e-01,6.470239758491516113e-01
7.284610008986431851e-01,6.470239758491516113e-01
7.784182303557616311e-01,1.029777050018310325e+00
8.742085632275211626e-01,1.029777050018310325e+00
7.637914863905114204e-01,1.187446951866149902e+00
7.941661341350513270e-01,9.328820109367370605e-01
7.750000386371301841e-01,9.328820109367370605e-01
8.110865408758956008e-01,7.528370022773742676e-01
7.990628166816652334e-01,7.528370022773742676e-01
7.859164739007844513e-01,6.420040130615234375e-01
7.636012385002454161e-01,2.307340055704117099e-01
6.615065485267334067e-01,2.307340055704117099e-01
7.239214311108800315e-01,4.714997112751006525e-01
7.639319676750911947e-01,4.714997112751006525e-01
6.629116722597843125e-01,8.772729635238647461e-01
7.492615161429875270e-01,7.876309752464294434e-01
7.074651794780196790e-01,7.876309752464294434e-01
7.161984722550569504e-01,2.742219865322113037e-01
6.685937031545047260e-01,2.742219865322113037e-01
7.308259156734241424e-01,3.992269933223724920e-01
7.640845485906189172e-01,9.923512339591979980e-01
7.944814672290742008e-01,9.923512339591979980e-01
7.048586989974180428e-01,7.627239823341370739e-01
6.675409061421361256e-01,7.627239823341370739e-01
7.952933784428229957e-01,7.200859785079956055e-01
7.885077497117787271e-01,6.264780163764953613e-01
7.381673217266322418e-01,6.264780163764953613e-01
7.525674944235227759e-01,7.269890308380126953e-01
7.689755692097176576e-01,7.269890308380126953e-01
7.392502494107043853e-01,9.301019906997679554e-01
7.827418018721172821e-01,6.872699856758117676e-01
7.150604083864557925e-01,6.872699856758117676e-01
7.488775391990916130e-01,8.662552833557128906e-01
8.229145612856489933e-01,8.662552833557128906e-01
7.580541495733260637e-01,8.352038264274597168e-01
7.492118717759969071e-01,9.402499794960021973e-01
8.051236304497532137e-01,9.402499794960021973e-01
7.898557289274080739e-01,1.023357987403869629e+00
8.020604777572064581e-01,1.023357987403869629e+00
8.062279794702198465e-01,7.322630286216735840e-01
7.413244195791955926e-01,9.300749897956848145e-01
8.411162745558030673e-01,9.300749897956848145e-01
8.149771408594159716e-01,8.702930212020874023e-01
7.538177561216469202e-01,8.702930212020874023e-01
7.938504437068878428e-01,5.104020237922668457e-01
7.154852044726147664e-01,1.025817990303039551e+00
8.728211655882901487e-01,1.025817990303039551e+00
8.002609774988360680e-01,4.551239907741546076e-01
6.122829348268046257e-01,4.551239907741546076e-01
7.783789324016608946e-01,7.345349788665771484e-01
8.461637921856520750e-01,7.012919783592224121e-01
7.073135576004587755e-01,7.012919783592224121e-01
7.090834922119271244e-01,1.014386057853698730e+00
8.224423977849830703e-01,1.014386057853698730e+00
7.706492328821983318e-01,1.123770236968993919e+00
7.911855949180518488e-01,4.825370013713837225e-01
6.833144775882662447e-01,4.825370013713837225e-01
7.774318166293135990e-01,4.689320027828216553e-01
7.988189024636437319e-01,4.689320027828216553e-01
6.998309639575498453e-01,8.755196928977966309e-01
7.892714508465529244e-01,1.145424962043762207e+00
7.860068520248657542e-01,1.145424962043762207e+00
7.412796737066692510e-01,1.943787455558776855e+00
9.783666253640338484e-01,1.943787455558776855e+00
9.020864614242478652e-01,1.557039022445678711e+00
8.080894481404117258e-01,2.104775905609130859e+00
1.110434807760675602e+00,2.104775905609130859e+00
1.033239636411716456e+00,1.062240004539489524e+00
7.377311707312081968e-01,1.062240004539489524e+00
9.773144665477074833e-01,7.867829799652099609e-01
9.281274957450423857e-01,2.247971057891845703e+00
1.129097716680608432e+00,2.247971057891845703e+00
9.150486423501894562e-01,5.664669871330261230e-01
4.854931377426047745e-01,5.664669871330261230e-01
9.625697330442553046e-01,8.389729857444763184e-01
1.040877754645631592e+00,3.188189864158630371e-01
6.242114649947785310e-01,3.188189864158630371e-01
6.984757072295962876e-01,6.386680006980895996e-01
8.175762254542905394e-01,6.386680006980895996e-01
6.877427850498509798e-01,7.540266513824462891e-01
7.094304801086160905e-01,1.085826039314270020e+00
8.158879424556838567e-01,1.085826039314270020e+00
7.652554639093499533e-01,6.014299988746643066e-01
6.732995755905507584e-01,6.014299988746643066e-01
7.974735711756140155e-01,6.923220157623291016e-01
8.228805230082223421e-01,8.782439827919006348e-01
7.739614148814649708e-01,8.782439827919006348e-01
7.452884439365633495e-01,1.279224038124084473e+00
8.457409677909233370e-01,1.279224038124084473e+00
8.154323729000423349e-01,7.251669764518737793e-01
6.891410490572699166e-01,4.283109903335570734e-01
7.691911176101454695e-01,4.283109903335570734e-01
8.195273290512977704e-01,7.012249827384948730e-01
7.958425216312778883e-01,7.012249827384948730e-01
7.083064684586292126e-01,8.846225738525390625e-01
7.454960859179257104e-01,7.809653878211975098e-01
7.386280023308007259e-01,7.809653878211975098e-01
7.519718835814735991e-01,9.259700179100035511e-01
8.138985750853583445e-01,9.259700179100035511e-01
7.760202310372780188e-01,9.178640246391295276e-01
7.726077256480889943e-01,9.073020219802856445e-01
7.943127308262504238e-01,9.073020219802856445e-01
7.959738712766374347e-01,4.099450111389160156e-01
6.856058602928047918e-01,4.099450111389160156e-01
7.578981415841633540e-01,8.741459846496582031e-01
8.654577086673843622e-01,1.231343984603881836e+00
7.964365095839230912e-01,1.231343984603881836e+00
7.380760650068001194e-01,7.683960199356079102e-01
7.056382397979934495e-01,7.683960199356079102e-01
8.304733888670029485e-01,9.357339143753051758e-01
8.724214672113308477e-01,7.523270249366759144e-01
7.345737347044017929e-01,7.523270249366759144e-01
7.599594976761265830e-01,6.247839927673339844e-01
7.603501082677949219e-01,6.247839927673339844e-01
7.504440774938532233e-01,1.977947235107421653e+00
1.049753682109016761e+00,2.476479291915893555e+00
9.386352562488938789e-01,2.476479291915893555e+00
8.496598208715623324e-01,6.822599768638610840e-01
6.602494434039778426e-01,6.822599768638610840e-01
1.003348124887071480e+00,1.294077992439270020e+00
1.157403312475268953e+00,2.116506099700928178e+00
9.691369683616599673e-01,2.116506099700928178e+00
8.400936098019020637e-01,2.030230045318603516e+00
9.081885903410927829e-01,2.030230045318603516e+00
1.048428212373545776e+00,1.727593064308166504e+00
9.825803456422863569e-01,1.321619033813476562e+00
9.248251352673254599e-01,1.321619033813476562e+00
9.884069373878037190e-01,1.114274978637695090e+00
9.004801411053647842e-01,1.114274978637695090e+00
8.681863325678846888e-01,1.618482947349548340e+00
9.815003688632403245e-01,1.102354049682617188e+00
7.605092336643204387e-01,1.102354049682617188e+00
8.316663662688470460e-01,8.501269817352294922e-01
8.605111038854763583e-01,8.501269817352294922e-01
8.175259852509905167e-01,6.531813144683837891e-01
7.770871599413631259e-01,6.168276071548461914e-01
7.587793230925992116e-01,6.168276071548461914e-01
7.664084267745865375e-01,1.023204803466796875e+00
8.250569005635821629e-01,1.023204803466796875e+00
7.588943007548739628e-01,1.176781058311462402e+00
7.880983525224948272e-01,1.108754038810729980e+00
8.143000101369685106e-01,1.108754038810729980e+00
8.227016218631817424e-01,9.838110208511353649e-01
8.200439560877552658e-01,9.838110208511353649e-01
8.279670178019589155e-01,1.829927563667297363e+00
1.015688471202005561e+00,1.342131018638610840e+00
7.628528452693579265e-01,1.342131018638610840e+00
8.260419641552736447e-01,1.265669584274291992e+00
9.463506003261786814e-01,1.265669584274291992e+00
8.819687198995284083e-01,7.930377125740051270e-01
7.788829068001618117e-01,1.030689358711242898e+00
8.894420416885900904e-01,1.030689358711242898e+00
8.593890614636514602e-01,8.210232257843017578e-01
7.364885359975883450e-01,8.210232257843017578e-01
8.050217322286823407e-01,1.099169254302978294e+00
8.685200527734634468e-01,5.255355238914489746e-01
6.681799323649512123e-01,5.255355238914489746e-01
7.503509339425036284e-01,7.758393883705139160e-01
8.554642653091421023e-01,7.758393883705139160e-01
7.278984492540399032e-01,7.209759950637817383e-01
7.130105805230328997e-01,8.666771054267883301e-01
7.927161819070411841e-01,8.666771054267883301e-01
7.716730334673803648e-01,8.462041020393371582e-01
7.568806948193231854e-01,8.462041020393371582e-01
7.828802343555583132e-01,7.614132165908813477e-01
7.644813180946521403e-01,6.587246060371398926e-01
7.513125476024126170e-01,6.587246060371398926e-01
7.675363943986158732e-01,1.078659296035766602e+00
8.476262409599651937e-01,1.078659296035766602e+00
7.689906083376835122e-01,1.281940340995788574e+00
8.089974905480260547e-01,6.600005030632019043e-01
7.081227267580183504e-01,6.600005030632019043e-01
7.983248373624202143e-01,1.112500548362731934e+00
9.365381864244159971e-01,1.112500548362731934e+00
7.715906471545910250e-01,6.280704736709594727e-01
6.600489070508939182e-01,6.864575743675231934e-01
8.160643894369508100e-01,6.864575743675231934e-01
8.128267480464607120e-01,9.000409841537475586e-01
7.828709237744443383e-01,9.000409841537475586e-01
7.603373777208687345e-01,7.342569231986999512e-01
7.215040717014127303e-01,1.011121273040771706e+00
8.406484444675837997e-01,1.011121273040771706e+00
8.013538334927674534e-01,8.827599883079528809e-01
7.439163609095160723e-01,8.827599883079528809e-01
8.065578714605244892e-01,7.521411776542663574e-01
7.792968357093578158e-01,9.489411115646362305e-01
8.217949256145996584e-01,9.489411115646362305e-01
7.940070890127691738e-01,6.799052953720092773e-01
7.121114649216662151e-01,6.799052953720092773e-01
7.830856130509399327e-01,7.211565971374511719e-01
7.951753877258236347e-01,6.504104733467102051e-01
7.311335853234639526e-01,6.504104733467102051e-01
7.411861339683458727e-01,7.167106270790100098e-01
7.630569974076113482e-01,7.167106270790100098e-01
7.420308379665317977e-01,9.056316018104552112e-01
7.827887850012666959e-01,6.526464819908142090e-01
7.095898653622028096e-01,6.526464819908142090e-01
7.450755947407312618e-01,7.056654095649719238e-01
7.893277967050760235e-01,7.056654095649719238e-01
7.415751173504208094e-01,6.581057906150817871e-01
7.305305817384144529e-01,6.592794060707092285e-01
7.462305093638516018e-01,6.592794060707092285e-01
7.465943615782970610e-01,6.634064316749572754e-01
7.399789857840940455e-01,6.634064316749572754e-01
7.395506904194760756e-01,7.808002829551696777e-01
7.652881373390318931e-01,7.565907239913940430e-01
7.431668511777740349e-01,7.565907239913940430e-01
7.454394879067997026e-01,9.280405640602111816e-01
8.019066540522099551e-01,9.424405694007874645e-01
7.757658644141796067e-01,7.073829770088195801e-01
7.200481747478852945e-01,3.888399899005889893e-01
7.119050350973040731e-01,3.888399899005889893e-01
7.641824394815242005e-01,3.422417938709259033e-01
7.205713740257405631e-01,3.422417938709259033e-01
6.770918169667902164e-01,2.337300032377242764e-01
6.538311851160810706e-01,1.459127068519592563e-01
6.433224430091896151e-01,1.459127068519592563e-01
6.576293425802539616e-01,3.949534893035889227e-01
6.959938113849768460e-01,3.949534893035889227e-01
6.449686700548404872e-01,9.678409695625304066e-01
7.679175201700512154e-01,7.839220166206359863e-01
6.819218315968267330e-01,7.839220166206359863e-01
7.027809336293319165e-01,8.333759903907775879e-01
8.061562178844908777e-01,8.333759903907775879e-01
7.698693615039591265e-01,9.723259806632995605e-01
7.998520239839271850e-01,6.905210018157958984e-01
7.250631845281596544e-01,6.905210018157958984e-01
7.654008618199189540e-01,1.345324039459228294e+00
9.344041812101278044e-01,1.345324039459228294e+00
7.926943064920760618e-01,7.227010130882263184e-01
6.484642311387039948e-01,6.804850101470947266e-01
8.344963931379644206e-01,6.804850101470947266e-01
8.477246234607571651e-01,7.610610127449035645e-01
7.682298577668281725e-01,7.610610127449035645e-01
7.495870003939437698e-01,8.075709939002990723e-01
7.588940273516936452e-01,5.886639952659606934e-01
7.166147333027002020e-01,5.886639952659606934e-01
7.486390939469810268e-01,9.960750937461851917e-01
8.479517261380336013e-01,9.960750937461851917e-01
7.528292336024745568e-01,1.045413970947265625e+00
7.590859191096266390e-01,4.713059961795807440e-01
6.898284312453029088e-01,4.713059961795807440e-01
7.746366944742210103e-01,1.047140955924987793e+00
9.153511482855682946e-01,1.047140955924987793e+00
7.392245980815288497e-01,1.126214265823364480e+00
7.501176664782739367e-01,2.560461759567260742e+00
1.145517323153216083e+00,2.560461759567260742e+00
9.315519998151715608e-01,7.777400016784667969e-01
5.355368588650281092e-01,7.777400016784667969e-01
1.022064046210223731e+00,7.172060012817382812e-01
1.028100156886193162e+00,8.005080223083496094e-01
7.790153792479765915e-01,8.005080223083496094e-01
7.673134131445916717e-01,5.680390000343322754e-01
7.057760600039060250e-01,5.680390000343322754e-01
7.534745304941273814e-01,1.195780038833618164e+00
8.940659218140923903e-01,7.970449924468994141e-01
6.763718037039250230e-01,7.970449924468994141e-01
7.285962310520841534e-01,4.899359941482543945e-01
7.643673388119562873e-01,4.899359941482543945e-01
7.474404093120533554e-01,9.918130040168761097e-01
8.611609906687559546e-01,7.445690035820007324e-01
6.836883154399263640e-01,7.445690035820007324e-01
7.147783379097136791e-01,6.096370220184326172e-01
7.670739962910434473e-01,6.096370220184326172e-01
7.482351318078105384e-01,8.565919995307922363e-01
8.040058584735472191e-01,8.144299983978271484e-01
7.367192988701416478e-01,8.144299983978271484e-01
7.401976593491662593e-01,7.605929970741271973e-01
7.677958183370121592e-01,7.605929970741271973e-01
7.691624775497042377e-01,9.213209748268129662e-01
8.050875218720441318e-01,7.421634793281555176e-01
7.333419297170360451e-01,7.421634793281555176e-01
7.581696973810435614e-01,7.329360246658325195e-01
7.834611653386726049e-01,7.329360246658325195e-01
7.566255220531905579e-01,8.745691180229187012e-01
7.878475088910044111e-01,9.644910097122192383e-01
7.850997115207055677e-01,9.644910097122192383e-01
7.701354595428893113e-01,1.477671980857849121e+00
9.043669398140912197e-01,1.477671980857849121e+00
8.422252286968934243e-01,6.752679944038391113e-01
6.600625443818574078e-01,5.030400156974792480e-01
8.217585133832706612e-01,5.030400156974792480e-01
8.563105261544119440e-01,7.066659927368164062e-01
7.771969993058794879e-01,7.066659927368164062e-01
7.196832713869510956e-01,2.968195915222167969e+00
1.216221622921481060e+00,1.255300998687743919e+00
5.341929393899097489e-01,1.255300998687743919e+00
7.643160176112557824e-01,4.084815025329589844e+00
1.758133853408431646e+00,4.084815025329589844e+00
1.074678420514748600e+00,1.692322969436645508e+00
5.157707335108656643e-01,4.121052026748657227e-01
1.019745870413298894e+00,4.121052026748657227e-01
1.234288625708638953e+00,1.035750985145568848e+00
1.023184505602652505e+00,1.035750985145568848e+00
7.297025836196318060e-01,6.408920288085937500e-01
6.358904989885539871e-01,7.065470218658447266e-01
8.073946290478261067e-01,7.065470218658447266e-01
8.020754422877262035e-01,1.060830354690551758e+00
8.170328113650539015e-01,1.060830354690551758e+00
7.747281752224899343e-01,1.880954027175903542e+00
9.513960165860331220e-01,1.886373996734618919e+00
8.864415071195724805e-01,1.886373996734618919e+00
8.766514050711001760e-01,1.328773975372314453e+00
8.813294548774424086e-01,1.328773975372314453e+00
9.650231021687353250e-01,3.931840062141418457e-01
7.654936147721144168e-01,6.382430195808410645e-01
8.718208524199125842e-01,6.382430195808410645e-01
8.458948203349938577e-01,1.045531988143920898e+00
7.853763266130775467e-01,1.045531988143920898e+00
7.636263004174913549e-01,6.588029861450195312e-01
6.740613104397875643e-01,8.046740293502807617e-01
8.277115826545382582e-01,8.046740293502807617e-01
8.103720667778309128e-01,8.740410208702087402e-01
7.631000842739135148e-01,8.740410208702087402e-01
7.757952789586076703e-01,8.532550334930419922e-01
7.704468629775310662e-01,8.952109813690185547e-01
7.936776904127609278e-01,8.952109813690185547e-01
7.876737408636070858e-01,7.301589846611022949e-01
7.476672081503036305e-01,7.301589846611022949e-01
7.788073318396834255e-01,4.149410128593444824e-01
7.114718928610320736e-01,2.700940072536468506e-01
7.005809642816630545e-01,2.700940072536468506e-01
7.257050832014431130e-01,4.911319911479949951e-01
7.259882417113944220e-01,4.911319911479949951e-01
6.701097461054343896e-01,5.079169869422912598e-01
6.712643258790657042e-01,1.224020004272460938e+00
8.612224539372667076e-01,1.224020004272460938e+00
7.545672080102336921e-01,1.267657995223999023e+00
7.587814057468837969e-01,1.267657995223999023e+00
8.649722356273752411e-01,2.633487939834594727e+00
1.165894365143135269e+00,3.999615430831908736e+00
1.272877896785092222e+00,3.999615430831908736e+00
1.055537491340937439e+00,6.651418209075927734e+00
1.845620915457045763e+00,6.651418209075927734e+00
1.658018498243247318e+00,2.102678060531615767e+00
6.227682708927998467e-01,1.283689975738525391e+00
1.498573063992425736e+00,1.283689975738525391e+00
1.661234508012184641e+00,1.291347503662109375e+00
1.003385818221112169e+00,1.291347503662109375e+00
8.753281118444501407e-01,1.353754043579101562e+00
8.889818710954133785e-01,2.390191078186035156e+00
1.109548992513478494e+00,2.390191078186035156e+00
9.548812477497033990e-01,1.461441040039062500e+00
7.485488894918346237e-01,1.461441040039062500e+00
1.046603446099033441e+00,1.599208950996399148e+00
1.086910841755247992e+00,1.471150994300842507e+00
8.949220579539842735e-01,1.471150994300842507e+00
9.124462705626742443e-01,1.298205018043518066e+00
8.971786885096250108e-01,1.298205018043518066e+00
9.029777383208292818e-01,1.579622030258178711e+00
9.668598753094933551e-01,1.360355019569396973e+00
8.497842416094931739e-01,1.360355019569396973e+00
8.792812901327548003e-01,8.036410212516784668e-01
8.030588416163219057e-01,8.036410212516784668e-01
8.516925217597141051e-01,4.276689887046813965e-01
7.753514603155443607e-01,2.694070041179656982e-01
7.092913570011601943e-01,2.694070041179656982e-01
7.370942070915520450e-01,3.897170126438140869e-01
7.058663173655218559e-01,3.897170126438140869e-01
6.628392659638306927e-01,4.179170131683349609e-01
6.676466989906215677e-01,1.546036005020141602e+00
9.305909816765929321e-01,1.546036005020141602e+00
7.625630234995763868e-01,1.017611026763915794e+00
6.381090867600160976e-01,1.017611026763915794e+00
8.937799235696228806e-01,8.653150200843811035e-01
8.661406374835273203e-01,6.194109916687011719e-01
7.522493621152974708e-01,6.194109916687011719e-01
7.905181217429756435e-01,8.454149961471557617e-01
8.190056724901100260e-01,8.454149961471557617e-01
7.466233008220418688e-01,8.048596382141113281e-01
7.351588539132455358e-01,1.435889005661010742e+00
9.156449547012416312e-01,1.435889005661010742e+00
8.223015577496309847e-01,2.565752029418945312e+00
1.058276409769674853e+00,2.565752029418945312e+00
9.892660349443092027e-01,6.206179141998291016e+00
1.788194285662032534e+00,9.309499859809875488e-01
2.511197695799036733e-01,9.309499859809875488e-01
1.000828059591639674e+00,9.077759981155395508e-01
1.581183244967926171e+00,9.077759981155395508e-01
7.966435260644036953e-01,4.609797894954681952e-01
6.987839328373532943e-01,5.264570116996765137e-01
7.759436196006173070e-01,5.264570116996765137e-01
7.712634318056237337e-01,7.942249774932861328e-01
7.587823600057809204e-01,7.942249774932861328e-01
7.293394329263555020e-01,9.704009890556335449e-01
7.650247235768395937e-01,6.695889830589294434e-01
7.150274276166331822e-01,6.695889830589294434e-01
7.577718770020804850e-01,6.997730135917663574e-01
7.955006311630441473e-01,6.997730135917663574e-01
7.436409526479694776e-01,6.903669834136962891e-01
7.412336019447144375e-01,6.361600160598754883e-01
7.354938722675914420e-01,6.361600160598754883e-01
7.436603952959908170e-01,9.726700186729432263e-01
8.167235588527704815e-01,9.726700186729432263e-01
7.581314569601671494e-01,6.393389701843261719e-01
6.811042139502128112e-01,5.123779773712158203e-01
7.558012503168585194e-01,5.123779773712158203e-01
7.784357582331176140e-01,5.699130296707153320e-01
7.400007168213937891e-01,5.699130296707153320e-01
7.113633861583645857e-01,8.318089842796325684e-01
7.682265366611096269e-01,4.694110155105590265e-01
6.588170933316406241e-01,4.694110155105590265e-01
7.097404982293268327e-01,9.054309725761414684e-01
8.509332162347656991e-01,9.054309725761414684e-01
7.288574626272101842e-01,8.482750058174133301e-01
7.113621565636677468e-01,6.566630005836486816e-01
7.465975457162982165e-01,6.566630005836486816e-01
7.757291371738711527e-01,6.324055790901184082e-01
7.635744571184565066e-01,6.324055790901184082e-01
7.369696466831654469e-01,3.268550038337707520e-01
6.701958587179308591e-01,3.047409951686859131e-01
7.069521290088789378e-01,3.047409951686859131e-01
7.137248854028671596e-01,2.159480005502700806e-01
6.460975974293858837e-01,2.159480005502700806e-01
6.557896151828196407e-01,2.148479968309402466e-01
6.565684749357046934e-01,1.512310057878494540e-01
6.286643094302428736e-01,1.512310057878494540e-01
6.381390873501394667e-01,4.153338372707366943e-01
6.966070395055661280e-01,4.153338372707366943e-01
6.471950052920371066e-01,7.344200015068054199e-01
7.142078307601338327e-01,9.913370013236999512e-01
7.652107529117048168e-01,9.913370013236999512e-01
7.233884856374432903e-01,7.910000085830688477e-01
7.269415445291431688e-01,7.910000085830688477e-01
7.971532082431386224e-01,7.429170012474058948e-01
7.888402486493820698e-01,7.426548600196838379e-01
7.644233697650666404e-01,7.426548600196838379e-01
7.650048990251826497e-01,8.799139857292175293e-01
7.875861507888101132e-01,8.799139857292175293e-01
7.671375444545810440e-01,7.376829981803894043e-01
7.343416647531298969e-01,1.240342974662780762e+00
8.876230308090349297e-01,1.240342974662780762e+00
8.145002788325667042e-01,8.343409895896911621e-01
6.971938902512735403e-01,8.343409895896911621e-01
8.364640759663899416e-01,3.054729998111724854e-01
7.249041230014708903e-01,8.929460048675537109e-01
8.688329684589370938e-01,8.929460048675537109e-01
7.874878657133008719e-01,1.285866022109985352e+00
7.835791891914698493e-01,1.285866022109985352e+00
8.180545219520386491e-01,4.146400094032288153e-01
6.222288303755265648e-01,1.090137004852295144e+00
9.617134141015766247e-01,1.090137004852295144e+00
8.710754719020907810e-01,5.923830270767211914e-01
6.169512871724007752e-01,5.923830270767211914e-01
7.974602808851203317e-01,3.773260116577148993e-01
7.558681796793491614e-01,2.693597316741943803e+00
1.219825868123564083e+00,2.693597316741943803e+00
8.780787740503996908e-01,2.288666009902954102e+00
7.292065862693821732e-01,2.288666009902954102e+00
1.149322543537383501e+00,8.955270051956175648e-01
8.465251754702459719e-01,8.070570230484008789e-01
9.722891641835159637e-01,8.070570230484008789e-01
1.000612543444896474e+00,1.194862961769104004e+00
8.705757792940056472e-01,1.194862961769104004e+00
7.990009447494584860e-01,8.929409980773926891e-01
7.282699746605851843e-01,9.776080250740052380e-01
8.526343827830190625e-01,9.776080250740052380e-01
8.434171823769315290e-01,1.832507014274596724e+00
9.833741405989109285e-01,1.832507014274596724e+00
8.696275698145855548e-01,1.403792977333068848e+00
7.657486312793865268e-01,7.223749756813049316e-01
8.127883149928434303e-01,7.223749756813049316e-01
9.187481026138846207e-01,6.599410176277160645e-01
8.461033093050280840e-01,6.599410176277160645e-01
7.485504316556654825e-01,7.407349944114685059e-01
7.670009090429854570e-01,5.553659796714782715e-01
7.044302450157843287e-01,5.553659796714782715e-01
