9.062005894422370256e-01,9.235979914665223278e-01
9.133927928345705327e-01,8.300920128822326660e-01
8.459002818313448024e-01,8.300920128822326660e-01
8.401117524805327141e-01,1.067314028739929199e+00
1.005476902613169798e+00,1.546175003051757812e+00
1.354367869975469540e+00,1.546175003051757812e+00
1.378377348059752316e+00,6.827279925346374512e-01
7.739802530842643247e-01,6.827279925346374512e-01
7.293408272939617687e-01,6.385620236396789551e-01
6.834981175446590562e-01,6.464239954948425293e-01
7.035997849765486256e-01,6.464239954948425293e-01
7.031540495545397507e-01,6.881093978881835938e-01
7.334795458725118511e-01,6.881093978881835938e-01
7.350212287334371153e-01,7.273989915847778320e-01
7.633834034722537520e-01,6.500350236892700195e-01
7.097442860501360640e-01,6.500350236892700195e-01
7.072739794271741820e-01,8.693690299987792969e-01
8.594844292363054139e-01,8.693690299987792969e-01
8.699528630908269777e-01,4.408580064773560125e-01
5.723249692824339263e-01,4.518609941005707342e-01
5.583611375999349979e-01,4.518609941005707342e-01
5.513784818360937257e-01,7.575070261955261230e-01
7.749503894220565181e-01,7.575070261955261230e-01
7.871400579108858153e-01,4.952389895915985107e-01
6.079754560093064697e-01,6.850870251655578613e-01
7.248184240684978352e-01,6.850870251655578613e-01
7.279729393442716523e-01,7.243813276290893555e-01
7.640712163421965464e-01,7.243813276290893555e-01
7.619277223164142576e-01,8.653740286827087402e-01
8.618148696867412584e-01,7.400469779968261719e-01
7.786235624376099951e-01,7.400469779968261719e-01
7.759337423891237151e-01,8.070759773254394531e-01
8.181936050584415199e-01,8.070759773254394531e-01
8.233639478774162912e-01,8.204330205917358398e-01
8.339206985769872515e-01,1.114411950111389160e+00
1.040097747312247689e+00,1.114411950111389160e+00
1.052417880342118028e+00,1.108605027198791504e+00
1.053120994940129229e+00,1.108605027198791504e+00
1.047245382353415799e+00,4.751499891281127930e-01
6.014292916457714133e-01,1.039268016815185547e+00
9.725479043504299259e-01,1.039268016815185547e+00
9.846377237984907937e-01,9.457899928092957653e-01
9.408897078514759649e-01,9.457899928092957653e-01
9.260541123674963515e-01,7.877500057220458984e-01
8.132287909668269865e-01,3.504549860954285223e-01
5.010044985425352593e-01,3.504549860954285223e-01
4.805498410061933567e-01,9.367713332176207386e-01
8.884144925073410581e-01,9.367713332176207386e-01
9.208903965814909665e-01,9.868059754371644177e-01
9.662750859398544501e-01,6.470239758491516113e-01
7.177202571349964311e-01,6.470239758491516113e-01
7.046811020454268881e-01,1.029777050018310325e+00
9.672033155335016952e-01,1.029777050018310325e+00
9.894604420317912874e-01,1.187446951866149902e+00
1.107081704360029617e+00,9.328820109367370605e-01
9.269598395353320086e-01,9.328820109367370605e-01
9.191550283517806452e-01,7.528370022773742676e-01
7.851029155773824320e-01,7.528370022773742676e-01
7.825769305201089043e-01,6.420040130615234375e-01
7.015043615976551683e-01,2.307340055704117099e-01
4.113273638788290110e-01,2.307340055704117099e-01
3.928104208694324084e-01,4.714997112751006525e-01
5.570466539968866870e-01,4.714997112751006525e-01
5.749395774774043177e-01,8.772729635238647461e-01
8.645849133198032499e-01,7.876309752464294434e-01
8.131854575878069147e-01,7.876309752464294434e-01
8.165456096095556893e-01,2.742219865322113037e-01
4.460125260753355358e-01,2.742219865322113037e-01
4.269586775460011974e-01,3.992269933223724920e-01
5.058953019016957375e-01,9.923512339591979980e-01
9.383411990621572940e-01,9.923512339591979980e-01
9.646856931773960531e-01,7.627239823341370739e-01
8.108379213916694361e-01,7.627239823341370739e-01
7.898182065941055097e-01,7.200859785079956055e-01
7.558651247742267376e-01,6.264780163764953613e-01
6.927104363768419315e-01,6.264780163764953613e-01
6.881635877806808743e-01,7.269890308380126953e-01
7.580772685267842537e-01,7.269890308380126953e-01
7.640031536540646817e-01,9.301019906997679554e-01
9.086720035178039723e-01,6.872699856758117676e-01
7.441443355713630581e-01,6.872699856758117676e-01
7.377174131299540916e-01,8.662552833557128906e-01
8.555264445384505034e-01,8.662552833557128906e-01
8.675489708380695886e-01,8.352038264274597168e-01
8.487889880928705111e-01,9.402499794960021973e-01
9.179657780696137692e-01,9.402499794960021973e-01
9.217382656175329148e-01,1.023357987403869629e+00
9.826501584826239366e-01,1.023357987403869629e+00
9.840436781824890566e-01,7.322630286216735840e-01
7.806083548206040890e-01,9.300749897956848145e-01
9.062823025015432910e-01,9.300749897956848145e-01
9.093639713327931196e-01,8.702930212020874023e-01
8.763193841841665499e-01,8.702930212020874023e-01
8.700352982151072778e-01,5.104020237922668457e-01
6.158355485906492621e-01,1.025817990303039551e+00
9.649731081949919353e-01,1.025817990303039551e+00
9.797888383323820616e-01,4.551239907741546076e-01
5.942299772164417737e-01,4.551239907741546076e-01
5.609171809481049431e-01,7.345349788665771484e-01
7.475624798629850742e-01,7.012919783592224121e-01
7.466457647906328265e-01,7.012919783592224121e-01
7.501415373310812429e-01,1.014386057853698730e+00
9.643922031413529883e-01,1.014386057853698730e+00
9.778674681553988224e-01,1.123770236968993919e+00
1.060277887765245453e+00,4.825370013713837225e-01
6.075389721996834469e-01,4.825370013713837225e-01
5.831953972497324612e-01,4.689320027828216553e-01
5.604806540288215233e-01,4.689320027828216553e-01
5.723777307996522623e-01,8.755196928977966309e-01
8.581491025359965219e-01,1.145424962043762207e+00
1.064974198840549224e+00,1.145424962043762207e+00
1.083134321772252884e+00,1.943787455558776855e+00
1.642515446792064848e+00,1.943787455558776855e+00
1.670871124511645878e+00,1.557039022445678711e+00
1.411646101282812760e+00,2.104775905609130859e+00
1.766977024506951377e+00,2.104775905609130859e+00
1.783701256151035919e+00,1.062240004539489524e+00
1.064978396844846298e+00,1.062240004539489524e+00
1.011336151984852938e+00,7.867829799652099609e-01
7.998472018619602331e-01,2.247971057891845703e+00
1.837438013633257761e+00,2.247971057891845703e+00
1.893981814820333787e+00,5.664669871330261230e-01
7.391852058401940928e-01,5.664669871330261230e-01
6.420837113402972918e-01,8.389729857444763184e-01
8.052419678956082016e-01,3.188189864158630371e-01
4.816958709157995178e-01,3.188189864158630371e-01
4.653137290497593725e-01,6.386680006980895996e-01
6.758437841896770548e-01,6.386680006980895996e-01
6.990398385864484698e-01,7.540266513824462891e-01
7.857626068947545228e-01,1.085826039314270020e+00
1.017631622152368687e+00,1.085826039314270020e+00
1.033250741093880265e+00,6.014299988746643066e-01
6.958271007879730519e-01,6.014299988746643066e-01
6.696100772669979495e-01,6.923220157623291016e-01
7.251915621831855896e-01,8.782439827919006348e-01
8.690787849368726281e-01,8.782439827919006348e-01
8.782511438043925089e-01,1.279224038124084473e+00
1.162002447174130593e+00,1.279224038124084473e+00
1.174944061216646629e+00,7.251669764518737793e-01
7.917749928056069253e-01,4.283109903335570734e-01
5.525659312314618044e-01,4.283109903335570734e-01
5.310151121937751739e-01,7.012249827384948730e-01
7.283826671932811525e-01,7.012249827384948730e-01
7.453080846401872739e-01,8.846225738525390625e-01
8.790940362422450249e-01,7.809653878211975098e-01
8.082536656586606361e-01,7.809653878211975098e-01
8.071775603864532744e-01,9.259700179100035511e-01
9.038709547594668825e-01,9.259700179100035511e-01
9.118176070058090499e-01,9.178640246391295276e-01
9.086116382714682915e-01,9.073020219802856445e-01
8.980411720240086826e-01,9.073020219802856445e-01
8.974682130173371464e-01,4.099450111389160156e-01
5.475944629634669214e-01,4.099450111389160156e-01
5.275666572813733080e-01,8.741459846496582031e-01
8.454605336697323947e-01,1.231343984603881836e+00
1.125575771535153757e+00,1.231343984603881836e+00
1.148358196263816966e+00,7.683960199356079102e-01
8.194627670565920452e-01,7.683960199356079102e-01
7.935992487004552842e-01,9.357339143753051758e-01
9.034118748993250625e-01,7.523270249366759144e-01
7.900527826626064787e-01,7.523270249366759144e-01
7.854276318063933005e-01,6.247839927673339844e-01
6.893078197660290618e-01,6.247839927673339844e-01
6.876632832453610789e-01,1.977947235107421653e+00
1.638690119449144111e+00,2.476479291915893555e+00
2.049443501706519122e+00,2.476479291915893555e+00
2.093922145955577463e+00,6.822599768638610840e-01
8.121630867407833021e-01,6.822599768638610840e-01
7.280866676712939300e-01,1.294077992439270020e+00
1.128456428365793629e+00,2.116506099700928178e+00
1.766347313672462338e+00,2.116506099700928178e+00
1.811574414617244999e+00,2.030230045318603516e+00
1.752825193274546223e+00,2.030230045318603516e+00
1.734245077910780530e+00,1.727593064308166504e+00
1.519331852350876755e+00,1.321619033813476562e+00
1.221858948659563904e+00,1.321619033813476562e+00
1.199759212380084428e+00,1.114274978637695090e+00
1.052259167082400193e+00,1.114274978637695090e+00
1.051111109138686883e+00,1.618482947349548340e+00
1.402814708880266270e+00,1.102354049682617188e+00
1.064109499966424233e+00,1.102354049682617188e+00
1.051153862079471368e+00,8.501269817352294922e-01
8.554592732651057352e-01,8.501269817352294922e-01
8.546832587781809654e-01,6.531813144683837891e-01
7.117869084430731297e-01,6.168276071548461914e-01
6.830109919521492046e-01,6.168276071548461914e-01
6.781292508493315108e-01,1.023204803466796875e+00
9.672931551043343346e-01,1.023204803466796875e+00
9.846327294133805363e-01,1.176781058311462402e+00
1.099780323844227636e+00,1.108754038810729980e+00
1.050343726040464665e+00,1.108754038810729980e+00
1.050157740396432393e+00,9.838110208511353649e-01
9.581157266275562856e-01,9.838110208511353649e-01
9.542498769471229325e-01,1.829927563667297363e+00
1.548297854082863578e+00,1.342131018638610840e+00
1.242170636412464280e+00,1.342131018638610840e+00
1.236027181239002015e+00,1.265669584274291992e+00
1.158243130558678891e+00,1.265669584274291992e+00
1.163975392926574814e+00,7.930377125740051270e-01
8.299364054330538032e-01,1.030689358711242898e+00
9.791493904409301896e-01,1.030689358711242898e+00
9.807966427199797943e-01,8.210232257843017578e-01
8.463319434563942867e-01,8.210232257843017578e-01
8.331472373309051216e-01,1.099169254302978294e+00
1.025327131871372366e+00,5.255355238914489746e-01
6.371511164885412803e-01,5.255355238914489746e-01
6.184698054418078517e-01,7.758393883705139160e-01
7.793000895541604134e-01,7.758393883705139160e-01
8.006057259221823763e-01,7.209759950637817383e-01
7.663448810293311819e-01,8.666771054267883301e-01
8.617113622979024612e-01,8.666771054267883301e-01
8.667180353914614166e-01,8.462041020393371582e-01
8.558953605465965397e-01,8.462041020393371582e-01
8.522266450851200270e-01,7.614132165908813477e-01
7.922109561678841727e-01,6.587246060371398926e-01
7.168988886972612606e-01,6.587246060371398926e-01
7.112507528857667793e-01,1.078659296035766602e+00
1.006649005494087534e+00,1.078659296035766602e+00
1.025865507568795021e+00,1.281940340995788574e+00
1.176261826548106626e+00,6.600005030632019043e-01
7.387807772918535409e-01,6.600005030632019043e-01
7.166724638756785115e-01,1.112500548362731934e+00
1.020613706275142807e+00,1.112500548362731934e+00
1.051088786217453830e+00,6.280704736709594727e-01
7.179615891871510280e-01,6.864575743675231934e-01
7.304500331451023731e-01,6.864575743675231934e-01
7.244790029756633665e-01,9.000409841537475586e-01
8.851300128080707985e-01,9.000409841537475586e-01
8.927135800547425504e-01,7.342569231986999512e-01
7.797441300957681509e-01,1.011121273040771706e+00
9.636591936525159552e-01,1.011121273040771706e+00
9.721464791456135845e-01,8.827599883079528809e-01
8.897799886317039331e-01,8.827599883079528809e-01
8.791592540059256500e-01,7.521411776542663574e-01
7.850401554717512109e-01,9.489411115646362305e-01
9.206540046648561404e-01,9.489411115646362305e-01
9.264601439764499347e-01,6.799052953720092773e-01
7.430742962989633771e-01,6.799052953720092773e-01
7.282639627715621344e-01,7.211565971374511719e-01
7.526412710981793541e-01,6.504104733467102051e-01
7.097724698458520720e-01,6.504104733467102051e-01
7.076060347533467132e-01,7.167106270790100098e-01
7.522131230564190751e-01,7.167106270790100098e-01
7.562977664847646553e-01,9.056316018104552112e-01
8.903818398348174457e-01,6.526464819908142090e-01
7.188074202209356889e-01,6.526464819908142090e-01
7.117329081939587354e-01,7.056654095649719238e-01
7.409945794777053063e-01,7.056654095649719238e-01
7.480722147060312466e-01,6.581057906150817871e-01
7.155346338678046925e-01,6.592794060707092285e-01
7.133852464294202500e-01,6.592794060707092285e-01
7.126093131267307035e-01,6.634064316749572754e-01
7.164642905194273936e-01,6.634064316749572754e-01
7.166091510480090410e-01,7.808002829551696777e-01
7.992690874655148381e-01,7.565907239913940430e-01
7.869404400770786401e-01,7.565907239913940430e-01
7.879826670539612499e-01,9.280405640602111816e-01
9.059225444853981069e-01,9.424405694007874645e-01
9.235487676259062084e-01,7.073829770088195801e-01
7.616908201636666265e-01,3.888399899005889893e-01
5.249913770189968965e-01,3.888399899005889893e-01
5.077531459234360112e-01,3.422417938709259033e-01
4.740148113324035850e-01,3.422417938709259033e-01
4.784414719005889438e-01,2.337300032377242764e-01
4.013629269837651337e-01,1.459127068519592563e-01
3.362349552558376864e-01,1.459127068519592563e-01
3.308214343437141935e-01,3.949534893035889227e-01
5.064923656549148445e-01,3.949534893035889227e-01
5.182686915530553273e-01,9.678409695625304066e-01
9.256297520360706743e-01,7.839220166206359863e-01
8.144869574873139229e-01,7.839220166206359863e-01
8.168699297399966142e-01,8.333759903907775879e-01
8.372777306293595068e-01,8.333759903907775879e-01
8.428503898630163027e-01,9.723259806632995605e-01
9.414976933809240389e-01,6.905210018157958984e-01
7.479355933510857257e-01,6.905210018157958984e-01
7.387939874845856902e-01,1.345324039459228294e+00
1.192232749700271821e+00,1.345324039459228294e+00
1.224668083786127459e+00,7.227010130882263184e-01
7.975657387367954820e-01,6.804850101470947266e-01
7.296969000502275815e-01,6.804850101470947266e-01
7.172989346646938547e-01,7.610610127449035645e-01
7.851300678144761402e-01,7.610610127449035645e-01
7.892405665580709551e-01,8.075709939002990723e-01
8.233596760801813463e-01,5.886639952659606934e-01
6.696901424869240449e-01,5.886639952659606934e-01
6.615764551623183332e-01,9.960750937461851917e-01
9.435490307654321729e-01,9.960750937461851917e-01
9.644827861371022548e-01,1.045413970947265625e+00
1.006251356214669768e+00,4.713059961795807440e-01
5.964421803704442748e-01,4.713059961795807440e-01
5.738527950763019359e-01,1.047140955924987793e+00
9.681323972516673315e-01,1.047140955924987793e+00
1.002821077872336542e+00,1.126214265823364480e+00
1.068448163294873021e+00,2.560461759567260742e+00
2.072113731503704592e+00,2.560461759567260742e+00
2.134321306886116876e+00,7.777400016784667969e-01
8.999760145107656983e-01,7.777400016784667969e-01
7.991122805017023545e-01,7.172060012817382812e-01
7.264760911576604308e-01,8.005080223083496094e-01
8.149907131193956378e-01,8.005080223083496094e-01
8.173447487124795297e-01,5.680390000343322754e-01
6.564327543713296409e-01,5.680390000343322754e-01
6.453457479403064134e-01,1.195780038833618164e+00
1.083106920838966980e+00,7.970449924468994141e-01
8.327053298567748119e-01,7.970449924468994141e-01
8.271022297889081276e-01,4.899359941482543945e-01
5.921268608456867755e-01,4.899359941482543945e-01
5.872682545633307605e-01,9.918130040168761097e-01
9.350373743689923689e-01,7.445690035820007324e-01
7.875469898023838011e-01,7.445690035820007324e-01
7.860926819422067169e-01,6.096370220184326172e-01
6.771282212012064150e-01,6.096370220184326172e-01
6.764115706753532908e-01,8.565919995307922363e-01
8.478154896552789754e-01,8.144299983978271484e-01
8.308620885765131137e-01,8.144299983978271484e-01
8.334071602875097184e-01,7.605929970741271973e-01
7.899803957726762027e-01,7.605929970741271973e-01
7.885968454133485128e-01,9.213209748268129662e-01
9.007725303422217111e-01,7.421634793281555176e-01
7.823273305774407493e-01,7.421634793281555176e-01
7.777662846688835341e-01,7.329360246658325195e-01
7.650736687161181493e-01,7.329360246658325195e-01
7.681672651374961136e-01,8.745691180229187012e-01
8.676673779375340123e-01,9.644910097122192383e-01
9.369281999481814394e-01,9.644910097122192383e-01
9.430644715041550663e-01,1.477671980857849121e+00
1.303305541196289274e+00,1.477671980857849121e+00
1.322870605493577711e+00,6.752679944038391113e-01
7.666648730747837037e-01,5.030400156974792480e-01
6.027608148009144795e-01,5.030400156974792480e-01
5.820269283996126752e-01,7.066659927368164062e-01
7.375075403648628791e-01,7.066659927368164062e-01
7.491718321688325410e-01,2.968195915222167969e+00
2.347809026125529552e+00,1.255300998687743919e+00
1.230846847724514248e+00,1.255300998687743919e+00
1.195414822322453663e+00,4.084815025329589844e+00
3.125921226935146180e+00,4.084815025329589844e+00
3.279632563216074548e+00,1.692322969436645508e+00
1.634473011243791740e+00,4.121052026748657227e-01
5.803426856554217972e-01,4.121052026748657227e-01
4.885129079389589069e-01,1.035750985145568848e+00
9.446670561493102358e-01,1.035750985145568848e+00
9.944810234458703047e-01,6.408920288085937500e-01
7.274061177529279609e-01,7.065470218658447266e-01
7.452481001884392331e-01,7.065470218658447266e-01
7.411113785303796719e-01,1.060830354690551758e+00
9.992286126164079407e-01,1.060830354690551758e+00
1.012468237425857787e+00,1.880954027175903542e+00
1.596529473904360730e+00,1.886373996734618919e+00
1.627853952850316643e+00,1.886373996734618919e+00
1.641980866039956855e+00,1.328773975372314453e+00
1.233870965638015127e+00,1.328773975372314453e+00
1.210315876459930440e+00,3.931840062141418457e-01
5.424917129544573058e-01,6.382430195808410645e-01
6.866540822332851679e-01,6.382430195808410645e-01
6.804487350930877865e-01,1.045531988143920898e+00
9.894072603189715265e-01,1.045531988143920898e+00
1.001222071475154074e+00,6.588029861450195312e-01
7.360937493802811593e-01,8.046740293502807617e-01
8.149968573515852244e-01,8.046740293502807617e-01
8.142797715203422548e-01,8.740410208702087402e-01
8.730952102349258670e-01,8.740410208702087402e-01
8.730882586143097202e-01,8.532550334930419922e-01
8.596563561055489133e-01,8.952109813690185547e-01
8.869888614650138781e-01,8.952109813690185547e-01
8.883503997328779933e-01,7.301589846611022949e-01
7.733340823272000231e-01,7.301589846611022949e-01
7.657735823095551675e-01,4.149410128593444824e-01
5.412402363962565133e-01,2.700940072536468506e-01
4.298444056373275646e-01,2.700940072536468506e-01
4.185421060756818190e-01,4.911319911479949951e-01
5.776178909000925232e-01,4.911319911479949951e-01
5.894310159659409409e-01,5.079169869422912598e-01
6.050939970632182030e-01,1.224020004272460938e+00
1.105300222083173134e+00,1.224020004272460938e+00
1.134936638309925305e+00,1.267657995223999023e+00
1.177679014827642812e+00,1.267657995223999023e+00
1.165656972854591356e+00,2.633487939834594727e+00
2.129996583611873717e+00,3.999615430831908736e+00
3.154211765879595841e+00,3.999615430831908736e+00
3.238142917997807402e+00,6.651418209075927734e+00
5.121574637690894605e+00,6.651418209075927734e+00
5.227351975259780126e+00,2.102678060531615767e+00
2.040594882116659736e+00,1.283689975738525391e+00
1.216661385714335131e+00,1.283689975738525391e+00
1.110685899344364902e+00,1.291347503662109375e+00
1.168067069685668757e+00,1.291347503662109375e+00
1.183227331349466338e+00,1.353754043579101562e+00
1.227322050845469859e+00,2.390191078186035156e+00
1.960853002199460793e+00,2.390191078186035156e+00
2.005931892508298287e+00,1.461441040039062500e+00
1.366940940707288998e+00,1.461441040039062500e+00
1.308903439046112505e+00,1.599208950996399148e+00
1.390462638568125131e+00,1.471150994300842507e+00
1.322506985877160313e+00,1.471150994300842507e+00
1.319464025735396007e+00,1.298205018043518066e+00
1.192914611390634816e+00,1.298205018043518066e+00
1.188045817938793824e+00,1.579622030258178711e+00
1.383414740184618630e+00,1.360355019569396973e+00
1.243871673746984374e+00,1.360355019569396973e+00
1.239464765383265332e+00,8.036410212516784668e-01
8.385677598266200183e-01,8.036410212516784668e-01
8.196233984089431601e-01,4.276689887046813965e-01
5.456502435724126521e-01,2.694070041179656982e-01
4.297143833936052371e-01,2.694070041179656982e-01
4.168235535671023229e-01,3.897170126438140869e-01
5.060228031143187977e-01,3.897170126438140869e-01
5.140380695252594334e-01,4.179170131683349609e-01
5.359670714037128025e-01,1.546036005020141602e+00
1.328806163392104001e+00,1.546036005020141602e+00
1.375718632604244540e+00,1.017611026763915794e+00
1.022299522023631724e+00,1.017611026763915794e+00
9.787201119817477979e-01,8.653150200843811035e-01
8.625232062861828419e-01,6.194109916687011719e-01
6.931491932631583808e-01,6.194109916687011719e-01
6.804983211448321079e-01,8.454149961471557617e-01
8.381731294063631266e-01,8.454149961471557617e-01
8.521853003358400569e-01,8.048596382141113281e-01
8.275558630340618116e-01,1.435889005661010742e+00
1.265829614964253169e+00,1.435889005661010742e+00
1.291222270887742551e+00,2.565752029418945312e+00
2.100016972456791642e+00,2.565752029418945312e+00
2.136266469676799673e+00,6.206179141998291016e+00
4.738089872931521285e+00,9.309499859809875488e-01
1.151564418267700507e+00,9.309499859809875488e-01
9.703174240920386939e-01,9.077759981155395508e-01
8.168437971699437083e-01,9.077759981155395508e-01
8.979506129063483666e-01,4.609797894954681952e-01
5.832507282868663046e-01,5.264570116996765137e-01
6.115459221455659122e-01,5.264570116996765137e-01
6.064563493417102213e-01,7.942249774932861328e-01
8.046992652535384094e-01,7.942249774932861328e-01
8.142911188140327106e-01,9.704009890556335449e-01
9.429192480945266519e-01,6.695889830589294434e-01
7.332155866312709547e-01,6.695889830589294434e-01
7.239435524056377913e-01,6.997730135917663574e-01
7.365877834177986250e-01,6.997730135917663574e-01
7.436481469679196987e-01,6.903669834136962891e-01
7.375539731116239617e-01,6.361600160598754883e-01
6.984494050955424305e-01,6.361600160598754883e-01
6.960812439588515144e-01,9.726700186729432263e-01
9.321105949805089663e-01,9.726700186729432263e-01
9.469329347055327473e-01,6.393389701843261719e-01
7.181924773106307391e-01,5.123779773712158203e-01
6.087421978371135856e-01,5.123779773712158203e-01
5.978399709141984930e-01,5.699130296707153320e-01
6.425634749548821967e-01,5.699130296707153320e-01
6.474008911892661366e-01,8.318089842796325684e-01
8.326402554298181213e-01,4.694110155105590265e-01
5.872591878876461946e-01,4.694110155105590265e-01
5.770554335865301088e-01,9.054309725761414684e-01
8.723735197522313189e-01,9.054309725761414684e-01
8.972431734019279403e-01,8.482750058174133301e-01
8.645690622217357957e-01,6.566630005836486816e-01
7.188772241212411096e-01,6.566630005836486816e-01
7.100726269174810756e-01,6.324055790901184082e-01
6.908014463434526409e-01,6.324055790901184082e-01
6.935487202495128622e-01,3.268550038337707520e-01
4.782872269288297451e-01,3.047409951686859131e-01
4.508701431092687617e-01,3.047409951686859131e-01
4.446597195446602702e-01,2.159480005502700806e-01
3.879475699724186932e-01,2.159480005502700806e-01
3.848313982846697234e-01,2.148479968309402466e-01
3.825024083842036848e-01,1.512310057878494540e-01
3.395523415922153121e-01,1.512310057878494540e-01
3.369884370796468742e-01,4.153338372707366943e-01
5.215085292762157154e-01,4.153338372707366943e-01
5.334029595422106196e-01,7.344200015068054199e-01
7.624349914696947339e-01,9.913370013236999512e-01
9.508502035831075672e-01,9.913370013236999512e-01
9.669193452018912671e-01,7.910000085830688477e-01
8.240511166751504080e-01,7.910000085830688477e-01
8.108703114153311686e-01,7.429170012474058948e-01
7.735902681706272599e-01,7.426548600196838379e-01
7.753052419871964140e-01,7.426548600196838379e-01
7.744637823183815328e-01,8.799139857292175293e-01
8.719787098742884934e-01,8.799139857292175293e-01
8.775973281809255067e-01,7.376829981803894043e-01
7.798843983496810406e-01,1.240342974662780762e+00
1.125250358676447737e+00,1.240342974662780762e+00
1.143483325516582605e+00,8.343409895896911621e-01
8.690397957323681144e-01,8.343409895896911621e-01
8.426814491698095821e-01,3.054729998111724854e-01
4.637811064826842244e-01,8.929460048675537109e-01
8.632581917020145656e-01,8.929460048675537109e-01
8.779168439489569709e-01,1.285866022109985352e+00
1.175219431242271240e+00,1.285866022109985352e+00
1.179868595144022203e+00,4.146400094032288153e-01
5.734958829347358567e-01,1.090137004852295144e+00
1.005607741739444894e+00,1.090137004852295144e+00
1.018158322824236572e+00,5.923830270767211914e-01
6.964129469933598715e-01,5.923830270767211914e-01
6.628719475108951764e-01,3.773260116577148993e-01
5.030753133653629305e-01,2.693597316741943803e+00
2.136594360542317439e+00,2.693597316741943803e+00
2.230074734671774195e+00,2.288666009902954102e+00
1.987501382646943426e+00,2.288666009902954102e+00
1.927403836189278685e+00,8.955270051956175648e-01
9.386795529819513817e-01,8.070570230484008789e-01
8.247188772681843805e-01,8.070570230484008789e-01
7.975665204831641208e-01,1.194862961769104004e+00
1.094494241670434409e+00,1.194862961769104004e+00
1.112172476342276450e+00,8.929409980773926891e-01
9.062664283596809645e-01,9.776080250740052380e-01
9.459946665365399632e-01,9.776080250740052380e-01
9.442960058529189515e-01,1.832507014274596724e+00
1.553882009851079271e+00,1.832507014274596724e+00
1.587963696677888503e+00,1.403792977333068848e+00
1.300249319736479947e+00,7.223749756813049316e-01
7.865980600887122476e-01,7.223749756813049316e-01
7.512446033117787803e-01,6.599410176277160645e-01
7.034622232101677142e-01,6.599410176277160645e-01
7.138878926394240931e-01,7.407349944114685059e-01
7.696439069174119130e-01,5.553659796714782715e-01
6.437693136778007696e-01,5.553659796714782715e-01
