9.281163912484442502e-01,1.102354049682617188e+00
9.233055201123686606e-01,8.501269817352294922e-01
8.315861342058684658e-01,8.501269817352294922e-01
8.216627645237205568e-01,6.531813144683837891e-01
7.596179070631380315e-01,6.168276071548461914e-01
7.416970758628502747e-01,6.168276071548461914e-01
7.310780561892799012e-01,1.023204803466796875e+00
8.354979606521656388e-01,1.023204803466796875e+00
8.568508428064868232e-01,1.176781058311462402e+00
9.146004793356433682e-01,1.108754038810729980e+00
9.025135857957218288e-01,1.108754038810729980e+00
9.058188722900851753e-01,9.838110208511353649e-01
8.695169200478028992e-01,9.838110208511353649e-01
8.633742198208435026e-01,1.829927563667297363e+00
1.076573137702055760e+00,1.342131018638610840e+00
9.966273809447092624e-01,1.342131018638610840e+00
1.008555163816039268e+00,1.265669584274291992e+00
9.610940612267728778e-01,1.265669584274291992e+00
9.601076215358785859e-01,7.930377125740051270e-01
8.346757779705578084e-01,1.030689358711242898e+00
8.715857071240815657e-01,1.030689358711242898e+00
8.627935209354309354e-01,8.210232257843017578e-01
8.223928847287333976e-01,8.210232257843017578e-01
8.098888892293746311e-01,1.099169254302978294e+00
8.722649781674671754e-01,5.255355238914489746e-01
7.403426727364043058e-01,5.255355238914489746e-01
7.230017367909118420e-01,7.758393883705139160e-01
7.601169041435349438e-01,7.758393883705139160e-01
7.767103661413814475e-01,7.209759950637817383e-01
7.736542512551607409e-01,8.666771054267883301e-01
8.067393384820629176e-01,8.666771054267883301e-01
8.118608420468446107e-01,8.462041020393371582e-01
8.134231375925734531e-01,8.462041020393371582e-01
8.114113547044405905e-01,7.614132165908813477e-01
7.886440989983681815e-01,6.587246060371398926e-01
7.579218541264419740e-01,6.587246060371398926e-01
7.488465082091698699e-01,1.078659296035766602e+00
8.531139007837396093e-01,1.078659296035766602e+00
8.756663816488147178e-01,1.281940340995788574e+00
9.469082160744594079e-01,6.600005030632019043e-01
7.945317423811267821e-01,6.600005030632019043e-01
7.710892501393001863e-01,1.112500548362731934e+00
8.586087692174487751e-01,1.112500548362731934e+00
8.862387214852790462e-01,6.280704736709594727e-01
7.815399007600479786e-01,6.864575743675231934e-01
7.683958221589025639e-01,6.864575743675231934e-01
7.497822904011141043e-01,9.000409841537475586e-01
8.105528799434967846e-01,9.000409841537475586e-01
8.212537017103932468e-01,7.342569231986999512e-01
7.880262838314858742e-01,1.011121273040771706e+00
8.494133634628158180e-01,1.011121273040771706e+00
8.564616445134975997e-01,8.827599883079528809e-01
8.367837237293840325e-01,8.827599883079528809e-01
8.282679581796017487e-01,7.521411776542663574e-01
7.888555187692463111e-01,9.489411115646362305e-01
8.336365597489369117e-01,9.489411115646362305e-01
8.380637319637328497e-01,6.799052953720092773e-01
7.783420303792927264e-01,6.799052953720092773e-01
7.630907985463878385e-01,7.211565971374511719e-01
7.617349140743920888e-01,6.504104733467102051e-01
7.473860576309336867e-01,6.504104733467102051e-01
7.455693241227122625e-01,7.167106270790100098e-01
7.592422587789894317e-01,7.167106270790100098e-01
7.631187150376650408e-01,9.056316018104552112e-01
8.147518607693274850e-01,6.526464819908142090e-01
7.589369425970671212e-01,6.526464819908142090e-01
7.542366540375730066e-01,7.056654095649719238e-01
7.554140377863590716e-01,7.056654095649719238e-01
7.597876622479005082e-01,6.581057906150817871e-01
7.498874036546481214e-01,6.592794060707092285e-01
7.473943889922589623e-01,6.592794060707092285e-01
7.453469591791633819e-01,6.634064316749572754e-01
7.467709234583420619e-01,6.634064316749572754e-01
7.469756811243078998e-01,7.808002829551696777e-01
7.774019441918612605e-01,7.565907239913940430e-01
7.772004637409843930e-01,7.565907239913940430e-01
7.811570283739074361e-01,9.280405640602111816e-01
8.235169291224337940e-01,9.424405694007874645e-01
8.363093698943482313e-01,7.073829770088195801e-01
7.841155613945754999e-01,3.888399899005889893e-01
6.894442360337762477e-01,3.888399899005889893e-01
6.625993354179748884e-01,3.422417938709259033e-01
6.380975387101588403e-01,3.422417938709259033e-01
6.378162683313894910e-01,2.337300032377242764e-01
6.078878952359834109e-01,1.459127068519592563e-01
5.801780536144559575e-01,1.459127068519592563e-01
5.710549882005832023e-01,3.949534893035889227e-01
6.319452290177715037e-01,3.949534893035889227e-01
6.450251345210534781e-01,9.678409695625304066e-01
8.034413577727262945e-01,7.839220166206359863e-01
7.839140779193315423e-01,7.839220166206359863e-01
7.997118470060102791e-01,8.333759903907775879e-01
8.005265784536836904e-01,8.333759903907775879e-01
8.042866452332402272e-01,9.723259806632995605e-01
8.423214042938035329e-01,6.905210018157958984e-01
7.766133313999132870e-01,6.905210018157958984e-01
7.681680404216807423e-01,1.345324039459228294e+00
9.236790742604648052e-01,1.345324039459228294e+00
9.599388552520838891e-01,7.227010130882263184e-01
8.286305228461289252e-01,6.804850101470947266e-01
7.807535598353513295e-01,6.804850101470947266e-01
7.506315339642938289e-01,7.610610127449035645e-01
7.735391875243025073e-01,7.610610127449035645e-01
7.779752983436557523e-01,8.075709939002990723e-01
7.935377984744749202e-01,5.886639952659606934e-01
7.390376193548638950e-01,5.886639952659606934e-01
7.298158324925421159e-01,9.960750937461851917e-01
8.248060805935557571e-01,9.960750937461851917e-01
8.473633048698545611e-01,1.045413970947265625e+00
8.782247895887141942e-01,4.713059961795807440e-01
7.302420710510240109e-01,4.713059961795807440e-01
7.027352726144547868e-01,1.047140955924987793e+00
8.252816817002016636e-01,1.047140955924987793e+00
8.588197030359419060e-01,1.126214265823364480e+00
9.048238700990066663e-01,2.560461759567260742e+00
1.277069274595435511e+00,2.560461759567260742e+00
1.359717168635576234e+00,7.777400016784667969e-01
9.634985862125331479e-01,7.777400016784667969e-01
8.571406499009783797e-01,7.172060012817382812e-01
7.599574923675095350e-01,8.005080223083496094e-01
7.895595699576677395e-01,8.005080223083496094e-01
7.911827434143104965e-01,5.680390000343322754e-01
7.354012315487893359e-01,5.680390000343322754e-01
7.228800281834113495e-01,1.195780038833618164e+00
8.744407743796815957e-01,7.970449924468994141e-01
8.058128433169360338e-01,7.970449924468994141e-01
8.128955412879574904e-01,4.899359941482543945e-01
7.118708731619318719e-01,4.899359941482543945e-01
6.986618601386457295e-01,9.918130040168761097e-01
8.143802447119338206e-01,7.445690035820007324e-01
7.785832136094134048e-01,7.445690035820007324e-01
7.879885026319687347e-01,6.096370220184326172e-01
7.389436473385612159e-01,6.096370220184326172e-01
7.335956154974987431e-01,8.565919995307922363e-01
7.912420643905906381e-01,8.144299983978271484e-01
7.940152680702329269e-01,8.144299983978271484e-01
8.027880465091205009e-01,7.605929970741271973e-01
7.854300540864156410e-01,7.605929970741271973e-01
7.829114847302438562e-01,9.213209748268129662e-01
8.219506959990063866e-01,7.421634793281555176e-01
7.844793746405099855e-01,7.421634793281555176e-01
7.823284798867599088e-01,7.329360246658325195e-01
7.709245079138463685e-01,7.329360246658325195e-01
7.716094525306915752e-01,8.745691180229187012e-01
8.077042202254784975e-01,9.644910097122192383e-01
8.383079488799983769e-01,9.644910097122192383e-01
8.493142230848140795e-01,1.477671980857849121e+00
9.849889871356914961e-01,1.477671980857849121e+00
1.011718056930158038e+00,6.752679944038391113e-01
8.277724721099795069e-01,5.030400156974792480e-01
7.377938789339435477e-01,5.030400156974792480e-01
6.929070541934096994e-01,7.066659927368164062e-01
7.429029792644812336e-01,7.066659927368164062e-01
7.544662995148638807e-01,2.968195915222167969e+00
1.349720621595684289e+00,1.255300998687743919e+00
1.028337346625796567e+00,1.255300998687743919e+00
1.036412138633750590e+00,4.084815025329589844e+00
1.679813210799032897e+00,4.084815025329589844e+00
1.853571982976573995e+00,1.692322969436645508e+00
1.362361031034579284e+00,4.121052026748657227e-01
8.755226039841610408e-01,4.121052026748657227e-01
6.953056993879371817e-01,1.035750985145568848e+00
8.125940089847957237e-01,1.035750985145568848e+00
8.530665338947071019e-01,6.408920288085937500e-01
7.789558513774480497e-01,7.065470218658447266e-01
7.712751264052307709e-01,7.065470218658447266e-01
7.570559403887727745e-01,1.060830354690551758e+00
8.538788798113355893e-01,1.060830354690551758e+00
8.719326305762438167e-01,1.880954027175903542e+00
1.099913730813761648e+00,1.886373996734618919e+00
1.143307396538106424e+00,1.886373996734618919e+00
1.180943227945112639e+00,1.328773975372314453e+00
1.031599677993777275e+00,1.328773975372314453e+00
1.001220068365685112e+00,3.931840062141418457e-01
7.345101542758895041e-01,6.382430195808410645e-01
7.523804907700560873e-01,6.382430195808410645e-01
7.231506135122200973e-01,1.045531988143920898e+00
8.449994150645427915e-01,1.045531988143920898e+00
8.645959223498493884e-01,6.588029861450195312e-01
7.830503772093375670e-01,8.046740293502807617e-01
7.978567307948357668e-01,8.046740293502807617e-01
7.881492333158562902e-01,8.740410208702087402e-01
8.150156150994439797e-01,8.740410208702087402e-01
8.176768418395794491e-01,8.532550334930419922e-01
8.154099166406947319e-01,8.952109813690185547e-01
8.246950352906685655e-01,8.952109813690185547e-01
8.259549449404857135e-01,7.301589846611022949e-01
7.854196926582209803e-01,7.301589846611022949e-01
7.765749407842320595e-01,4.149410128593444824e-01
6.880836211035619154e-01,2.700940072536468506e-01
6.357829648702244540e-01,2.700940072536468506e-01
6.145632973522061615e-01,4.911319911479949951e-01
6.671171372693605051e-01,4.911319911479949951e-01
6.792396623624653573e-01,5.079169869422912598e-01
6.932404754415492087e-01,1.224020004272460938e+00
8.772880428058590363e-01,1.224020004272460938e+00
9.153402844337451549e-01,1.267657995223999023e+00
9.584540687761929911e-01,1.267657995223999023e+00
9.561401084502638703e-01,2.633487939834594727e+00
1.312396745164971179e+00,3.999615430831908736e+00
1.744981545278503576e+00,3.999615430831908736e+00
1.889457890367279180e+00,6.651418209075927734e+00
2.647036142518929935e+00,6.651418209075927734e+00
2.812879665328170464e+00,2.102678060531615767e+00
1.745159224665812525e+00,1.283689975738525391e+00
1.236303257361378138e+00,1.283689975738525391e+00
9.732391655941585729e-01,1.291347503662109375e+00
9.602464990775252396e-01,1.291347503662109375e+00
9.658417641130817577e-01,1.353754043579101562e+00
9.823194236719812178e-01,2.390191078186035156e+00
1.254334795121764046e+00,2.390191078186035156e+00
1.314412034671684326e+00,1.461441040039062500e+00
1.120874774471404489e+00,1.461441040039062500e+00
1.062907271320117086e+00,1.599208950996399148e+00
1.055714548414621756e+00,1.471150994300842507e+00
1.035862471553414599e+00,1.471150994300842507e+00
1.035206573720867107e+00,1.298205018043518066e+00
9.837668905392671359e-01,1.298205018043518066e+00
9.752905746395456044e-01,1.579622030258178711e+00
1.040225451120086131e+00,1.360355019569396973e+00
9.997779265187738407e-01,1.360355019569396973e+00
1.000739506910995225e+00,8.036410212516784668e-01
8.452476067502013857e-01,8.036410212516784668e-01
8.172619571428046958e-01,4.276689887046813965e-01
6.954314024519916426e-01,2.694070041179656982e-01
6.390416787595517567e-01,2.694070041179656982e-01
6.144335867456065525e-01,3.897170126438140869e-01
6.408833516674518060e-01,3.897170126438140869e-01
6.479796220083772207e-01,4.179170131683349609e-01
6.604908723185912711e-01,1.546036005020141602e+00
9.521851374283731850e-01,1.546036005020141602e+00
1.012612532049230740e+00,1.017611026763915794e+00
9.263971983706434932e-01,1.017611026763915794e+00
8.908863055416379462e-01,8.653150200843811035e-01
8.276882527134419298e-01,6.194109916687011719e-01
7.597516963248945876e-01,6.194109916687011719e-01
7.402200746310904078e-01,8.454149961471557617e-01
7.885106569511440844e-01,8.454149961471557617e-01
8.017891226748298239e-01,8.048596382141113281e-01
8.013703063400783311e-01,1.435889005661010742e+00
9.607216598402551488e-01,1.435889005661010742e+00
9.922992025286756501e-01,2.565752029418945312e+00
1.314125421016393291e+00,2.565752029418945312e+00
1.372913701786894869e+00,6.206179141998291016e+00
2.382541201761005922e+00,9.309499859809875488e-01
1.222935465577000835e+00,9.309499859809875488e-01
1.079907513522035289e+00,9.077759981155395508e-01
8.056407972605048595e-01,9.077759981155395508e-01
8.329527239566614227e-01,4.609797894954681952e-01
7.168350751289370715e-01,5.264570116996765137e-01
7.108068283367650064e-01,5.264570116996765137e-01
6.943392895502144002e-01,7.942249774932861328e-01
7.690837174437743506e-01,7.942249774932861328e-01
7.824365307570908534e-01,9.704009890556335449e-01
8.397213929143191313e-01,6.695889830589294434e-01
7.696314087992500719e-01,6.695889830589294434e-01
7.618660408511147564e-01,6.997730135917663574e-01
7.550990213709866117e-01,6.997730135917663574e-01
7.586059368553930149e-01,6.903669834136962891e-01
7.575209592767399025e-01,6.361600160598754883e-01
7.428792210335868340e-01,6.361600160598754883e-01
7.396721758926569912e-01,9.726700186729432263e-01
8.240651497729502006e-01,9.726700186729432263e-01
8.418870524229941088e-01,6.393389701843261719e-01
7.709544276290600795e-01,5.123779773712158203e-01
7.187830814693320081e-01,5.123779773712158203e-01
6.974429307773238884e-01,5.699130296707153320e-01
7.088091157353547667e-01,5.699130296707153320e-01
7.125743029231869086e-01,8.318089842796325684e-01
7.825733794811962074e-01,4.694110155105590265e-01
7.023836973425622299e-01,4.694110155105590265e-01
6.953612479000792490e-01,9.054309725761414684e-01
7.899256311167536238e-01,9.054309725761414684e-01
8.147561679796888612e-01,8.482750058174133301e-01
8.193459051893535738e-01,6.566630005836486816e-01
7.641601902509376210e-01,6.566630005836486816e-01
7.516928752231416544e-01,6.324055790901184082e-01
7.373022613005553172e-01,6.324055790901184082e-01
7.372994667425230020e-01,3.268550038337707520e-01
6.576138434317378989e-01,3.047409951686859131e-01
6.365385493135192752e-01,3.047409951686859131e-01
6.219883007639707140e-01,2.159480005502700806e-01
6.001947096935322801e-01,2.159480005502700806e-01
5.958822559241037098e-01,2.148479968309402466e-01
5.917293501477122186e-01,1.512310057878494540e-01
5.759123471990896803e-01,1.512310057878494540e-01
5.726871885396827011e-01,4.153338372707366943e-01
6.378053786385157187e-01,4.153338372707366943e-01
6.514947968815253398e-01,7.344200015068054199e-01
7.451547850600949152e-01,9.913370013236999512e-01
8.260068060411080992e-01,9.913370013236999512e-01
8.534754298502098546e-01,7.910000085830688477e-01
8.112017211786721749e-01,7.910000085830688477e-01
7.990812628198310508e-01,7.429170012474058948e-01
7.777436421740120398e-01,7.426548600196838379e-01
7.764837072849748445e-01,7.426548600196838379e-01
7.743323727253891287e-01,8.799139857292175293e-01
8.100116127937680988e-01,8.799139857292175293e-01
8.171419530288087651e-01,7.376829981803894043e-01
7.865947130234928197e-01,1.240342974662780762e+00
9.080071734165204855e-01,1.240342974662780762e+00
9.280603288729036837e-01,8.343409895896911621e-01
8.467302818283483079e-01,8.343409895896911621e-01
8.221057319021519705e-01,3.054729998111724854e-01
6.677455622031298610e-01,8.929460048675537109e-01
7.945497460140144019e-01,8.929460048675537109e-01
8.013293994159946809e-01,1.285866022109985352e+00
9.321538939755192876e-01,1.285866022109985352e+00
9.490828600866377807e-01,4.146400094032288153e-01
7.421439175562559720e-01,1.090137004852295144e+00
8.683092785922937873e-01,1.090137004852295144e+00
8.644215147624871864e-01,5.923830270767211914e-01
7.717607105924479960e-01,5.923830270767211914e-01
7.414783542872905864e-01,3.773260116577148993e-01
6.639581422776293929e-01,2.693597316741943803e+00
1.255675178506238110e+00,2.693597316741943803e+00
1.371722120759963692e+00,2.288666009902954102e+00
1.373280442589533301e+00,2.288666009902954102e+00
1.335467547165877233e+00,8.955270051956175648e-01
9.558698966959165988e-01,8.070570230484008789e-01
8.597832886314227263e-01,8.070570230484008789e-01
7.915432974490113072e-01,1.194862961769104004e+00
8.965032365718965668e-01,1.194862961769104004e+00
9.174488797670500295e-01,8.929409980773926891e-01
8.569143514715661381e-01,9.776080250740052380e-01
8.603438874914263179e-01,9.776080250740052380e-01
8.512176622014012706e-01,1.832507014274596724e+00
1.078033907316042317e+00,1.832507014274596724e+00
1.123472428008921664e+00,1.403792977333068848e+00
1.051313424840450539e+00,7.223749756813049316e-01
8.466188939451180229e-01,7.223749756813049316e-01
7.910832263757949789e-01,6.599410176277160645e-01
7.471124514854807774e-01,6.599410176277160645e-01
7.482920950959744966e-01,7.407349944114685059e-01
7.663360736536654061e-01,5.553659796714782715e-01
7.231736347373423079e-01,5.553659796714782715e-01
