1.101591469868484552e+00,9.541710019111632191e-01
9.333598989355724740e-01,9.541710019111632191e-01
9.604120835784500931e-01,7.290139794349670410e-01
7.102025333190961076e-01,7.290139794349670410e-01
7.250678050177197242e-01,6.694499850273132324e-01
6.524346219967580573e-01,8.631219863891601562e-01
8.591175279371900952e-01,8.631219863891601562e-01
8.479003329743899364e-01,6.464660167694091797e-01
6.433602566936639233e-01,6.464660167694091797e-01
6.439608550052380309e-01,8.223180174827575684e-01
8.086565715266361698e-01,9.235979914665223278e-01
9.125815975383315681e-01,9.235979914665223278e-01
9.185448433979811478e-01,8.300920128822326660e-01
8.227059005046943874e-01,8.300920128822326660e-01
8.222684243791033021e-01,1.067314028739929199e+00
1.055656604912192043e+00,1.546175003051757812e+00
1.531263211524201084e+00,1.546175003051757812e+00
1.525892020884760170e+00,6.827279925346374512e-01
6.736405512428795817e-01,6.827279925346374512e-01
6.893847883741780480e-01,6.385620236396789551e-01
5.978097103363299025e-01,6.464239954948425293e-01
6.415870277888547912e-01,6.464239954948425293e-01
6.387305741626645439e-01,6.881093978881835938e-01
6.830434054495196916e-01,6.881093978881835938e-01
6.810119349015361090e-01,7.273989915847778320e-01
7.229552079309319312e-01,6.500350236892700195e-01
6.416963871031110545e-01,6.500350236892700195e-01
6.470790532675079199e-01,8.693690299987792969e-01
8.617396036719835450e-01,8.693690299987792969e-01
8.561878216511417117e-01,4.408580064773560125e-01
4.372150277656352557e-01,4.518609941005707342e-01
4.564894773849206833e-01,4.518609941005707342e-01
4.314093211518683635e-01,7.575070261955261230e-01
7.582115690032041888e-01,7.575070261955261230e-01
7.452481546994516037e-01,4.952389895915985107e-01
4.988337933292695814e-01,6.850870251655578613e-01
6.874730265062067858e-01,6.850870251655578613e-01
6.645968700760789272e-01,7.243813276290893555e-01
7.264477939380199478e-01,7.243813276290893555e-01
7.166199437623395063e-01,8.653740286827087402e-01
8.607595583345375445e-01,7.400469779968261719e-01
7.272888816398173084e-01,7.400469779968261719e-01
7.403066614686449887e-01,8.070759773254394531e-01
7.947851993476143795e-01,8.070759773254394531e-01
7.973196437045557694e-01,8.204330205917358398e-01
8.145624685040405710e-01,1.114411950111389160e+00
1.106916817128892561e+00,1.114411950111389160e+00
1.095988188002952057e+00,1.108605027198791504e+00
1.105901775185077041e+00,1.108605027198791504e+00
1.094210374115088591e+00,4.751499891281127930e-01
4.563818385466624217e-01,1.039268016815185547e+00
1.049901699376651454e+00,1.039268016815185547e+00
9.912840895271132213e-01,9.457899928092957653e-01
9.558332558857467465e-01,9.457899928092957653e-01
9.357779142740955125e-01,7.877500057220458984e-01
7.715903721033031681e-01,3.504549860954285223e-01
3.413026975737073476e-01,3.504549860954285223e-01
3.503280306923920451e-01,9.367713332176207386e-01
9.218160175163370162e-01,9.367713332176207386e-01
9.169943692042398231e-01,9.868059754371644177e-01
1.001060641970790588e+00,6.470239758491516113e-01
6.319400546317123224e-01,6.470239758491516113e-01
6.483715706312949134e-01,1.029777050018310325e+00
1.012315644696397676e+00,1.029777050018310325e+00
1.011120271843010787e+00,1.187446951866149902e+00
1.191197458440170776e+00,9.328820109367370605e-01
9.131167918312005360e-01,9.328820109367370605e-01
9.317713421166373688e-01,7.528370022773742676e-01
7.304004306996297879e-01,7.528370022773742676e-01
7.477670671003932013e-01,6.420040130615234375e-01
6.260620530365067493e-01,2.307340055704117099e-01
2.236800397981079658e-01,2.307340055704117099e-01
2.343336855312374289e-01,4.714997112751006525e-01
4.574667751908370605e-01,4.714997112751006525e-01
4.657769232856439623e-01,8.772729635238647461e-01
8.885971407984594173e-01,7.876309752464294434e-01
7.710362724435729787e-01,7.876309752464294434e-01
7.979025909184368492e-01,2.742219865322113037e-01
2.584073910905076987e-01,2.742219865322113037e-01
2.832008512155613222e-01,3.992269933223724920e-01
3.792636729629020875e-01,9.923512339591979980e-01
9.936570269932682997e-01,9.923512339591979980e-01
9.770497096595261999e-01,7.627239823341370739e-01
7.742805665451342190e-01,7.627239823341370739e-01
7.582069623758417309e-01,7.200859785079956055e-01
7.024191275125425404e-01,6.264780163764953613e-01
6.193669385209074063e-01,6.264780163764953613e-01
6.207414600035496832e-01,7.269890308380126953e-01
7.183634794473893193e-01,7.269890308380126953e-01
7.182851864223790406e-01,9.301019906997679554e-01
9.284380075482386863e-01,6.872699856758117676e-01
6.716142079680414989e-01,6.872699856758117676e-01
6.928254623194312067e-01,8.662552833557128906e-01
8.508008748911232155e-01,8.662552833557128906e-01
8.537227070066161216e-01,8.352038264274597168e-01
8.326243722326532870e-01,9.402499794960021973e-01
9.320442507940234211e-01,9.402499794960021973e-01
9.260995368055506827e-01,1.023357987403869629e+00
1.016859245803114487e+00,1.023357987403869629e+00
1.009238118560986885e+00,7.322630286216735840e-01
7.209574764538145830e-01,9.300749897956848145e-01
9.282965307529875698e-01,9.300749897956848145e-01
9.040415148528276879e-01,8.702930212020874023e-01
8.670398960729472915e-01,8.702930212020874023e-01
8.612047384144814188e-01,5.104020237922668457e-01
4.955576008892030315e-01,1.025817990303039551e+00
1.031360555347444752e+00,1.025817990303039551e+00
9.899754192858575275e-01,4.551239907741546076e-01
4.601279881394537141e-01,4.551239907741546076e-01
4.615202359227221773e-01,7.345349788665771484e-01
7.103993881334305094e-01,7.012919783592224121e-01
6.896373577176229119e-01,7.012919783592224121e-01
7.071473974962778630e-01,1.014386057853698730e+00
1.008175502857380446e+00,1.014386057853698730e+00
9.970425291529930734e-01,1.123770236968993919e+00
1.124623360730687693e+00,4.825370013713837225e-01
4.620390316271603681e-01,4.825370013713837225e-01
4.938325273660744141e-01,4.689320027828216553e-01
4.395286532705835469e-01,4.689320027828216553e-01
4.668814731323855383e-01,8.755196928977966309e-01
8.754206724416142560e-01,1.145424962043762207e+00
1.130967426819154298e+00,1.145424962043762207e+00
1.143594928636043395e+00,1.943787455558776855e+00
1.942794607193485179e+00,1.943787455558776855e+00
1.901540010214697984e+00,1.557039022445678711e+00
1.554818936342309055e+00,2.104775905609130859e+00
2.089939623733547691e+00,2.104775905609130859e+00
2.049961176627795201e+00,1.062240004539489524e+00
1.044064417582002857e+00,1.062240004539489524e+00
1.064961101214136230e+00,7.867829799652099609e-01
7.340188745846444318e-01,2.247971057891845703e+00
2.249894157322682275e+00,2.247971057891845703e+00
2.178779901360395233e+00,5.664669871330261230e-01
5.768789158186462540e-01,5.664669871330261230e-01
5.883227231805727708e-01,8.389729857444763184e-01
7.739540481641089542e-01,3.188189864158630371e-01
3.017896363572629692e-01,3.188189864158630371e-01
3.386371879840714971e-01,6.386680006980895996e-01
6.190976429219537946e-01,6.386680006980895996e-01
6.285333372689175802e-01,7.540266513824462891e-01
7.634059069639878015e-01,1.085826039314270020e+00
1.078381187523784757e+00,1.085826039314270020e+00
1.071747766990597928e+00,6.014299988746643066e-01
5.979211788137730466e-01,6.014299988746643066e-01
6.037764305220975070e-01,6.923220157623291016e-01
6.680346627275588478e-01,8.782439827919006348e-01
8.715437191165464892e-01,8.782439827919006348e-01
8.692834144317754808e-01,1.279224038124084473e+00
1.279111568012096134e+00,1.279224038124084473e+00
1.255515057773864074e+00,7.251669764518737793e-01
7.202229050935343713e-01,4.283109903335570734e-01
4.273127822753033378e-01,4.283109903335570734e-01
4.088340108244273852e-01,7.012249827384948730e-01
6.887964755441080555e-01,7.012249827384948730e-01
6.905338444281152732e-01,8.846225738525390625e-01
8.909458895358159936e-01,7.809653878211975098e-01
7.673639671328300604e-01,7.809653878211975098e-01
7.819021334907001464e-01,9.259700179100035511e-01
9.142928652858830496e-01,9.259700179100035511e-01
9.127894117546114794e-01,9.178640246391295276e-01
9.127839781079357673e-01,9.073020219802856445e-01
8.964781063388465032e-01,9.073020219802856445e-01
8.964475006265868462e-01,4.099450111389160156e-01
3.954485657338287496e-01,4.099450111389160156e-01
4.161008030024851978e-01,8.741459846496582031e-01
8.549118530464412391e-01,1.231343984603881836e+00
1.216544507398044761e+00,1.231343984603881836e+00
1.229151790495461194e+00,7.683960199356079102e-01
7.631967458838458951e-01,7.683960199356079102e-01
7.672956856176326168e-01,9.357339143753051758e-01
9.100851939186530570e-01,7.523270249366759144e-01
7.374852891812755384e-01,7.523270249366759144e-01
7.542466305659741854e-01,6.247839927673339844e-01
6.085988289127691742e-01,6.247839927673339844e-01
6.213787865848489078e-01,1.977947235107421653e+00
1.973852449620538074e+00,2.476479291915893555e+00
2.426437294885594564e+00,2.476479291915893555e+00
2.480622256634789746e+00,6.822599768638610840e-01
6.513702082012190475e-01,6.822599768638610840e-01
7.039981555376362277e-01,1.294077992439270020e+00
1.226651484497846667e+00,2.116506099700928178e+00
2.092449735943707534e+00,2.116506099700928178e+00
2.095360895584820415e+00,2.030230045318603516e+00
2.025985015291180247e+00,2.030230045318603516e+00
2.000310972120024733e+00,1.727593064308166504e+00
1.692515130541808022e+00,1.321619033813476562e+00
1.298857388616357245e+00,1.321619033813476562e+00
1.299267399847720439e+00,1.114274978637695090e+00
1.079976724313759684e+00,1.114274978637695090e+00
1.102842707962338187e+00,1.618482947349548340e+00
1.598240945798348855e+00,1.102354049682617188e+00
1.068243567386522930e+00,1.102354049682617188e+00
1.114878620916985863e+00,8.501269817352294922e-01
8.148701473091568559e-01,8.501269817352294922e-01
8.443035726002282582e-01,6.531813144683837891e-01
6.320937458128549347e-01,6.168276071548461914e-01
6.136529043332976663e-01,6.168276071548461914e-01
6.039369227269326679e-01,1.023204803466796875e+00
1.019092163024064579e+00,1.023204803466796875e+00
1.004331344232980872e+00,1.176781058311462402e+00
1.181673998493336875e+00,1.108754038810729980e+00
1.090313152991579271e+00,1.108754038810729980e+00
1.101373224570306064e+00,9.838110208511353649e-01
9.659518510406316372e-01,9.838110208511353649e-01
9.735575200925647987e-01,1.829927563667297363e+00
1.816673792595439263e+00,1.342131018638610840e+00
1.299343271438266223e+00,1.342131018638610840e+00
1.362471767685018653e+00,1.265669584274291992e+00
1.228926184531459853e+00,1.265669584274291992e+00
1.249423252730812450e+00,7.930377125740051270e-01
7.700203448619860058e-01,1.030689358711242898e+00
1.030714348037450101e+00,1.030689358711242898e+00
9.951951132218825880e-01,8.210232257843017578e-01
8.164841084392570059e-01,8.210232257843017578e-01
8.151068862527768299e-01,1.099169254302978294e+00
1.083206596933424581e+00,5.255355238914489746e-01
5.034413576944768431e-01,5.255355238914489746e-01
5.419457819897939288e-01,7.758393883705139160e-01
7.502736798185698497e-01,7.758393883705139160e-01
7.640197762247246116e-01,7.209759950637817383e-01
7.231890057366519020e-01,8.666771054267883301e-01
8.612932366488755820e-01,8.666771054267883301e-01
8.523086721961984358e-01,8.462041020393371582e-01
8.422669732864637160e-01,8.462041020393371582e-01
8.369898674428616347e-01,7.614132165908813477e-01
7.505089566916601784e-01,6.587246060371398926e-01
6.513952912305777110e-01,6.587246060371398926e-01
6.507619177716894576e-01,1.078659296035766602e+00
1.070965560497696867e+00,1.078659296035766602e+00
1.058517463782651991e+00,1.281940340995788574e+00
1.286423416150530130e+00,6.600005030632019043e-01
6.355443286709713258e-01,6.600005030632019043e-01
6.712617443510002779e-01,1.112500548362731934e+00
1.084119370287687012e+00,1.112500548362731934e+00
1.091231095201622869e+00,6.280704736709594727e-01
6.291505223264952651e-01,6.864575743675231934e-01
6.887019839154507883e-01,6.864575743675231934e-01
6.591530913802299274e-01,9.000409841537475586e-01
8.974531410539743348e-01,9.000409841537475586e-01
8.863526076305212609e-01,7.342569231986999512e-01
7.316051752835637245e-01,1.011121273040771706e+00
1.007897182140567782e+00,1.011121273040771706e+00
9.874623957938106766e-01,8.827599883079528809e-01
8.807737587559490988e-01,8.827599883079528809e-01
8.744600012844598869e-01,7.521411776542663574e-01
7.358769627865713314e-01,9.489411115646362305e-01
9.443750116234266301e-01,9.489411115646362305e-01
9.291159854470946167e-01,6.799052953720092773e-01
6.748829312171106265e-01,6.799052953720092773e-01
6.775435304177225282e-01,7.211565971374511719e-01
7.038830738063497350e-01,6.504104733467102051e-01
6.422071158492070886e-01,6.504104733467102051e-01
6.474359350183999107e-01,7.167106270790100098e-01
7.083752340416799020e-01,7.167106270790100098e-01
7.087030517181921452e-01,9.056316018104552112e-01
9.026203717342300425e-01,6.526464819908142090e-01
6.375818051103947504e-01,6.526464819908142090e-01
6.584444231563393313e-01,7.056654095649719238e-01
6.896011688935347328e-01,7.056654095649719238e-01
6.980643063398817016e-01,6.581057906150817871e-01
6.532231281548569468e-01,6.592794060707092285e-01
6.540703183210659910e-01,6.592794060707092285e-01
6.512976955750912067e-01,6.634064316749572754e-01
6.575505278058836334e-01,6.634064316749572754e-01
6.573324833537471656e-01,7.808002829551696777e-01
7.757394456225563673e-01,7.565907239913940430e-01
7.464462898062672602e-01,7.565907239913940430e-01
7.541183886799969205e-01,9.280405640602111816e-01
9.202901895728513582e-01,9.424405694007874645e-01
9.289174967474506106e-01,7.073829770088195801e-01
7.014524717636734241e-01,3.888399899005889893e-01
3.837656766435964539e-01,3.888399899005889893e-01
3.829793155332352206e-01,3.422417938709259033e-01
3.272809844811186974e-01,3.422417938709259033e-01
3.431366229118096300e-01,2.337300032377242764e-01
2.310006705140476291e-01,1.459127068519592563e-01
1.490942140121370718e-01,1.459127068519592563e-01
1.462958089316741817e-01,3.949534893035889227e-01
3.969680692211730033e-01,3.949534893035889227e-01
3.906294380901226271e-01,9.678409695625304066e-01
9.823022677604250630e-01,7.839220166206359863e-01
7.625959140968401329e-01,7.839220166206359863e-01
8.027808520762931277e-01,8.333759903907775879e-01
8.177788251454758406e-01,8.333759903907775879e-01
8.233739943371404246e-01,9.723259806632995605e-01
9.659607285709272961e-01,6.905210018157958984e-01
6.747725943559886863e-01,6.905210018157958984e-01
6.938502094341312265e-01,1.345324039459228294e+00
1.330824829834333922e+00,1.345324039459228294e+00
1.316611924052499605e+00,7.227010130882263184e-01
7.265729729850793905e-01,6.804850101470947266e-01
6.823946912732147263e-01,6.804850101470947266e-01
6.498222835919559293e-01,7.610610127449035645e-01
7.534554305538230246e-01,7.610610127449035645e-01
7.519907197015766043e-01,8.075709939002990723e-01
8.033960137975083571e-01,5.886639952659606934e-01
5.777362788045142805e-01,5.886639952659606934e-01
5.892440948069577189e-01,9.960750937461851917e-01
9.847937565388715786e-01,9.960750937461851917e-01
9.777116241930706719e-01,1.045413970947265625e+00
1.050387586688463770e+00,4.713059961795807440e-01
4.535385631080222635e-01,4.713059961795807440e-01
4.794296594040146631e-01,1.047140955924987793e+00
1.024412621948981528e+00,1.047140955924987793e+00
1.025354434454619046e+00,1.126214265823364480e+00
1.137572241202945644e+00,2.560461759567260742e+00
2.549180559231729148e+00,2.560461759567260742e+00
2.500086174640975045e+00,7.777400016784667969e-01
7.791957653407910467e-01,7.777400016784667969e-01
7.976602037643122367e-01,7.172060012817382812e-01
6.455860445491695687e-01,8.005080223083496094e-01
7.948893847951520319e-01,8.005080223083496094e-01
7.880849224781759643e-01,5.680390000343322754e-01
5.613386572258707297e-01,5.680390000343322754e-01
5.672633291004415268e-01,1.195780038833618164e+00
1.185538739240785011e+00,7.970449924468994141e-01
7.693088922417606890e-01,7.970449924468994141e-01
8.202902753017011772e-01,4.899359941482543945e-01
4.631719905818033056e-01,4.899359941482543945e-01
4.917528006271865704e-01,9.918130040168761097e-01
9.792486859996999415e-01,7.445690035820007324e-01
7.233973115744206650e-01,7.445690035820007324e-01
7.618619133970886415e-01,6.096370220184326172e-01
5.909435863687390045e-01,6.096370220184326172e-01
6.066306317948371163e-01,8.565919995307922363e-01
8.474751905091667536e-01,8.144299983978271484e-01
8.008293832636513843e-01,8.144299983978271484e-01
8.165895979378063885e-01,7.605929970741271973e-01
7.495854317266053002e-01,7.605929970741271973e-01
7.535046665184643722e-01,9.213209748268129662e-01
9.121897117141261058e-01,7.421634793281555176e-01
7.277150471741475890e-01,7.421634793281555176e-01
7.439522616095676222e-01,7.329360246658325195e-01
7.179010819065895221e-01,7.329360246658325195e-01
7.257206470156791767e-01,8.745691180229187012e-01
8.677300070933463561e-01,9.644910097122192383e-01
9.528866233036777933e-01,9.644910097122192383e-01
9.573050299436548505e-01,1.477671980857849121e+00
1.472213161082033261e+00,1.477671980857849121e+00
1.448519991407036800e+00,6.752679944038391113e-01
6.693104950101054218e-01,5.030400156974792480e-01
5.076750229580012652e-01,5.030400156974792480e-01
4.707419730452566120e-01,7.066659927368164062e-01
6.977013309544327635e-01,7.066659927368164062e-01
6.968637856520859541e-01,2.968195915222167969e+00
2.977657294162754820e+00,1.255300998687743919e+00
1.167301932849512003e+00,1.255300998687743919e+00
1.343191272055866081e+00,4.084815025329589844e+00
4.015325285474037997e+00,4.084815025329589844e+00
3.971051362901358850e+00,1.692322969436645508e+00
1.705372123834998588e+00,4.121052026748657227e-01
4.211998993941119540e-01,4.121052026748657227e-01
3.669780454138131809e-01,1.035750985145568848e+00
9.876248989787643762e-01,1.035750985145568848e+00
1.013501701788182441e+00,6.408920288085937500e-01
6.517354749600128283e-01,7.065470218658447266e-01
7.072481386152054128e-01,7.065470218658447266e-01
6.823518534946466652e-01,1.060830354690551758e+00
1.058963746485008350e+00,1.060830354690551758e+00
1.041990772603478277e+00,1.880954027175903542e+00
1.885548807848457686e+00,1.886373996734618919e+00
1.845001070774630714e+00,1.886373996734618919e+00
1.887706806009571192e+00,1.328773975372314453e+00
1.297980779082488656e+00,1.328773975372314453e+00
1.318933093060082884e+00,3.931840062141418457e-01
3.488390062545040360e-01,6.382430195808410645e-01
6.531057186397809522e-01,6.382430195808410645e-01
5.904940675943353146e-01,1.045531988143920898e+00
1.053317852074500571e+00,1.045531988143920898e+00
1.026213800517367325e+00,6.588029861450195312e-01
6.599991166900814887e-01,8.046740293502807617e-01
8.054322358632909351e-01,8.046740293502807617e-01
7.777957700997747414e-01,8.740410208702087402e-01
8.719231764438006849e-01,8.740410208702087402e-01
8.629679339261102644e-01,8.532550334930419922e-01
8.459580262592156785e-01,8.952109813690185547e-01
8.861253933728645560e-01,8.952109813690185547e-01
8.832797535533130073e-01,7.301589846611022949e-01
7.203927505015188526e-01,7.301589846611022949e-01
7.252966082519224367e-01,4.149410128593444824e-01
3.985334514710475728e-01,2.700940072536468506e-01
2.723425425736394345e-01,2.700940072536468506e-01
2.600865109705493561e-01,4.911319911479949951e-01
4.879154148511427036e-01,4.911319911479949951e-01
4.853005370499975935e-01,5.079169869422912598e-01
5.152999529367616738e-01,1.224020004272460938e+00
1.225199250958835417e+00,1.224020004272460938e+00
1.197508340514187308e+00,1.267657995223999023e+00
1.280816383488592392e+00,1.267657995223999023e+00
1.249537186295903934e+00,2.633487939834594727e+00
2.621781079996978292e+00,3.999615430831908736e+00
3.934546967736882728e+00,3.999615430831908736e+00
3.956354438706564558e+00,6.651418209075927734e+00
6.602527145318602741e+00,6.651418209075927734e+00
6.494247790573540513e+00,2.102678060531615767e+00
2.042034112854902883e+00,1.283689975738525391e+00
1.337483873323813466e+00,1.283689975738525391e+00
1.207091985489176178e+00,1.291347503662109375e+00
1.244841800957120492e+00,1.291347503662109375e+00
1.273334842173783343e+00,1.353754043579101562e+00
1.336451608585237372e+00,2.390191078186035156e+00
2.373505208669957511e+00,2.390191078186035156e+00
2.338311291897967603e+00,1.461441040039062500e+00
1.456025368118465613e+00,1.461441040039062500e+00
1.455340460533836477e+00,1.599208950996399148e+00
1.547694280758099339e+00,1.471150994300842507e+00
1.444902752946894742e+00,1.471150994300842507e+00
1.456939167938444912e+00,1.298205018043518066e+00
1.271534126197017223e+00,1.298205018043518066e+00
1.282849170729962518e+00,1.579622030258178711e+00
1.556385234025006170e+00,1.360355019569396973e+00
1.331830113816559580e+00,1.360355019569396973e+00
1.355005258549472513e+00,8.036410212516784668e-01
7.733136790465945376e-01,8.036410212516784668e-01
8.033234313843470309e-01,4.276689887046813965e-01
3.942594874550719442e-01,2.694070041179656982e-01
2.722038777933443732e-01,2.694070041179656982e-01
2.570831880566180061e-01,3.897170126438140869e-01
3.851630172723530254e-01,3.897170126438140869e-01
3.873081843641681954e-01,4.179170131683349609e-01
4.228873925756432839e-01,1.546036005020141602e+00
1.550964241474652505e+00,1.546036005020141602e+00
1.507841587840690778e+00,1.017611026763915794e+00
1.038034080843596829e+00,1.017611026763915794e+00
1.012926878427478083e+00,8.653150200843811035e-01
8.314515659251905388e-01,6.194109916687011719e-01
6.101880613819130605e-01,6.194109916687011719e-01
6.116491470416943743e-01,8.454149961471557617e-01
8.313512385531264259e-01,8.454149961471557617e-01
8.325992168095116552e-01,8.048596382141113281e-01
8.046640831269442629e-01,1.435889005661010742e+00
1.431180267839594844e+00,1.435889005661010742e+00
1.404097999128335106e+00,2.565752029418945312e+00
2.573239184693748793e+00,2.565752029418945312e+00
2.506797511639083709e+00,6.206179141998291016e+00
6.188865539706711161e+00,9.309499859809875488e-01
7.715871836213378243e-01,9.309499859809875488e-01
1.074372323570899068e+00,9.077759981155395508e-01
7.825474462377642881e-01,9.077759981155395508e-01
8.974315987851861909e-01,4.609797894954681952e-01
4.463375920466444158e-01,5.264570116996765137e-01
5.313704560347979333e-01,5.264570116996765137e-01
5.030833696773781005e-01,7.942249774932861328e-01
7.955681563029242120e-01,7.942249774932861328e-01
7.817962377864713375e-01,9.704009890556335449e-01
9.744305684909455589e-01,6.695889830589294434e-01
6.531983474117348809e-01,6.695889830589294434e-01
6.751525865042651287e-01,6.997730135917663574e-01
6.813132857820817234e-01,6.997730135917663574e-01
6.926184018403781506e-01,6.903669834136962891e-01
6.848782603537776348e-01,6.361600160598754883e-01
6.293967381033773734e-01,6.361600160598754883e-01
6.310614779691566811e-01,9.726700186729432263e-01
9.670015561053126874e-01,9.726700186729432263e-01
9.557889953459963728e-01,6.393389701843261719e-01
6.393554028213770390e-01,5.123779773712158203e-01
5.108483040956959265e-01,5.123779773712158203e-01
4.972059115193911416e-01,5.699130296707153320e-01
5.617118565231365990e-01,5.699130296707153320e-01
5.648742860890946238e-01,8.318089842796325684e-01
8.318666491775641436e-01,4.694110155105590265e-01
4.538636821374519292e-01,4.694110155105590265e-01
4.835788648756352281e-01,9.054309725761414684e-01
8.905474885214159642e-01,9.054309725761414684e-01
8.884159445478151396e-01,8.482750058174133301e-01
8.558749791888174974e-01,6.566630005836486816e-01
6.467042529012210217e-01,6.566630005836486816e-01
6.512365614777031464e-01,6.324055790901184082e-01
6.182773063704105621e-01,6.324055790901184082e-01
6.273428477287937843e-01,3.268550038337707520e-01
3.181532632204005506e-01,3.047409951686859131e-01
3.094933050057517843e-01,3.047409951686859131e-01
2.925117139878676276e-01,2.159480005502700806e-01
2.151994178520911793e-01,2.159480005502700806e-01
2.199205253755921741e-01,2.148479968309402466e-01
2.134831832787774386e-01,1.512310057878494540e-01
1.534617527143424254e-01,1.512310057878494540e-01
1.560726615078159019e-01,4.153338372707366943e-01
4.184726685679781011e-01,4.153338372707366943e-01
4.103945341437649774e-01,7.344200015068054199e-01
7.475405218130567464e-01,9.913370013236999512e-01
9.809266673793699542e-01,9.913370013236999512e-01
9.891379707013475686e-01,7.910000085830688477e-01
7.881228090351255489e-01,7.910000085830688477e-01
7.855105515493279178e-01,7.429170012474058948e-01
7.259047857630531730e-01,7.426548600196838379e-01
7.358178006674488403e-01,7.426548600196838379e-01
7.330996077492140106e-01,8.799139857292175293e-01
8.732364595618158365e-01,8.799139857292175293e-01
8.677298581964657531e-01,7.376829981803894043e-01
7.323464230868637070e-01,1.240342974662780762e+00
1.237920163734904211e+00,1.240342974662780762e+00
1.209942772353138851e+00,8.343409895896911621e-01
8.353938071702794455e-01,8.343409895896911621e-01
8.311452301725735792e-01,3.054729998111724854e-01
2.761914332074546508e-01,8.929460048675537109e-01
9.056570210566983192e-01,8.929460048675537109e-01
8.509897534697081767e-01,1.285866022109985352e+00
1.303068942399450592e+00,1.285866022109985352e+00
1.262150093000111051e+00,4.146400094032288153e-01
4.069929009348819959e-01,1.090137004852295144e+00
1.106247196571956914e+00,1.090137004852295144e+00
1.029988626773991278e+00,5.923830270767211914e-01
6.036153805097131952e-01,5.923830270767211914e-01
5.951006585134864801e-01,3.773260116577148993e-01
3.504531869402363609e-01,2.693597316741943803e+00
2.705965916496920975e+00,2.693597316741943803e+00
2.605062548972363334e+00,2.288666009902954102e+00
2.329386971731245204e+00,2.288666009902954102e+00
2.259592739600109645e+00,8.955270051956175648e-01
8.421642930079623612e-01,8.070570230484008789e-01
8.178941844170624087e-01,8.070570230484008789e-01
7.495681279867612012e-01,1.194862961769104004e+00
1.184668936486678481e+00,1.194862961769104004e+00
1.172959632314649836e+00,8.929409980773926891e-01
8.907648149319203901e-01,9.776080250740052380e-01
9.722414130359565698e-01,9.776080250740052380e-01
9.522644914870569410e-01,1.832507014274596724e+00
1.827859460383238766e+00,1.832507014274596724e+00
1.791514130301655516e+00,1.403792977333068848e+00
1.406186928943402359e+00,7.223749756813049316e-01
7.053184425532341706e-01,7.223749756813049316e-01
7.101696910666064344e-01,6.599410176277160645e-01
6.252296854601963050e-01,6.599410176277160645e-01
6.549064625499037007e-01,7.407349944114685059e-01
7.326664566650826771e-01,5.553659796714782715e-01
5.454171470681877798e-01,5.553659796714782715e-01
