9.082733245407332845e-01,9.457899928092957653e-01
9.445184395766178520e-01,7.877500057220458984e-01
8.538654364372787464e-01,3.504549860954285223e-01
6.143973986440802726e-01,3.504549860954285223e-01
6.282745124114239577e-01,9.367713332176207386e-01
9.265041798033740728e-01,9.367713332176207386e-01
8.750869669177060439e-01,9.868059754371644177e-01
9.242958450040105189e-01,6.470239758491516113e-01
7.683598904360560145e-01,6.470239758491516113e-01
7.850933135631216198e-01,1.029777050018310325e+00
9.866011792774103117e-01,1.029777050018310325e+00
9.505140247271276488e-01,1.187446951866149902e+00
1.051681026538324071e+00,9.328820109367370605e-01
9.262174917571500687e-01,9.328820109367370605e-01
9.428748727982402267e-01,7.528370022773742676e-01
8.429996993636746927e-01,7.528370022773742676e-01
8.365480225655747004e-01,6.420040130615234375e-01
7.687897991543207743e-01,2.307340055704117099e-01
5.368387701277893553e-01,2.307340055704117099e-01
5.515508071599352080e-01,4.714997112751006525e-01
6.626944222904104231e-01,4.714997112751006525e-01
6.277133582866766259e-01,8.772729635238647461e-01
8.603543395098961488e-01,7.876309752464294434e-01
8.068632183190438401e-01,7.876309752464294434e-01
8.257274885742204029e-01,2.742219865322113037e-01
5.627028370665629886e-01,2.742219865322113037e-01
5.808232353299694894e-01,3.992269933223724920e-01
6.307807871316682968e-01,9.923512339591979980e-01
9.224587018138028505e-01,9.923512339591979980e-01
9.007137297511286222e-01,7.627239823341370739e-01
8.031313265400947810e-01,7.627239823341370739e-01
8.471182339627649771e-01,7.200859785079956055e-01
8.151418507351064768e-01,6.264780163764953613e-01
7.523639814606825071e-01,6.264780163764953613e-01
7.549623111346591697e-01,7.269890308380126953e-01
8.045079135436679074e-01,7.269890308380126953e-01
7.946626574503355966e-01,9.301019906997679554e-01
9.104329419367070964e-01,6.872699856758117676e-01
7.733336898293798889e-01,6.872699856758117676e-01
7.914658614566856265e-01,8.662552833557128906e-01
8.928253989945676983e-01,8.662552833557128906e-01
8.711084723095080529e-01,8.352038264274597168e-01
8.605660561609363990e-01,9.402499794960021973e-01
9.301083741386116932e-01,9.402499794960021973e-01
9.243979089362777124e-01,1.023357987403869629e+00
9.723784264632898688e-01,1.023357987403869629e+00
9.747657410612876605e-01,7.322630286216735840e-01
8.171883957176060420e-01,9.300749897956848145e-01
9.436967035300067863e-01,9.300749897956848145e-01
9.243207792650229848e-01,8.702930212020874023e-01
8.820842908176891317e-01,8.702930212020874023e-01
8.959388536059793573e-01,5.104020237922668457e-01
6.952526149739438610e-01,1.025817990303039551e+00
9.921867662422133582e-01,1.025817990303039551e+00
9.562221252124699644e-01,4.551239907741546076e-01
6.397773196266611784e-01,4.551239907741546076e-01
6.944330985829938463e-01,7.345349788665771484e-01
8.274676864146101041e-01,7.012919783592224121e-01
7.639484812442350892e-01,7.012919783592224121e-01
7.757103177570028318e-01,1.014386057853698730e+00
9.633487344279134668e-01,1.014386057853698730e+00
9.477878013991215544e-01,1.123770236968993919e+00
1.019717243162725495e+00,4.825370013713837225e-01
6.790826200934282353e-01,4.825370013713837225e-01
7.112558356910787527e-01,4.689320027828216553e-01
6.862926483839896230e-01,4.689320027828216553e-01
6.503622759548798316e-01,8.755196928977966309e-01
8.740863884429620478e-01,1.145424962043762207e+00
1.004196063437853725e+00,1.145424962043762207e+00
1.007598339498431139e+00,1.943787455558776855e+00
1.482308363046475508e+00,1.943787455558776855e+00
1.465422402768164156e+00,1.557039022445678711e+00
1.280853251299846729e+00,2.104775905609130859e+00
1.642869515768639932e+00,2.104775905609130859e+00
1.607383140163365143e+00,1.062240004539489524e+00
1.030081431916460843e+00,1.062240004539489524e+00
1.101355619402175190e+00,7.867829799652099609e-01
9.109354666766608100e-01,2.247971057891845703e+00
1.673693790436715290e+00,2.247971057891845703e+00
1.604592797868697129e+00,5.664669871330261230e-01
7.134408029944401264e-01,5.664669871330261230e-01
8.624003544916991615e-01,8.389729857444763184e-01
9.507798195370709138e-01,3.188189864158630371e-01
5.590818616979982281e-01,3.188189864158630371e-01
5.925219871773652613e-01,6.386680006980895996e-01
7.652601416165054626e-01,6.386680006980895996e-01
7.207242734311702925e-01,7.540266513824462891e-01
7.961239367371542031e-01,1.085826039314270020e+00
9.926560105839614678e-01,1.085826039314270020e+00
9.825321404995370766e-01,6.014299988746643066e-01
7.340831900386863840e-01,6.014299988746643066e-01
7.740469733355780368e-01,6.923220157623291016e-01
8.063285307512417788e-01,8.782439827919006348e-01
8.772854983543239005e-01,8.782439827919006348e-01
8.724556811065381501e-01,1.279224038124084473e+00
1.105939160145308575e+00,1.279224038124084473e+00
1.099492697738931657e+00,7.251669764518737793e-01
8.083928984110612115e-01,4.283109903335570734e-01
6.910395705158083324e-01,4.283109903335570734e-01
6.839940434891992327e-01,7.012249827384948730e-01
7.922587121049535774e-01,7.012249827384948730e-01
7.628440238102645043e-01,8.846225738525390625e-01
8.740727330153839070e-01,7.809653878211975098e-01
8.245640463228363082e-01,7.809653878211975098e-01
8.358528224161949627e-01,9.259700179100035511e-01
9.225080053417125114e-01,9.259700179100035511e-01
9.102798662578791555e-01,9.178640246391295276e-01
9.111464340447347210e-01,9.073020219802856445e-01
9.139123637538106859e-01,9.073020219802856445e-01
9.140717026493636599e-01,4.099450111389160156e-01
6.389534349668856139e-01,4.099450111389160156e-01
6.605387271170007901e-01,8.741459846496582031e-01
8.981961887223511853e-01,1.231343984603881836e+00
1.046118616789111666e+00,1.231343984603881836e+00
1.047974733029560790e+00,7.683960199356079102e-01
8.322369234137975136e-01,7.683960199356079102e-01
8.722063686862239207e-01,9.357339143753051758e-01
9.474923737425010595e-01,7.523270249366759144e-01
8.128651704677902767e-01,7.523270249366759144e-01
8.270412250849116242e-01,6.247839927673339844e-01
7.594596624104181792e-01,6.247839927673339844e-01
7.546973943512306215e-01,1.977947235107421653e+00
1.497666173977355353e+00,2.476479291915893555e+00
1.710458471299887151e+00,2.476479291915893555e+00
1.741942496568370302e+00,6.822599768638610840e-01
8.432990699764615350e-01,6.822599768638610840e-01
9.414275232605823218e-01,1.294077992439270020e+00
1.213108655119956136e+00,2.116506099700928178e+00
1.543630118184765143e+00,2.116506099700928178e+00
1.533747156480126828e+00,2.030230045318603516e+00
1.550798463845231234e+00,2.030230045318603516e+00
1.598720743624803431e+00,1.727593064308166504e+00
1.428053026024100669e+00,1.321619033813476562e+00
1.210663482206879804e+00,1.321619033813476562e+00
1.215889553782901533e+00,1.114274978637695090e+00
1.070115265842838115e+00,1.114274978637695090e+00
1.056514244428171656e+00,1.618482947349548340e+00
1.327529678646629963e+00,1.102354049682617188e+00
1.010003109988714343e+00,1.102354049682617188e+00
1.049802859303312408e+00,8.501269817352294922e-01
9.194664258930186351e-01,8.501269817352294922e-01
9.017484230162883252e-01,6.531813144683837891e-01
7.838191405613054163e-01,6.168276071548461914e-01
7.582179450262974685e-01,6.168276071548461914e-01
7.525907324807783461e-01,1.023204803466796875e+00
9.642112849083457338e-01,1.023204803466796875e+00
9.443185640962764582e-01,1.176781058311462402e+00
1.044092602827468630e+00,1.108754038810729980e+00
1.023149842378848540e+00,1.108754038810729980e+00
1.031677952878484961e+00,9.838110208511353649e-01
9.688081752824840853e-01,9.838110208511353649e-01
9.703322197346705424e-01,1.829927563667297363e+00
1.433390057932648842e+00,1.342131018638610840e+00
1.121998664253227806e+00,1.342131018638610840e+00
1.172676452035380068e+00,1.265669584274291992e+00
1.159186993785081832e+00,1.265669584274291992e+00
1.135677239597980392e+00,7.930377125740051270e-01
8.719215527391505072e-01,1.030689358711242898e+00
1.019052273919144991e+00,1.030689358711242898e+00
9.913413741246587252e-01,8.210232257843017578e-01
8.577468020114831226e-01,8.210232257843017578e-01
8.802933907241398126e-01,1.099169254302978294e+00
1.026103188875793215e+00,5.255355238914489746e-01
6.857460541434949874e-01,5.255355238914489746e-01
7.211418408674600267e-01,7.758393883705139160e-01
8.537714178335377158e-01,7.758393883705139160e-01
8.099158103121520957e-01,7.209759950637817383e-01
7.888696114502729007e-01,8.666771054267883301e-01
8.860533637261082118e-01,8.666771054267883301e-01
8.776310584552659000e-01,8.462041020393371582e-01
8.685638770459216396e-01,8.462041020393371582e-01
8.777660880956693612e-01,7.614132165908813477e-01
8.302317768119201746e-01,6.587246060371398926e-01
7.761515673748591304e-01,6.587246060371398926e-01
7.775831939425520423e-01,1.078659296035766602e+00
1.000698955520495703e+00,1.078659296035766602e+00
9.765220212605923988e-01,1.281940340995788574e+00
1.104270727573129607e+00,6.600005030632019043e-01
7.762736912042316195e-01,6.600005030632019043e-01
8.105431798661157927e-01,1.112500548362731934e+00
1.048713937468630064e+00,1.112500548362731934e+00
9.938933636230679047e-01,6.280704736709594727e-01
7.432370744170123666e-01,6.864575743675231934e-01
8.222196348207829741e-01,6.864575743675231934e-01
8.017738372418158344e-01,9.000409841537475586e-01
8.942393114178827096e-01,9.000409841537475586e-01
8.882070749608016458e-01,7.342569231986999512e-01
8.046037711423901229e-01,1.011121273040771706e+00
9.768322522490052728e-01,1.011121273040771706e+00
9.586695188405208734e-01,8.827599883079528809e-01
8.885728293149162127e-01,8.827599883079528809e-01
9.098410084742516446e-01,7.521411776542663574e-01
8.330460930686568455e-01,9.489411115646362305e-01
9.401004005854991519e-01,9.489411115646362305e-01
9.266979340851152491e-01,6.799052953720092773e-01
7.780704348843857643e-01,6.799052953720092773e-01
8.010545170718383901e-01,7.211565971374511719e-01
8.138977594063212528e-01,6.504104733467102051e-01
7.577230904829528324e-01,6.504104733467102051e-01
7.623883412125862513e-01,7.167106270790100098e-01
7.987113699734492700e-01,7.167106270790100098e-01
7.917055592835121614e-01,9.056316018104552112e-01
8.983797942693130256e-01,6.526464819908142090e-01
7.543329763714312630e-01,6.526464819908142090e-01
7.724246396809655302e-01,7.056654095649719238e-01
8.031115524799010696e-01,7.056654095649719238e-01
7.863141418679906458e-01,6.581057906150817871e-01
7.620375115506908825e-01,6.592794060707092285e-01
7.678418233055056552e-01,6.592794060707092285e-01
7.660380597564883098e-01,6.634064316749572754e-01
7.656295091778633211e-01,6.634064316749572754e-01
7.655128698497647433e-01,7.808002829551696777e-01
8.304157995449732432e-01,7.565907239913940430e-01
8.120979070179675796e-01,7.565907239913940430e-01
8.174878543537510422e-01,9.280405640602111816e-01
9.179181291618714322e-01,9.424405694007874645e-01
9.169915281361260551e-01,7.073829770088195801e-01
7.929901538844457143e-01,3.888399899005889893e-01
6.379662586397698565e-01,3.888399899005889893e-01
6.445061454424128033e-01,3.422417938709259033e-01
5.937213831375032225e-01,3.422417938709259033e-01
5.774747400568535083e-01,2.337300032377242764e-01
5.159932204514915410e-01,1.459127068519592563e-01
4.699642284656139202e-01,1.459127068519592563e-01
4.700888724639190053e-01,3.949534893035889227e-01
5.976684678842377751e-01,3.949534893035889227e-01
5.809249734678514354e-01,9.678409695625304066e-01
9.060366254689814491e-01,7.839220166206359863e-01
7.936319730258992733e-01,7.839220166206359863e-01
8.227350908725562517e-01,8.333759903907775879e-01
8.761028355313899008e-01,8.333759903907775879e-01
8.634890485095259027e-01,9.723259806632995605e-01
9.419948380912916974e-01,6.905210018157958984e-01
7.832934572350445102e-01,6.905210018157958984e-01
8.007406674462129725e-01,1.345324039459228294e+00
1.159743947721814328e+00,1.345324039459228294e+00
1.115658749250632686e+00,7.227010130882263184e-01
7.960219552249534480e-01,6.804850101470947266e-01
8.362680471694706741e-01,6.804850101470947266e-01
8.152106805405789913e-01,7.610610127449035645e-01
8.230304955690623814e-01,7.610610127449035645e-01
8.170423303954270633e-01,8.075709939002990723e-01
8.456682905822991980e-01,5.886639952659606934e-01
7.275015017444589338e-01,5.886639952659606934e-01
7.389359803138579874e-01,9.960750937461851917e-01
9.582936587936975448e-01,9.960750937461851917e-01
9.278454533417848094e-01,1.045413970947265625e+00
9.700888578702274723e-01,4.713059961795807440e-01
6.745158090837168885e-01,4.713059961795807440e-01
7.016581753549492317e-01,1.047140955924987793e+00
1.000945768795329149e+00,1.047140955924987793e+00
9.427485076543948850e-01,1.126214265823364480e+00
1.007618733080317686e+00,2.560461759567260742e+00
1.830823017314114010e+00,2.560461759567260742e+00
1.778197829354125403e+00,7.777400016784667969e-01
8.494210113481535096e-01,7.777400016784667969e-01
9.973101600565964509e-01,7.172060012817382812e-01
8.982872535003721959e-01,8.005080223083496094e-01
8.498890425567982021e-01,8.005080223083496094e-01
8.439852399355061152e-01,5.680390000343322754e-01
7.153854713087834938e-01,5.680390000343322754e-01
7.304841996921050962e-01,1.195780038833618164e+00
1.068339343418056808e+00,7.970449924468994141e-01
8.075807480408172534e-01,7.970449924468994141e-01
8.478203699735733512e-01,4.899359941482543945e-01
6.994220724160364888e-01,4.899359941482543945e-01
6.906404857914408835e-01,9.918130040168761097e-01
9.561671374552809244e-01,7.445690035820007324e-01
7.799019322182074720e-01,7.445690035820007324e-01
8.091570237800529419e-01,6.096370220184326172e-01
7.543350236492483152e-01,6.096370220184326172e-01
7.462951589753631376e-01,8.565919995307922363e-01
8.775439052526659012e-01,8.144299983978271484e-01
8.356150288693171557e-01,8.144299983978271484e-01
8.465534443153032162e-01,7.605929970741271973e-01
8.294263443541017855e-01,7.605929970741271973e-01
8.293942345842948427e-01,9.213209748268129662e-01
9.160977336713331809e-01,7.421634793281555176e-01
8.071494844067318430e-01,7.421634793281555176e-01
8.209072776145607264e-01,7.329360246658325195e-01
8.183631438381092638e-01,7.329360246658325195e-01
8.085739969239811309e-01,8.745691180229187012e-01
8.863750791292436260e-01,9.644910097122192383e-01
9.292603573773565717e-01,9.644910097122192383e-01
9.305812604595755655e-01,1.477671980857849121e+00
1.225456224454602561e+00,1.477671980857849121e+00
1.209087645637811237e+00,6.752679944038391113e-01
7.849220846764689563e-01,5.030400156974792480e-01
7.527234527095584271e-01,5.030400156974792480e-01
7.309119124301511894e-01,7.066659927368164062e-01
7.917477478675152280e-01,7.066659927368164062e-01
7.726874049749281603e-01,2.968195915222167969e+00
2.031553306690033089e+00,1.255300998687743919e+00
1.007144024874724320e+00,1.255300998687743919e+00
1.154399789253446329e+00,4.084815025329589844e+00
2.782088358701702457e+00,4.084815025329589844e+00
2.593387306401746084e+00,1.692322969436645508e+00
1.370137813038103225e+00,4.121052026748657227e-01
8.886099417315729276e-01,4.121052026748657227e-01
8.553610487288079156e-01,1.035750985145568848e+00
1.030977781715043839e+00,1.035750985145568848e+00
9.313304253685341649e-01,6.408920288085937500e-01
7.364244326423128317e-01,7.065470218658447266e-01
8.255853053287919296e-01,7.065470218658447266e-01
8.081195465029108460e-01,1.060830354690551758e+00
9.835825499618504608e-01,1.060830354690551758e+00
9.719402273671019499e-01,1.880954027175903542e+00
1.438364920020979820e+00,1.886373996734618919e+00
1.428192516138754309e+00,1.886373996734618919e+00
1.458186145436675574e+00,1.328773975372314453e+00
1.195146343897374619e+00,1.328773975372314453e+00
1.217688083026768453e+00,3.931840062141418457e-01
6.808925215867830394e-01,6.382430195808410645e-01
8.263073983155703184e-01,6.382430195808410645e-01
7.807491830484643014e-01,1.045531988143920898e+00
9.613378592694961089e-01,1.045531988143920898e+00
9.577113337031206708e-01,6.588029861450195312e-01
7.593155736927492683e-01,8.046740293502807617e-01
8.798263408772344363e-01,8.046740293502807617e-01
8.591295734804400563e-01,8.740410208702087402e-01
8.807882661482020481e-01,8.740410208702087402e-01
8.861009785636835279e-01,8.532550334930419922e-01
8.771856197079107575e-01,8.952109813690185547e-01
9.051912158870820679e-01,8.952109813690185547e-01
9.025988553765484923e-01,7.301589846611022949e-01
8.118989376169782890e-01,7.301589846611022949e-01
8.215184846641350180e-01,4.149410128593444824e-01
6.416595111571579135e-01,2.700940072536468506e-01
5.666560914893985501e-01,2.700940072536468506e-01
5.617347847137094119e-01,4.911319911479949951e-01
6.600056086673781186e-01,4.911319911479949951e-01
6.413956318278823954e-01,5.079169869422912598e-01
6.587845911616658778e-01,1.224020004272460938e+00
1.066049056253338234e+00,1.224020004272460938e+00
1.035458660390205177e+00,1.267657995223999023e+00
1.086911299865533698e+00,1.267657995223999023e+00
1.125777026875507403e+00,2.633487939834594727e+00
1.883410338264301487e+00,3.999615430831908736e+00
2.592258752593178617e+00,3.999615430831908736e+00
2.599780201414265690e+00,6.651418209075927734e+00
4.199873792660850036e+00,6.651418209075927734e+00
4.211740099544257099e+00,2.102678060531615767e+00
1.778351119517550094e+00,1.283689975738525391e+00
1.555978733313705842e+00,1.283689975738525391e+00
1.422548004757401952e+00,1.291347503662109375e+00
1.188242958950683104e+00,1.291347503662109375e+00
1.143401908373902653e+00,1.353754043579101562e+00
1.178168889309586742e+00,2.390191078186035156e+00
1.749602936017473631e+00,2.390191078186035156e+00
1.711913716190479384e+00,1.461441040039062500e+00
1.239463659354298919e+00,1.461441040039062500e+00
1.330830483212353865e+00,1.599208950996399148e+00
1.372816237309754328e+00,1.471150994300842507e+00
1.246622711413957196e+00,1.471150994300842507e+00
1.256852526257086211e+00,1.298205018043518066e+00
1.164109196310207484e+00,1.298205018043518066e+00
1.164179491380711973e+00,1.579622030258178711e+00
1.313369022401161157e+00,1.360355019569396973e+00
1.171125744147241132e+00,1.360355019569396973e+00
1.190389844394962759e+00,8.036410212516784668e-01
8.904185491867971924e-01,8.036410212516784668e-01
9.020190561259183726e-01,4.276689887046813965e-01
6.742116412316261354e-01,2.694070041179656982e-01
5.725975949739604554e-01,2.694070041179656982e-01
5.660532464371510475e-01,3.897170126438140869e-01
6.048658387242938916e-01,3.897170126438140869e-01
5.900764795702558851e-01,4.179170131683349609e-01
6.100435154719723307e-01,1.546036005020141602e+00
1.238502495746838461e+00,1.546036005020141602e+00
1.191024987228578524e+00,1.017611026763915794e+00
9.422476006758316869e-01,1.017611026763915794e+00
1.027897390151436552e+00,8.653150200843811035e-01
9.243752924984021124e-01,6.194109916687011719e-01
7.659367789975605190e-01,6.194109916687011719e-01
7.711945709179638397e-01,8.454149961471557617e-01
8.781802686526490875e-01,8.454149961471557617e-01
8.541216196614029865e-01,8.048596382141113281e-01
8.400681644614914623e-01,1.435889005661010742e+00
1.203258396933031715e+00,1.435889005661010742e+00
1.175057473339936376e+00,2.565752029418945312e+00
1.821490465950440951e+00,2.565752029418945312e+00
1.814009086038961716e+00,6.206179141998291016e+00
3.880323805663401959e+00,9.309499859809875488e-01
9.176709321511966611e-01,9.309499859809875488e-01
1.208368821394105286e+00,9.077759981155395508e-01
1.169442661322708243e+00,9.077759981155395508e-01
9.150767286752659047e-01,4.609797894954681952e-01
6.678144951866807899e-01,5.264570116996765137e-01
7.224620118271890545e-01,5.264570116996765137e-01
7.030349466301213379e-01,7.942249774932861328e-01
8.274878174819768617e-01,7.942249774932861328e-01
8.193373593560977497e-01,9.704009890556335449e-01
9.264206130691130525e-01,6.695889830589294434e-01
7.681601344360842187e-01,6.695889830589294434e-01
7.878268806467536578e-01,6.997730135917663574e-01
8.033965018412049242e-01,6.997730135917663574e-01
7.849224457910036756e-01,6.903669834136962891e-01
7.808463585175692279e-01,6.361600160598754883e-01
7.531018154086436267e-01,6.361600160598754883e-01
7.551720568677428025e-01,9.726700186729432263e-01
9.382939708987001470e-01,9.726700186729432263e-01
9.204141686958392521e-01,6.393389701843261719e-01
7.489029638584878690e-01,5.123779773712158203e-01
7.127139267036236570e-01,5.123779773712158203e-01
7.061526465306939837e-01,5.699130296707153320e-01
7.141964737039820932e-01,5.699130296707153320e-01
7.042764658075205686e-01,8.318089842796325684e-01
8.508389991555125320e-01,4.694110155105590265e-01
6.426935426216980884e-01,4.694110155105590265e-01
6.685168235393795788e-01,9.054309725761414684e-01
9.106456373538724947e-01,9.054309725761414684e-01
8.704422277599801472e-01,8.482750058174133301e-01
8.549578405737289222e-01,6.566630005836486816e-01
7.767475850501838197e-01,6.566630005836486816e-01
7.831006850797351815e-01,6.324055790901184082e-01
7.594221533224825293e-01,6.324055790901184082e-01
7.495556258166584662e-01,3.268550038337707520e-01
5.802632336913866595e-01,3.047409951686859131e-01
5.805860312555327640e-01,3.047409951686859131e-01
5.703595608064466749e-01,2.159480005502700806e-01
5.029424941800377802e-01,2.159480005502700806e-01
5.057851114422452499e-01,2.148479968309402466e-01
5.019109527990457398e-01,1.512310057878494540e-01
4.617360899707795840e-01,1.512310057878494540e-01
4.646816774664453975e-01,4.153338372707366943e-01
6.077354560748327028e-01,4.153338372707366943e-01
5.917289338331626070e-01,7.344200015068054199e-01
7.773649811389164999e-01,9.913370013236999512e-01
9.202213048632799097e-01,9.913370013236999512e-01
9.207699098854270625e-01,7.910000085830688477e-01
8.380719690425493251e-01,7.910000085830688477e-01
8.613778061921463225e-01,7.429170012474058948e-01
8.274744759636099012e-01,7.426548600196838379e-01
8.180810311932980028e-01,7.426548600196838379e-01
8.163218289568165975e-01,8.799139857292175293e-01
8.892958862008825127e-01,8.799139857292175293e-01
8.832618052031191436e-01,7.376829981803894043e-01
8.098448368255638519e-01,1.240342974662780762e+00
1.101387819168606619e+00,1.240342974662780762e+00
1.074548473740631005e+00,8.343409895896911621e-01
8.607977501173230683e-01,8.343409895896911621e-01
9.065267606068865280e-01,3.054729998111724854e-01
6.000107922275160766e-01,8.929460048675537109e-01
9.248687453916419887e-01,8.929460048675537109e-01
8.790198077286627276e-01,1.285866022109985352e+00
1.087120302728939336e+00,1.285866022109985352e+00
1.104262717045427111e+00,4.146400094032288153e-01
6.380035284929257422e-01,1.090137004852295144e+00
1.070723603668536805e+00,1.090137004852295144e+00
1.008821256813447587e+00,5.923830270767211914e-01
7.095105516281924318e-01,5.923830270767211914e-01
7.698661483443972608e-01,3.773260116577148993e-01
6.330073411102230541e-01,2.693597316741943803e+00
1.895055012060194333e+00,2.693597316741943803e+00
1.793908134904156570e+00,2.288666009902954102e+00
1.642270800748782289e+00,2.288666009902954102e+00
1.783603699180805968e+00,8.955270051956175648e-01
9.983191732627854087e-01,8.070570230484008789e-01
9.841659669433218127e-01,8.070570230484008789e-01
9.367317622263415799e-01,1.194862961769104004e+00
1.071411327772925581e+00,1.194862961769104004e+00
1.049738213232265016e+00,8.929409980773926891e-01
8.973227639188405824e-01,9.776080250740052380e-01
9.788277219383577643e-01,9.776080250740052380e-01
9.640465829744417903e-01,1.832507014274596724e+00
1.422679011080871136e+00,1.832507014274596724e+00
1.392498356499720646e+00,1.403792977333068848e+00
1.186882269784806265e+00,7.223749756813049316e-01
8.749322758224697960e-01,7.223749756813049316e-01
8.881782284143426853e-01,6.599410176277160645e-01
8.052439510046496274e-01,6.599410176277160645e-01
7.696969559928100724e-01,7.407349944114685059e-01
8.119582125334831035e-01,5.553659796714782715e-01
7.025723747897918425e-01,5.553659796714782715e-01
