7.770728662417264454e-01,7.814120054244995117e-01
7.702909955869449155e-01,1.206303954124450906e+00
1.133626375110676321e+00,8.469259738922119141e-01
8.274844034630507439e-01,8.469259738922119141e-01
9.000062946938689468e-01,8.286409974098205566e-01
8.611831256454514083e-01,8.286409974098205566e-01
8.424994596366207622e-01,6.482390165328979492e-01
6.930222022471076437e-01,5.623700022697448730e-01
6.304220812026243292e-01,5.623700022697448730e-01
6.106929864095091975e-01,7.183309793472290039e-01
7.166786024123079635e-01,7.183309793472290039e-01
7.047643655039387278e-01,1.099647998809814453e+00
1.036258077769743657e+00,9.541710019111632191e-01
9.082602226991569605e-01,9.541710019111632191e-01
9.650771489552860682e-01,7.290139794349670410e-01
7.832023905653151541e-01,7.290139794349670410e-01
7.858050274724959205e-01,6.694499850273132324e-01
7.077105411733626283e-01,8.631219863891601562e-01
8.561119507000899409e-01,8.631219863891601562e-01
8.392687030331518194e-01,6.464660167694091797e-01
6.848095854307251207e-01,6.464660167694091797e-01
7.054513096234218406e-01,8.223180174827575684e-01
8.203633529330189855e-01,9.235979914665223278e-01
8.829632620191284476e-01,9.235979914665223278e-01
9.013322883086549719e-01,8.300920128822326660e-01
8.479542777717754554e-01,8.300920128822326660e-01
8.578422724315558634e-01,1.067314028739929199e+00
1.039058492781400611e+00,1.546175003051757812e+00
1.413652672095188967e+00,1.546175003051757812e+00
1.421947176186882045e+00,6.827279925346374512e-01
7.928289261680686595e-01,6.827279925346374512e-01
8.595258350329082475e-01,6.385620236396789551e-01
7.106902075037384581e-01,6.464239954948425293e-01
6.722581651872205910e-01,6.464239954948425293e-01
6.660856358709955627e-01,6.881093978881835938e-01
6.986889621597061062e-01,6.881093978881835938e-01
6.971860266999807543e-01,7.273989915847778320e-01
7.346980556363631454e-01,6.500350236892700195e-01
6.720822139473392465e-01,6.500350236892700195e-01
6.808353574190438851e-01,8.693690299987792969e-01
8.516351731015658899e-01,8.693690299987792969e-01
8.372061928108056605e-01,4.408580064773560125e-01
5.167070573498876440e-01,4.518609941005707342e-01
5.574905253801624161e-01,4.518609941005707342e-01
5.006255744707258648e-01,7.575070261955261230e-01
7.278022866301532279e-01,7.575070261955261230e-01
7.142720682913997754e-01,4.952389895915985107e-01
5.407209956299379172e-01,6.850870251655578613e-01
7.242991952481550033e-01,6.850870251655578613e-01
6.810177075424281856e-01,7.243813276290893555e-01
7.237156623298343083e-01,7.243813276290893555e-01
7.322676802326177903e-01,8.653740286827087402e-01
8.523927843963079454e-01,7.400469779968261719e-01
7.457789945728492409e-01,7.400469779968261719e-01
7.701283949471525725e-01,8.070759773254394531e-01
8.160167598959423563e-01,8.070759773254394531e-01
8.060639550870808412e-01,8.204330205917358398e-01
8.257565593509808011e-01,1.114411950111389160e+00
1.068564160320814249e+00,1.114411950111389160e+00
1.056522894207661212e+00,1.108605027198791504e+00
1.091009979629369075e+00,1.108605027198791504e+00
1.107277678766718232e+00,4.751499891281127930e-01
5.900242662165657848e-01,1.039268016815185547e+00
1.079153340203623523e+00,1.039268016815185547e+00
9.697520300227235879e-01,9.457899928092957653e-01
9.330584029032604754e-01,9.457899928092957653e-01
9.682186817403650725e-01,7.877500057220458984e-01
8.271050099640229192e-01,3.504549860954285223e-01
4.729967254444621960e-01,3.504549860954285223e-01
4.724628508437971330e-01,9.367713332176207386e-01
8.842018418907308108e-01,9.367713332176207386e-01
8.331416346492278580e-01,9.868059754371644177e-01
9.510773173362488953e-01,6.470239758491516113e-01
7.036972712312810074e-01,6.470239758491516113e-01
7.260965701583691478e-01,1.029777050018310325e+00
9.963384041727386675e-01,1.029777050018310325e+00
9.599521399648144326e-01,1.187446951866149902e+00
1.138796187079427202e+00,9.328820109367370605e-01
9.445491486979151752e-01,9.328820109367370605e-01
9.771443711961076417e-01,7.528370022773742676e-01
8.056002885758821730e-01,7.528370022773742676e-01
8.001726664814334811e-01,6.420040130615234375e-01
6.862010379986739350e-01,2.307340055704117099e-01
3.464164604693496519e-01,2.307340055704117099e-01
3.507346983305549282e-01,4.714997112751006525e-01
4.865833108842023691e-01,4.714997112751006525e-01
4.530453747609316517e-01,8.772729635238647461e-01
8.156269998091218998e-01,7.876309752464294434e-01
7.369123087868286737e-01,7.876309752464294434e-01
7.944502083453470753e-01,2.742219865322113037e-01
3.864281582349215483e-01,2.742219865322113037e-01
4.052115131000390003e-01,3.992269933223724920e-01
4.394097851115876252e-01,9.923512339591979980e-01
8.891382644611639519e-01,9.923512339591979980e-01
8.781251536129907054e-01,7.627239823341370739e-01
7.756856528366384840e-01,7.627239823341370739e-01
8.187972106146506057e-01,7.200859785079956055e-01
7.539273297242193861e-01,6.264780163764953613e-01
6.670953245999383663e-01,6.264780163764953613e-01
6.658344939230446125e-01,7.269890308380126953e-01
7.331354229971197567e-01,7.269890308380126953e-01
7.233632496388817668e-01,9.301019906997679554e-01
9.022002049413224700e-01,6.872699856758117676e-01
7.002090821823074851e-01,6.872699856758117676e-01
7.381800621227115888e-01,8.662552833557128906e-01
8.633130153325430101e-01,8.662552833557128906e-01
8.417420930884796926e-01,8.352038264274597168e-01
8.399221936327263549e-01,9.402499794960021973e-01
9.367981763714136045e-01,9.402499794960021973e-01
9.278121522748813410e-01,1.023357987403869629e+00
1.007677908918537479e+00,1.023357987403869629e+00
1.009496643176319486e+00,7.322630286216735840e-01
7.829931229810321858e-01,9.300749897956848145e-01
9.624228183799693470e-01,9.300749897956848145e-01
9.150250629602869612e-01,8.702930212020874023e-01
8.763704128520537484e-01,8.702930212020874023e-01
8.899478428580882561e-01,5.104020237922668457e-01
5.887248281342326583e-01,1.025817990303039551e+00
1.022400484160234102e+00,1.025817990303039551e+00
9.510987615458870170e-01,4.551239907741546076e-01
5.338567336703227140e-01,4.551239907741546076e-01
5.885002526323218630e-01,7.345349788665771484e-01
7.412694865141623568e-01,7.012919783592224121e-01
6.701190029299338713e-01,7.012919783592224121e-01
7.084433148702951044e-01,1.014386057853698730e+00
9.746605489582128579e-01,1.014386057853698730e+00
9.582201889056046751e-01,1.123770236968993919e+00
1.088515382540590215e+00,4.825370013713837225e-01
5.775712292759279665e-01,4.825370013713837225e-01
6.217640539891721163e-01,4.689320027828216553e-01
5.324577614039536222e-01,4.689320027828216553e-01
4.981274531755517931e-01,8.755196928977966309e-01
8.277775868598558073e-01,1.145424962043762207e+00
1.028338596372600611e+00,1.145424962043762207e+00
1.069115314714522258e+00,1.943787455558776855e+00
1.778484055013811238e+00,1.943787455558776855e+00
1.754821266619903231e+00,1.557039022445678711e+00
1.542620678011021651e+00,2.104775905609130859e+00
2.051910662543826813e+00,2.104775905609130859e+00
1.975224553723986531e+00,1.062240004539489524e+00
1.173971521210619651e+00,1.062240004539489524e+00
1.253583148261811830e+00,7.867829799652099609e-01
8.936056679572450534e-01,2.247971057891845703e+00
2.043208991037760214e+00,2.247971057891845703e+00
1.937019736885551069e+00,5.664669871330261230e-01
7.393019302828965911e-01,5.664669871330261230e-01
8.985487290191100929e-01,8.389729857444763184e-01
9.018875286677672243e-01,3.188189864158630371e-01
3.743244195477315461e-01,3.188189864158630371e-01
4.341678851153671914e-01,6.386680006980895996e-01
6.412013503560481942e-01,6.386680006980895996e-01
5.980544292108102011e-01,7.540266513824462891e-01
7.342681632288921012e-01,1.085826039314270020e+00
1.017018139694706447e+00,1.085826039314270020e+00
1.016642888390038690e+00,6.014299988746643066e-01
6.714234013807112156e-01,6.014299988746643066e-01
7.121010124540895214e-01,6.923220157623291016e-01
7.226494260310813988e-01,8.782439827919006348e-01
8.436378325330485817e-01,8.782439827919006348e-01
8.469337944993216016e-01,1.279224038124084473e+00
1.203420406914500029e+00,1.279224038124084473e+00
1.194658608865254656e+00,7.251669764518737793e-01
7.951558527122770670e-01,4.283109903335570734e-01
6.010239946212009299e-01,4.283109903335570734e-01
5.422166351998072287e-01,7.012249827384948730e-01
6.954327698818575376e-01,7.012249827384948730e-01
6.666065553697642088e-01,8.846225738525390625e-01
8.520819466903761796e-01,7.809653878211975098e-01
7.739336197699610009e-01,7.809653878211975098e-01
8.028458911700129264e-01,9.259700179100035511e-01
9.174896354000119381e-01,9.259700179100035511e-01
9.050681547218725198e-01,9.178640246391295276e-01
9.174760824461708486e-01,9.073020219802856445e-01
9.171420027905319294e-01,9.073020219802856445e-01
9.165743389970396615e-01,4.099450111389160156e-01
5.093211247199912473e-01,4.099450111389160156e-01
5.317937148051798957e-01,8.741459846496582031e-01
8.447714495649473188e-01,1.231343984603881836e+00
1.087496899276608975e+00,1.231343984603881836e+00
1.131743260079696833e+00,7.683960199356079102e-01
8.262054263324705161e-01,7.683960199356079102e-01
8.673688104608151539e-01,9.357339143753051758e-01
9.432292279352672004e-01,7.523270249366759144e-01
7.606810373737246112e-01,7.523270249366759144e-01
7.911925697950484837e-01,6.247839927673339844e-01
6.722764892554128346e-01,6.247839927673339844e-01
6.682006422923283395e-01,1.977947235107421653e+00
1.755773269723520436e+00,2.476479291915893555e+00
2.092008598007571774e+00,2.476479291915893555e+00
2.243769202149921149e+00,6.822599768638610840e-01
9.161410124569732139e-01,6.822599768638610840e-01
1.029107069957875042e+00,1.294077992439270020e+00
1.295229773009105356e+00,2.116506099700928178e+00
1.841349106947207215e+00,2.116506099700928178e+00
1.881694854058575173e+00,2.030230045318603516e+00
1.951029064692818338e+00,2.030230045318603516e+00
1.999580569337080505e+00,1.727593064308166504e+00
1.741212415612577447e+00,1.321619033813476562e+00
1.419856486833412035e+00,1.321619033813476562e+00
1.400219260103718444e+00,1.114274978637695090e+00
1.162013839142860050e+00,1.114274978637695090e+00
1.149911048441668360e+00,1.618482947349548340e+00
1.534396011516291569e+00,1.102354049682617188e+00
1.077844130668618616e+00,1.102354049682617188e+00
1.168101021076364265e+00,8.501269817352294922e-01
9.224576053876309967e-01,8.501269817352294922e-01
9.063567878365150765e-01,6.531813144683837891e-01
7.127616992172111088e-01,6.168276071548461914e-01
6.785689355957217339e-01,6.168276071548461914e-01
6.543837161346650610e-01,1.023204803466796875e+00
9.702187031550009166e-01,1.023204803466796875e+00
9.492778126973271391e-01,1.176781058311462402e+00
1.127893099748190409e+00,1.108754038810729980e+00
1.087295355361098670e+00,1.108754038810729980e+00
1.110583149460344199e+00,9.838110208511353649e-01
1.008117807401516020e+00,9.838110208511353649e-01
1.010306224517889984e+00,1.829927563667297363e+00
1.684625197051714096e+00,1.342131018638610840e+00
1.239119756295370633e+00,1.342131018638610840e+00
1.372692453261454615e+00,1.265669584274291992e+00
1.292749308017030474e+00,1.265669584274291992e+00
1.270056768056800012e+00,7.930377125740051270e-01
8.745604030541357377e-01,1.030689358711242898e+00
1.086464576422764949e+00,1.030689358711242898e+00
1.013501430853358531e+00,8.210232257843017578e-01
8.479581465627983317e-01,8.210232257843017578e-01
8.707177937311832983e-01,1.099169254302978294e+00
1.070104390489921897e+00,5.255355238914489746e-01
5.779085579515874649e-01,5.255355238914489746e-01
6.410838899420658876e-01,7.758393883705139160e-01
7.849725607803568206e-01,7.758393883705139160e-01
7.421097022470980464e-01,7.209759950637817383e-01
7.303027892218222350e-01,8.666771054267883301e-01
8.653243627530691207e-01,8.666771054267883301e-01
8.513290516487626025e-01,8.462041020393371582e-01
8.507674776727908172e-01,8.462041020393371582e-01
8.596675733903010874e-01,7.614132165908813477e-01
7.878458030878248142e-01,6.587246060371398926e-01
7.069669439602012107e-01,6.587246060371398926e-01
7.006065349905498119e-01,1.078659296035766602e+00
1.024934423242342296e+00,1.078659296035766602e+00
9.997040438440569776e-01,1.281940340995788574e+00
1.220634927703633466e+00,6.600005030632019043e-01
7.266185172897819955e-01,6.600005030632019043e-01
7.823454891966770131e-01,1.112500548362731934e+00
1.080950546125442280e+00,1.112500548362731934e+00
1.025953418573861464e+00,6.280704736709594727e-01
6.902344761757318592e-01,6.864575743675231934e-01
7.851136626680566000e-01,6.864575743675231934e-01
7.188855204112800656e-01,9.000409841537475586e-01
8.743260275893579569e-01,9.000409841537475586e-01
8.675631052417469569e-01,7.342569231986999512e-01
7.604203422528691414e-01,1.011121273040771706e+00
1.005574380600915418e+00,1.011121273040771706e+00
9.708775728351622947e-01,8.827599883079528809e-01
8.934550203643658595e-01,8.827599883079528809e-01
9.145532604375858909e-01,7.521411776542663574e-01
7.912331368943745780e-01,9.489411115646362305e-01
9.508198371002010152e-01,9.489411115646362305e-01
9.244884240294216626e-01,6.799052953720092773e-01
7.238121618716401029e-01,6.799052953720092773e-01
7.470803898879142535e-01,7.211565971374511719e-01
7.454035165776459193e-01,6.504104733467102051e-01
6.711518061296649629e-01,6.504104733467102051e-01
6.798558848804066024e-01,7.167106270790100098e-01
7.268546134280222670e-01,7.167106270790100098e-01
7.199169434377808985e-01,9.056316018104552112e-01
8.826776720916253982e-01,6.526464819908142090e-01
6.712190855023296709e-01,6.526464819908142090e-01
7.077933063849504158e-01,7.056654095649719238e-01
7.280959312229151603e-01,7.056654095649719238e-01
7.118415700312352712e-01,6.581057906150817871e-01
6.800419703013388384e-01,6.592794060707092285e-01
6.860993253610719877e-01,6.592794060707092285e-01
6.797920337915769329e-01,6.634064316749572754e-01
6.807140693814329735e-01,6.634064316749572754e-01
6.805868950436101406e-01,7.808002829551696777e-01
7.768359090079287599e-01,7.565907239913940430e-01
7.518685675251988165e-01,7.565907239913940430e-01
7.684211530498631371e-01,9.280405640602111816e-01
9.114542996740631065e-01,9.424405694007874645e-01
9.138739476045103505e-01,7.073829770088195801e-01
7.440218258580535426e-01,3.888399899005889893e-01
5.066033894871136978e-01,3.888399899005889893e-01
4.912398204552329006e-01,3.422417938709259033e-01
3.985055757915199615e-01,3.422417938709259033e-01
3.832203267211543585e-01,2.337300032377242764e-01
2.886709969083810501e-01,1.459127068519592563e-01
2.195453190554526868e-01,1.459127068519592563e-01
2.091930690962951478e-01,3.949534893035889227e-01
3.944834608744621773e-01,3.949534893035889227e-01
3.783013797748545071e-01,9.678409695625304066e-01
8.782480113429474988e-01,7.839220166206359863e-01
7.153559344951354593e-01,7.839220166206359863e-01
7.992746678893600798e-01,8.333759903907775879e-01
8.467603375847660985e-01,8.333759903907775879e-01
8.344373778860491031e-01,9.723259806632995605e-01
9.542449477165639848e-01,6.905210018157958984e-01
7.206487180661330649e-01,6.905210018157958984e-01
7.520112593672216850e-01,1.345324039459228294e+00
1.256723411401616142e+00,1.345324039459228294e+00
1.210578474849961950e+00,7.227010130882263184e-01
7.883782274698408754e-01,6.804850101470947266e-01
8.188573092948754351e-01,6.804850101470947266e-01
7.393613791642057453e-01,7.610610127449035645e-01
7.656579139379968701e-01,7.610610127449035645e-01
7.596103755132137536e-01,8.075709939002990723e-01
8.081202561113711713e-01,5.886639952659606934e-01
6.318930728203048242e-01,5.886639952659606934e-01
6.481595995296255408e-01,9.960750937461851917e-01
9.541087087914594811e-01,9.960750937461851917e-01
9.231777654292222524e-01,1.045413970947265625e+00
1.016905107842368539e+00,4.713059961795807440e-01
5.687208803765942955e-01,4.713059961795807440e-01
6.018890255052748994e-01,1.047140955924987793e+00
9.986570458268371198e-01,1.047140955924987793e+00
9.405495853516627758e-01,1.126214265823364480e+00
1.080683255122019348e+00,2.560461759567260742e+00
2.280041315393846801e+00,2.560461759567260742e+00
2.220677022082068852e+00,7.777400016784667969e-01
9.545530764658466394e-01,7.777400016784667969e-01
1.117741052437413840e+00,7.172060012817382812e-01
8.372719971629299929e-01,8.005080223083496094e-01
8.118969501973324343e-01,8.005080223083496094e-01
8.000696155754121186e-01,5.680390000343322754e-01
6.181985010703785477e-01,5.680390000343322754e-01
6.335259318429471431e-01,1.195780038833618164e+00
1.114882046563558493e+00,7.970449924468994141e-01
7.476034607819983524e-01,7.970449924468994141e-01
8.486361657673567871e-01,4.899359941482543945e-01
5.802931922508348661e-01,4.899359941482543945e-01
5.728309490022265305e-01,9.918130040168761097e-01
9.416053290872967718e-01,7.445690035820007324e-01
6.998752453034675636e-01,7.445690035820007324e-01
7.773599317714026125e-01,6.096370220184326172e-01
6.623229952911200424e-01,6.096370220184326172e-01
6.551127743056005537e-01,8.565919995307922363e-01
8.387073930008454026e-01,8.144299983978271484e-01
7.854818951463791166e-01,8.144299983978271484e-01
8.198949157669457311e-01,7.605929970741271973e-01
7.839415090302851441e-01,7.605929970741271973e-01
7.841518271724378097e-01,9.213209748268129662e-01
9.081469506845465389e-01,7.421634793281555176e-01
7.516196748513525039e-01,7.421634793281555176e-01
7.810649651167846930e-01,7.329360246658325195e-01
7.587945260306820927e-01,7.329360246658325195e-01
7.494602169634554389e-01,8.745691180229187012e-01
8.637325140882098351e-01,9.644910097122192383e-01
9.299628523734100316e-01,9.644910097122192383e-01
9.443412032449706173e-01,1.477671980857849121e+00
1.382599047616409838e+00,1.477671980857849121e+00
1.363167372217432227e+00,6.752679944038391113e-01
7.755409218517100856e-01,5.030400156974792480e-01
7.008115302857114148e-01,5.030400156974792480e-01
6.038575660556243507e-01,7.066659927368164062e-01
7.035635010879665030e-01,7.066659927368164062e-01
6.847346924652948363e-01,2.968195915222167969e+00
2.559034976013837337e+00,1.255300998687743919e+00
1.060260062462059283e+00,1.255300998687743919e+00
1.436863759952350827e+00,4.084815025329589844e+00
3.652973490883368868e+00,4.084815025329589844e+00
3.419098597990928301e+00,1.692322969436645508e+00
1.822212932614459824e+00,4.121052026748657227e-01
1.049454352408966340e+00,4.121052026748657227e-01
8.050984857326760613e-01,1.035750985145568848e+00
1.019291435369106269e+00,1.035750985145568848e+00
9.207436154080463897e-01,6.408920288085937500e-01
6.807094889189677644e-01,7.065470218658447266e-01
7.866922455737620501e-01,7.065470218658447266e-01
7.318473652194141810e-01,1.060830354690551758e+00
1.007880880609796970e+00,1.060830354690551758e+00
9.948979846226800872e-01,1.880954027175903542e+00
1.710869068957834749e+00,1.886373996734618919e+00
1.695323300471615724e+00,1.886373996734618919e+00
1.801688643989842298e+00,1.328773975372314453e+00
1.391400908003437298e+00,1.328773975372314453e+00
1.418536280298936525e+00,3.931840062141418457e-01
5.832418291158134593e-01,6.382430195808410645e-01
7.965784894698806351e-01,6.382430195808410645e-01
6.625904654529523041e-01,1.045531988143920898e+00
9.760362056573896883e-01,1.045531988143920898e+00
9.704277301530161992e-01,6.588029861450195312e-01
7.084982342010102130e-01,8.046740293502807617e-01
8.676773509714951205e-01,8.046740293502807617e-01
8.101734721409764584e-01,8.740410208702087402e-01
8.648329112381052397e-01,8.740410208702087402e-01
8.695539064259815154e-01,8.532550334930419922e-01
8.617035986398741132e-01,8.952109813690185547e-01
9.006690100606367100e-01,8.952109813690185547e-01
8.959818403257766573e-01,7.301589846611022949e-01
7.657689025054625898e-01,7.301589846611022949e-01
7.757504680871135649e-01,4.149410128593444824e-01
4.971753229042722433e-01,2.700940072536468506e-01
3.847279927184503734e-01,2.700940072536468506e-01
3.498479851523947914e-01,4.911319911479949951e-01
4.935742215541202849e-01,4.911319911479949951e-01
4.755063910458970922e-01,5.079169869422912598e-01
5.183677470724652459e-01,1.224020004272460938e+00
1.113667052755997755e+00,1.224020004272460938e+00
1.082415111539429597e+00,1.267657995223999023e+00
1.212850522130065389e+00,1.267657995223999023e+00
1.249787121719739380e+00,2.633487939834594727e+00
2.371485560118372415e+00,3.999615430831908736e+00
3.426319872687988877e+00,3.999615430831908736e+00
3.532346180394272395e+00,6.651418209075927734e+00
5.959724181150485300e+00,6.651418209075927734e+00
5.884396722049085149e+00,2.102678060531615767e+00
2.474970403494780591e+00,1.283689975738525391e+00
2.185160745694013862e+00,1.283689975738525391e+00
1.658830739503466489e+00,1.291347503662109375e+00
1.323517189911616709e+00,1.291347503662109375e+00
1.279010906104069090e+00,1.353754043579101562e+00
1.330942005045045562e+00,2.390191078186035156e+00
2.175125100789346178e+00,2.390191078186035156e+00
2.132831933851362383e+00,1.461441040039062500e+00
1.511350824498735923e+00,1.461441040039062500e+00
1.612360803890234395e+00,1.599208950996399148e+00
1.604880701934708664e+00,1.471150994300842507e+00
1.443811416162776418e+00,1.471150994300842507e+00
1.467855460029706238e+00,1.298205018043518066e+00
1.317497431888844606e+00,1.298205018043518066e+00
1.318832902034129839e+00,1.579622030258178711e+00
1.526045574881385036e+00,1.360355019569396973e+00
1.324226963692483494e+00,1.360355019569396973e+00
1.371330761734604442e+00,8.036410212516784668e-01
9.038793050710494104e-01,8.036410212516784668e-01
9.182695279029786661e-01,4.276689887046813965e-01
5.390305782536578549e-01,2.694070041179656982e-01
3.972414380355058228e-01,2.694070041179656982e-01
3.550068005022893880e-01,3.897170126438140869e-01
4.115744326928144070e-01,3.897170126438140869e-01
3.973985578294368937e-01,4.179170131683349609e-01
4.362708769185352220e-01,1.546036005020141602e+00
1.361715603509890737e+00,1.546036005020141602e+00
1.312470368179671221e+00,1.017611026763915794e+00
1.030469491430537010e+00,1.017611026763915794e+00
1.116940284766479552e+00,8.653150200843811035e-01
9.238407689499190667e-01,6.194109916687011719e-01
7.018622786195344299e-01,6.194109916687011719e-01
6.933457246468793800e-01,8.454149961471557617e-01
8.370095407824136302e-01,8.454149961471557617e-01
8.130898609339537453e-01,8.048596382141113281e-01
8.097135614262280789e-01,1.435889005661010742e+00
1.338760006881928977e+00,1.435889005661010742e+00
1.303646100479183723e+00,2.565752029418945312e+00
2.307175419231311864e+00,2.565752029418945312e+00
2.286188896488380529e+00,6.206179141998291016e+00
5.420606838807473515e+00,9.309499859809875488e-01
9.620721343730265218e-01,9.309499859809875488e-01
1.689355137630201620e+00,9.077759981155395508e-01
1.194325256975666161e+00,9.077759981155395508e-01
9.189244018270986691e-01,4.609797894954681952e-01
5.516583612586828389e-01,5.264570116996765137e-01
6.244818702602089600e-01,5.264570116996765137e-01
5.627275219912708515e-01,7.942249774932861328e-01
7.652421969839415805e-01,7.942249774932861328e-01
7.564158643730733989e-01,9.704009890556335449e-01
9.353017418963480711e-01,6.695889830589294434e-01
6.964034342175362546e-01,6.695889830589294434e-01
7.335323007156078212e-01,6.997730135917663574e-01
7.282602640691661078e-01,6.997730135917663574e-01
7.104648350697947423e-01,6.903669834136962891e-01
7.067651640760990173e-01,6.361600160598754883e-01
6.646615771200221623e-01,6.361600160598754883e-01
6.659375551187558528e-01,9.726700186729432263e-01
9.326786665599307025e-01,9.726700186729432263e-01
9.140323378768139273e-01,6.393389701843261719e-01
6.864072650967911748e-01,5.123779773712158203e-01
6.168120470802016531e-01,5.123779773712158203e-01
5.789269375817409635e-01,5.699130296707153320e-01
5.909299202486868463e-01,5.699130296707153320e-01
5.813360844274232386e-01,8.318089842796325684e-01
8.024198892999859778e-01,4.694110155105590265e-01
4.979996851207583730e-01,4.694110155105590265e-01
5.492113918704513154e-01,9.054309725761414684e-01
8.712858268198623302e-01,9.054309725761414684e-01
8.312643645300562545e-01,8.482750058174133301e-01
8.419756980234039956e-01,6.566630005836486816e-01
7.122289399609781357e-01,6.566630005836486816e-01
7.136479233394255051e-01,6.324055790901184082e-01
6.655942445874817315e-01,6.324055790901184082e-01
6.562655488578005292e-01,3.268550038337707520e-01
4.040810951904301174e-01,3.047409951686859131e-01
3.987973137758788478e-01,3.047409951686859131e-01
3.595225017519174115e-01,2.159480005502700806e-01
2.675490798961360217e-01,2.159480005502700806e-01
2.703849236326494321e-01,2.148479968309402466e-01
2.577465209126481027e-01,1.512310057878494540e-01
2.011105938544623106e-01,1.512310057878494540e-01
2.038564515147493761e-01,4.153338372707366943e-01
4.105157248559112571e-01,4.153338372707366943e-01
3.949689804197962784e-01,7.344200015068054199e-01
6.899526073769230994e-01,9.913370013236999512e-01
8.992107884613751434e-01,9.913370013236999512e-01
9.292208384642660635e-01,7.910000085830688477e-01
8.169804174694096366e-01,7.910000085830688477e-01
8.403472183633310388e-01,7.429170012474058948e-01
7.748817223436724744e-01,7.426548600196838379e-01
7.659964904133862440e-01,7.426548600196838379e-01
7.596944685952929932e-01,8.799139857292175293e-01
8.689572627882556910e-01,8.799139857292175293e-01
8.625429545622418370e-01,7.376829981803894043e-01
7.645833929673759854e-01,1.240342974662780762e+00
1.188692074364996021e+00,1.240342974662780762e+00
1.146418776146931329e+00,8.343409895896911621e-01
8.732834192151518460e-01,8.343409895896911621e-01
9.197269578984071936e-01,3.054729998111724854e-01
4.355680611773969368e-01,8.929460048675537109e-01
9.167548289458395949e-01,8.929460048675537109e-01
8.199554538357053390e-01,1.285866022109985352e+00
1.188914075660686853e+00,1.285866022109985352e+00
1.202491526665957267e+00,4.146400094032288153e-01
5.434167746367218887e-01,1.090137004852295144e+00
1.156183147594018079e+00,1.090137004852295144e+00
1.010486998085545096e+00,5.923830270767211914e-01
6.458590263098096251e-01,5.923830270767211914e-01
7.059429933729678419e-01,3.773260116577148993e-01
4.653947501074901516e-01,2.693597316741943803e+00
2.339337349476148908e+00,2.693597316741943803e+00
2.199776102093614405e+00,2.288666009902954102e+00
2.157666708067504935e+00,2.288666009902954102e+00
2.302933046439088915e+00,8.955270051956175648e-01
1.113492878419889198e+00,8.070570230484008789e-01
1.086792264120107099e+00,8.070570230484008789e-01
9.101113449772416653e-01,1.194862961769104004e+00
1.139644192410973922e+00,1.194862961769104004e+00
1.116602748615206586e+00,8.929409980773926891e-01
9.210741241745820096e-01,9.776080250740052380e-01
1.025426139130876990e+00,9.776080250740052380e-01
9.819645040717269735e-01,1.832507014274596724e+00
1.674475221153983062e+00,1.832507014274596724e+00
1.638257454411269576e+00,1.403792977333068848e+00
1.399429914826636479e+00,7.223749756813049316e-01
9.104544266848589862e-01,7.223749756813049316e-01
8.869297487602089136e-01,6.599410176277160645e-01
7.237915232756992889e-01,6.599410176277160645e-01
6.896614195745419673e-01,7.407349944114685059e-01
7.473193018756021377e-01,5.553659796714782715e-01
5.890574356773505826e-01,5.553659796714782715e-01
