7.983374680376849053e-01,6.694499850273132324e-01
7.391451357337066597e-01,8.631219863891601562e-01
8.554391067817871397e-01,8.631219863891601562e-01
8.579543127081842302e-01,6.464660167694091797e-01
7.673527811673325205e-01,6.464660167694091797e-01
7.443325245611085439e-01,8.223180174827575684e-01
8.138338940578202507e-01,9.235979914665223278e-01
8.912116782167275320e-01,9.235979914665223278e-01
9.172708146309250798e-01,8.300920128822326660e-01
8.675111603277957384e-01,8.300920128822326660e-01
8.564607032596908143e-01,1.067314028739929199e+00
9.739617404707563431e-01,1.546175003051757812e+00
1.251460316854602572e+00,1.546175003051757812e+00
1.304045264316883834e+00,6.827279925346374512e-01
8.779262166056186478e-01,6.827279925346374512e-01
8.047493120631034058e-01,6.385620236396789551e-01
6.777561008022379152e-01,6.464239954948425293e-01
7.337826976664713063e-01,6.464239954948425293e-01
7.288957339680743885e-01,6.881093978881835938e-01
7.552483344468260418e-01,6.881093978881835938e-01
7.568143651032802621e-01,7.273989915847778320e-01
7.831038283517518517e-01,6.500350236892700195e-01
7.404470524018661459e-01,6.500350236892700195e-01
7.413038178439600445e-01,8.693690299987792969e-01
8.485335221922851723e-01,8.693690299987792969e-01
8.643446150175422282e-01,4.408580064773560125e-01
6.581280995029673564e-01,4.518609941005707342e-01
6.289937069286233307e-01,4.518609941005707342e-01
5.783428676255131240e-01,7.575070261955261230e-01
7.726448014272568887e-01,7.575070261955261230e-01
7.870523456256405259e-01,4.952389895915985107e-01
6.813238643452459442e-01,6.850870251655578613e-01
7.518698443326391478e-01,6.850870251655578613e-01
7.299174688007386003e-01,7.243813276290893555e-01
7.905859586628671831e-01,7.243813276290893555e-01
7.804514045461240501e-01,8.653740286827087402e-01
8.616165619870859160e-01,7.400469779968261719e-01
7.981685301449541470e-01,7.400469779968261719e-01
8.087667205930118008e-01,8.070759773254394531e-01
8.212448012025032051e-01,8.070759773254394531e-01
8.324965373379327183e-01,8.204330205917358398e-01
8.477464505504824777e-01,1.114411950111389160e+00
1.003622793486569797e+00,1.114411950111389160e+00
1.019939552528305926e+00,1.108605027198791504e+00
1.051040371735583401e+00,1.108605027198791504e+00
1.032283133661450858e+00,4.751499891281127930e-01
6.880177090911434590e-01,1.039268016815185547e+00
9.628186129630195156e-01,1.039268016815185547e+00
9.152093454927415772e-01,9.457899928092957653e-01
9.719193706815476563e-01,9.457899928092957653e-01
9.315370840028992516e-01,7.877500057220458984e-01
8.346606958678507437e-01,3.504549860954285223e-01
5.954654182469338863e-01,3.504549860954285223e-01
5.550017580202168954e-01,9.367713332176207386e-01
8.307135874248613439e-01,9.367713332176207386e-01
8.875968979779261803e-01,9.868059754371644177e-01
9.847807924658287249e-01,6.470239758491516113e-01
7.657447488951906189e-01,6.470239758491516113e-01
7.547921064169400562e-01,1.029777050018310325e+00
9.186703818020591772e-01,1.029777050018310325e+00
9.592069392604216649e-01,1.187446951866149902e+00
1.090431405221165884e+00,9.328820109367370605e-01
9.361414644196057733e-01,9.328820109367370605e-01
9.421678044287131737e-01,7.528370022773742676e-01
8.042789293046105348e-01,7.528370022773742676e-01
8.112388103913992232e-01,6.420040130615234375e-01
7.296264507308864999e-01,2.307340055704117099e-01
5.124299094463852233e-01,2.307340055704117099e-01
4.789784956543031713e-01,4.714997112751006525e-01
5.674306038779894923e-01,4.714997112751006525e-01
6.055464080649288761e-01,8.772729635238647461e-01
8.544106629665414454e-01,7.876309752464294434e-01
8.104484691309176148e-01,7.876309752464294434e-01
8.544538798211596120e-01,2.742219865322113037e-01
5.395412188669110876e-01,2.742219865322113037e-01
5.198816583462280150e-01,3.992269933223724920e-01
5.263270577659463489e-01,9.923512339591979980e-01
8.868913486453139372e-01,9.923512339591979980e-01
9.312556875426512004e-01,7.627239823341370739e-01
8.695327920918742848e-01,7.627239823341370739e-01
8.204560992513711959e-01,7.200859785079956055e-01
7.699124534432413292e-01,6.264780163764953613e-01
7.314927461952425158e-01,6.264780163764953613e-01
7.217607352181477642e-01,7.269890308380126953e-01
7.677925239408220914e-01,7.269890308380126953e-01
7.787155658531753621e-01,9.301019906997679554e-01
9.008868838752679409e-01,6.872699856758117676e-01
7.729233689551286979e-01,6.872699856758117676e-01
7.850853955933519979e-01,8.662552833557128906e-01
8.403433219626560424e-01,8.662552833557128906e-01
8.645849381393115873e-01,8.352038264274597168e-01
8.691194033773580463e-01,9.402499794960021973e-01
9.132277444070681094e-01,9.402499794960021973e-01
9.147656642640974445e-01,1.023357987403869629e+00
9.743431573542974400e-01,1.023357987403869629e+00
9.718904007235462661e-01,7.322630286216735840e-01
8.239263688225033633e-01,9.300749897956848145e-01
9.114668071521578874e-01,9.300749897956848145e-01
8.865683092137937038e-01,8.702930212020874023e-01
8.961071831278065725e-01,8.702930212020874023e-01
8.806357258851128522e-01,5.104020237922668457e-01
6.783025087368841355e-01,1.025817990303039551e+00
9.437690167654660955e-01,1.025817990303039551e+00
9.264088977241193845e-01,4.551239907741546076e-01
7.012626663114684966e-01,4.551239907741546076e-01
6.403083882635974833e-01,7.345349788665771484e-01
7.236887066282841063e-01,7.012919783592224121e-01
7.556025140481480440e-01,7.012919783592224121e-01
7.873367614035043927e-01,1.014386057853698730e+00
9.354002955076596848e-01,1.014386057853698730e+00
9.531255220376150250e-01,1.123770236968993919e+00
1.049840102538366793e+00,4.825370013713837225e-01
6.878036377299345805e-01,4.825370013713837225e-01
6.689318780388746610e-01,4.689320027828216553e-01
5.781297164588241611e-01,4.689320027828216553e-01
6.179712876314695791e-01,8.755196928977966309e-01
8.368675877187329304e-01,1.145424962043762207e+00
1.004280764927321101e+00,1.145424962043762207e+00
1.066388028126834309e+00,1.943787455558776855e+00
1.505840615043026576e+00,1.943787455558776855e+00
1.529701820304153914e+00,1.557039022445678711e+00
1.415096025851225070e+00,2.104775905609130859e+00
1.643185663976145960e+00,2.104775905609130859e+00
1.625361858095984324e+00,1.062240004539489524e+00
1.148745202593136838e+00,1.062240004539489524e+00
1.062062316634646786e+00,7.867829799652099609e-01
7.883869652163117969e-01,2.247971057891845703e+00
1.631227433366368995e+00,2.247971057891845703e+00
1.672923182776564266e+00,5.664669871330261230e-01
9.523964652506500261e-01,5.664669871330261230e-01
7.769082636960323862e-01,8.389729857444763184e-01
7.241870200003245328e-01,3.188189864158630371e-01
5.595581607216036923e-01,3.188189864158630371e-01
5.664158477156396865e-01,6.386680006980895996e-01
6.604624589667086321e-01,6.386680006980895996e-01
7.093273300897413591e-01,7.540266513824462891e-01
8.101214285660539582e-01,1.085826039314270020e+00
9.753676930254583377e-01,1.085826039314270020e+00
1.005735559473697860e+00,6.014299988746643066e-01
7.753062257381301281e-01,6.014299988746643066e-01
7.302785297528739950e-01,6.923220157623291016e-01
7.217336436652449505e-01,8.782439827919006348e-01
8.576331218038030224e-01,8.782439827919006348e-01
8.777427515618143605e-01,1.279224038124084473e+00
1.111661084285863188e+00,1.279224038124084473e+00
1.120065991051773624e+00,7.251669764518737793e-01
8.674068365939856529e-01,4.283109903335570734e-01
6.535356351871922653e-01,4.283109903335570734e-01
5.727377486096373316e-01,7.012249827384948730e-01
7.200450706890715313e-01,7.012249827384948730e-01
7.524234442631594355e-01,8.846225738525390625e-01
8.845048508315396241e-01,7.809653878211975098e-01
8.200241710047581067e-01,7.809653878211975098e-01
8.367600926156533170e-01,9.259700179100035511e-01
8.914390981069071351e-01,9.259700179100035511e-01
9.052134392516326677e-01,9.178640246391295276e-01
9.181316102255487888e-01,9.073020219802856445e-01
9.028529971768028961e-01,9.073020219802856445e-01
9.013573322114443176e-01,4.099450111389160156e-01
6.308534259882191408e-01,4.099450111389160156e-01
6.068812510550222195e-01,8.741459846496582031e-01
7.992349120887786151e-01,1.231343984603881836e+00
1.047538368982470214e+00,1.231343984603881836e+00
1.120936517224990547e+00,7.683960199356079102e-01
8.829777875938583653e-01,7.683960199356079102e-01
8.374004303826544371e-01,9.357339143753051758e-01
8.729008034389015291e-01,7.523270249366759144e-01
8.108148819772682536e-01,7.523270249366759144e-01
8.216516366950772365e-01,6.247839927673339844e-01
7.200212049897177780e-01,6.247839927673339844e-01
7.252669494082131241e-01,1.977947235107421653e+00
1.443988674582840970e+00,2.476479291915893555e+00
1.791059358386984268e+00,2.476479291915893555e+00
1.978533307797598395e+00,6.822599768638610840e-01
9.806742473195101395e-01,6.822599768638610840e-01
8.589861996781662512e-01,1.294077992439270020e+00
9.769529708459949724e-01,2.116506099700928178e+00
1.563961194355883100e+00,2.116506099700928178e+00
1.679243432798208868e+00,2.030230045318603516e+00
1.692050147202906585e+00,2.030230045318603516e+00
1.637258609059545567e+00,1.727593064308166504e+00
1.462827939487249651e+00,1.321619033813476562e+00
1.232190208247723628e+00,1.321619033813476562e+00
1.175413884854552782e+00,1.114274978637695090e+00
1.032945097007106794e+00,1.114274978637695090e+00
1.047465685582403383e+00,1.618482947349548340e+00
1.296212976747689982e+00,1.102354049682617188e+00
1.054772477817735865e+00,1.102354049682617188e+00
1.088703617213900632e+00,8.501269817352294922e-01
8.591221694565825961e-01,8.501269817352294922e-01
8.784533593783099281e-01,6.531813144683837891e-01
7.415253978568390192e-01,6.168276071548461914e-01
7.278577753887629509e-01,6.168276071548461914e-01
7.025358822434772943e-01,1.023204803466796875e+00
9.310685460664904767e-01,1.023204803466796875e+00
9.536240817727621444e-01,1.176781058311462402e+00
1.085451254437729718e+00,1.108754038810729980e+00
1.030621820777664954e+00,1.108754038810729980e+00
1.045521821358687653e+00,9.838110208511353649e-01
9.600357870819766770e-01,9.838110208511353649e-01
9.580079044032684399e-01,1.829927563667297363e+00
1.402034095727092033e+00,1.342131018638610840e+00
1.188295760844261695e+00,1.342131018638610840e+00
1.264239485451672751e+00,1.265669584274291992e+00
1.112305276894067996e+00,1.265669584274291992e+00
1.138396913112702302e+00,7.930377125740051270e-01
8.729261586109253734e-01,1.030689358711242898e+00
9.828503204351386469e-01,1.030689358711242898e+00
9.383155536695398924e-01,8.210232257843017578e-01
8.825904779577503634e-01,8.210232257843017578e-01
8.571497768631026748e-01,1.099169254302978294e+00
9.829807577815059538e-01,5.255355238914489746e-01
6.989674846965813204e-01,5.255355238914489746e-01
7.036020092173629337e-01,7.758393883705139160e-01
7.533816299255596816e-01,7.758393883705139160e-01
8.020057351002878310e-01,7.209759950637817383e-01
8.021518074275361121e-01,8.666771054267883301e-01
8.625521101136285340e-01,8.666771054267883301e-01
8.632512884361953631e-01,8.462041020393371582e-01
8.730202712851476976e-01,8.462041020393371582e-01
8.627910468696264878e-01,7.614132165908813477e-01
8.143576142113267968e-01,6.587246060371398926e-01
7.557311086881458584e-01,6.587246060371398926e-01
7.405091851709035833e-01,1.078659296035766602e+00
9.613648790767584940e-01,1.078659296035766602e+00
9.888302093056480224e-01,1.281940340995788574e+00
1.149230814374087251e+00,6.600005030632019043e-01
7.956858986436367021e-01,6.600005030632019043e-01
7.887915622012902084e-01,1.112500548362731934e+00
9.473041293409847352e-01,1.112500548362731934e+00
1.008959128777085157e+00,6.280704736709594727e-01
8.002409328874841021e-01,6.864575743675231934e-01
7.792284052997809907e-01,6.864575743675231934e-01
7.242779124868723439e-01,9.000409841537475586e-01
8.776284015426297769e-01,9.000409841537475586e-01
8.845511070696411293e-01,7.342569231986999512e-01
8.201404377377849997e-01,1.011121273040771706e+00
9.485501548744731393e-01,1.011121273040771706e+00
9.425710878161627226e-01,8.827599883079528809e-01
9.164766955321592690e-01,8.827599883079528809e-01
8.926048245450571850e-01,7.521411776542663574e-01
8.064358432636343776e-01,9.489411115646362305e-01
9.147380602725777576e-01,9.489411115646362305e-01
9.089546336971059404e-01,6.799052953720092773e-01
7.947827041927189029e-01,6.799052953720092773e-01
7.689699140995535087e-01,7.211565971374511719e-01
7.592155254308983192e-01,6.504104733467102051e-01
7.398812058266132086e-01,6.504104733467102051e-01
7.413009127667168352e-01,7.167106270790100098e-01
7.661937832151651806e-01,7.167106270790100098e-01
7.739689420778391726e-01,9.056316018104552112e-01
8.843557662215836279e-01,6.526464819908142090e-01
7.523447385991480774e-01,6.526464819908142090e-01
7.623204554650152565e-01,7.056654095649719238e-01
7.489306444730071677e-01,7.056654095649719238e-01
7.675552474495482835e-01,6.581057906150817871e-01
7.480936696307450839e-01,6.592794060707092285e-01
7.430081371000495372e-01,6.592794060707092285e-01
7.373849556348690548e-01,6.634064316749572754e-01
7.427810795102882668e-01,6.634064316749572754e-01
7.429110102973282004e-01,7.808002829551696777e-01
8.070755844415802294e-01,7.565907239913940430e-01
7.995110708485593243e-01,7.565907239913940430e-01
8.123293118398942081e-01,9.280405640602111816e-01
8.949912165673454822e-01,9.424405694007874645e-01
9.128810250410773763e-01,7.073829770088195801e-01
8.065838238843745511e-01,3.888399899005889893e-01
6.130065329351229719e-01,3.888399899005889893e-01
5.683138732456908260e-01,3.422417938709259033e-01
5.198155197322263943e-01,3.422417938709259033e-01
5.378369687956733314e-01,2.337300032377242764e-01
4.734142774832783562e-01,1.459127068519592563e-01
4.234711691290254931e-01,1.459127068519592563e-01
4.062187369616421240e-01,3.949534893035889227e-01
5.377648809840589461e-01,3.949534893035889227e-01
5.555998263194318332e-01,9.678409695625304066e-01
8.960975487099818171e-01,7.839220166206359863e-01
8.087148392149660081e-01,7.839220166206359863e-01
8.679695640836230242e-01,8.333759903907775879e-01
8.364832867881156764e-01,8.333759903907775879e-01
8.505356327565890551e-01,9.723259806632995605e-01
9.318056528733421606e-01,6.905210018157958984e-01
7.827789260785920078e-01,6.905210018157958984e-01
7.853239452050438940e-01,1.345324039459228294e+00
1.098082557078519317e+00,1.345324039459228294e+00
1.148717129887764754e+00,7.227010130882263184e-01
8.891713627643743623e-01,6.804850101470947266e-01
7.939676878654023939e-01,6.804850101470947266e-01
7.175588819407177077e-01,7.610610127449035645e-01
7.952333939323829037e-01,7.610610127449035645e-01
8.019101977414693216e-01,8.075709939002990723e-01
8.367606601795679611e-01,5.886639952659606934e-01
7.152399060214867932e-01,5.886639952659606934e-01
7.099356347438026127e-01,9.960750937461851917e-01
9.018174810334063096e-01,9.960750937461851917e-01
9.359755681543129313e-01,1.045413970947265625e+00
1.011391676295632980e+00,4.713059961795807440e-01
6.767352486385942445e-01,4.713059961795807440e-01
6.540851529652356167e-01,1.047140955924987793e+00
8.947431063624362579e-01,1.047140955924987793e+00
9.596967776541924788e-01,1.126214265823364480e+00
1.071360240779794415e+00,2.560461759567260742e+00
1.816872696120405362e+00,2.560461759567260742e+00
1.900336509385936790e+00,7.777400016784667969e-01
1.099270178882743698e+00,7.777400016784667969e-01
9.205180052878682018e-01,7.172060012817382812e-01
6.752260680374634338e-01,8.005080223083496094e-01
8.265829477970452199e-01,8.005080223083496094e-01
8.234939392903227739e-01,5.680390000343322754e-01
7.111898679997901151e-01,5.680390000343322754e-01
6.943929234715267018e-01,1.195780038833618164e+00
1.007098898492000183e+00,7.970449924468994141e-01
8.369196439894616146e-01,7.970449924468994141e-01
8.918841357683334747e-01,4.899359941482543945e-01
6.381722579539487183e-01,4.899359941482543945e-01
6.479865683401431209e-01,9.918130040168761097e-01
8.835032004373811754e-01,7.445690035820007324e-01
7.938472582178701664e-01,7.445690035820007324e-01
8.414531971976820790e-01,6.096370220184326172e-01
7.069709929327064879e-01,6.096370220184326172e-01
7.158669329945326343e-01,8.565919995307922363e-01
8.336906653739381001e-01,8.144299983978271484e-01
8.316506680029762677e-01,8.144299983978271484e-01
8.590459207073674053e-01,7.605929970741271973e-01
8.091707619877418489e-01,7.605929970741271973e-01
8.091523644009849248e-01,9.213209748268129662e-01
8.898985468925653119e-01,7.421634793281555176e-01
8.041433374489620478e-01,7.421634793281555176e-01
8.144070575591249028e-01,7.329360246658325195e-01
7.778675918113959753e-01,7.329360246658325195e-01
7.887164212790155338e-01,8.745691180229187012e-01
8.644331181411483156e-01,9.644910097122192383e-01
9.208415859320345787e-01,9.644910097122192383e-01
9.422512162890691600e-01,1.477671980857849121e+00
1.222387332777929103e+00,1.477671980857849121e+00
1.242656752484631477e+00,6.752679944038391113e-01
8.686644385777642086e-01,5.030400156974792480e-01
7.029746586328622371e-01,5.030400156974792480e-01
5.987013326367993660e-01,7.066659927368164062e-01
7.387679708938702516e-01,7.066659927368164062e-01
7.597985315792538108e-01,2.968195915222167969e+00
2.010837775162913399e+00,1.255300998687743919e+00
1.185448273169743993e+00,1.255300998687743919e+00
1.365647536800361106e+00,4.084815025329589844e+00
2.558968273823247319e+00,4.084815025329589844e+00
2.812330063847428008e+00,1.692322969436645508e+00
1.850882405995422753e+00,4.121052026748657227e-01
8.616540037943271058e-01,4.121052026748657227e-01
5.130496239874083875e-01,1.035750985145568848e+00
8.385258374430880624e-01,1.035750985145568848e+00
9.496590045068384889e-01,6.408920288085937500e-01
8.099864146310377100e-01,7.065470218658447266e-01
7.864016759743106544e-01,7.065470218658447266e-01
7.425046010569114063e-01,1.060830354690551758e+00
9.674198241673039877e-01,1.060830354690551758e+00
9.809425008752838959e-01,1.880954027175903542e+00
1.468086013647143639e+00,1.886373996734618919e+00
1.490500968849102659e+00,1.886373996734618919e+00
1.588567142639371932e+00,1.328773975372314453e+00
1.236170771668245516e+00,1.328773975372314453e+00
1.207292146209903771e+00,3.931840062141418457e-01
6.333824022476179927e-01,6.382430195808410645e-01
7.538440932776412362e-01,6.382430195808410645e-01
6.542067204187096419e-01,1.045531988143920898e+00
9.633849537164345112e-01,1.045531988143920898e+00
9.680520133199175259e-01,6.588029861450195312e-01
8.069324045674124424e-01,8.046740293502807617e-01
8.410651210622877016e-01,8.046740293502807617e-01
8.021309003795528136e-01,8.740410208702087402e-01
8.815675078748571591e-01,8.740410208702087402e-01
8.757867184477138300e-01,8.532550334930419922e-01
8.727960391072548951e-01,8.952109813690185547e-01
8.901382871390937090e-01,8.952109813690185547e-01
8.897505122173079428e-01,7.301589846611022949e-01
8.065497149751125194e-01,7.301589846611022949e-01
7.956851643747124836e-01,4.149410128593444824e-01
6.050102890802373512e-01,2.700940072536468506e-01
5.213083157973800175e-01,2.700940072536468506e-01
4.765488812483039682e-01,4.911319911479949951e-01
5.991908706816626573e-01,4.911319911479949951e-01
6.193321172137817854e-01,5.079169869422912598e-01
6.548590601657380272e-01,1.224020004272460938e+00
1.029914327307722255e+00,1.224020004272460938e+00
1.067653328093896237e+00,1.267657995223999023e+00
1.175756731138264177e+00,1.267657995223999023e+00
1.132822461904833711e+00,2.633487939834594727e+00
1.878895467952907294e+00,3.999615430831908736e+00
2.688045608229002958e+00,3.999615430831908736e+00
2.924754125189648502e+00,6.651418209075927734e+00
4.442948643327087943e+00,6.651418209075927734e+00
4.517367492157427833e+00,2.102678060531615767e+00
2.362793144511512455e+00,1.283689975738525391e+00
1.522777373955180868e+00,1.283689975738525391e+00
9.421045675748479509e-01,1.291347503662109375e+00
1.099776303044688763e+00,1.291347503662109375e+00
1.150279463540538449e+00,1.353754043579101562e+00
1.185042333956825900e+00,2.390191078186035156e+00
1.749921773008513037e+00,2.390191078186035156e+00
1.810911901733067708e+00,1.461441040039062500e+00
1.426720758541755618e+00,1.461441040039062500e+00
1.315641808495480625e+00,1.599208950996399148e+00
1.279750422554851941e+00,1.471150994300842507e+00
1.273675438665285098e+00,1.471150994300842507e+00
1.283559302467265795e+00,1.298205018043518066e+00
1.166005804759530973e+00,1.298205018043518066e+00
1.165099779052260587e+00,1.579622030258178711e+00
1.297117278914089455e+00,1.360355019569396973e+00
1.203212196764324560e+00,1.360355019569396973e+00
1.225595414156848140e+00,8.036410212516784668e-01
8.801144887400049743e-01,8.036410212516784668e-01
8.656503682215048734e-01,4.276689887046813965e-01
5.952939649647033260e-01,2.694070041179656982e-01
5.256887506413873146e-01,2.694070041179656982e-01
4.730157907976392795e-01,3.897170126438140869e-01
5.432564739329766024e-01,3.897170126438140869e-01
5.593056252371800818e-01,4.179170131683349609e-01
5.889840635019336634e-01,1.546036005020141602e+00
1.194517575206033522e+00,1.546036005020141602e+00
1.254410423635044625e+00,1.017611026763915794e+00
1.100651383064397582e+00,1.017611026763915794e+00
1.003076703220348254e+00,8.653150200843811035e-01
8.574394536934552002e-01,6.194109916687011719e-01
7.492673909747570304e-01,6.194109916687011719e-01
7.188686780573074753e-01,8.454149961471557617e-01
8.216517456828684729e-01,8.454149961471557617e-01
8.484450403022346654e-01,8.048596382141113281e-01
8.534430912779871203e-01,1.435889005661010742e+00
1.179374434987869646e+00,1.435889005661010742e+00
1.206301025079585809e+00,2.565752029418945312e+00
1.897037656937542005e+00,2.565752029418945312e+00
1.916246347409430006e+00,6.206179141998291016e+00
4.025864143320394994e+00,9.309499859809875488e-01
1.299813982797026757e+00,9.309499859809875488e-01
1.442628524466851525e+00,9.077759981155395508e-01
6.033095913179462588e-01,9.077759981155395508e-01
9.028871751250813205e-01,4.609797894954681952e-01
6.577898739581526932e-01,5.264570116996765137e-01
6.726080079854591665e-01,5.264570116996765137e-01
6.224600132923796547e-01,7.942249774932861328e-01
8.038608171902976718e-01,7.942249774932861328e-01
8.129438297672052505e-01,9.704009890556335449e-01
9.404869582772180658e-01,6.695889830589294434e-01
7.691266598443418090e-01,6.695889830589294434e-01
7.751760183710382224e-01,6.997730135917663574e-01
7.445256367505096451e-01,6.997730135917663574e-01
7.650152757510871870e-01,6.903669834136962891e-01
7.635193488683997831e-01,6.361600160598754883e-01
7.317375149680490631e-01,6.361600160598754883e-01
7.279283211151466038e-01,9.726700186729432263e-01
9.045651690230130937e-01,9.726700186729432263e-01
9.247619946499917587e-01,6.393389701843261719e-01
7.841568718683511463e-01,5.123779773712158203e-01
6.774405169020049078e-01,5.123779773712158203e-01
6.313629375068532390e-01,5.699130296707153320e-01
6.684546271165878739e-01,5.699130296707153320e-01
6.793781688994154910e-01,8.318089842796325684e-01
8.282991155823901108e-01,4.694110155105590265e-01
6.410685506678315271e-01,4.694110155105590265e-01
6.544058798981913228e-01,9.054309725761414684e-01
8.309921308713406063e-01,9.054309725761414684e-01
8.756311446756168682e-01,8.482750058174133301e-01
8.967155980637844248e-01,6.566630005836486816e-01
7.622776044684886898e-01,6.566630005836486816e-01
7.459299368415438503e-01,6.324055790901184082e-01
7.134894154173565539e-01,6.324055790901184082e-01
7.244155253415439644e-01,3.268550038337707520e-01
5.557976953808987375e-01,3.047409951686859131e-01
5.303054022925731692e-01,3.047409951686859131e-01
4.927056913792032256e-01,2.159480005502700806e-01
4.614286225695491961e-01,2.159480005502700806e-01
4.585133788210714600e-01,2.148479968309402466e-01
4.472992656958084123e-01,1.512310057878494540e-01
4.184600198395048154e-01,1.512310057878494540e-01
4.152302412919771646e-01,4.153338372707366943e-01
5.509304772343607270e-01,4.153338372707366943e-01
5.679461832591734538e-01,7.344200015068054199e-01
7.725872974340298738e-01,9.913370013236999512e-01
9.107022052967075343e-01,9.913370013236999512e-01
9.616474612094541019e-01,7.910000085830688477e-01
8.633440439891235663e-01,7.910000085830688477e-01
8.371415077617838651e-01,7.429170012474058948e-01
7.871426356967510252e-01,7.426548600196838379e-01
7.972268450008722640e-01,7.426548600196838379e-01
7.914711398556844024e-01,8.799139857292175293e-01
8.689279777603111654e-01,8.799139857292175293e-01
8.757805441610759800e-01,7.376829981803894043e-01
8.150288923142582354e-01,1.240342974662780762e+00
1.071913216206135777e+00,1.240342974662780762e+00
1.080118766397072383e+00,8.343409895896911621e-01
9.288938864434160836e-01,8.343409895896911621e-01
8.769644685052032651e-01,3.054729998111724854e-01
5.416641925511476163e-01,8.929460048675537109e-01
8.596143676334508932e-01,8.929460048675537109e-01
8.254603367116386536e-01,1.285866022109985352e+00
1.142455674527970144e+00,1.285866022109985352e+00
1.124834172225810391e+00,4.146400094032288153e-01
6.991891721090226497e-01,1.090137004852295144e+00
9.975409167527771181e-01,1.090137004852295144e+00
9.270808851645139237e-01,5.923830270767211914e-01
7.927377280397907011e-01,5.923830270767211914e-01
7.251694197301233880e-01,3.773260116577148993e-01
5.490924221430982799e-01,2.693597316741943803e+00
1.826281633588900277e+00,2.693597316741943803e+00
1.918880319238355892e+00,2.288666009902954102e+00
1.989097331451717521e+00,2.288666009902954102e+00
1.825185390087474380e+00,8.955270051956175648e-01
1.021362873591016962e+00,8.070570230484008789e-01
9.261449916166364371e-01,8.070570230484008789e-01
7.556719498680368741e-01,1.194862961769104004e+00
1.041011938782614665e+00,1.194862961769104004e+00
1.066034787979079024e+00,8.929409980773926891e-01
9.485663933432554318e-01,9.776080250740052380e-01
9.549992813278899151e-01,9.776080250740052380e-01
9.231987416961577875e-01,1.832507014274596724e+00
1.415921259848268221e+00,1.832507014274596724e+00
1.454064551982551246e+00,1.403792977333068848e+00
1.323471882235100816e+00,7.223749756813049316e-01
8.790566964106022452e-01,7.223749756813049316e-01
7.937196709171309150e-01,6.599410176277160645e-01
7.048362442730451427e-01,6.599410176277160645e-01
7.443948251633781821e-01,7.407349944114685059e-01
7.807574273876672910e-01,5.553659796714782715e-01
6.881864932546941649e-01,5.553659796714782715e-01
