6.339418586615691575e-01,6.881093978881835938e-01
6.593102483731012597e-01,6.881093978881835938e-01
6.627759676357768415e-01,7.273989915847778320e-01
6.938914756264616956e-01,6.500350236892700195e-01
6.393162754008623327e-01,6.500350236892700195e-01
6.341565397268125182e-01,8.693690299987792969e-01
8.304543833730524405e-01,8.693690299987792969e-01
8.235632807887233175e-01,4.408580064773560125e-01
4.529187211887527043e-01,4.518609941005707342e-01
4.896099434574919806e-01,4.518609941005707342e-01
5.099242587411841887e-01,7.575070261955261230e-01
6.759817101175601417e-01,7.575070261955261230e-01
6.916185925760792719e-01,4.952389895915985107e-01
4.568483120812997234e-01,6.850870251655578613e-01
6.700979320552591378e-01,6.850870251655578613e-01
6.904783750856702262e-01,7.243813276290893555e-01
6.591792918509430388e-01,7.243813276290893555e-01
7.012235319974821079e-01,8.653740286827087402e-01
8.179545296973389501e-01,7.400469779968261719e-01
7.268900250964023257e-01,7.400469779968261719e-01
7.149772717622888685e-01,8.070759773254394531e-01
8.066253683518004314e-01,8.070759773254394531e-01
7.833288591345336505e-01,8.204330205917358398e-01
7.914481750264003024e-01,1.114411950111389160e+00
1.053103856720954967e+00,1.114411950111389160e+00
1.064919427197177582e+00,1.108605027198791504e+00
1.049118850082194188e+00,1.108605027198791504e+00
1.109421951849123955e+00,4.751499891281127930e-01
5.770565879171042356e-01,1.039268016815185547e+00
1.023123922347047854e+00,1.039268016815185547e+00
1.076767070437380402e+00,9.457899928092957653e-01
8.396403567622493513e-01,9.457899928092957653e-01
9.539457661651595810e-01,7.877500057220458984e-01
8.254524157948812668e-01,3.504549860954285223e-01
4.315488598867241454e-01,3.504549860954285223e-01
4.198665271334379168e-01,9.367713332176207386e-01
9.004681862096619582e-01,9.367713332176207386e-01
8.327518406242827576e-01,9.868059754371644177e-01
8.476737388013629859e-01,6.470239758491516113e-01
6.881785316612988312e-01,6.470239758491516113e-01
6.713142604518786971e-01,1.029777050018310325e+00
1.019199526661566546e+00,1.029777050018310325e+00
9.646707866659961494e-01,1.187446951866149902e+00
1.079319858472454374e+00,9.328820109367370605e-01
9.517458191729240014e-01,9.328820109367370605e-01
9.336716410510488284e-01,7.528370022773742676e-01
8.262887949928719999e-01,7.528370022773742676e-01
7.665868778225248814e-01,6.420040130615234375e-01
6.817364374994678844e-01,2.307340055704117099e-01
2.932774988855405551e-01,2.307340055704117099e-01
2.803432674607045372e-01,4.714997112751006525e-01
4.786561695423961482e-01,4.714997112751006525e-01
4.007823903389174935e-01,8.772729635238647461e-01
7.310427566550273815e-01,7.876309752464294434e-01
7.253849667483165398e-01,7.876309752464294434e-01
7.027677300327326293e-01,2.742219865322113037e-01
3.605250333307922217e-01,2.742219865322113037e-01
3.194441812664105540e-01,3.992269933223724920e-01
4.483941478695318006e-01,9.923512339591979980e-01
8.431518141443403724e-01,9.923512339591979980e-01
8.629983400006396854e-01,7.627239823341370739e-01
6.696144844993515699e-01,7.627239823341370739e-01
7.848057480977863598e-01,7.200859785079956055e-01
7.596331846819059930e-01,6.264780163764953613e-01
6.314073236998570815e-01,6.264780163764953613e-01
6.293401455929585886e-01,7.269890308380126953e-01
7.092695260018867520e-01,7.269890308380126953e-01
6.938517335937898212e-01,9.301019906997679554e-01
8.599640715746613706e-01,6.872699856758117676e-01
6.856810322142075087e-01,6.872699856758117676e-01
6.658498036314269841e-01,8.662552833557128906e-01
8.699607544501496426e-01,8.662552833557128906e-01
8.269521785156029869e-01,8.352038264274597168e-01
7.925395379382954575e-01,9.402499794960021973e-01
9.169738835256594500e-01,9.402499794960021973e-01
9.228873966426699438e-01,1.023357987403869629e+00
9.813783801372134574e-01,1.023357987403869629e+00
1.006671286858621617e+00,7.322630286216735840e-01
7.580956221474839385e-01,9.300749897956848145e-01
9.291048923994118525e-01,9.300749897956848145e-01
9.511013728776583909e-01,8.702930212020874023e-01
8.312494619715461441e-01,8.702930212020874023e-01
8.699189125808923784e-01,5.104020237922668457e-01
5.699922616084436289e-01,1.025817990303039551e+00
9.754957649485102023e-01,1.025817990303039551e+00
1.014285451285818374e+00,4.551239907741546076e-01
4.345609774094131295e-01,4.551239907741546076e-01
5.179659198686220600e-01,7.345349788665771484e-01
7.795211529650442062e-01,7.012919783592224121e-01
6.439047032938066684e-01,7.012919783592224121e-01
6.295610713562937999e-01,1.014386057853698730e+00
9.536730960694865811e-01,1.014386057853698730e+00
9.600322257203721676e-01,1.123770236968993919e+00
1.037364279498380837e+00,4.825370013713837225e-01
5.678812741588457058e-01,4.825370013713837225e-01
5.353174918840233332e-01,4.689320027828216553e-01
5.759840933465566470e-01,4.689320027828216553e-01
4.414846082743273392e-01,8.755196928977966309e-01
7.841185175730974732e-01,1.145424962043762207e+00
1.025559478259299828e+00,1.145424962043762207e+00
1.018116845246063384e+00,1.943787455558776855e+00
1.761048048141875544e+00,1.943787455558776855e+00
1.848779007424409926e+00,1.557039022445678711e+00
1.486814771048187156e+00,2.104775905609130859e+00
2.086814103121782615e+00,2.104775905609130859e+00
2.126898327553081725e+00,1.062240004539489524e+00
1.152043465415278689e+00,1.062240004539489524e+00
1.214473887000404817e+00,7.867829799652099609e-01
1.032304457943020948e+00,2.247971057891845703e+00
2.042935423991771859e+00,2.247971057891845703e+00
2.115087842803144547e+00,5.664669871330261230e-01
5.779640351985799729e-01,5.664669871330261230e-01
7.960194409014638151e-01,8.389729857444763184e-01
1.104477689650854799e+00,3.188189864158630371e-01
3.451763771768631694e-01,3.188189864158630371e-01
3.099248817525047106e-01,6.386680006980895996e-01
6.605466361190993618e-01,6.386680006980895996e-01
5.639021732306809254e-01,7.540266513824462891e-01
6.461920097319155953e-01,1.085826039314270020e+00
9.986485295691176489e-01,1.085826039314270020e+00
1.007389001703860476e+00,6.014299988746643066e-01
6.090035184546784830e-01,6.014299988746643066e-01
6.569381972017418470e-01,6.923220157623291016e-01
7.559208910573800289e-01,8.782439827919006348e-01
8.153799217336310523e-01,8.782439827919006348e-01
8.191436728482034413e-01,1.279224038124084473e+00
1.166594544020394641e+00,1.279224038124084473e+00
1.222301987569763604e+00,7.251669764518737793e-01
7.379872494560256735e-01,4.283109903335570734e-01
5.466320839649492225e-01,4.283109903335570734e-01
5.595777339544860673e-01,7.012249827384948730e-01
6.891599463152429106e-01,7.012249827384948730e-01
6.378797763767526385e-01,8.846225738525390625e-01
7.794857654617718401e-01,7.809653878211975098e-01
7.583203101646264210e-01,7.809653878211975098e-01
7.453760382701061227e-01,9.259700179100035511e-01
9.104268191408030342e-01,9.259700179100035511e-01
8.950195573542497618e-01,9.178640246391295276e-01
8.814630592935291942e-01,9.073020219802856445e-01
9.023942560464125462e-01,9.073020219802856445e-01
9.023232669269737327e-01,4.099450111389160156e-01
4.827621327542426788e-01,4.099450111389160156e-01
4.590646860752867209e-01,8.741459846496582031e-01
8.725908965831411512e-01,1.231343984603881836e+00
1.087677779434169434e+00,1.231343984603881836e+00
1.081218152904131813e+00,7.683960199356079102e-01
7.737564784114159266e-01,7.683960199356079102e-01
8.272530298032950702e-01,9.357339143753051758e-01
9.895376550331833609e-01,7.523270249366759144e-01
7.474013797814123006e-01,7.523270249366759144e-01
7.317912300398232706e-01,6.247839927673339844e-01
6.678405412356764881e-01,6.247839927673339844e-01
6.241670714510824114e-01,1.977947235107421653e+00
1.766037365596128339e+00,2.476479291915893555e+00
2.212278267686472955e+00,2.476479291915893555e+00
2.167795702002971225e+00,6.822599768638610840e-01
9.097227449319631454e-01,6.822599768638610840e-01
9.289248564276670894e-01,1.294077992439270020e+00
1.527970627502590606e+00,2.116506099700928178e+00
1.893014162861751615e+00,2.116506099700928178e+00
1.897377417343148354e+00,2.030230045318603516e+00
1.911866641780278542e+00,2.030230045318603516e+00
2.067289957669329770e+00,1.727593064308166504e+00
1.817826575143841605e+00,1.321619033813476562e+00
1.449210964208587304e+00,1.321619033813476562e+00
1.447164693698963500e+00,1.114274978637695090e+00
1.234738538394546170e+00,1.114274978637695090e+00
1.146468092415043438e+00,1.618482947349548340e+00
1.579384510651675066e+00,1.102354049682617188e+00
1.125094300882614196e+00,1.102354049682617188e+00
1.080145442231443820e+00,8.501269817352294922e-01
9.928157450323071842e-01,8.501269817352294922e-01
8.793974314333359299e-01,6.531813144683837891e-01
7.255407010511710775e-01,6.168276071548461914e-01
6.345870593740388088e-01,6.168276071548461914e-01
6.421481636564103646e-01,1.023204803466796875e+00
9.441953874100080801e-01,1.023204803466796875e+00
9.538726006731143015e-01,1.176781058311462402e+00
1.063996806588670019e+00,1.108754038810729980e+00
1.098035205872675446e+00,1.108754038810729980e+00
1.088009156755187501e+00,9.838110208511353649e-01
1.017496549964160168e+00,9.838110208511353649e-01
9.984393726933841196e-01,1.829927563667297363e+00
1.714342566022878378e+00,1.342131018638610840e+00
1.314295336433805694e+00,1.342131018638610840e+00
1.254713217310324147e+00,1.265669584274291992e+00
1.381381589560023437e+00,1.265669584274291992e+00
1.283035724887900741e+00,7.930377125740051270e-01
8.895207824971571586e-01,1.030689358711242898e+00
1.054071152560407398e+00,1.030689358711242898e+00
1.086239500972007832e+00,8.210232257843017578e-01
8.021210825465650007e-01,8.210232257843017578e-01
8.424006348189507776e-01,1.099169254302978294e+00
1.085920826696966435e+00,5.255355238914489746e-01
5.720544229608184317e-01,5.255355238914489746e-01
5.345454307617639733e-01,7.758393883705139160e-01
8.290774386913493110e-01,7.758393883705139160e-01
7.202148294703596410e-01,7.209759950637817383e-01
6.624942409224374718e-01,8.666771054267883301e-01
8.355825910388404720e-01,8.666771054267883301e-01
8.443689405018456329e-01,8.462041020393371582e-01
8.088827984667785742e-01,8.462041020393371582e-01
8.384590875651103392e-01,7.614132165908813477e-01
7.681180548209599612e-01,6.587246060371398926e-01
6.738646719039008692e-01,6.587246060371398926e-01
6.733777058780334723e-01,1.078659296035766602e+00
1.013444630523838041e+00,1.078659296035766602e+00
1.009726225411942568e+00,1.281940340995788574e+00
1.160906784340693276e+00,6.600005030632019043e-01
7.339266730579400155e-01,6.600005030632019043e-01
6.980948345573849689e-01,1.112500548362731934e+00
1.148579900745101856e+00,1.112500548362731934e+00
1.039782778241961525e+00,6.280704736709594727e-01
6.114937030716471877e-01,6.864575743675231934e-01
7.338070575699775500e-01,6.864575743675231934e-01
7.588704162320351054e-01,9.000409841537475586e-01
8.351658086070204989e-01,9.000409841537475586e-01
8.566567764657221362e-01,7.342569231986999512e-01
7.073513806863462872e-01,1.011121273040771706e+00
9.776393097843146807e-01,1.011121273040771706e+00
9.971352178869390404e-01,8.827599883079528809e-01
8.417960662426813290e-01,8.827599883079528809e-01
8.938372234463680677e-01,7.521411776542663574e-01
7.899992033142069214e-01,9.489411115646362305e-01
9.233780227898676918e-01,9.489411115646362305e-01
9.378431780183970057e-01,6.799052953720092773e-01
6.752471935650836699e-01,6.799052953720092773e-01
7.046728206569350395e-01,7.211565971374511719e-01
7.518683733281577020e-01,6.504104733467102051e-01
6.380130577684003379e-01,6.504104733467102051e-01
6.330477501009491581e-01,7.167106270790100098e-01
7.007796886011430360e-01,7.167106270790100098e-01
6.887240015163114126e-01,9.056316018104552112e-01
8.444968447926477495e-01,6.526464819908142090e-01
6.538333767375388295e-01,6.526464819908142090e-01
6.342080148014666019e-01,7.056654095649719238e-01
7.299727982700605633e-01,7.056654095649719238e-01
6.793277295315657272e-01,6.581057906150817871e-01
6.368683795699420225e-01,6.592794060707092285e-01
6.469882019529169526e-01,6.592794060707092285e-01
6.492414435168419873e-01,6.634064316749572754e-01
6.426265749428639040e-01,6.634064316749572754e-01
6.430530835741001816e-01,7.808002829551696777e-01
7.415938828287937934e-01,7.565907239913940430e-01
7.271627092332683118e-01,7.565907239913940430e-01
7.206818961907581755e-01,9.280405640602111816e-01
8.906254068968545434e-01,9.424405694007874645e-01
9.049769009603567671e-01,7.073829770088195801e-01
6.999903852141323712e-01,3.888399899005889893e-01
4.569050118329974208e-01,3.888399899005889893e-01
4.569166215028815925e-01,3.422417938709259033e-01
3.833888267936043093e-01,3.422417938709259033e-01
3.133948090175284751e-01,2.337300032377242764e-01
2.241479295918323011e-01,1.459127068519592563e-01
1.352622679014502394e-01,1.459127068519592563e-01
1.363144441035100962e-01,3.949534893035889227e-01
3.264497422708053098e-01,3.949534893035889227e-01
3.182397537858438485e-01,9.678409695625304066e-01
7.887017724424683074e-01,7.839220166206359863e-01
7.131545983258851251e-01,7.839220166206359863e-01
6.787923858418261069e-01,8.333759903907775879e-01
8.497799566770111168e-01,8.333759903907775879e-01
8.137233392991241043e-01,9.723259806632995605e-01
9.282200514376399703e-01,6.905210018157958984e-01
7.075238046200089670e-01,6.905210018157958984e-01
6.890149176708840750e-01,1.345324039459228294e+00
1.281079289181207725e+00,1.345324039459228294e+00
1.249968855660469114e+00,7.227010130882263184e-01
6.962683567512553129e-01,6.804850101470947266e-01
7.688321737701099279e-01,6.804850101470947266e-01
7.960947278066943245e-01,7.610610127449035645e-01
7.383104301316861795e-01,7.610610127449035645e-01
7.328897327752164070e-01,8.075709939002990723e-01
7.682632832401338208e-01,5.886639952659606934e-01
6.030773978102675903e-01,5.886639952659606934e-01
5.914762640199867638e-01,9.960750937461851917e-01
9.539141702440252502e-01,9.960750937461851917e-01
9.252544166736029752e-01,1.045413970947265625e+00
9.477922061789357810e-01,4.713059961795807440e-01
5.522374884851324328e-01,4.713059961795807440e-01
5.252778867114680228e-01,1.047140955924987793e+00
1.046268137610074644e+00,1.047140955924987793e+00
9.506613294285325422e-01,1.126214265823364480e+00
9.903699083619086352e-01,2.560461759567260742e+00
2.316344048544120238e+00,2.560461759567260742e+00
2.369416746979331023e+00,7.777400016784667969e-01
8.223882673689494327e-01,7.777400016784667969e-01
1.024286677666650158e+00,7.172060012817382812e-01
1.057940759136226871e+00,8.005080223083496094e-01
7.800992763180403244e-01,8.005080223083496094e-01
7.864845305664780462e-01,5.680390000343322754e-01
5.743827323835727361e-01,5.680390000343322754e-01
5.818057793620690088e-01,1.195780038833618164e+00
1.120253474176525321e+00,7.970449924468994141e-01
7.628905717133716013e-01,7.970449924468994141e-01
7.168452458259564342e-01,4.899359941482543945e-01
6.073233730114604434e-01,4.899359941482543945e-01
5.121065055485098938e-01,9.918130040168761097e-01
9.483841316486317785e-01,7.445690035820007324e-01
6.971346679601903018e-01,7.445690035820007324e-01
6.633244139730798405e-01,6.096370220184326172e-01
6.666769630072781894e-01,6.096370220184326172e-01
6.094990755257591042e-01,8.565919995307922363e-01
8.234364594113604552e-01,8.144299983978271484e-01
7.701410857494084272e-01,8.144299983978271484e-01
7.568895362320161579e-01,7.605929970741271973e-01
7.654518704458285194e-01,7.605929970741271973e-01
7.543640260528449160e-01,9.213209748268129662e-01
8.919897393663374086e-01,7.421634793281555176e-01
7.369701513951943950e-01,7.421634793281555176e-01
7.218440160632865199e-01,7.329360246658325195e-01
7.558686259560364329e-01,7.329360246658325195e-01
7.181490881711868335e-01,8.745691180229187012e-01
8.376638303785995943e-01,9.644910097122192383e-01
9.173688613678014914e-01,9.644910097122192383e-01
9.146074596071361862e-01,1.477671980857849121e+00
1.370911030514140982e+00,1.477671980857849121e+00
1.410812788215392022e+00,6.752679944038391113e-01
7.126454143529245000e-01,5.030400156974792480e-01
6.374797733295847202e-01,5.030400156974792480e-01
6.675130228906041019e-01,7.066659927368164062e-01
6.830607567921268553e-01,7.066659927368164062e-01
6.552935355108581161e-01,2.968195915222167969e+00
2.541197609611934194e+00,1.255300998687743919e+00
1.239693637231872980e+00,1.255300998687743919e+00
1.065625950058601168e+00,4.084815025329589844e+00
3.944231638194648948e+00,4.084815025329589844e+00
3.730359280772250763e+00,1.692322969436645508e+00
1.594455837478605975e+00,4.121052026748657227e-01
9.304974199258199130e-01,4.121052026748657227e-01
9.934962609669100164e-01,1.035750985145568848e+00
1.165520317862381638e+00,1.035750985145568848e+00
9.306020788740481109e-01,6.408920288085937500e-01
5.697255040500253109e-01,7.065470218658447266e-01
7.391844256782006406e-01,7.065470218658447266e-01
7.603772811315947511e-01,1.060830354690551758e+00
9.729346729742871513e-01,1.060830354690551758e+00
1.001871803840940878e+00,1.880954027175903542e+00
1.673496092373844002e+00,1.886373996734618919e+00
1.784936931803313032e+00,1.886373996734618919e+00
1.746434754135514966e+00,1.328773975372314453e+00
1.440225933003943082e+00,1.328773975372314453e+00
1.418772997281968484e+00,3.931840062141418457e-01
6.586694648788302686e-01,6.382430195808410645e-01
7.164209604610716209e-01,6.382430195808410645e-01
7.706455740738570315e-01,1.045531988143920898e+00
9.073289886104496382e-01,1.045531988143920898e+00
9.771189477195997286e-01,6.588029861450195312e-01
6.330668651403646985e-01,8.046740293502807617e-01
8.240236190074643474e-01,8.046740293502807617e-01
8.482844915048506351e-01,8.740410208702087402e-01
8.194123196626087458e-01,8.740410208702087402e-01
8.530170765135191013e-01,8.532550334930419922e-01
8.323184943784117662e-01,8.952109813690185547e-01
8.811432403970343996e-01,8.952109813690185547e-01
8.838970425915971818e-01,7.301589846611022949e-01
7.388524693854151559e-01,7.301589846611022949e-01
7.405008940121865502e-01,4.149410128593444824e-01
4.829347311242239149e-01,2.700940072536468506e-01
3.128101027892479791e-01,2.700940072536468506e-01
3.209632354700803769e-01,4.911319911479949951e-01
4.466241370296780144e-01,4.911319911479949951e-01
4.249615988706494374e-01,5.079169869422912598e-01
4.289277931715572700e-01,1.224020004272460938e+00
1.079438758854637692e+00,1.224020004272460938e+00
1.109181436715473756e+00,1.267657995223999023e+00
1.116102773546507221e+00,1.267657995223999023e+00
1.266663695077323792e+00,2.633487939834594727e+00
2.408859663468426948e+00,3.999615430831908736e+00
3.610837108304578713e+00,3.999615430831908736e+00
3.593345667842094304e+00,6.651418209075927734e+00
5.982163326509373213e+00,6.651418209075927734e+00
6.282790632747073722e+00,2.102678060531615767e+00
2.363774121428675823e+00,1.283689975738525391e+00
1.877229747396168547e+00,1.283689975738525391e+00
2.074344098976649065e+00,1.291347503662109375e+00
1.454689518512140900e+00,1.291347503662109375e+00
1.296719954009783571e+00,1.353754043579101562e+00
1.348745888649453661e+00,2.390191078186035156e+00
2.221357055683534032e+00,2.390191078186035156e+00
2.259355381121594952e+00,1.461441040039062500e+00
1.444285650659360654e+00,1.461441040039062500e+00
1.604831118166216042e+00,1.599208950996399148e+00
1.764726737532709810e+00,1.471150994300842507e+00
1.487171578604627786e+00,1.471150994300842507e+00
1.475466401106987124e+00,1.298205018043518066e+00
1.363392731215398390e+00,1.298205018043518066e+00
1.331196053358965958e+00,1.579622030258178711e+00
1.575485855926552770e+00,1.360355019569396973e+00
1.368648829508510634e+00,1.360355019569396973e+00
1.346439398249318131e+00,8.036410212516784668e-01
9.447525830785875600e-01,8.036410212516784668e-01
8.781654160526385366e-01,4.276689887046813965e-01
5.878889188370328700e-01,2.694070041179656982e-01
3.247724058974649219e-01,2.694070041179656982e-01
3.351596083855404862e-01,3.897170126438140869e-01
3.639981330276610416e-01,3.897170126438140869e-01
3.350192183381952016e-01,4.179170131683349609e-01
3.532370030945735651e-01,1.546036005020141602e+00
1.328596958835865705e+00,1.546036005020141602e+00
1.374969583090989600e+00,1.017611026763915794e+00
8.847943117720996620e-01,1.017611026763915794e+00
1.095005998806462655e+00,8.653150200843811035e-01
9.918416180679857641e-01,6.194109916687011719e-01
6.726583413224318519e-01,6.194109916687011719e-01
6.691832761514868722e-01,8.454149961471557617e-01
8.392229946143681119e-01,8.454149961471557617e-01
7.973359702848602515e-01,8.048596382141113281e-01
7.527596488813872444e-01,1.435889005661010742e+00
1.328544039219174744e+00,1.435889005661010742e+00
1.356824816752241869e+00,2.565752029418945312e+00
2.265243068217972944e+00,2.565752029418945312e+00
2.437688631237551196e+00,6.206179141998291016e+00
5.410403487454567006e+00,9.309499859809875488e-01
1.340142257970796447e+00,9.309499859809875488e-01
9.762740603635248204e-01,9.077759981155395508e-01
1.750158506690390192e+00,9.077759981155395508e-01
9.031612137426288101e-01,4.609797894954681952e-01
5.284261523727743493e-01,5.264570116996765137e-01
5.594524871483110839e-01,5.264570116996765137e-01
5.830100380137557270e-01,7.942249774932861328e-01
7.110100070091385227e-01,7.942249774932861328e-01
7.366170433503573811e-01,9.704009890556335449e-01
8.723172580230902362e-01,6.695889830589294434e-01
6.834861941533239005e-01,6.695889830589294434e-01
6.624255470720782357e-01,6.997730135917663574e-01
7.383380774331764762e-01,6.997730135917663574e-01
6.769134409482939763e-01,6.903669834136962891e-01
6.676040868758721381e-01,6.361600160598754883e-01
6.279655569673063820e-01,6.361600160598754883e-01
6.260574404304648510e-01,9.726700186729432263e-01
9.095258371803615072e-01,9.726700186729432263e-01
9.124781187174042518e-01,6.393389701843261719e-01
6.165806489742027274e-01,5.123779773712158203e-01
5.657496097393557299e-01,5.123779773712158203e-01
5.757094696865352468e-01,5.699130296707153320e-01
5.604000243970986839e-01,5.699130296707153320e-01
5.358934182091018572e-01,8.318089842796325684e-01
7.535156117581301993e-01,4.694110155105590265e-01
4.722299100126164939e-01,4.694110155105590265e-01
4.444122056064001569e-01,9.054309725761414684e-01
8.830859135040818320e-01,9.054309725761414684e-01
8.252648724393993884e-01,8.482750058174133301e-01
7.570238369329306272e-01,6.566630005836486816e-01
6.853853573568059465e-01,6.566630005836486816e-01
6.798123550793648828e-01,6.324055790901184082e-01
6.564330881131671402e-01,6.324055790901184082e-01
6.152004554149983484e-01,3.268550038337707520e-01
3.591468586086185022e-01,3.047409951686859131e-01
3.220078550660860905e-01,3.047409951686859131e-01
3.351078569716524624e-01,2.159480005502700806e-01
1.958043831990121941e-01,2.159480005502700806e-01
1.870495758584223289e-01,2.148479968309402466e-01
1.901923700910422010e-01,1.512310057878494540e-01
1.171646094079109857e-01,1.512310057878494540e-01
1.143707313178837087e-01,4.153338372707366943e-01
3.394691534641825492e-01,4.153338372707366943e-01
3.372231576461788283e-01,7.344200015068054199e-01
5.935993854957342108e-01,9.913370013236999512e-01
8.810071588808062737e-01,9.913370013236999512e-01
8.772202354831654114e-01,7.910000085830688477e-01
7.647740542117106299e-01,7.910000085830688477e-01
8.096342359631804042e-01,7.429170012474058948e-01
7.785259867275100554e-01,7.426548600196838379e-01
7.347148113988009044e-01,7.426548600196838379e-01
7.369349100083126825e-01,8.799139857292175293e-01
8.422822703017068813e-01,8.799139857292175293e-01
8.480997301779127362e-01,7.376829981803894043e-01
7.221354465573872616e-01,1.240342974662780762e+00
1.167086446978822023e+00,1.240342974662780762e+00
1.194923990224935784e+00,8.343409895896911621e-01
8.006651100667789844e-01,8.343409895896911621e-01
8.869129552576830999e-01,3.054729998111724854e-01
4.608690936541842142e-01,8.929460048675537109e-01
8.490045141413792296e-01,8.929460048675537109e-01
8.989458087888340110e-01,1.285866022109985352e+00
1.089275510156569204e+00,1.285866022109985352e+00
1.230517368542850765e+00,4.146400094032288153e-01
4.797092864803118584e-01,1.090137004852295144e+00
1.090686104223060671e+00,1.090137004852295144e+00
1.160221534953842282e+00,5.923830270767211914e-01
5.292032946608410393e-01,5.923830270767211914e-01
6.496105135491202498e-01,3.773260116577148993e-01
4.917454081882839945e-01,2.693597316741943803e+00
2.321765642738061963e+00,2.693597316741943803e+00
2.425567436866293392e+00,2.288666009902954102e+00
1.931287555069494122e+00,2.288666009902954102e+00
2.370118033645551403e+00,8.955270051956175648e-01
1.221258845347423350e+00,8.070570230484008789e-01
1.018042967232130724e+00,8.070570230484008789e-01
1.080227962189677093e+00,1.194862961769104004e+00
1.138497600648554764e+00,1.194862961769104004e+00
1.136462570960046214e+00,8.929409980773926891e-01
8.646965443625206360e-01,9.776080250740052380e-01
1.002798011891303798e+00,9.776080250740052380e-01
1.020494348836485488e+00,1.832507014274596724e+00
1.672209941081660656e+00,1.832507014274596724e+00
1.724701610220401582e+00,1.403792977333068848e+00
1.324869716066067848e+00,7.223749756813049316e-01
9.046578567772259882e-01,7.223749756813049316e-01
8.963439473845247196e-01,6.599410176277160645e-01
7.922612843761386303e-01,6.599410176277160645e-01
6.503650239821067158e-01,7.407349944114685059e-01
7.212119052573858768e-01,5.553659796714782715e-01
5.555987246441439487e-01,5.553659796714782715e-01
