4.730996042167415205e-01,1.039268016815185547e+00
1.071558944720649276e+00,1.039268016815185547e+00
9.956557145901374639e-01,9.457899928092957653e-01
9.652574740375882145e-01,9.457899928092957653e-01
9.504876687339662844e-01,7.877500057220458984e-01
7.854516652630091356e-01,3.504549860954285223e-01
3.565549928983907102e-01,3.504549860954285223e-01
3.689379551774809030e-01,9.367713332176207386e-01
9.298616206731609157e-01,9.367713332176207386e-01
9.145955983317675120e-01,9.868059754371644177e-01
1.008733111214950240e+00,6.470239758491516113e-01
6.447370546673669711e-01,6.470239758491516113e-01
6.656005554379577083e-01,1.029777050018310325e+00
1.022620202227750630e+00,1.029777050018310325e+00
1.014618864921755570e+00,1.187446951866149902e+00
1.200163364122049936e+00,9.328820109367370605e-01
9.258682397459988556e-01,9.328820109367370605e-01
9.489589762591412736e-01,7.528370022773742676e-01
7.458356110608581613e-01,7.528370022773742676e-01
7.624786074588284501e-01,6.420040130615234375e-01
6.380243869516055710e-01,2.307340055704117099e-01
2.356104776811834556e-01,2.307340055704117099e-01
2.507061703450179646e-01,4.714997112751006525e-01
4.655833465861657361e-01,4.714997112751006525e-01
4.675359508104567352e-01,8.772729635238647461e-01
8.937474913227569928e-01,7.876309752464294434e-01
7.727411262391457036e-01,7.876309752464294434e-01
8.076562113835312751e-01,2.742219865322113037e-01
2.703037623721026295e-01,2.742219865322113037e-01
3.016706862731781680e-01,3.992269933223724920e-01
3.885705498380395140e-01,9.923512339591979980e-01
9.959039409147356636e-01,9.923512339591979980e-01
9.744022092638658927e-01,7.627239823341370739e-01
7.836580862899862332e-01,7.627239823341370739e-01
7.743220705336397724e-01,7.200859785079956055e-01
7.147909399594997160e-01,6.264780163764953613e-01
6.304481291105255014e-01,6.264780163764953613e-01
6.322495541818013987e-01,7.269890308380126953e-01
7.276270015430856830e-01,7.269890308380126953e-01
7.256075470476462952e-01,9.301019906997679554e-01
9.366995542960289134e-01,6.872699856758117676e-01
6.794411796364855372e-01,6.872699856758117676e-01
7.067165030158437666e-01,8.662552833557128906e-01
8.616194919499248206e-01,8.662552833557128906e-01
8.605227440913185699e-01,8.352038264274597168e-01
8.426396136417571014e-01,9.402499794960021973e-01
9.433469028170143877e-01,9.402499794960021973e-01
9.358582582389323168e-01,1.023357987403869629e+00
1.027666493887642529e+00,1.023357987403869629e+00
1.020278627148974326e+00,7.322630286216735840e-01
7.346883245354315362e-01,9.300749897956848145e-01
9.448684537232399094e-01,9.300749897956848145e-01
9.136341296312603388e-01,8.702930212020874023e-01
8.777157075254337082e-01,8.702930212020874023e-01
8.741330774219976396e-01,5.104020237922668457e-01
5.084768171520294144e-01,1.025817990303039551e+00
1.046344719580517335e+00,1.025817990303039551e+00
9.928794297582146378e-01,4.551239907741546076e-01
4.710582412888253412e-01,4.551239907741546076e-01
4.832200912209976273e-01,7.345349788665771484e-01
7.216823499017795962e-01,7.012919783592224121e-01
6.927627268099441071e-01,7.012919783592224121e-01
7.156369168948197856e-01,1.014386057853698730e+00
1.016647791503847875e+00,1.014386057853698730e+00
1.002107629042752412e+00,1.123770236968993919e+00
1.134312335258350624e+00,4.825370013713837225e-01
4.760999867676774522e-01,4.825370013713837225e-01
5.165795046353452991e-01,4.689320027828216553e-01
4.524120938759626509e-01,4.689320027828216553e-01
4.746389022910089683e-01,8.755196928977966309e-01
8.818733896221362389e-01,1.145424962043762207e+00
1.130718800412746861e+00,1.145424962043762207e+00
1.148300561917445117e+00,1.943787455558776855e+00
1.946405144121359676e+00,1.943787455558776855e+00
1.906949522686822052e+00,1.557039022445678711e+00
1.576769703576543113e+00,2.104775905609130859e+00
2.114601928433821776e+00,2.104775905609130859e+00
2.070775424727672842e+00,1.062240004539489524e+00
1.078131327615049484e+00,1.062240004539489524e+00
1.107956492535108417e+00,7.867829799652099609e-01
7.633105220199608576e-01,2.247971057891845703e+00
2.252214010332767469e+00,2.247971057891845703e+00
2.174467843593951955e+00,5.664669871330261230e-01
6.073321756939118465e-01,5.664669871330261230e-01
6.427977558410180592e-01,8.389729857444763184e-01
8.023496736959746523e-01,3.188189864158630371e-01
3.068926254117371188e-01,3.188189864158630371e-01
3.556088184834577115e-01,6.386680006980895996e-01
6.286134992765701757e-01,6.386680006980895996e-01
6.297553015250360042e-01,7.540266513824462891e-01
7.701011202719243443e-01,1.085826039314270020e+00
1.083978349259337781e+00,1.085826039314270020e+00
1.076290189014394549e+00,6.014299988746643066e-01
6.109315301941028453e-01,6.014299988746643066e-01
6.247784474847777325e-01,6.923220157623291016e-01
6.805829599912768257e-01,8.782439827919006348e-01
8.780856722357068822e-01,8.782439827919006348e-01
8.753813843923742288e-01,1.279224038124084473e+00
1.286505917279859856e+00,1.279224038124084473e+00
1.261552858141743227e+00,7.251669764518737793e-01
7.359138466945225332e-01,4.283109903335570734e-01
4.521451654828558264e-01,4.283109903335570734e-01
4.285961427415168057e-01,7.012249827384948730e-01
6.974534466715187619e-01,7.012249827384948730e-01
6.934110900488980045e-01,8.846225738525390625e-01
8.980188201503095380e-01,7.809653878211975098e-01
7.746746082524426091e-01,7.809653878211975098e-01
7.934393311787631964e-01,9.259700179100035511e-01
9.249537032309840257e-01,9.259700179100035511e-01
9.210991794194195448e-01,9.178640246391295276e-01
9.235960593014720388e-01,9.073020219802856445e-01
9.086729080199520414e-01,9.073020219802856445e-01
9.086052021406753054e-01,4.099450111389160156e-01
4.085862890139340120e-01,4.099450111389160156e-01
4.354309625971869990e-01,8.741459846496582031e-01
8.644175733768371117e-01,1.231343984603881836e+00
1.214257801953872562e+00,1.231343984603881836e+00
1.232365048325562817e+00,7.683960199356079102e-01
7.781929988654647801e-01,7.683960199356079102e-01
7.896817692870551353e-01,9.357339143753051758e-01
9.241163122800146734e-01,7.523270249366759144e-01
7.461084680945914149e-01,7.523270249366759144e-01
7.675909342902957899e-01,6.247839927673339844e-01
6.206230903507145014e-01,6.247839927673339844e-01
6.333890013339561476e-01,1.977947235107421653e+00
1.972200195238476672e+00,2.476479291915893555e+00
2.409594148850007223e+00,2.476479291915893555e+00
2.488687136254732479e+00,6.822599768638610840e-01
7.010789751409212123e-01,6.822599768638610840e-01
7.636141854430978926e-01,1.294077992439270020e+00
1.257021582826001627e+00,2.116506099700928178e+00
2.083292880179018702e+00,2.116506099700928178e+00
2.097214191278784945e+00,2.030230045318603516e+00
2.046578201117094320e+00,2.030230045318603516e+00
2.032281467461938718e+00,1.727593064308166504e+00
1.727581496858471954e+00,1.321619033813476562e+00
1.335711802334982545e+00,1.321619033813476562e+00
1.332609995835146943e+00,1.114274978637695090e+00
1.104216987823065876e+00,1.114274978637695090e+00
1.122810579685558974e+00,1.618482947349548340e+00
1.610373506977520686e+00,1.102354049682617188e+00
1.080985211290155013e+00,1.102354049682617188e+00
1.137108807430598167e+00,8.501269817352294922e-01
8.367319043624299457e-01,8.501269817352294922e-01
8.620440909621364112e-01,6.531813144683837891e-01
6.463091868823107600e-01,6.168276071548461914e-01
6.278029377062097627e-01,6.168276071548461914e-01
6.151499804046252073e-01,1.023204803466796875e+00
1.026480557114034964e+00,1.023204803466796875e+00
1.007171728741165229e+00,1.176781058311462402e+00
1.190447007649711564e+00,1.108754038810729980e+00
1.101926794494970663e+00,1.108754038810729980e+00
1.115902635639705265e+00,9.838110208511353649e-01
9.817430103506029626e-01,9.838110208511353649e-01
9.895736291135363016e-01,1.829927563667297363e+00
1.822668934935725016e+00,1.342131018638610840e+00
1.307077372871638721e+00,1.342131018638610840e+00
1.383224743343147489e+00,1.265669584274291992e+00
1.253811587726172405e+00,1.265669584274291992e+00
1.267962488864843751e+00,7.930377125740051270e-01
7.901746156308040447e-01,1.030689358711242898e+00
1.052519856896331207e+00,1.030689358711242898e+00
1.007022748889466968e+00,8.210232257843017578e-01
8.286711476233270535e-01,8.210232257843017578e-01
8.313745229008341342e-01,1.099169254302978294e+00
1.094494964366047762e+00,5.255355238914489746e-01
5.126177204313860925e-01,5.255355238914489746e-01
5.618591465650761840e-01,7.758393883705139160e-01
7.623903437486999612e-01,7.758393883705139160e-01
7.681399488560274325e-01,7.209759950637817383e-01
7.318998322416732094e-01,8.666771054267883301e-01
8.719051630080135729e-01,8.666771054267883301e-01
8.603832653989760271e-01,8.462041020393371582e-01
8.524963490028526492e-01,8.462041020393371582e-01
8.486280087246375059e-01,7.614132165908813477e-01
7.621238972844880388e-01,6.587246060371398926e-01
6.640485281777581683e-01,6.587246060371398926e-01
6.631921391949142652e-01,1.078659296035766602e+00
1.079040848752374382e+00,1.078659296035766602e+00
1.061639664339531164e+00,1.281940340995788574e+00
1.295165990157256530e+00,6.600005030632019043e-01
6.501249249000192743e-01,6.600005030632019043e-01
6.944152479312815096e-01,1.112500548362731934e+00
1.097096306158898527e+00,1.112500548362731934e+00
1.093928290355163480e+00,6.280704736709594727e-01
6.416339221508915447e-01,6.864575743675231934e-01
7.098610928580298962e-01,6.864575743675231934e-01
6.713749166617691833e-01,9.000409841537475586e-01
9.056523426445838298e-01,9.000409841537475586e-01
8.926493295253105087e-01,7.342569231986999512e-01
7.422241401344370493e-01,1.011121273040771706e+00
1.020797699273432890e+00,1.011121273040771706e+00
9.947959833570796384e-01,8.827599883079528809e-01
8.920580894166377783e-01,8.827599883079528809e-01
8.893238258627607085e-01,7.521411776542663574e-01
7.491157582238949786e-01,9.489411115646362305e-01
9.569628497783115861e-01,9.489411115646362305e-01
9.374715950635417183e-01,6.799052953720092773e-01
6.865383332847438957e-01,6.799052953720092773e-01
6.937597993423484377e-01,7.211565971374511719e-01
7.153793178721317148e-01,6.504104733467102051e-01
6.511384041545593693e-01,6.504104733467102051e-01
6.579574694098175858e-01,7.167106270790100098e-01
7.177921222854021233e-01,7.167106270790100098e-01
7.167724541356743639e-01,9.056316018104552112e-01
9.111156621600495775e-01,6.526464819908142090e-01
6.454668306472058914e-01,6.526464819908142090e-01
6.723674774459146297e-01,7.056654095649719238e-01
7.006091757544832266e-01,7.056654095649719238e-01
7.063542313010292562e-01,6.581057906150817871e-01
6.625704512264303236e-01,6.592794060707092285e-01
6.643969325363078271e-01,6.592794060707092285e-01
6.607761812838018889e-01,6.634064316749572754e-01
6.666840761247760927e-01,6.634064316749572754e-01
6.664225587719275756e-01,7.808002829551696777e-01
7.845422465098003117e-01,7.565907239913940430e-01
7.539758138815534361e-01,7.565907239913940430e-01
7.639617583268983880e-01,9.280405640602111816e-01
9.299088631112684133e-01,9.424405694007874645e-01
9.365079986238133980e-01,7.073829770088195801e-01
7.127751611000002763e-01,3.888399899005889893e-01
3.997297784021522915e-01,3.888399899005889893e-01
3.995460111280002002e-01,3.422417938709259033e-01
3.361356176252560113e-01,3.422417938709259033e-01
3.506769851613532052e-01,2.337300032377242764e-01
2.375757473952188059e-01,1.459127068519592563e-01
1.571500915895002182e-01,1.459127068519592563e-01
1.539636208401903572e-01,3.949534893035889227e-01
4.027438229881883380e-01,3.949534893035889227e-01
3.916626685789187934e-01,9.678409695625304066e-01
9.864616829071847226e-01,7.839220166206359863e-01
7.616432050287700317e-01,7.839220166206359863e-01
8.136691718946688079e-01,8.333759903907775879e-01
8.296406381257444007e-01,8.333759903907775879e-01
8.330837330141214192e-01,9.723259806632995605e-01
9.758581096006968547e-01,6.905210018157958984e-01
6.849161986011783609e-01,6.905210018157958984e-01
7.092640434225931934e-01,1.345324039459228294e+00
1.338878899990565641e+00,1.345324039459228294e+00
1.317047089750548849e+00,7.227010130882263184e-01
7.414836983607705490e-01,6.804850101470947266e-01
7.086786184842757130e-01,6.804850101470947266e-01
6.664145192661858896e-01,7.610610127449035645e-01
7.628921861355946188e-01,7.610610127449035645e-01
7.601520852252195981e-01,8.075709939002990723e-01
8.127899771175468580e-01,5.886639952659606934e-01
5.878638387700364509e-01,5.886639952659606934e-01
6.028282321244889941e-01,9.960750937461851917e-01
9.934196191757459493e-01,9.960750937461851917e-01
9.802320395869779102e-01,1.045413970947265625e+00
1.059615710300024549e+00,4.713059961795807440e-01
4.676853588570335507e-01,4.713059961795807440e-01
5.009042965667360736e-01,1.047140955924987793e+00
1.034490630690005242e+00,1.047140955924987793e+00
1.024309960556093468e+00,1.126214265823364480e+00
1.145962836328148438e+00,2.560461759567260742e+00
2.542279687866091820e+00,2.560461759567260742e+00
2.498696085887370799e+00,7.777400016784667969e-01
8.190723064083782479e-01,7.777400016784667969e-01
8.584244393039790477e-01,7.172060012817382812e-01
6.814478116384954376e-01,8.005080223083496094e-01
8.058656047544962009e-01,8.005080223083496094e-01
7.970674816849920852e-01,5.680390000343322754e-01
5.719117607081141141e-01,5.680390000343322754e-01
5.813662781196334839e-01,1.195780038833618164e+00
1.192714493268340448e+00,7.970449924468994141e-01
7.708651115028141154e-01,7.970449924468994141e-01
8.357358234854477264e-01,4.899359941482543945e-01
4.783115861630588550e-01,4.899359941482543945e-01
5.069854250431420351e-01,9.918130040168761097e-01
9.874390243456315774e-01,7.445690035820007324e-01
7.246591084746250022e-01,7.445690035820007324e-01
7.742766685250993541e-01,6.096370220184326172e-01
6.034833095076211906e-01,6.096370220184326172e-01
6.186762983530751381e-01,8.565919995307922363e-01
8.563725311794362360e-01,8.144299983978271484e-01
8.060121648090365909e-01,8.144299983978271484e-01
8.264961532969238300e-01,7.605929970741271973e-01
7.609043888627169405e-01,7.605929970741271973e-01
7.650544263480715257e-01,9.213209748268129662e-01
9.221437741953580902e-01,7.421634793281555176e-01
7.363060435689112726e-01,7.421634793281555176e-01
7.571428869939590411e-01,7.329360246658325195e-01
7.294456577755772386e-01,7.329360246658325195e-01
7.358467230887451027e-01,8.745691180229187012e-01
8.771544262249605373e-01,9.644910097122192383e-01
9.602731259998545932e-01,9.644910097122192383e-01
9.662862538854243288e-01,1.477671980857849121e+00
1.479928697454184983e+00,1.477671980857849121e+00
1.454328679398980917e+00,6.752679944038391113e-01
6.883078460125585663e-01,5.030400156974792480e-01
5.385164606142215371e-01,5.030400156974792480e-01
4.908864742328963304e-01,7.066659927368164062e-01
7.061903772777231580e-01,7.066659927368164062e-01
7.014620332307326400e-01,2.968195915222167969e+00
2.955498717441257472e+00,1.255300998687743919e+00
1.180522393419048299e+00,1.255300998687743919e+00
1.375465494173901959e+00,4.084815025329589844e+00
4.001000632839399884e+00,4.084815025329589844e+00
3.967582256421328335e+00,1.692322969436645508e+00
1.785512125791547389e+00,4.121052026748657227e-01
5.265649490592863025e-01,4.121052026748657227e-01
4.604132649119851428e-01,1.035750985145568848e+00
1.005500989492951414e+00,1.035750985145568848e+00
1.011191370470193363e+00,6.408920288085937500e-01
6.619005632269558959e-01,7.065470218658447266e-01
7.261536484169685002e-01,7.065470218658447266e-01
6.937166884066474637e-01,1.060830354690551758e+00
1.066482602417317960e+00,1.060830354690551758e+00
1.046550565042560610e+00,1.880954027175903542e+00
1.887869606262278399e+00,1.886373996734618919e+00
1.848735472529896784e+00,1.886373996734618919e+00
1.903654038512909041e+00,1.328773975372314453e+00
1.330871654493740674e+00,1.328773975372314453e+00
1.352028261781454077e+00,3.931840062141418457e-01
3.779910070047414750e-01,6.382430195808410645e-01
6.836369291643910051e-01,6.382430195808410645e-01
6.016297491324650304e-01,1.045531988143920898e+00
1.059020836355952788e+00,1.045531988143920898e+00
1.029278214206142072e+00,6.588029861450195312e-01
6.716461032802705233e-01,8.046740293502807617e-01
8.240353734294783017e-01,8.046740293502807617e-01
7.881245265804653899e-01,8.740410208702087402e-01
8.811490247901686557e-01,8.740410208702087402e-01
8.726195047341601674e-01,8.532550334930419922e-01
8.568817707519452709e-01,8.952109813690185547e-01
8.976632973461449172e-01,8.952109813690185547e-01
8.940520379434930831e-01,7.301589846611022949e-01
7.323379750058141013e-01,7.301589846611022949e-01
7.393694332257456647e-01,4.149410128593444824e-01
4.103104337988244810e-01,2.700940072536468506e-01
2.870056670232618568e-01,2.700940072536468506e-01
2.715436931870910953e-01,4.911319911479949951e-01
4.946000160992480854e-01,4.911319911479949951e-01
4.876635670131326816e-01,5.079169869422912598e-01
5.217176286744673597e-01,1.224020004272460938e+00
1.229399341865968998e+00,1.224020004272460938e+00
1.194886268001059682e+00,1.267657995223999023e+00
1.290074092168225661e+00,1.267657995223999023e+00
1.264841041567829727e+00,2.633487939834594727e+00
2.617986457118476551e+00,3.999615430831908736e+00
3.900073873159253690e+00,3.999615430831908736e+00
3.971088550703706588e+00,6.651418209075927734e+00
6.526947104775523201e+00,6.651418209075927734e+00
6.589333039685288718e+00,2.102678060531615767e+00
2.296161379750688791e+00,1.283689975738525391e+00
1.523566256775200189e+00,1.283689975738525391e+00
1.387042144446779091e+00,1.291347503662109375e+00
1.273273390204002098e+00,1.291347503662109375e+00
1.289951318513286704e+00,1.353754043579101562e+00
1.352647501972426003e+00,2.390191078186035156e+00
2.375287359048289471e+00,2.390191078186035156e+00
2.344492003122007340e+00,1.461441040039062500e+00
1.490043886982121979e+00,1.461441040039062500e+00
1.501747833967592038e+00,1.599208950996399148e+00
1.580415518248035500e+00,1.471150994300842507e+00
1.464021295174306125e+00,1.471150994300842507e+00
1.478230063019443152e+00,1.298205018043518066e+00
1.294375970221915306e+00,1.298205018043518066e+00
1.304531080235149743e+00,1.579622030258178711e+00
1.572701737748726458e+00,1.360355019569396973e+00
1.347523444086416111e+00,1.360355019569396973e+00
1.375367312660659147e+00,8.036410212516784668e-01
7.975491120927326039e-01,8.036410212516784668e-01
8.287047271110234981e-01,4.276689887046813965e-01
4.113873678891570851e-01,2.694070041179656982e-01
2.885270217665383274e-01,2.694070041179656982e-01
2.693772931784089164e-01,3.897170126438140869e-01
3.919640970071429087e-01,3.897170126438140869e-01
3.912685665227513265e-01,4.179170131683349609e-01
4.290785151753228055e-01,1.546036005020141602e+00
1.551124288462918166e+00,1.546036005020141602e+00
1.499011213811222598e+00,1.017611026763915794e+00
1.052376155957660764e+00,1.017611026763915794e+00
1.040420264035481601e+00,8.653150200843811035e-01
8.515060505982428030e-01,6.194109916687011719e-01
6.262724342599511607e-01,6.194109916687011719e-01
6.280335190514831911e-01,8.454149961471557617e-01
8.413460933838886602e-01,8.454149961471557617e-01
8.380111307603874682e-01,8.048596382141113281e-01
8.141631671786941915e-01,1.435889005661010742e+00
1.438603448886333069e+00,1.435889005661010742e+00
1.406643318246884489e+00,2.565752029418945312e+00
2.568705937137335749e+00,2.565752029418945312e+00
2.514589733947838468e+00,6.206179141998291016e+00
6.075840864095276572e+00,9.309499859809875488e-01
9.724555916633449426e-01,9.309499859809875488e-01
1.137946323779340796e+00,9.077759981155395508e-01
9.314339884424543969e-01,9.077759981155395508e-01
9.098475709852675841e-01,4.609797894954681952e-01
4.595781132424311966e-01,5.264570116996765137e-01
5.498381578366396960e-01,5.264570116996765137e-01
5.127611196020146478e-01,7.942249774932861328e-01
8.024190566961963977e-01,7.942249774932861328e-01
7.856693522913780203e-01,9.704009890556335449e-01
9.822101932562455895e-01,6.695889830589294434e-01
6.624160922676730623e-01,6.695889830589294434e-01
6.905208351010913015e-01,6.997730135917663574e-01
6.930219393966703390e-01,6.997730135917663574e-01
7.014185053349062393e-01,6.903669834136962891e-01
6.942334244080883288e-01,6.361600160598754883e-01
6.392290230409950480e-01,6.361600160598754883e-01
6.414116368787695643e-01,9.726700186729432263e-01
9.750389362588954834e-01,9.726700186729432263e-01
9.598089881475848628e-01,6.393389701843261719e-01
6.504230604416474382e-01,5.123779773712158203e-01
5.285128571957565802e-01,5.123779773712158203e-01
5.109015886725495337e-01,5.699130296707153320e-01
5.702836859270972170e-01,5.699130296707153320e-01
5.717774576449152768e-01,8.318089842796325684e-01
8.390514101806966218e-01,4.694110155105590265e-01
4.591225852261467955e-01,4.694110155105590265e-01
4.980308063428967036e-01,9.054309725761414684e-01
8.994110605726524099e-01,9.054309725761414684e-01
8.893021381377040901e-01,8.482750058174133301e-01
8.646481524546336672e-01,6.566630005836486816e-01
6.599527684117630910e-01,6.566630005836486816e-01
6.657090981579135702e-01,6.324055790901184082e-01
6.289869519491616545e-01,6.324055790901184082e-01
6.368378035398072345e-01,3.268550038337707520e-01
3.274689235563544298e-01,3.047409951686859131e-01
3.231877871149312353e-01,3.047409951686859131e-01
3.010440495284584239e-01,2.159480005502700806e-01
2.213647602613909582e-01,2.159480005502700806e-01
2.275556369102749998e-01,2.148479968309402466e-01
2.194504031513346276e-01,1.512310057878494540e-01
1.589272524699649469e-01,1.512310057878494540e-01
1.627106222600786245e-01,4.153338372707366943e-01
4.241654418234869217e-01,4.153338372707366943e-01
4.112220344316094289e-01,7.344200015068054199e-01
7.527643403387896948e-01,9.913370013236999512e-01
9.818752511141625172e-01,9.913370013236999512e-01
9.932116993837742935e-01,7.910000085830688477e-01
7.996231960973140263e-01,7.910000085830688477e-01
8.011837418072705885e-01,7.429170012474058948e-01
7.383676033340437206e-01,7.426548600196838379e-01
7.470332166710725863e-01,7.426548600196838379e-01
7.434883213247984735e-01,8.799139857292175293e-01
8.826983844183426964e-01,8.799139857292175293e-01
8.757253602218056932e-01,7.376829981803894043e-01
7.432417818991354785e-01,1.240342974662780762e+00
1.248699502893079849e+00,1.240342974662780762e+00
1.214088613327755972e+00,8.343409895896911621e-01
8.490969894459373668e-01,8.343409895896911621e-01
8.528116218558187134e-01,3.054729998111724854e-01
2.920812123027062279e-01,8.929460048675537109e-01
9.236728606582140788e-01,8.929460048675537109e-01
8.516857298731181913e-01,1.285866022109985352e+00
1.308123391771339072e+00,1.285866022109985352e+00
1.268481842781032043e+00,4.146400094032288153e-01
4.234009915659294743e-01,1.090137004852295144e+00
1.133284109107381532e+00,1.090137004852295144e+00
1.034521298356587682e+00,5.923830270767211914e-01
6.143803300682004753e-01,5.923830270767211914e-01
6.163557980390949043e-01,3.773260116577148993e-01
3.634243452450870993e-01,2.693597316741943803e+00
2.693259837429478942e+00,2.693597316741943803e+00
2.585928798670656281e+00,2.288666009902954102e+00
2.350449621344272710e+00,2.288666009902954102e+00
2.306652094824946708e+00,8.955270051956175648e-01
9.003642362133927879e-01,8.070570230484008789e-01
8.690779600426907781e-01,8.070570230484008789e-01
7.815909966366969552e-01,1.194862961769104004e+00
1.193921469437617455e+00,1.194862961769104004e+00
1.178267658397257556e+00,8.929409980773926891e-01
9.042998261671594262e-01,9.776080250740052380e-01
9.914123838995104743e-01,9.776080250740052380e-01
9.657291766279113565e-01,1.832507014274596724e+00
1.831679257471518829e+00,1.832507014274596724e+00
1.793647893054381104e+00,1.403792977333068848e+00
1.426116280997518304e+00,7.223749756813049316e-01
7.401693721865025832e-01,7.223749756813049316e-01
7.438988646711554020e-01,6.599410176277160645e-01
6.420789546666278991e-01,6.599410176277160645e-01
6.656279190397623724e-01,7.407349944114685059e-01
7.420644769068072133e-01,5.553659796714782715e-01
5.538072589046859617e-01,5.553659796714782715e-01
