8.163093737088065183e-01,8.286409974098205566e-01
7.947526212805670065e-01,8.286409974098205566e-01
8.130831440343673222e-01,6.482390165328979492e-01
7.745367225601240690e-01,5.623700022697448730e-01
7.246847553416173593e-01,5.623700022697448730e-01
7.133801731261681933e-01,7.183309793472290039e-01
7.604885219816767128e-01,7.183309793472290039e-01
7.941612656577490270e-01,1.099647998809814453e+00
8.730996129445486309e-01,9.541710019111632191e-01
9.001283494815641717e-01,9.541710019111632191e-01
8.652358656389536051e-01,7.290139794349670410e-01
7.963492029170492481e-01,7.290139794349670410e-01
7.645564424513063839e-01,6.694499850273132324e-01
7.568478359677647260e-01,8.631219863891601562e-01
8.020159255929228959e-01,8.631219863891601562e-01
8.382605360814866513e-01,6.464660167694091797e-01
7.908223141977200887e-01,6.464660167694091797e-01
7.395592262109246251e-01,8.223180174827575684e-01
7.825200960707774378e-01,9.235979914665223278e-01
8.498341539455783744e-01,9.235979914665223278e-01
8.640255739725255513e-01,8.300920128822326660e-01
8.302854695828159048e-01,8.300920128822326660e-01
8.071665054106533788e-01,1.067314028739929199e+00
8.606821972261174958e-01,1.546175003051757812e+00
1.013417962922933402e+00,1.546175003051757812e+00
1.094333735716148226e+00,6.827279925346374512e-01
8.817567704712183652e-01,6.827279925346374512e-01
6.989802770547814958e-01,6.385620236396789551e-01
7.088786464680630894e-01,6.464239954948425293e-01
7.536706486242139569e-01,6.464239954948425293e-01
7.561069137308538135e-01,6.881093978881835938e-01
7.677703309607468718e-01,6.881093978881835938e-01
7.747653029596459628e-01,7.273989915847778320e-01
7.822845878125533892e-01,6.500350236892700195e-01
7.699723255163530844e-01,6.500350236892700195e-01
7.551391585334916723e-01,8.693690299987792969e-01
8.017982361817953540e-01,8.693690299987792969e-01
8.462559175652809573e-01,4.408580064773560125e-01
7.487647967920560976e-01,4.518609941005707342e-01
6.600986010687128758e-01,4.518609941005707342e-01
6.719881931138220743e-01,7.575070261955261230e-01
7.653119181298188023e-01,7.575070261955261230e-01
8.195885898845720607e-01,4.952389895915985107e-01
7.559374666539099286e-01,6.850870251655578613e-01
7.297218949982944292e-01,6.850870251655578613e-01
7.699682140723950186e-01,7.243813276290893555e-01
7.910779189820879020e-01,7.243813276290893555e-01
7.857398374536115337e-01,8.653740286827087402e-01
8.153095855116705426e-01,7.400469779968261719e-01
8.110889563099743516e-01,7.400469779968261719e-01
7.852884834558536697e-01,8.070759773254394531e-01
7.937724528230868382e-01,8.070759773254394531e-01
8.137170002025412296e-01,8.204330205917358398e-01
8.150655864310325516e-01,1.114411950111389160e+00
8.769259982099130157e-01,1.114411950111389160e+00
9.295710666018741630e-01,1.108605027198791504e+00
9.207994821625615778e-01,1.108605027198791504e+00
9.018572558216837454e-01,4.751499891281127930e-01
7.650710720822141431e-01,1.039268016815185547e+00
7.732288173187892300e-01,1.039268016815185547e+00
8.893279581616678753e-01,9.457899928092957653e-01
8.959912127343629962e-01,9.457899928092957653e-01
8.433965750699591313e-01,7.877500057220458984e-01
8.113218927628399468e-01,3.504549860954285223e-01
6.942874463651094175e-01,3.504549860954285223e-01
6.191908020651292199e-01,9.367713332176207386e-01
7.656421331431445543e-01,9.367713332176207386e-01
8.998844320525891671e-01,9.868059754371644177e-01
8.971554043639606846e-01,6.470239758491516113e-01
7.947423482000840478e-01,6.470239758491516113e-01
7.324224358928235201e-01,1.029777050018310325e+00
8.199369981045199207e-01,1.029777050018310325e+00
9.101561027024338557e-01,1.187446951866149902e+00
9.356239022729063715e-01,9.328820109367370605e-01
8.849208845832385872e-01,9.328820109367370605e-01
8.355121306797823610e-01,7.528370022773742676e-01
7.929843298088151693e-01,7.528370022773742676e-01
7.757772573468938448e-01,6.420040130615234375e-01
7.559694347190304420e-01,2.307340055704117099e-01
6.587744929142508310e-01,2.307340055704117099e-01
5.873279064148260176e-01,4.714997112751006525e-01
6.557984615328857902e-01,4.714997112751006525e-01
7.267584856906130764e-01,8.772729635238647461e-01
8.086579681806301823e-01,7.876309752464294434e-01
8.458905278178654452e-01,7.876309752464294434e-01
8.203752300297818545e-01,2.742219865322113037e-01
6.857232584730371672e-01,2.742219865322113037e-01
5.989261834340289248e-01,3.992269933223724920e-01
6.377403805395220893e-01,9.923512339591979980e-01
8.221937874080397224e-01,9.923512339591979980e-01
9.260267993588675584e-01,7.627239823341370739e-01
8.541028261119956166e-01,7.627239823341370739e-01
7.747194294794459424e-01,7.200859785079956055e-01
7.707505167598349693e-01,6.264780163764953613e-01
7.570983449962503942e-01,6.264780163764953613e-01
7.412281770057488339e-01,7.269890308380126953e-01
7.677925522335892206e-01,7.269890308380126953e-01
7.919137088954469883e-01,9.301019906997679554e-01
8.335152558039451431e-01,6.872699856758117676e-01
8.111243794341630453e-01,6.872699856758117676e-01
7.627497038407001773e-01,8.662552833557128906e-01
7.942918629719392110e-01,8.662552833557128906e-01
8.417615598465103544e-01,8.352038264274597168e-01
8.309351816181923533e-01,9.402499794960021973e-01
8.367743666243643297e-01,9.402499794960021973e-01
8.564021131801171638e-01,1.023357987403869629e+00
8.739485244902086558e-01,1.023357987403869629e+00
8.824235684414544201e-01,7.322630286216735840e-01
8.175480872309505154e-01,9.300749897956848145e-01
8.028585331984295914e-01,9.300749897956848145e-01
8.451225378630734530e-01,8.702930212020874023e-01
8.456871250089453840e-01,8.702930212020874023e-01
8.225569901664456784e-01,5.104020237922668457e-01
7.462373611554106168e-01,1.025817990303039551e+00
7.965034453165598105e-01,1.025817990303039551e+00
8.976101358547124986e-01,4.551239907741546076e-01
7.856024656918876303e-01,4.551239907741546076e-01
6.502511478595963679e-01,7.345349788665771484e-01
7.236160105589519720e-01,7.012919783592224121e-01
8.030172816116804002e-01,7.012919783592224121e-01
7.905478448555411930e-01,1.014386057853698730e+00
8.407943731369698082e-01,1.014386057853698730e+00
8.992995174308234807e-01,1.123770236968993919e+00
9.158757547911458019e-01,4.825370013713837225e-01
7.774933452295502700e-01,4.825370013713837225e-01
6.595631010106411951e-01,4.689320027828216553e-01
6.648087002510000287e-01,4.689320027828216553e-01
7.026533483734546115e-01,8.755196928977966309e-01
7.907116081018502607e-01,1.145424962043762207e+00
9.233218440565157392e-01,1.145424962043762207e+00
9.625475254815355486e-01,1.943787455558776855e+00
1.104551522117932061e+00,1.943787455558776855e+00
1.232215960561656276e+00,1.557039022445678711e+00
1.130054720077958486e+00,2.104775905609130859e+00
1.137229403601766942e+00,2.104775905609130859e+00
1.244414337021143790e+00,1.062240004539489524e+00
1.024827311309171707e+00,1.062240004539489524e+00
8.091331422145199292e-01,7.867829799652099609e-01
7.722805732624553610e-01,2.247971057891845703e+00
1.097358007055509344e+00,2.247971057891845703e+00
1.367086813044632532e+00,5.664669871330261230e-01
9.854819582438393288e-01,5.664669871330261230e-01
6.030060584618232022e-01,8.389729857444763184e-01
6.989997345372808146e-01,3.188189864158630371e-01
7.294832688222668837e-01,3.188189864158630371e-01
6.295781228272449015e-01,6.386680006980895996e-01
6.930543187420012963e-01,6.386680006980895996e-01
7.846895810666386639e-01,7.540266513824462891e-01
8.021180315876732525e-01,1.085826039314270020e+00
8.733875455923170161e-01,1.085826039314270020e+00
9.304841536261119206e-01,6.014299988746643066e-01
8.107634762790064675e-01,6.014299988746643066e-01
7.031485692887535777e-01,6.923220157623291016e-01
7.338338126993791954e-01,8.782439827919006348e-01
8.205811413814979582e-01,8.782439827919006348e-01
8.519546851189918613e-01,1.279224038124084473e+00
9.288089505606295093e-01,1.279224038124084473e+00
9.893256875416052143e-01,7.251669764518737793e-01
8.601913013517199502e-01,4.283109903335570734e-01
6.725334658452127856e-01,4.283109903335570734e-01
6.316546413065392551e-01,7.012249827384948730e-01
7.308587374581002605e-01,7.012249827384948730e-01
7.994343078583255879e-01,8.846225738525390625e-01
8.327300071587628860e-01,7.809653878211975098e-01
8.254096248834423832e-01,7.809653878211975098e-01
8.025369638509517456e-01,9.259700179100035511e-01
8.247301414118874963e-01,9.259700179100035511e-01
8.573193449466759430e-01,9.178640246391295276e-01
8.522500574616248548e-01,9.073020219802856445e-01
8.394790719246599808e-01,9.073020219802856445e-01
8.377613676426031164e-01,4.099450111389160156e-01
7.311913189116381329e-01,4.099450111389160156e-01
6.423100326862190013e-01,8.741459846496582031e-01
7.539420024103793416e-01,1.231343984603881836e+00
9.470879955075511836e-01,1.231343984603881836e+00
1.000693020690488932e+00,7.683960199356079102e-01
8.622226103334864611e-01,7.683960199356079102e-01
7.574514015905235986e-01,9.357339143753051758e-01
8.041381464035656235e-01,7.523270249366759144e-01
8.226051365672286675e-01,7.523270249366759144e-01
7.857528719963589037e-01,6.247839927673339844e-01
7.520005140129213395e-01,6.247839927673339844e-01
7.404748438762031038e-01,1.977947235107421653e+00
1.037890221302272487e+00,2.476479291915893555e+00
1.399786985773652237e+00,2.476479291915893555e+00
1.459692886774796472e+00,6.822599768638610840e-01
9.803566216282395551e-01,6.822599768638610840e-01
6.339628426958040519e-01,1.294077992439270020e+00
8.057847071671510042e-01,2.116506099700928178e+00
1.192037845315076394e+00,2.116506099700928178e+00
1.326506974193803590e+00,2.030230045318603516e+00
1.252603168063083139e+00,2.030230045318603516e+00
1.194211392670345484e+00,1.727593064308166504e+00
1.129675156828321425e+00,1.321619033813476562e+00
9.905746209618555564e-01,1.321619033813476562e+00
9.238687171506392293e-01,1.114274978637695090e+00
9.028341617271271602e-01,1.114274978637695090e+00
8.874828178069270601e-01,1.618482947349548340e+00
1.001938075905799197e+00,1.102354049682617188e+00
9.924186577889633210e-01,1.102354049682617188e+00
8.882136619608731465e-01,8.501269817352294922e-01
8.167102581147365203e-01,8.501269817352294922e-01
8.002761950466706908e-01,6.531813144683837891e-01
7.634533433069351505e-01,6.168276071548461914e-01
7.354808789869761165e-01,6.168276071548461914e-01
7.334656427392719502e-01,1.023204803466796875e+00
8.346725138658599441e-01,1.023204803466796875e+00
9.102056247034563397e-01,1.176781058311462402e+00
9.342304224507412824e-01,1.108754038810729980e+00
9.216731110560584250e-01,1.108754038810729980e+00
9.059576070147592475e-01,9.838110208511353649e-01
8.712822002400613108e-01,9.838110208511353649e-01
8.527730235300914341e-01,1.829927563667297363e+00
1.039983719648722937e+00,1.342131018638610840e+00
1.093444698104119039e+00,1.342131018638610840e+00
9.867802995835356361e-01,1.265669584274291992e+00
9.337348680991401917e-01,1.265669584274291992e+00
9.460456488932418306e-01,7.930377125740051270e-01
8.452654822510522470e-01,1.030689358711242898e+00
8.159224116376465608e-01,1.030689358711242898e+00
8.694125281958522411e-01,8.210232257843017578e-01
8.470226147055064381e-01,8.210232257843017578e-01
7.946360653559525478e-01,1.099169254302978294e+00
8.596621637572910979e-01,5.255355238914489746e-01
7.986073697170870123e-01,5.255355238914489746e-01
6.889985998030347947e-01,7.758393883705139160e-01
7.391841851943594666e-01,7.758393883705139160e-01
8.202238478804333432e-01,7.209759950637817383e-01
8.025824055018005998e-01,8.666771054267883301e-01
8.080137452525064656e-01,8.666771054267883301e-01
8.355104410119247316e-01,8.462041020393371582e-01
8.312228724118140288e-01,8.462041020393371582e-01
8.183644905666044300e-01,7.614132165908813477e-01
8.005024501244289992e-01,6.587246060371398926e-01
7.643370511483664753e-01,6.587246060371398926e-01
7.477935751784724472e-01,1.078659296035766602e+00
8.463472345004379171e-01,1.078659296035766602e+00
9.285379592867818443e-01,1.281940340995788574e+00
9.631150082322226247e-01,6.600005030632019043e-01
8.389355138900741471e-01,6.600005030632019043e-01
7.223561878482960275e-01,1.112500548362731934e+00
8.225417487536180738e-01,1.112500548362731934e+00
9.418672956587360590e-01,6.280704736709594727e-01
8.267292198183402441e-01,6.864575743675231934e-01
7.241029526702101871e-01,6.864575743675231934e-01
7.456743109004589920e-01,9.000409841537475586e-01
8.205412457443905794e-01,9.000409841537475586e-01
8.552284224796490308e-01,7.342569231986999512e-01
8.144841186945829259e-01,1.011121273040771706e+00
8.310926956284839795e-01,1.011121273040771706e+00
8.847495351705774169e-01,8.827599883079528809e-01
8.610164632597069323e-01,8.827599883079528809e-01
8.207297688539022529e-01,7.521411776542663574e-01
7.954052094376397042e-01,9.489411115646362305e-01
8.223007095575601832e-01,9.489411115646362305e-01
8.607320320690595716e-01,6.799052953720092773e-01
8.062508282707385732e-01,6.799052953720092773e-01
7.455515539204102815e-01,7.211565971374511719e-01
7.606201420321085926e-01,6.504104733467102051e-01
7.696460591415813512e-01,6.504104733467102051e-01
7.559587024669723876e-01,7.167106270790100098e-01
7.692587092312611619e-01,7.167106270790100098e-01
7.857388075569361474e-01,9.056316018104552112e-01
8.250526180128774367e-01,6.526464819908142090e-01
8.001384060226062189e-01,6.526464819908142090e-01
7.502584260691891327e-01,7.056654095649719238e-01
7.556555097359942685e-01,7.056654095649719238e-01
7.811692788628330497e-01,6.581057906150817871e-01
7.696803645598774279e-01,6.592794060707092285e-01
7.579617885750210560e-01,6.592794060707092285e-01
7.592711793624322691e-01,6.634064316749572754e-01
7.631918614584567440e-01,6.634064316749572754e-01
7.638590168120931168e-01,7.808002829551696777e-01
7.891137669105942054e-01,7.565907239913940430e-01
8.047513982971240543e-01,7.565907239913940430e-01
7.976883134285693844e-01,9.280405640602111816e-01
8.278369024410975330e-01,9.424405694007874645e-01
8.633605745774700635e-01,7.073829770088195801e-01
8.112043955295631381e-01,3.888399899005889893e-01
6.892306979390148136e-01,3.888399899005889893e-01
6.363998924189576689e-01,3.422417938709259033e-01
6.485076593147373059e-01,3.422417938709259033e-01
6.611101712356416416e-01,2.337300032377242764e-01
6.389103277127207159e-01,1.459127068519592563e-01
6.037337903511588166e-01,1.459127068519592563e-01
5.905031115280033882e-01,3.949534893035889227e-01
6.535282670385345050e-01,3.949534893035889227e-01
7.044875357803940252e-01,9.678409695625304066e-01
8.222402315492618463e-01,7.839220166206359863e-01
8.683418758013770056e-01,7.839220166206359863e-01
8.219923431195728103e-01,8.333759903907775879e-01
8.000507046274093481e-01,8.333759903907775879e-01
8.203527431444146423e-01,9.723259806632995605e-01
8.492971028967279956e-01,6.905210018157958984e-01
8.102748493451535916e-01,6.905210018157958984e-01
7.563630720165051002e-01,1.345324039459228294e+00
8.962060336012398487e-01,1.345324039459228294e+00
1.031771992625226231e+00,7.227010130882263184e-01
8.819408429554956852e-01,6.804850101470947266e-01
7.212007380041791649e-01,6.804850101470947266e-01
7.276780378010613282e-01,7.610610127449035645e-01
7.834582168534153235e-01,7.610610127449035645e-01
8.006686166705437868e-01,8.075709939002990723e-01
8.088642205236059590e-01,5.886639952659606934e-01
7.648404449050564269e-01,5.886639952659606934e-01
7.243638151793179158e-01,9.960750937461851917e-01
8.145400526850726797e-01,9.960750937461851917e-01
9.019280948305653522e-01,1.045413970947265625e+00
9.032794475319276817e-01,4.713059961795807440e-01
7.624806835497907054e-01,4.713059961795807440e-01
6.579974261101350086e-01,1.047140955924987793e+00
7.926296237314126580e-01,1.047140955924987793e+00
9.326895902514739101e-01,1.126214265823364480e+00
9.366131495252850714e-01,2.560461759567260742e+00
1.228739605046011985e+00,2.560461759567260742e+00
1.485718167914349186e+00,7.777400016784667969e-01
1.060322222156261152e+00,7.777400016784667969e-01
6.664870182611902782e-01,7.172060012817382812e-01
6.921756850694495977e-01,8.005080223083496094e-01
7.928613817618956894e-01,8.005080223083496094e-01
8.092520204151402163e-01,5.680390000343322754e-01
7.610071862003336962e-01,5.680390000343322754e-01
7.138790405615605961e-01,1.195780038833618164e+00
8.550912171691098518e-01,7.970449924468994141e-01
8.966586199192563278e-01,7.970449924468994141e-01
8.105119491472714266e-01,4.899359941482543945e-01
7.144453167582087705e-01,4.899359941482543945e-01
6.832980386012358354e-01,9.918130040168761097e-01
7.988081940094613476e-01,7.445690035820007324e-01
8.555555253334747867e-01,7.445690035820007324e-01
7.994828789055150597e-01,6.096370220184326172e-01
7.440996292544718171e-01,6.096370220184326172e-01
7.351531153894448334e-01,8.565919995307922363e-01
7.916050899744796476e-01,8.144299983978271484e-01
8.356300549675546030e-01,8.144299983978271484e-01
8.223529663229821596e-01,7.605929970741271973e-01
7.959575015840076873e-01,7.605929970741271973e-01
7.888967663741980330e-01,9.213209748268129662e-01
8.248951368539213513e-01,7.421634793281555176e-01
8.184870278456402026e-01,7.421634793281555176e-01
7.825493822212641337e-01,7.329360246658325195e-01
7.746294128436581605e-01,7.329360246658325195e-01
7.841645804599136627e-01,8.745691180229187012e-01
8.149948039767643815e-01,9.644910097122192383e-01
8.605539486344097044e-01,9.644910097122192383e-01
8.735023785549312914e-01,1.477671980857849121e+00
9.741143242604149988e-01,1.477671980857849121e+00
1.061066484420324585e+00,6.752679944038391113e-01
8.754995545331784035e-01,5.030400156974792480e-01
6.641314963781697056e-01,5.030400156974792480e-01
6.512279178758462184e-01,7.066659927368164062e-01
7.469301158253125461e-01,7.066659927368164062e-01
7.948442009109956130e-01,2.968195915222167969e+00
1.285777092361191309e+00,1.255300998687743919e+00
1.303738658611257595e+00,1.255300998687743919e+00
9.458916938356697335e-01,4.084815025329589844e+00
1.494884871831356543e+00,4.084815025329589844e+00
2.087035204786350739e+00,1.692322969436645508e+00
1.497730153788310759e+00,4.121052026748657227e-01
6.728416047784029352e-01,4.121052026748657227e-01
4.902640868613226677e-01,1.035750985145568848e+00
7.446134255120369083e-01,1.035750985145568848e+00
9.335294233309502365e-01,6.408920288085937500e-01
8.337664613641162514e-01,7.065470218658447266e-01
7.370530090916184163e-01,7.065470218658447266e-01
7.579050829538352962e-01,1.060830354690551758e+00
8.577041674756219480e-01,1.060830354690551758e+00
9.172801243030132001e-01,1.880954027175903542e+00
1.088072658903096013e+00,1.886373996734618919e+00
1.215199576989518526e+00,1.886373996734618919e+00
1.198122682809069417e+00,1.328773975372314453e+00
1.031174094023223908e+00,1.328773975372314453e+00
9.303482515810838072e-01,3.931840062141418457e-01
7.401115856582922703e-01,6.382430195808410645e-01
6.540820483917177963e-01,6.382430195808410645e-01
7.195581962215550353e-01,1.045531988143920898e+00
8.600793305056577687e-01,1.045531988143920898e+00
9.171825712753789439e-01,6.588029861450195312e-01
8.242110404754957598e-01,8.046740293502807617e-01
7.606684166695829585e-01,8.046740293502807617e-01
7.957704970923569210e-01,8.740410208702087402e-01
8.314894354856028347e-01,8.740410208702087402e-01
8.346902863557603691e-01,8.532550334930419922e-01
8.286064592603062939e-01,8.952109813690185547e-01
8.296129328992000174e-01,8.952109813690185547e-01
8.376434441048828949e-01,7.301589846611022949e-01
8.022920344987669594e-01,7.301589846611022949e-01
7.699710011825395828e-01,4.149410128593444824e-01
7.058204468368521889e-01,2.700940072536468506e-01
6.283192286623116019e-01,2.700940072536468506e-01
6.095854258294119976e-01,4.911319911479949951e-01
6.811847423907125831e-01,4.911319911479949951e-01
7.308521754670959103e-01,5.079169869422912598e-01
7.292715955640958203e-01,1.224020004272460938e+00
8.722219262235803017e-01,1.224020004272460938e+00
1.000789040780801109e+00,1.267657995223999023e+00
9.928079940021103944e-01,1.267657995223999023e+00
9.562117754323997687e-01,2.633487939834594727e+00
1.255031616291817587e+00,3.999615430831908736e+00
1.804245943338380176e+00,3.999615430831908736e+00
2.022223272302698938e+00,6.651418209075927734e+00
2.536427367286993029e+00,6.651418209075927734e+00
2.973141676834145652e+00,2.102678060531615767e+00
1.898318470434173344e+00,1.283689975738525391e+00
8.711546471861293384e-01,1.283689975738525391e+00
8.055720407978371744e-01,1.291347503662109375e+00
9.167364639543917892e-01,1.291347503662109375e+00
9.608753516087017443e-01,1.353754043579101562e+00
9.742894246985758233e-01,2.390191078186035156e+00
1.212358456382977900e+00,2.390191078186035156e+00
1.397971530030708953e+00,1.461441040039062500e+00
1.168396271887893745e+00,1.461441040039062500e+00
9.489101640308407193e-01,1.599208950996399148e+00
9.988528267284064732e-01,1.471150994300842507e+00
1.041649027698855923e+00,1.471150994300842507e+00
1.015536975559549360e+00,1.298205018043518066e+00
9.732065403164688044e-01,1.298205018043518066e+00
9.489586912300018717e-01,1.579622030258178711e+00
1.014139559656914491e+00,1.360355019569396973e+00
1.026716196873777909e+00,1.360355019569396973e+00
9.809771736355783478e-01,8.036410212516784668e-01
8.494603817793570100e-01,8.036410212516784668e-01
7.611963285865710471e-01,4.276689887046813965e-01
6.926751296906700217e-01,2.694070041179656982e-01
6.241246476753951056e-01,2.694070041179656982e-01
6.043668268220594442e-01,3.897170126438140869e-01
6.584025953141355858e-01,3.897170126438140869e-01
6.908503675232775532e-01,4.179170131683349609e-01
6.940783124128951931e-01,1.546036005020141602e+00
9.353676156182189061e-01,1.546036005020141602e+00
1.137906604497719965e+00,1.017611026763915794e+00
9.954491482867950936e-01,1.017611026763915794e+00
8.317352781139166762e-01,8.653150200843811035e-01
8.105208677064106304e-01,6.194109916687011719e-01
7.601598709234558271e-01,6.194109916687011719e-01
7.193493289499940380e-01,8.454149961471557617e-01
7.831353925825862428e-01,8.454149961471557617e-01
8.394551623996824308e-01,8.048596382141113281e-01
8.254827570942089299e-01,1.435889005661010742e+00
9.407801133739284172e-01,1.435889005661010742e+00
1.055401464362705211e+00,2.565752029418945312e+00
1.291910390888626026e+00,2.565752029418945312e+00
1.458554177977247956e+00,6.206179141998291016e+00
2.259208552715385121e+00,9.309499859809875488e-01
1.681710767854353916e+00,9.309499859809875488e-01
6.612013533319454073e-01,9.077759981155395508e-01
6.842302364753436450e-01,9.077759981155395508e-01
8.373460376031403030e-01,4.609797894954681952e-01
7.414407285428625816e-01,5.264570116996765137e-01
6.765272766529172310e-01,5.264570116996765137e-01
6.986251691099019112e-01,7.942249774932861328e-01
7.835796041232029330e-01,7.942249774932861328e-01
8.274254243857407376e-01,9.704009890556335449e-01
8.593602732451238735e-01,6.695889830589294434e-01
8.087626612487353039e-01,6.695889830589294434e-01
7.505761556978430837e-01,6.997730135917663574e-01
7.530760707089275696e-01,6.997730135917663574e-01
7.773513838261328912e-01,6.903669834136962891e-01
7.746241545661419758e-01,6.361600160598754883e-01
7.592951807056516067e-01,6.361600160598754883e-01
7.497540996554602488e-01,9.726700186729432263e-01
8.243567484458832473e-01,9.726700186729432263e-01
8.884465817917138741e-01,6.393389701843261719e-01
8.086721295206722449e-01,5.123779773712158203e-01
7.001488203436319058e-01,5.123779773712158203e-01
6.849377097007997017e-01,5.699130296707153320e-01
7.212155858571354106e-01,5.699130296707153320e-01
7.398927638094606740e-01,8.318089842796325684e-01
7.950912840395365500e-01,4.694110155105590265e-01
7.602629990534541804e-01,4.694110155105590265e-01
6.889870641828119702e-01,9.054309725761414684e-01
7.747044019143829452e-01,9.054309725761414684e-01
8.766302276251964898e-01,8.482750058174133301e-01
8.541981549779510408e-01,6.566630005836486816e-01
7.745107901814710649e-01,6.566630005836486816e-01
7.413163907360581506e-01,6.324055790901184082e-01
7.440306364199382738e-01,6.324055790901184082e-01
7.518202816253134468e-01,3.268550038337707520e-01
6.866150604474269281e-01,3.047409951686859131e-01
6.284511356060458187e-01,3.047409951686859131e-01
6.316120352227089230e-01,2.159480005502700806e-01
6.334583284807973058e-01,2.159480005502700806e-01
6.190046045351913495e-01,2.148479968309402466e-01
6.208698408237307564e-01,1.512310057878494540e-01
6.131886422850258977e-01,1.512310057878494540e-01
6.017730590975588489e-01,4.153338372707366943e-01
6.600573076128211092e-01,4.153338372707366943e-01
7.120343813196290395e-01,7.344200015068054199e-01
7.745608954726352913e-01,9.913370013236999512e-01
8.693406457103028950e-01,9.913370013236999512e-01
9.081930496084682503e-01,7.910000085830688477e-01
8.380453165218018086e-01,7.910000085830688477e-01
7.860055124309781593e-01,7.429170012474058948e-01
7.801847314494643193e-01,7.426548600196838379e-01
7.838486817883608682e-01,7.426548600196838379e-01
7.849061221210814621e-01,8.799139857292175293e-01
8.176296099188194999e-01,8.799139857292175293e-01
8.423619252703926641e-01,7.376829981803894043e-01
8.084676897234046589e-01,1.240342974662780762e+00
8.831784880258640724e-01,1.240342974662780762e+00
9.769800277228443131e-01,8.343409895896911621e-01
8.864690438745072010e-01,8.343409895896911621e-01
7.828609935833504840e-01,3.054729998111724854e-01
6.780673555056367929e-01,8.929460048675537109e-01
7.339068127239993800e-01,8.929460048675537109e-01
8.519401852051230462e-01,1.285866022109985352e+00
9.582799717198454692e-01,1.285866022109985352e+00
9.907230567628551032e-01,4.146400094032288153e-01
7.934123038188946042e-01,1.090137004852295144e+00
7.591028979063164650e-01,1.090137004852295144e+00
9.006395178791056777e-01,5.923830270767211914e-01
8.317052847373505031e-01,5.923830270767211914e-01
6.992164645375485987e-01,3.773260116577148993e-01
6.643092517515567508e-01,2.693597316741943803e+00
1.162288891230818244e+00,2.693597316741943803e+00
1.584961932297010767e+00,2.288666009902954102e+00
1.458990218053716426e+00,2.288666009902954102e+00
1.260552266755183615e+00,8.955270051956175648e-01
9.645609866296901425e-01,8.070570230484008789e-01
7.114812977789209958e-01,8.070570230484008789e-01
7.259893078560134549e-01,1.194862961769104004e+00
8.864841252880369948e-01,1.194862961769104004e+00
9.618479002001490974e-01,8.929409980773926891e-01
8.875837341589073448e-01,9.776080250740052380e-01
8.280770111220338014e-01,9.776080250740052380e-01
8.501485231387305719e-01,1.832507014274596724e+00
1.052623919370642591e+00,1.832507014274596724e+00
1.201547403735809816e+00,1.403792977333068848e+00
1.088961818800454617e+00,7.223749756813049316e-01
8.162545494292114956e-01,7.223749756813049316e-01
7.028484233588891961e-01,6.599410176277160645e-01
7.275186565927667104e-01,6.599410176277160645e-01
7.569820665029425300e-01,7.407349944114685059e-01
7.758644924366252527e-01,5.553659796714782715e-01
7.544272324114359440e-01,5.553659796714782715e-01
