9.014718181430533273e-01,8.469259738922119141e-01
9.049800553824800531e-01,8.286409974098205566e-01
9.635683833388523079e-01,8.286409974098205566e-01
9.279969220367428884e-01,6.482390165328979492e-01
7.564913227938109275e-01,5.623700022697448730e-01
6.927717800016288674e-01,5.623700022697448730e-01
7.183826288725736475e-01,7.183309793472290039e-01
8.564841660248254662e-01,7.183309793472290039e-01
8.296235845036558088e-01,1.099647998809814453e+00
1.182126603252481978e+00,9.541710019111632191e-01
1.015445524133923527e+00,9.541710019111632191e-01
9.984972073578877172e-01,7.290139794349670410e-01
8.351862794228137599e-01,7.290139794349670410e-01
8.455779497536558553e-01,6.694499850273132324e-01
8.081894334283703518e-01,8.631219863891601562e-01
9.771643227355233385e-01,8.631219863891601562e-01
9.603207725162091757e-01,6.464660167694091797e-01
7.291422962195116542e-01,6.464660167694091797e-01
7.742261144975894904e-01,8.223180174827575684e-01
9.619638329486593920e-01,9.235979914665223278e-01
1.016339487046892476e+00,9.235979914665223278e-01
9.893963409923456354e-01,8.300920128822326660e-01
9.092627109068104341e-01,8.300920128822326660e-01
9.305497985242450198e-01,1.067314028739929199e+00
1.166589793489155369e+00,1.546175003051757812e+00
1.590366165607463689e+00,1.546175003051757812e+00
1.515225222733928012e+00,6.827279925346374512e-01
6.680701779665044748e-01,6.827279925346374512e-01
8.160281616419914341e-01,6.385620236396789551e-01
8.496349357871603170e-01,6.464239954948425293e-01
7.719084185463307435e-01,6.464239954948425293e-01
7.748807530288359668e-01,6.881093978881835938e-01
8.095188022617813006e-01,6.881093978881835938e-01
8.055961632251041893e-01,7.273989915847778320e-01
8.396410243333954915e-01,6.500350236892700195e-01
7.653408769522538346e-01,6.500350236892700195e-01
7.707167253693064657e-01,8.693690299987792969e-01
9.921260454079534608e-01,8.693690299987792969e-01
9.589761814444384136e-01,4.408580064773560125e-01
5.286951305905669418e-01,4.518609941005707342e-01
6.112089931402325815e-01,4.518609941005707342e-01
6.474874647711345022e-01,7.575070261955261230e-01
8.944173270784618879e-01,7.575070261955261230e-01
8.607165176728727163e-01,4.952389895915985107e-01
5.824062726555764291e-01,6.850870251655578613e-01
8.266822520506769134e-01,6.850870251655578613e-01
8.279890604993623837e-01,7.243813276290893555e-01
8.213669776666596700e-01,7.243813276290893555e-01
8.369568325319872715e-01,8.653740286827087402e-01
9.688385552662581723e-01,7.400469779968261719e-01
8.366312251484807616e-01,7.400469779968261719e-01
8.385370401645154681e-01,8.070759773254394531e-01
9.287022750537732296e-01,8.070759773254394531e-01
9.078756471964992691e-01,8.204330205917358398e-01
9.148185850035347455e-01,1.114411950111389160e+00
1.202720361842337216e+00,1.114411950111389160e+00
1.168115416032107889e+00,1.108605027198791504e+00
1.138110326075338241e+00,1.108605027198791504e+00
1.169608378491292733e+00,4.751499891281127930e-01
5.621341062443001579e-01,1.039268016815185547e+00
1.175033301218760373e+00,1.039268016815185547e+00
1.166325212121492205e+00,9.457899928092957653e-01
9.603800312134638251e-01,9.457899928092957653e-01
1.030438995640347244e+00,7.877500057220458984e-01
8.869217156646536093e-01,3.504549860954285223e-01
4.757840424657204248e-01,3.504549860954285223e-01
5.395567984116553806e-01,9.367713332176207386e-01
1.123613450385049894e+00,9.367713332176207386e-01
1.010504330296290831e+00,9.868059754371644177e-01
1.007208451900735380e+00,6.470239758491516113e-01
7.372757566283727471e-01,6.470239758491516113e-01
7.715714527222207186e-01,1.029777050018310325e+00
1.174065157368457513e+00,1.029777050018310325e+00
1.094735432021014976e+00,1.187446951866149902e+00
1.212676662867280042e+00,9.328820109367370605e-01
9.904231388548816462e-01,9.328820109367370605e-01
1.005478555516200467e+00,7.528370022773742676e-01
8.715152790803525340e-01,7.528370022773742676e-01
8.653595190930475356e-01,6.420040130615234375e-01
7.748244749210486670e-01,2.307340055704117099e-01
3.743700324912491717e-01,2.307340055704117099e-01
4.310661021793785741e-01,4.714997112751006525e-01
6.859871319812589352e-01,4.714997112751006525e-01
6.148515672727736803e-01,8.772729635238647461e-01
9.830932577176461074e-01,7.876309752464294434e-01
8.763534206137205684e-01,7.876309752464294434e-01
8.510094291751070239e-01,2.742219865322113037e-01
4.094618906135570890e-01,2.742219865322113037e-01
4.586375311046963499e-01,3.992269933223724920e-01
6.233076932022380001e-01,9.923512339591979980e-01
1.123727597693660707e+00,9.923512339591979980e-01
1.045202189899610890e+00,7.627239823341370739e-01
7.860363835122152754e-01,7.627239823341370739e-01
8.747352675390629440e-01,7.200859785079956055e-01
8.539781873847046567e-01,6.264780163764953613e-01
7.449042644555136095e-01,6.264780163764953613e-01
7.593146306070528428e-01,7.269890308380126953e-01
8.594460020370305875e-01,7.269890308380126953e-01
8.381084516220306257e-01,9.301019906997679554e-01
1.024278147928449068e+00,6.872699856758117676e-01
7.786733571624214756e-01,6.872699856758117676e-01
7.885051677638407197e-01,8.662552833557128906e-01
1.002953023694708845e+00,8.662552833557128906e-01
9.570088896924719979e-01,8.352038264274597168e-01
9.115018121431350817e-01,9.402499794960021973e-01
1.034747899780312785e+00,9.402499794960021973e-01
1.025518450832895390e+00,1.023357987403869629e+00
1.092859997064882904e+00,1.023357987403869629e+00
1.094446906788000939e+00,7.322630286216735840e-01
8.076537757453154942e-01,9.300749897956848145e-01
1.039388894105231387e+00,9.300749897956848145e-01
1.042420442712230333e+00,8.702930212020874023e-01
9.370674164220101909e-01,8.702930212020874023e-01
9.646783889144328050e-01,5.104020237922668457e-01
6.246520712608950587e-01,1.025817990303039551e+00
1.154041487161343138e+00,1.025817990303039551e+00
1.126861181361639819e+00,4.551239907741546076e-01
4.960658420184426709e-01,4.551239907741546076e-01
6.153816067119578515e-01,7.345349788665771484e-01
9.333711334764762668e-01,7.012919783592224121e-01
8.094537750457375669e-01,7.012919783592224121e-01
7.887819060151228800e-01,1.014386057853698730e+00
1.121816325751573418e+00,1.014386057853698730e+00
1.082671114699528925e+00,1.123770236968993919e+00
1.160297690993932429e+00,4.825370013713837225e-01
5.653064347285150504e-01,4.825370013713837225e-01
6.287131097021837478e-01,4.689320027828216553e-01
6.833730022198502008e-01,4.689320027828216553e-01
6.174353925535835952e-01,8.755196928977966309e-01
1.008671549214025909e+00,1.145424962043762207e+00
1.220161388718568718e+00,1.145424962043762207e+00
1.153856374136852603e+00,1.943787455558776855e+00
1.941688460595902832e+00,1.943787455558776855e+00
1.879628051660310106e+00,1.557039022445678711e+00
1.436415999237746544e+00,2.104775905609130859e+00
2.090840228012477819e+00,2.104775905609130859e+00
2.063246828114755793e+00,1.062240004539489524e+00
9.708994462146176563e-01,1.062240004539489524e+00
1.145285135786727970e+00,7.867829799652099609e-01
9.729100639894864289e-01,2.247971057891845703e+00
2.302908998793540274e+00,2.247971057891845703e+00
2.161703885142870707e+00,5.664669871330261230e-01
3.857061593179494929e-01,5.664669871330261230e-01
7.277776641027157156e-01,8.389729857444763184e-01
1.137606865191218120e+00,3.188189864158630371e-01
4.329411869841144345e-01,3.188189864158630371e-01
4.684107568879366523e-01,6.386680006980895996e-01
8.492710124492686141e-01,6.386680006980895996e-01
7.577469456522667457e-01,7.540266513824462891e-01
8.404548189990411755e-01,1.085826039314270020e+00
1.179819709923845217e+00,1.085826039314270020e+00
1.131961250275611341e+00,6.014299988746643066e-01
6.499710338406695653e-01,6.014299988746643066e-01
7.399572539994928588e-01,6.923220157623291016e-01
8.696513377196871675e-01,8.782439827919006348e-01
9.867860942110097122e-01,8.782439827919006348e-01
9.576480732051758649e-01,1.279224038124084473e+00
1.336252800530582485e+00,1.279224038124084473e+00
1.310269912747674681e+00,7.251669764518737793e-01
7.427579963289344667e-01,4.283109903335570734e-01
5.630509263884667659e-01,4.283109903335570734e-01
6.456211183602280634e-01,7.012249827384948730e-01
8.752193888108534825e-01,7.012249827384948730e-01
8.126866275253002980e-01,8.846225738525390625e-01
9.648262743235965777e-01,7.809653878211975098e-01
8.732962885426618360e-01,7.809653878211975098e-01
8.690119679056877988e-01,9.259700179100035511e-01
1.036624440978829664e+00,9.259700179100035511e-01
1.009214030770674508e+00,9.178640246391295276e-01
9.887034331566946221e-01,9.073020219802856445e-01
9.947297086889775874e-01,9.073020219802856445e-01
9.966433457321419720e-01,4.099450111389160156e-01
5.196235223998916242e-01,4.099450111389160156e-01
5.752255635790293198e-01,8.741459846496582031e-01
1.064053268970563515e+00,1.231343984603881836e+00
1.301818939506145023e+00,1.231343984603881836e+00
1.220569260738714634e+00,7.683960199356079102e-01
7.934610560385164657e-01,7.683960199356079102e-01
8.835006710035336885e-01,9.357339143753051758e-01
1.084839106412978316e+00,7.523270249366759144e-01
8.411880698208326068e-01,7.523270249366759144e-01
8.473819346579720690e-01,6.247839927673339844e-01
7.587098558814542315e-01,6.247839927673339844e-01
7.539613390453331343e-01,1.977947235107421653e+00
2.066630100070008691e+00,2.476479291915893555e+00
2.381050325026873971e+00,2.476479291915893555e+00
2.205681521569867520e+00,6.822599768638610840e-01
5.746304629204629366e-01,6.822599768638610840e-01
8.285670589244042983e-01,1.294077992439270020e+00
1.574849760903210161e+00,2.116506099700928178e+00
2.111764864236243877e+00,2.116506099700928178e+00
1.965053743888045990e+00,2.030230045318603516e+00
1.873178537142503597e+00,2.030230045318603516e+00
1.967870032356266119e+00,1.727593064308166504e+00
1.683757518929861696e+00,1.321619033813476562e+00
1.318230519525788402e+00,1.321619033813476562e+00
1.391008741815150218e+00,1.114274978637695090e+00
1.196359600210963547e+00,1.114274978637695090e+00
1.177787900244055219e+00,1.618482947349548340e+00
1.681135386242479601e+00,1.102354049682617188e+00
1.105807727428673060e+00,1.102354049682617188e+00
1.119834923234078961e+00,8.501269817352294922e-01
9.755477039619339097e-01,8.501269817352294922e-01
9.505231571849993566e-01,6.531813144683837891e-01
7.836910050896274127e-01,6.168276071548461914e-01
7.448067634721652341e-01,6.168276071548461914e-01
7.662205757948915563e-01,1.023204803466796875e+00
1.138736667013699355e+00,1.023204803466796875e+00
1.088623500515483622e+00,1.176781058311462402e+00
1.200558621528315273e+00,1.108754038810729980e+00
1.160483582052693086e+00,1.108754038810729980e+00
1.154697362539726768e+00,9.838110208511353649e-01
1.056705647208864063e+00,9.838110208511353649e-01
1.063794926909636507e+00,1.829927563667297363e+00
1.888943455706374452e+00,1.342131018638610840e+00
1.310270860779679802e+00,1.342131018638610840e+00
1.290792595841876444e+00,1.265669584274291992e+00
1.348329028117151385e+00,1.265669584274291992e+00
1.306476680948142510e+00,7.930377125740051270e-01
8.591428385305805993e-01,1.030689358711242898e+00
1.133108894248173959e+00,1.030689358711242898e+00
1.147620806798888227e+00,8.210232257843017578e-01
8.758874675206170801e-01,8.210232257843017578e-01
9.246984682715750914e-01,1.099169254302978294e+00
1.210261033846237844e+00,5.255355238914489746e-01
6.059980312424453341e-01,5.255355238914489746e-01
6.468843980100020818e-01,7.758393883705139160e-01
9.664904921324214415e-01,7.758393883705139160e-01
8.775826069547212338e-01,7.209759950637817383e-01
8.030102458509539298e-01,8.666771054267883301e-01
9.755320933716317144e-01,8.666771054267883301e-01
9.637477082590971689e-01,8.462041020393371582e-01
9.255316776914609411e-01,8.462041020393371582e-01
9.432004987797940609e-01,7.614132165908813477e-01
8.636117185351749326e-01,6.587246060371398926e-01
7.725892345515300574e-01,6.587246060371398926e-01
7.917312754728097479e-01,1.078659296035766602e+00
1.194984907812642660e+00,1.078659296035766602e+00
1.136358459574868585e+00,1.281940340995788574e+00
1.294918451689972105e+00,6.600005030632019043e-01
7.186068127444361631e-01,6.600005030632019043e-01
7.714375551791531338e-01,1.112500548362731934e+00
1.281791922255655303e+00,1.112500548362731934e+00
1.165058317209570538e+00,6.280704736709594727e-01
6.602288567313918666e-01,6.864575743675231934e-01
8.189212090071847916e-01,6.864575743675231934e-01
8.547865676711852156e-01,9.000409841537475586e-01
1.003751195981715139e+00,9.000409841537475586e-01
9.855887828242999582e-01,7.342569231986999512e-01
8.077197731057377261e-01,1.011121273040771706e+00
1.114903673254319383e+00,1.011121273040771706e+00
1.097936420935686108e+00,8.827599883079528809e-01
9.329094438407302681e-01,8.827599883079528809e-01
9.766094006340264588e-01,7.521411776542663574e-01
8.625051586130060288e-01,9.489411115646362305e-01
1.052841026837179950e+00,9.489411115646362305e-01
1.041897172100503477e+00,6.799052953720092773e-01
7.526390035176111493e-01,6.799052953720092773e-01
8.039689602160505766e-01,7.211565971374511719e-01
8.671496097111849322e-01,6.504104733467102051e-01
7.662656565831115207e-01,6.504104733467102051e-01
7.707156292805805720e-01,7.167106270790100098e-01
8.448712146576246029e-01,7.167106270790100098e-01
8.298489273137942268e-01,9.056316018104552112e-01
1.005379108320988424e+00,6.526464819908142090e-01
7.480601549973172615e-01,6.526464819908142090e-01
7.603035130511782702e-01,7.056654095649719238e-01
8.532351929488228848e-01,7.056654095649719238e-01
8.205504398223052442e-01,6.581057906150817871e-01
7.702785818000205120e-01,6.592794060707092285e-01
7.824207747599052354e-01,6.592794060707092285e-01
7.864540227463665545e-01,6.634064316749572754e-01
7.852920370783977866e-01,6.634064316749572754e-01
7.849453522459820531e-01,7.808002829551696777e-01
8.972250025919933369e-01,7.565907239913940430e-01
8.610480751182006953e-01,7.565907239913940430e-01
8.535161507595078190e-01,9.280405640602111816e-01
1.032606079316529479e+00,9.424405694007874645e-01
1.024366273959759210e+00,7.073829770088195801e-01
7.820452234557362381e-01,3.888399899005889893e-01
5.201494054631728980e-01,3.888399899005889893e-01
5.786410650411902834e-01,3.422417938709259033e-01
5.371394176185091407e-01,3.422417938709259033e-01
5.087644403582793906e-01,2.337300032377242764e-01
4.089029592205806196e-01,1.459127068519592563e-01
3.322902697305301079e-01,1.459127068519592563e-01
3.518143934188409094e-01,3.949534893035889227e-01
5.864424659433655762e-01,3.949534893035889227e-01
5.485934966121259748e-01,9.678409695625304066e-01
1.076462656943257157e+00,7.839220166206359863e-01
8.610628882921255167e-01,7.839220166206359863e-01
8.318006937763263720e-01,8.333759903907775879e-01
9.558620311262462366e-01,8.333759903907775879e-01
9.309009789126792001e-01,9.723259806632995605e-01
1.059986892840691475e+00,6.905210018157958984e-01
7.788620419288994068e-01,6.905210018157958984e-01
7.987469222112990597e-01,1.345324039459228294e+00
1.467131915722273972e+00,1.345324039459228294e+00
1.363052071602824045e+00,7.227010130882263184e-01
7.073034651046093968e-01,6.804850101470947266e-01
8.061865604215459058e-01,6.804850101470947266e-01
8.657395365343951710e-01,7.610610127449035645e-01
8.815281617701394845e-01,7.610610127449035645e-01
8.678927878941240515e-01,8.075709939002990723e-01
9.054687262026026584e-01,5.886639952659606934e-01
6.986423898088742757e-01,5.886639952659606934e-01
7.195157450904714480e-01,9.960750937461851917e-01
1.134626901370260565e+00,9.960750937461851917e-01
1.065134743734411860e+00,1.045413970947265625e+00
1.076799547431613213e+00,4.713059961795807440e-01
5.631334316953870989e-01,4.713059961795807440e-01
6.242034648116742135e-01,1.047140955924987793e+00
1.232320492541911117e+00,1.047140955924987793e+00
1.106235507996443657e+00,1.126214265823364480e+00
1.131730391742051811e+00,2.560461759567260742e+00
2.565976599082374410e+00,2.560461759567260742e+00
2.397125614229836277e+00,7.777400016784667969e-01
5.610528460882717727e-01,7.777400016784667969e-01
9.103438467646990384e-01,7.172060012817382812e-01
1.009963197800077594e+00,8.005080223083496094e-01
9.124756863433364229e-01,8.005080223083496094e-01
9.082925037573607030e-01,5.680390000343322754e-01
6.715870569593020978e-01,5.680390000343322754e-01
7.068642610527641201e-01,1.195780038833618164e+00
1.329958525599672869e+00,7.970449924468994141e-01
8.509621442907246980e-01,7.970449924468994141e-01
8.411885244554362373e-01,4.899359941482543945e-01
6.476178510527244025e-01,4.899359941482543945e-01
6.408378938324521545e-01,9.918130040168761097e-01
1.149331991113227369e+00,7.445690035820007324e-01
8.223384717717305836e-01,7.445690035820007324e-01
8.064815816462238551e-01,6.096370220184326172e-01
7.516296852357510216e-01,6.096370220184326172e-01
7.410243676841811178e-01,8.565919995307922363e-01
9.898140975033158373e-01,8.144299983978271484e-01
9.069603750494887873e-01,8.144299983978271484e-01
8.901121726923313382e-01,7.605929970741271973e-01
8.681701541820585621e-01,7.605929970741271973e-01
8.698674847617299255e-01,9.213209748268129662e-01
1.028886227303350998e+00,7.421634793281555176e-01
8.329369550007460488e-01,7.421634793281555176e-01
8.392308203456971816e-01,7.329360246658325195e-01
8.630007819312828232e-01,7.329360246658325195e-01
8.452064641694133629e-01,8.745691180229187012e-01
9.819604106928012666e-01,9.644910097122192383e-01
1.051209966981878408e+00,9.644910097122192383e-01
1.028554922357642898e+00,1.477671980857849121e+00
1.528986532593601178e+00,1.477671980857849121e+00
1.480192479758061230e+00,6.752679944038391113e-01
6.639433660835053486e-01,5.030400156974792480e-01
6.435023665282176841e-01,5.030400156974792480e-01
7.337289167889687880e-01,7.066659927368164062e-01
8.601080512018947077e-01,7.066659927368164062e-01
8.186725388013218474e-01,2.968195915222167969e+00
2.980832382818071391e+00,1.255300998687743919e+00
1.094060607831480070e+00,1.255300998687743919e+00
1.086570666811278896e+00,4.084815025329589844e+00
4.208617177240795648e+00,4.084815025329589844e+00
3.716010256854611171e+00,1.692322969436645508e+00
1.147052577378705918e+00,4.121052026748657227e-01
4.711144592049964497e-01,4.121052026748657227e-01
8.307600489420796652e-01,1.035750985145568848e+00
1.300619056049000966e+00,1.035750985145568848e+00
1.095484682066357296e+00,6.408920288085937500e-01
6.617643365725665028e-01,7.065470218658447266e-01
8.354499904942163102e-01,7.065470218658447266e-01
8.626143203122352832e-01,1.060830354690551758e+00
1.155499686111828295e+00,1.060830354690551758e+00
1.122108214564732087e+00,1.880954027175903542e+00
1.880364797141629296e+00,1.886373996734618919e+00
1.829948523810930539e+00,1.886373996734618919e+00
1.756924102057041637e+00,1.328773975372314453e+00
1.304603512653650377e+00,1.328773975372314453e+00
1.368229590459351552e+00,3.931840062141418457e-01
5.192996510427076995e-01,6.382430195808410645e-01
8.030070161481477342e-01,6.382430195808410645e-01
8.571483636026249187e-01,1.045531988143920898e+00
1.128348326725925110e+00,1.045531988143920898e+00
1.107923429443945063e+00,6.588029861450195312e-01
7.009096697818185673e-01,8.046740293502807617e-01
9.277394356210612036e-01,8.046740293502807617e-01
9.450576550280870292e-01,8.740410208702087402e-01
9.581979684385909524e-01,8.740410208702087402e-01
9.656761282310150074e-01,8.532550334930419922e-01
9.396328166792832226e-01,8.952109813690185547e-01
9.895771868298788299e-01,8.952109813690185547e-01
9.866263745759343839e-01,7.301589846611022949e-01
8.223290250443460181e-01,7.301589846611022949e-01
8.455340663206345475e-01,4.149410128593444824e-01
5.577448571986326487e-01,2.700940072536468506e-01
4.375805966484445086e-01,2.700940072536468506e-01
4.817302644129495270e-01,4.911319911479949951e-01
6.728355566962936907e-01,4.911319911479949951e-01
6.321836333244986728e-01,5.079169869422912598e-01
6.289645496111556655e-01,1.224020004272460938e+00
1.338033804073383681e+00,1.224020004272460938e+00
1.255055721796028534e+00,1.267657995223999023e+00
1.235938847774371796e+00,1.267657995223999023e+00
1.306262953500138213e+00,2.633487939834594727e+00
2.619615209166984204e+00,3.999615430831908736e+00
3.795029653300804107e+00,3.999615430831908736e+00
3.521613864595279253e+00,6.651418209075927734e+00
6.132141142283588309e+00,6.651418209075927734e+00
5.978178120656324701e+00,2.102678060531615767e+00
1.304664608953579608e+00,1.283689975738525391e+00
1.271370980746577173e+00,1.283689975738525391e+00
1.776913330116521417e+00,1.291347503662109375e+00
1.412830527836200556e+00,1.291347503662109375e+00
1.327324175824347918e+00,1.353754043579101562e+00
1.386678068433184752e+00,2.390191078186035156e+00
2.379609443006373670e+00,2.390191078186035156e+00
2.257144784023088491e+00,1.461441040039062500e+00
1.276185970601151576e+00,1.461441040039062500e+00
1.487660213143709775e+00,1.599208950996399148e+00
1.702659382142141631e+00,1.471150994300842507e+00
1.468261666859337122e+00,1.471150994300842507e+00
1.470583576852447116e+00,1.298205018043518066e+00
1.329783885414517863e+00,1.298205018043518066e+00
1.336105063124655379e+00,1.579622030258178711e+00
1.622187395323564374e+00,1.360355019569396973e+00
1.361282821503019935e+00,1.360355019569396973e+00
1.361272548961961926e+00,8.036410212516784668e-01
8.748977686742290816e-01,8.036410212516784668e-01
9.153840671559437814e-01,4.276689887046813965e-01
6.037613677996559458e-01,2.694070041179656982e-01
4.367645799305129306e-01,2.694070041179656982e-01
4.877784230043884506e-01,3.897170126438140869e-01
5.771283904463644365e-01,3.897170126438140869e-01
5.465599988604251669e-01,4.179170131683349609e-01
5.630777695524754600e-01,1.546036005020141602e+00
1.656251696588107114e+00,1.546036005020141602e+00
1.525506766476767195e+00,1.017611026763915794e+00
9.211589602165568547e-01,1.017611026763915794e+00
1.099398664487719834e+00,8.653150200843811035e-01
9.997072305484897559e-01,6.194109916687011719e-01
7.259869250701636023e-01,6.194109916687011719e-01
7.673840217507904571e-01,8.454149961471557617e-01
9.898215119135927997e-01,8.454149961471557617e-01
9.381534704919292089e-01,8.048596382141113281e-01
8.794116211470298650e-01,1.435889005661010742e+00
1.514331300998191132e+00,1.435889005661010742e+00
1.446218505357071304e+00,2.565752029418945312e+00
2.476282386224126775e+00,2.565752029418945312e+00
2.414905982343536817e+00,6.206179141998291016e+00
5.860636743094351786e+00,9.309499859809875488e-01
4.534085397429019060e-01,9.309499859809875488e-01
7.095155643930560752e-01,9.077759981155395508e-01
1.517739396097087079e+00,9.077759981155395508e-01
9.964180796109590732e-01,4.609797894954681952e-01
5.698124553299269701e-01,5.264570116996765137e-01
6.810810122118690080e-01,5.264570116996765137e-01
7.127527651840991352e-01,7.942249774932861328e-01
9.167479892505395744e-01,7.942249774932861328e-01
8.931512024615098078e-01,9.704009890556335449e-01
1.038850535689776589e+00,6.695889830589294434e-01
7.583147770676080812e-01,6.695889830589294434e-01
7.771014692228690457e-01,6.997730135917663574e-01
8.509642168394063733e-01,6.997730135917663574e-01
8.158729149076910936e-01,6.903669834136962891e-01
8.042039650484853475e-01,6.361600160598754883e-01
7.564610232782408294e-01,6.361600160598754883e-01
7.634659830186186769e-01,9.726700186729432263e-01
1.090218853222888251e+00,9.726700186729432263e-01
1.046174058461283085e+00,6.393389701843261719e-01
6.967071613531512497e-01,5.123779773712158203e-01
6.483380443133454074e-01,5.123779773712158203e-01
6.920662192053319561e-01,5.699130296707153320e-01
7.232612703171625856e-01,5.699130296707153320e-01
7.032694696373857912e-01,8.318089842796325684e-01
9.495063699901766796e-01,4.694110155105590265e-01
5.781188908447087993e-01,4.694110155105590265e-01
5.964931929595825855e-01,9.054309725761414684e-01
1.074166294308347869e+00,9.054309725761414684e-01
9.861994225426602423e-01,8.482750058174133301e-01
8.931171012025360678e-01,6.566630005836486816e-01
7.617448396367424435e-01,6.566630005836486816e-01
7.885934751374993334e-01,6.324055790901184082e-01
7.761190435137519383e-01,6.324055790901184082e-01
7.586968911938208882e-01,3.268550038337707520e-01
4.679352691089419536e-01,3.047409951686859131e-01
4.790842401774609294e-01,3.047409951686859131e-01
5.083317641944707921e-01,2.159480005502700806e-01
3.928551359880038674e-01,2.159480005502700806e-01
4.006633593411250693e-01,2.148479968309402466e-01
4.073578236240478767e-01,1.512310057878494540e-01
3.371294301047391140e-01,1.512310057878494540e-01
3.445086029190459476e-01,4.153338372707366943e-01
6.028886720473296545e-01,4.153338372707366943e-01
5.658979076639508721e-01,7.344200015068054199e-01
8.488296257246821241e-01,9.913370013236999512e-01
1.087171030999933841e+00,9.913370013236999512e-01
1.029998497577654382e+00,7.910000085830688477e-01
8.488279436852055326e-01,7.910000085830688477e-01
8.986345425390568353e-01,7.429170012474058948e-01
8.700786797967862141e-01,7.426548600196838379e-01
8.542566131024200704e-01,7.426548600196838379e-01
8.585029212200843141e-01,8.799139857292175293e-01
9.852121358040988319e-01,8.799139857292175293e-01
9.695537969334544481e-01,7.376829981803894043e-01
8.209904599966596495e-01,1.240342974662780762e+00
1.334474744439145821e+00,1.240342974662780762e+00
1.289797082111689086e+00,8.343409895896911621e-01
8.405809273659810010e-01,8.343409895896911621e-01
9.394324156632416489e-01,3.054729998111724854e-01
4.679920478388786553e-01,8.929460048675537109e-01
1.049215480986391613e+00,8.929460048675537109e-01
1.028482377096833211e+00,1.285866022109985352e+00
1.298707665879293760e+00,1.285866022109985352e+00
1.316158531308116775e+00,4.146400094032288153e-01
4.451964334333624596e-01,1.090137004852295144e+00
1.233722017118851211e+00,1.090137004852295144e+00
1.233220467099343631e+00,5.923830270767211914e-01
6.045453815284203003e-01,5.923830270767211914e-01
7.323850556488318286e-01,3.773260116577148993e-01
5.699173862633004628e-01,2.693597316741943803e+00
2.772104348417767650e+00,2.693597316741943803e+00
2.528763829354484294e+00,2.288666009902954102e+00
1.909956172623547443e+00,2.288666009902954102e+00
2.195567035161700709e+00,8.955270051956175648e-01
8.901245198872609343e-01,8.070570230484008789e-01
9.216300132367190034e-01,8.070570230484008789e-01
1.054853485940682400e+00,1.194862961769104004e+00
1.290877904707995016e+00,1.194862961769104004e+00
1.237484236841219332e+00,8.929409980773926891e-01
9.133148426724354563e-01,9.776080250740052380e-01
1.069592955835268810e+00,9.776080250740052380e-01
1.086509012698213317e+00,1.832507014274596724e+00
1.870056906762994631e+00,1.832507014274596724e+00
1.782082110327127156e+00,1.403792977333068848e+00
1.293764154023896218e+00,7.223749756813049316e-01
7.763736991757186345e-01,7.223749756813049316e-01
8.917131986421492629e-01,6.599410176277160645e-01
8.473676751755520042e-01,6.599410176277160645e-01
7.831435735650751351e-01,7.407349944114685059e-01
8.661304592061135343e-01,5.553659796714782715e-01
6.725249873229485198e-01,5.553659796714782715e-01
