7.974862812732846917e-01,6.500350236892700195e-01
7.504274981368012076e-01,6.500350236892700195e-01
7.561065649659864940e-01,8.693690299987792969e-01
8.876199926286634234e-01,8.693690299987792969e-01
8.759903029520094142e-01,4.408580064773560125e-01
6.280979562140596162e-01,4.518609941005707342e-01
6.609813161367693590e-01,4.518609941005707342e-01
6.287276491962507929e-01,7.575070261955261230e-01
7.968476165807003575e-01,7.575070261955261230e-01
7.865059137799357281e-01,4.952389895915985107e-01
6.475179065929616007e-01,6.850870251655578613e-01
7.889011527356218911e-01,6.850870251655578613e-01
7.626529460305581098e-01,7.243813276290893555e-01
7.880852058012304262e-01,7.243813276290893555e-01
7.960135443389665388e-01,8.653740286827087402e-01
8.859486403857390613e-01,7.400469779968261719e-01
8.055180632863719881e-01,7.400469779968261719e-01
8.204932505232818141e-01,8.070759773254394531e-01
8.594952408610500028e-01,8.070759773254394531e-01
8.508966690628608776e-01,8.204330205917358398e-01
8.641350545606862887e-01,1.114411950111389160e+00
1.048582443976223022e+00,1.114411950111389160e+00
1.039094234042345466e+00,1.108605027198791504e+00
1.058146073117711028e+00,1.108605027198791504e+00
1.073017705974977032e+00,4.751499891281127930e-01
6.816654452370318751e-01,1.039268016815185547e+00
1.052001327936297637e+00,1.039268016815185547e+00
9.846905993744743402e-01,9.457899928092957653e-01
9.375801268930945565e-01,9.457899928092957653e-01
9.688181611626782708e-01,7.877500057220458984e-01
8.642539852286269531e-01,3.504549860954285223e-01
5.957071366347085339e-01,3.504549860954285223e-01
5.994740287593263162e-01,9.367713332176207386e-01
9.206702358387570673e-01,9.367713332176207386e-01
8.783294149989269162e-01,9.868059754371644177e-01
9.528245796163348214e-01,6.470239758491516113e-01
7.701933201017593378e-01,6.470239758491516113e-01
7.860418005968380362e-01,1.029777050018310325e+00
9.994681195920623873e-01,1.029777050018310325e+00
9.689798819003055952e-01,1.187446951866149902e+00
1.095012905286899318e+00,9.328820109367370605e-01
9.510376332253515086e-01,9.328820109367370605e-01
9.719384443175347332e-01,7.528370022773742676e-01
8.496413874321777637e-01,7.528370022773742676e-01
8.433128276043277971e-01,6.420040130615234375e-01
7.615214864253284643e-01,2.307340055704117099e-01
5.032555834871681455e-01,2.307340055704117099e-01
5.096338911402195082e-01,4.714997112751006525e-01
6.219019066354013470e-01,4.714997112751006525e-01
5.932626580188781196e-01,8.772729635238647461e-01
8.613074848916666415e-01,7.876309752464294434e-01
8.032412249608369414e-01,7.876309752464294434e-01
8.366177831251795372e-01,2.742219865322113037e-01
5.335838231022462796e-01,2.742219865322113037e-01
5.474033831575693121e-01,3.992269933223724920e-01
5.862504403332241543e-01,9.923512339591979980e-01
9.224657429272210551e-01,9.923512339591979980e-01
9.105863109620800921e-01,7.627239823341370739e-01
8.190211740091897230e-01,7.627239823341370739e-01
8.564727014569277763e-01,7.200859785079956055e-01
8.130263808964839356e-01,6.264780163764953613e-01
7.454045217175380156e-01,6.264780163764953613e-01
7.455623937979707350e-01,7.269890308380126953e-01
7.984777016444684072e-01,7.269890308380126953e-01
7.902840682886772550e-01,9.301019906997679554e-01
9.231321413862743075e-01,6.872699856758117676e-01
7.709786751056306731e-01,6.872699856758117676e-01
7.947804675205994984e-01,8.662552833557128906e-01
8.971965497352309971e-01,8.662552833557128906e-01
8.787834518670405437e-01,8.352038264274597168e-01
8.729517111894383730e-01,9.402499794960021973e-01
9.477809871036174671e-01,9.402499794960021973e-01
9.417194653520123415e-01,1.023357987403869629e+00
9.993650091822812165e-01,1.023357987403869629e+00
1.001624217457294685e+00,7.322630286216735840e-01
8.281093408600832539e-01,9.300749897956848145e-01
9.647351459232198501e-01,9.300749897956848145e-01
9.359557698113463164e-01,8.702930212020874023e-01
8.993255397387386330e-01,8.702930212020874023e-01
9.112705502606373020e-01,5.104020237922668457e-01
6.848421184330921729e-01,1.025817990303039551e+00
1.012712651074501036e+00,1.025817990303039551e+00
9.675741809801386983e-01,4.551239907741546076e-01
6.361406008664998168e-01,4.551239907741546076e-01
6.819746427586715898e-01,7.345349788665771484e-01
8.117076999989809583e-01,7.012919783592224121e-01
7.530466660105928911e-01,7.012919783592224121e-01
7.749843525331449046e-01,1.014386057853698730e+00
9.795311155209669440e-01,1.014386057853698730e+00
9.667300101433655701e-01,1.123770236968993919e+00
1.057706063690467380e+00,4.825370013713837225e-01
6.736095935029280390e-01,4.825370013713837225e-01
7.046507981451408664e-01,4.689320027828216553e-01
6.539444121774686813e-01,4.689320027828216553e-01
6.226514250791036487e-01,8.755196928977966309e-01
8.723808671735721054e-01,1.145424962043762207e+00
1.024014112004421717e+00,1.145424962043762207e+00
1.044627647166056716e+00,1.943787455558776855e+00
1.579712778992775624e+00,1.943787455558776855e+00
1.564639718756660969e+00,1.557039022445678711e+00
1.384933340376600652e+00,2.104775905609130859e+00
1.779590225145321503e+00,2.104775905609130859e+00
1.730651953667396326e+00,1.062240004539489524e+00
1.105994776909008603e+00,1.062240004539489524e+00
1.171559429215162318e+00,7.867829799652099609e-01
9.226461745749261478e-01,2.247971057891845703e+00
1.784727819857919284e+00,2.247971057891845703e+00
1.711885059679707943e+00,5.664669871330261230e-01
7.670628389291946903e-01,5.664669871330261230e-01
9.016558102555455312e-01,8.389729857444763184e-01
9.430433189679856554e-01,3.188189864158630371e-01
5.273931583157104308e-01,3.188189864158630371e-01
5.661844831326796612e-01,6.386680006980895996e-01
7.380344134445577797e-01,6.386680006980895996e-01
7.011125027467277615e-01,7.540266513824462891e-01
7.959713124260743289e-01,1.085826039314270020e+00
1.012419916032810230e+00,1.085826039314270020e+00
1.009173812848994878e+00,6.014299988746643066e-01
7.406328008660069129e-01,6.014299988746643066e-01
7.744160479942595599e-01,6.923220157623291016e-01
7.943219198824054139e-01,8.782439827919006348e-01
8.817738407474113860e-01,8.782439827919006348e-01
8.819071268852808343e-01,1.279224038124084473e+00
1.148105586104333886e+00,1.279224038124084473e+00
1.143003870412343526e+00,7.251669764518737793e-01
8.307042906804933402e-01,4.283109903335570734e-01
6.875922693609983760e-01,4.283109903335570734e-01
6.567065378439214118e-01,7.012249827384948730e-01
7.751854486664728761e-01,7.012249827384948730e-01
7.508960357453403622e-01,8.846225738525390625e-01
8.843351730602423411e-01,7.809653878211975098e-01
8.272118944442752309e-01,7.809653878211975098e-01
8.445759242291148716e-01,9.259700179100035511e-01
9.354460865481342147e-01,9.259700179100035511e-01
9.251349938774632298e-01,9.178640246391295276e-01
9.309486405870039949e-01,9.073020219802856445e-01
9.319153971087261734e-01,9.073020219802856445e-01
9.316863854521618693e-01,4.099450111389160156e-01
6.238039727061303052e-01,4.099450111389160156e-01
6.409862928348785127e-01,8.741459846496582031e-01
8.902193950195947947e-01,1.231343984603881836e+00
1.069958090993743838e+00,1.231343984603881836e+00
1.091721675300170835e+00,7.683960199356079102e-01
8.552832517749394681e-01,7.683960199356079102e-01
8.896747042685562157e-01,9.357339143753051758e-01
9.583453805476785936e-01,7.523270249366759144e-01
8.160402056945915694e-01,7.523270249366759144e-01
8.350626727437545638e-01,6.247839927673339844e-01
7.510267619950387052e-01,6.247839927673339844e-01
7.464647634366130546e-01,1.977947235107421653e+00
1.574518713547677917e+00,2.476479291915893555e+00
1.830111661114739441e+00,2.476479291915893555e+00
1.913979233498660726e+00,6.822599768638610840e-01
9.081458141601811418e-01,6.822599768638610840e-01
9.984582382171308668e-01,1.294077992439270020e+00
1.240862193424215443e+00,2.116506099700928178e+00
1.637597130412786761e+00,2.116506099700928178e+00
1.653911809117448506e+00,2.030230045318603516e+00
1.693104294335076032e+00,2.030230045318603516e+00
1.738430153382479748e+00,1.727593064308166504e+00
1.543907334636249296e+00,1.321619033813476562e+00
1.298654896898186806e+00,1.321619033813476562e+00
1.290186080987099526e+00,1.114274978637695090e+00
1.115616780104488948e+00,1.114274978637695090e+00
1.102320620158862896e+00,1.618482947349548340e+00
1.398948325425960926e+00,1.102354049682617188e+00
1.050913707263800401e+00,1.102354049682617188e+00
1.107321682417891751e+00,8.501269817352294922e-01
9.381950528396990618e-01,8.501269817352294922e-01
9.210417446399766783e-01,6.531813144683837891e-01
7.806702333974021579e-01,6.168276071548461914e-01
7.526856711428996372e-01,6.168276071548461914e-01
7.393107528855125121e-01,1.023204803466796875e+00
9.776930739659706049e-01,1.023204803466796875e+00
9.614224447413699526e-01,1.176781058311462402e+00
1.086672235942290676e+00,1.108754038810729980e+00
1.059276749487835234e+00,1.108754038810729980e+00
1.073214263522875189e+00,9.838110208511353649e-01
9.985945709489444377e-01,9.838110208511353649e-01
9.996352293009486134e-01,1.829927563667297363e+00
1.514307442455418151e+00,1.342131018638610840e+00
1.175387278693642346e+00,1.342131018638610840e+00
1.256591603822140968e+00,1.265669584274291992e+00
1.215342322196053981e+00,1.265669584274291992e+00
1.193141836740417405e+00,7.930377125740051270e-01
8.953173466683579385e-01,1.030689358711242898e+00
1.055075070354384748e+00,1.030689358711242898e+00
1.011226508745668218e+00,8.210232257843017578e-01
8.758534179451403778e-01,8.210232257843017578e-01
8.951574822704777556e-01,1.099169254302978294e+00
1.051310367866505890e+00,5.255355238914489746e-01
6.769074930132393808e-01,5.255355238914489746e-01
7.181414941370092286e-01,7.758393883705139160e-01
8.435803314035910105e-01,7.758393883705139160e-01
8.062313850969297091e-01,7.209759950637817383e-01
7.909928689897959275e-01,8.666771054267883301e-01
8.951912788572635726e-01,8.666771054267883301e-01
8.859137958382421463e-01,8.462041020393371582e-01
8.814222656908874409e-01,8.462041020393371582e-01
8.893696153920994663e-01,7.614132165908813477e-01
8.355122154507741428e-01,6.587246060371398926e-01
7.741759062535246150e-01,6.587246060371398926e-01
7.715117669749306240e-01,1.078659296035766602e+00
1.018932477752508392e+00,1.078659296035766602e+00
9.988943996829643401e-01,1.281940340995788574e+00
1.155969710354201485e+00,6.600005030632019043e-01
7.853652778570312520e-01,6.600005030632019043e-01
8.228015562641450842e-01,1.112500548362731934e+00
1.065924265923059666e+00,1.112500548362731934e+00
1.018765488645555273e+00,6.280704736709594727e-01
7.534616021995185209e-01,6.864575743675231934e-01
8.292311740158248012e-01,6.864575743675231934e-01
7.909949571477968844e-01,9.000409841537475586e-01
9.030729186190480373e-01,9.000409841537475586e-01
8.983394660870651638e-01,7.342569231986999512e-01
8.119359527443229529e-01,1.011121273040771706e+00
9.993623857590194781e-01,1.011121273040771706e+00
9.771311833230963417e-01,8.827599883079528809e-01
9.102909787432498234e-01,8.827599883079528809e-01
9.286267629215019248e-01,7.521411776542663574e-01
8.384137142405672094e-01,9.489411115646362305e-01
9.581609759528415537e-01,9.489411115646362305e-01
9.414066888118921561e-01,6.799052953720092773e-01
7.835650116609771398e-01,6.799052953720092773e-01
8.029229466074228050e-01,7.211565971374511719e-01
8.083055330969001195e-01,6.504104733467102051e-01
7.498663825167292130e-01,6.504104733467102051e-01
7.554553571291047209e-01,7.167106270790100098e-01
7.931171665956195937e-01,7.167106270790100098e-01
7.872668978670425144e-01,9.056316018104552112e-01
9.087989874366253495e-01,6.526464819908142090e-01
7.492266491621649704e-01,6.526464819908142090e-01
7.723259881543482752e-01,7.056654095649719238e-01
7.955363892732918440e-01,7.056654095649719238e-01
7.811236446383176268e-01,6.581057906150817871e-01
7.557364855234578460e-01,6.592794060707092285e-01
7.607680543217305580e-01,6.592794060707092285e-01
7.571882513482621757e-01,6.634064316749572754e-01
7.574750506774761138e-01,6.634064316749572754e-01
7.573859314920523556e-01,7.808002829551696777e-01
8.301093100929582969e-01,7.565907239913940430e-01
8.111933728182376679e-01,7.565907239913940430e-01
8.207951241640927265e-01,9.280405640602111816e-01
9.306260624459813391e-01,9.424405694007874645e-01
9.322115988108276019e-01,7.073829770088195801e-01
7.994022917893851554e-01,3.888399899005889893e-01
6.210650620179821724e-01,3.888399899005889893e-01
6.155867916104500459e-01,3.422417938709259033e-01
5.516022559320639118e-01,3.422417938709259033e-01
5.376345299283552537e-01,2.337300032377242764e-01
4.674195100598314001e-01,1.459127068519592563e-01
4.150031939786605895e-01,1.459127068519592563e-01
4.101059388351753210e-01,3.949534893035889227e-01
5.515841259301937916e-01,3.949534893035889227e-01
5.384907913554647374e-01,9.678409695625304066e-01
9.101943054957023493e-01,7.839220166206359863e-01
7.883169197589300348e-01,7.839220166206359863e-01
8.374902405948843054e-01,8.333759903907775879e-01
8.825346449446851427e-01,8.333759903907775879e-01
8.716316009300330014e-01,9.723259806632995605e-01
9.611229202122838489e-01,6.905210018157958984e-01
7.846732880109763553e-01,6.905210018157958984e-01
8.050930588203875082e-01,1.345324039459228294e+00
1.195610980225712439e+00,1.345324039459228294e+00
1.158271499212594868e+00,7.227010130882263184e-01
8.224977322397113433e-01,6.804850101470947266e-01
8.514005444079428830e-01,6.804850101470947266e-01
8.062978566539196201e-01,7.610610127449035645e-01
8.217202611070344442e-01,7.610610127449035645e-01
8.167669278437665881e-01,8.075709939002990723e-01
8.514661127147398201e-01,5.886639952659606934e-01
7.187711078991143587e-01,5.886639952659606934e-01
7.300329748214433589e-01,9.960750937461851917e-01
9.674684071808584696e-01,9.960750937461851917e-01
9.421500301682323997e-01,1.045413970947265625e+00
1.003005627207269157e+00,4.713059961795807440e-01
6.672028895172065210e-01,4.713059961795807440e-01
6.913468452961651911e-01,1.047140955924987793e+00
1.006337778769673230e+00,1.047140955924987793e+00
9.574252385573128743e-01,1.126214265823364480e+00
1.049202382854585558e+00,2.560461759567260742e+00
1.965393772314548482e+00,2.560461759567260742e+00
1.919929633812247571e+00,7.777400016784667969e-01
9.270014396792003453e-01,7.777400016784667969e-01
1.064857322065357437e+00,7.172060012817382812e-01
8.925762155305292378e-01,8.005080223083496094e-01
8.547171479939500438e-01,8.005080223083496094e-01
8.472412325264208066e-01,5.680390000343322754e-01
7.070824972723409596e-01,5.680390000343322754e-01
7.194812938528104551e-01,1.195780038833618164e+00
1.089781053775732866e+00,7.970449924468994141e-01
8.095785023545175596e-01,7.970449924468994141e-01
8.706643906769644392e-01,4.899359941482543945e-01
6.826848234720631625e-01,4.899359941482543945e-01
6.737054821383217096e-01,9.918130040168761097e-01
9.605004050531872339e-01,7.445690035820007324e-01
7.748551722069989545e-01,7.445690035820007324e-01
8.210421513676531280e-01,6.096370220184326172e-01
7.441842992803955337e-01,6.096370220184326172e-01
7.367045602612418698e-01,8.565919995307922363e-01
8.790159918905885439e-01,8.144299983978271484e-01
8.375413861119442860e-01,8.144299983978271484e-01
8.574318730720513759e-01,7.605929970741271973e-01
8.332675976783390226e-01,7.605929970741271973e-01
8.330936556559003225e-01,9.213209748268129662e-01
9.282978121099223490e-01,7.421634793281555176e-01
8.093162145586055845e-01,7.421634793281555176e-01
8.276912680789278998e-01,7.329360246658325195e-01
8.166126757235862010e-01,7.329360246658325195e-01
8.080528546328562545e-01,8.745691180229187012e-01
8.947762299097140604e-01,9.644910097122192383e-01
9.448072967886728124e-01,9.644910097122192383e-01
9.521601940499389016e-01,1.477671980857849121e+00
1.283382792479922818e+00,1.477671980857849121e+00
1.269533409428223125e+00,6.752679944038391113e-01
8.120733282942617093e-01,5.030400156974792480e-01
7.604040669441191058e-01,5.030400156974792480e-01
7.064255146138300745e-01,7.066659927368164062e-01
7.789588931230559954e-01,7.066659927368164062e-01
7.632493614219243439e-01,2.968195915222167969e+00
2.182517530600768474e+00,1.255300998687743919e+00
1.046306290802468508e+00,1.255300998687743919e+00
1.279442101249875563e+00,4.084815025329589844e+00
3.030785473763863092e+00,4.084815025329589844e+00
2.839620706059125865e+00,1.692322969436645508e+00
1.563010674792037369e+00,4.121052026748657227e-01
1.008681282447557503e+00,4.121052026748657227e-01
8.694325270671470207e-01,1.035750985145568848e+00
1.029804183397286410e+00,1.035750985145568848e+00
9.435158732795502212e-01,6.408920288085937500e-01
7.462032648373648769e-01,7.065470218658447266e-01
8.315715843489831505e-01,7.065470218658447266e-01
7.997785034992063169e-01,1.060830354690551758e+00
1.003818685382454223e+00,1.060830354690551758e+00
9.944262234600178552e-01,1.880954027175903542e+00
1.528993338544551106e+00,1.886373996734618919e+00
1.520646305610954707e+00,1.886373996734618919e+00
1.582313331643058651e+00,1.328773975372314453e+00
1.278713485816117545e+00,1.328773975372314453e+00
1.298947326414463976e+00,3.931840062141418457e-01
6.791849835905015009e-01,6.382430195808410645e-01
8.349950974766461309e-01,6.382430195808410645e-01
7.564565207594318164e-01,1.045531988143920898e+00
9.795805827193996285e-01,1.045531988143920898e+00
9.770692846525337316e-01,6.588029861450195312e-01
7.687121089949400243e-01,8.046740293502807617e-01
8.926986812231434421e-01,8.046740293502807617e-01
8.586471526856779279e-01,8.740410208702087402e-01
8.931253758216666228e-01,8.740410208702087402e-01
8.978613004231424943e-01,8.532550334930419922e-01
8.902031737393603095e-01,8.952109813690185547e-01
9.202908275282387640e-01,8.952109813690185547e-01
9.172440310817843168e-01,7.301589846611022949e-01
8.174741901333485439e-01,7.301589846611022949e-01
8.254406752873088005e-01,4.149410128593444824e-01
6.188556989838897016e-01,2.700940072536468506e-01
5.327376054695376340e-01,2.700940072536468506e-01
5.144819602406839332e-01,4.911319911479949951e-01
6.243744308856516989e-01,4.911319911479949951e-01
6.094708140556442943e-01,5.079169869422912598e-01
6.361671675986126928e-01,1.224020004272460938e+00
1.088449694996378003e+00,1.224020004272460938e+00
1.064169757596137300e+00,1.267657995223999023e+00
1.145437713925552492e+00,1.267657995223999023e+00
1.179455695286248718e+00,2.633487939834594727e+00
2.031308181463723272e+00,3.999615430831908736e+00
2.840017401714923562e+00,3.999615430831908736e+00
2.894571942032883261e+00,6.651418209075927734e+00
4.751471358134180534e+00,6.651418209075927734e+00
4.729225480356352485e+00,2.102678060531615767e+00
2.076902768396156951e+00,1.283689975738525391e+00
1.889254483867980117e+00,1.283689975738525391e+00
1.558076519086650791e+00,1.291347503662109375e+00
1.243072575551346759e+00,1.291347503662109375e+00
1.200764528488278415e+00,1.353754043579101562e+00
1.239971694708960515e+00,2.390191078186035156e+00
1.881761539095122115e+00,2.390191078186035156e+00
1.849315797627940849e+00,1.461441040039062500e+00
1.354258743079278959e+00,1.461441040039062500e+00
1.441113456606099241e+00,1.599208950996399148e+00
1.455887986517779842e+00,1.471150994300842507e+00
1.323493104715023572e+00,1.471150994300842507e+00
1.338476363629491406e+00,1.298205018043518066e+00
1.228735446576579848e+00,1.298205018043518066e+00
1.228384602840697282e+00,1.579622030258178711e+00
1.389681959818445556e+00,1.360355019569396973e+00
1.235001342257515455e+00,1.360355019569396973e+00
1.264057247876588796e+00,8.036410212516784668e-01
9.176800297994938127e-01,8.036410212516784668e-01
9.263896728109890510e-01,4.276689887046813965e-01
6.529010128968717463e-01,2.694070041179656982e-01
5.409731495122639400e-01,2.694070041179656982e-01
5.186623598532507096e-01,3.897170126438140869e-01
5.625123569241446964e-01,3.897170126438140869e-01
5.505365218598088362e-01,4.179170131683349609e-01
5.767941368815614478e-01,1.546036005020141602e+00
1.278595359465216186e+00,1.546036005020141602e+00
1.240447632113316656e+00,1.017611026763915794e+00
9.991576625826178448e-01,1.017611026763915794e+00
1.074340439450096163e+00,8.653150200843811035e-01
9.405465105056248776e-01,6.194109916687011719e-01
7.675795875825984771e-01,6.194109916687011719e-01
7.649572452020416691e-01,8.454149961471557617e-01
8.784785040411190460e-01,8.454149961471557617e-01
8.582723345722610420e-01,8.048596382141113281e-01
8.500677409640466919e-01,1.435889005661010742e+00
1.252846985973437688e+00,1.435889005661010742e+00
1.227299610705502309e+00,2.565752029418945312e+00
1.974769810555328409e+00,2.565752029418945312e+00
1.965922450330606530e+00,6.206179141998291016e+00
4.345590327879192749e+00,9.309499859809875488e-01
9.639259375653483897e-01,9.309499859809875488e-01
1.443222538185821469e+00,9.077759981155395508e-01
1.222775248224877043e+00,9.077759981155395508e-01
9.331878669910340651e-01,4.609797894954681952e-01
6.559031847202674292e-01,5.264570116996765137e-01
7.109964358470014512e-01,5.264570116996765137e-01
6.754280500794047626e-01,7.942249774932861328e-01
8.233647483149814095e-01,7.942249774932861328e-01
8.170354961401723459e-01,9.704009890556335449e-01
9.457263409343145133e-01,6.695889830589294434e-01
7.669725424573966555e-01,6.695889830589294434e-01
7.908443649243054319e-01,6.997730135917663574e-01
7.957857168403100756e-01,6.997730135917663574e-01
7.797937992750170189e-01,6.903669834136962891e-01
7.762379753029651219e-01,6.361600160598754883e-01
7.446345746677554001e-01,6.361600160598754883e-01
7.458647323150252584e-01,9.726700186729432263e-01
9.490512551990050172e-01,9.726700186729432263e-01
9.343895269533626369e-01,6.393389701843261719e-01
7.537553633392722885e-01,5.123779773712158203e-01
7.040582986042041025e-01,5.123779773712158203e-01
6.837253253993993418e-01,5.699130296707153320e-01
6.932318874399922004e-01,5.699130296707153320e-01
6.849503664608665998e-01,8.318089842796325684e-01
8.507549540604252281e-01,4.694110155105590265e-01
6.207911034915374326e-01,4.694110155105590265e-01
6.531827544514188233e-01,9.054309725761414684e-01
9.080759128679346537e-01,9.054309725761414684e-01
8.747002632180831405e-01,8.482750058174133301e-01
8.718499911795127844e-01,6.566630005836486816e-01
7.771742452223074915e-01,6.566630005836486816e-01
7.797333085971251965e-01,6.324055790901184082e-01
7.476636298545582537e-01,6.324055790901184082e-01
7.390510237827263573e-01,3.268550038337707520e-01
5.490299813476583468e-01,3.047409951686859131e-01
5.450949381311817055e-01,3.047409951686859131e-01
5.232318744470400018e-01,2.159480005502700806e-01
4.520260698587406090e-01,2.159480005502700806e-01
4.541062903426534292e-01,2.148479968309402466e-01
4.468735628078351341e-01,1.512310057878494540e-01
4.034883405390694566e-01,1.512310057878494540e-01
4.056664643237832824e-01,4.153338372707366943e-01
5.634219347010690493e-01,4.153338372707366943e-01
5.509634191293401040e-01,7.344200015068054199e-01
7.671367659541687978e-01,9.913370013236999512e-01
9.272099364453727510e-01,9.913370013236999512e-01
9.417448967572549234e-01,7.910000085830688477e-01
8.528829797576387151e-01,7.910000085830688477e-01
8.727869520846124329e-01,7.429170012474058948e-01
8.281598695589825754e-01,7.426548600196838379e-01
8.197481626532172605e-01,7.426548600196838379e-01
8.161751660705768296e-01,8.799139857292175293e-01
8.984910729207788993e-01,8.799139857292175293e-01
8.935871176611311917e-01,7.376829981803894043e-01
8.160392828496272344e-01,1.240342974662780762e+00
1.138469063114375457e+00,1.240342974662780762e+00
1.109936148913092557e+00,8.343409895896911621e-01
8.895726966138824965e-01,8.343409895896911621e-01
9.291528185416368935e-01,3.054729998111724854e-01
5.728080325190781918e-01,8.929460048675537109e-01
9.334536158464525890e-01,8.929460048675537109e-01
8.732785007142935818e-01,1.285866022109985352e+00
1.133853031610499329e+00,1.285866022109985352e+00
1.148705841304629383e+00,4.146400094032288153e-01
6.403133579395063890e-01,1.090137004852295144e+00
1.107825436927714513e+00,1.090137004852295144e+00
1.018758291687711370e+00,5.923830270767211914e-01
7.185542358262154705e-01,5.923830270767211914e-01
7.697004187154975474e-01,3.773260116577148993e-01
6.000894017749653919e-01,2.693597316741943803e+00
2.018646807133221088e+00,2.693597316741943803e+00
1.919848659222989973e+00,2.288666009902954102e+00
1.831871980228364283e+00,2.288666009902954102e+00
1.964586751226881534e+00,8.955270051956175648e-01
1.069755992995546023e+00,8.070570230484008789e-01
1.043564432111786511e+00,8.070570230484008789e-01
9.414120999743376128e-01,1.194862961769104004e+00
1.103202247882488329e+00,1.194862961769104004e+00
1.084976769205373781e+00,8.929409980773926891e-01
9.273933967752132634e-01,9.776080250740052380e-01
1.009829084364391338e+00,9.776080250740052380e-01
9.842059914697033340e-01,1.832507014274596724e+00
1.504886648146492423e+00,1.832507014274596724e+00
1.478545179620554650e+00,1.403792977333068848e+00
1.277113368112827940e+00,7.223749756813049316e-01
9.146629071628920027e-01,7.223749756813049316e-01
9.065561215007920115e-01,6.599410176277160645e-01
7.950765784815335691e-01,6.599410176277160645e-01
7.631795393071546529e-01,7.407349944114685059e-01
8.083671080377438090e-01,5.553659796714782715e-01
6.881110167175392700e-01,5.553659796714782715e-01
