8.187148484948673088e-01,7.876309752464294434e-01
8.249453258650085719e-01,2.742219865322113037e-01
3.824453003400220541e-01,2.742219865322113037e-01
3.621786316537564110e-01,3.992269933223724920e-01
4.558680333783029504e-01,9.923512339591979980e-01
9.701166541620179773e-01,9.923512339591979980e-01
9.975976683837292081e-01,7.627239823341370739e-01
8.158281023601069437e-01,7.627239823341370739e-01
8.000017332169891970e-01,7.200859785079956055e-01
7.580977415036763700e-01,6.264780163764953613e-01
6.793860604422482519e-01,6.264780163764953613e-01
6.744717333880997368e-01,7.269890308380126953e-01
7.579994882680680668e-01,7.269890308380126953e-01
7.631525194917189170e-01,9.301019906997679554e-01
9.381206499782708264e-01,6.872699856758117676e-01
7.391758747136076835e-01,6.872699856758117676e-01
7.341839580579034852e-01,8.662552833557128906e-01
8.779715790146926935e-01,8.662552833557128906e-01
8.880111614401082765e-01,8.352038264274597168e-01
8.660457316307106357e-01,9.402499794960021973e-01
9.520411756602151776e-01,9.402499794960021973e-01
9.555985025582865999e-01,1.023357987403869629e+00
1.029141745740269176e+00,1.023357987403869629e+00
1.031395013331218635e+00,7.322630286216735840e-01
7.862246143754165750e-01,9.300749897956848145e-01
9.413075808104489628e-01,9.300749897956848145e-01
9.422430426399237557e-01,8.702930212020874023e-01
8.995763851131475253e-01,8.702930212020874023e-01
8.949424554019324018e-01,5.104020237922668457e-01
5.878285370718923097e-01,1.025817990303039551e+00
1.011364319720700955e+00,1.025817990303039551e+00
1.023813851521764962e+00,4.551239907741546076e-01
5.556908547285261957e-01,4.551239907741546076e-01
5.265376069041201035e-01,7.345349788665771484e-01
7.497815657699240521e-01,7.012919783592224121e-01
7.392791685868989049e-01,7.012919783592224121e-01
7.447045531887920289e-01,1.014386057853698730e+00
1.006865665252412612e+00,1.014386057853698730e+00
1.020122763629265128e+00,1.123770236968993919e+00
1.120796809263285176e+00,4.825370013713837225e-01
5.772305809241237151e-01,4.825370013713837225e-01
5.535385267298151835e-01,4.689320027828216553e-01
5.249188817600258794e-01,4.689320027828216553e-01
5.313653779536494648e-01,8.755196928977966309e-01
8.763174658441599263e-01,1.145424962043762207e+00
1.122526648005977234e+00,1.145424962043762207e+00
1.143564981910313083e+00,1.943787455558776855e+00
1.824446902533918724e+00,1.943787455558776855e+00
1.853958963202228860e+00,1.557039022445678711e+00
1.545895165771407287e+00,2.104775905609130859e+00
1.985969308923041687e+00,2.104775905609130859e+00
1.998074793784399228e+00,1.062240004539489524e+00
1.131385183509026504e+00,1.062240004539489524e+00
1.081879208387809266e+00,7.867829799652099609e-01
8.208524596724990907e-01,2.247971057891845703e+00
2.064131499515621915e+00,2.247971057891845703e+00
2.116904330969851422e+00,5.664669871330261230e-01
7.288935361848782879e-01,5.664669871330261230e-01
6.423072345063357558e-01,8.389729857444763184e-01
8.305792509482431418e-01,3.188189864158630371e-01
4.203639134159300461e-01,3.188189864158630371e-01
4.055261366843276316e-01,6.386680006980895996e-01
6.615318512458863154e-01,6.386680006980895996e-01
6.802565615518710862e-01,7.540266513824462891e-01
7.859434440627290908e-01,1.085826039314270020e+00
1.069226084420676681e+00,1.085826039314270020e+00
1.085708967909321920e+00,6.014299988746643066e-01
6.813034958162286214e-01,6.014299988746643066e-01
6.576458958160553703e-01,6.923220157623291016e-01
7.228486672004179603e-01,8.782439827919006348e-01
8.898384428035208682e-01,8.782439827919006348e-01
8.997251160916923673e-01,1.279224038124084473e+00
1.243973497159134967e+00,1.279224038124084473e+00
1.258413693736228689e+00,7.251669764518737793e-01
7.978428921445763766e-01,4.283109903335570734e-01
5.184067246716846933e-01,4.283109903335570734e-01
4.922773415141966091e-01,7.012249827384948730e-01
7.230623826398506759e-01,7.012249827384948730e-01
7.374771923750957914e-01,8.846225738525390625e-01
8.998632184907136011e-01,7.809653878211975098e-01
8.165209252653183869e-01,7.809653878211975098e-01
8.167703530188528127e-01,9.259700179100035511e-01
9.353654295467014324e-01,9.259700179100035511e-01
9.424784498882311512e-01,9.178640246391295276e-01
9.391825751920263032e-01,9.073020219802856445e-01
9.282792827080147413e-01,9.073020219802856445e-01
9.276429370377708983e-01,4.099450111389160156e-01
5.051125692055175032e-01,4.099450111389160156e-01
4.846810163337064714e-01,8.741459846496582031e-01
8.667253877513587668e-01,1.231343984603881836e+00
1.194651538538073154e+00,1.231343984603881836e+00
1.220655186522956015e+00,7.683960199356079102e-01
8.314233423775936327e-01,7.683960199356079102e-01
8.083237715816173896e-01,9.357339143753051758e-01
9.388806031239557148e-01,7.523270249366759144e-01
7.952265322734547448e-01,7.523270249366759144e-01
7.918107877559118490e-01,6.247839927673339844e-01
6.771166011804480300e-01,6.247839927673339844e-01
6.738678387050378582e-01,1.977947235107421653e+00
1.820481268629296379e+00,2.476479291915893555e+00
2.301154590126499144e+00,2.476479291915893555e+00
2.355775451754735350e+00,6.822599768638610840e-01
8.283832048342263388e-01,6.822599768638610840e-01
7.485021132379944264e-01,1.294077992439270020e+00
1.221656165266902905e+00,2.116506099700928178e+00
1.967975805609852413e+00,2.116506099700928178e+00
2.016722190530507497e+00,2.030230045318603516e+00
1.957982460085531340e+00,2.030230045318603516e+00
1.944156954877525045e+00,1.727593064308166504e+00
1.684583401863927854e+00,1.321619033813476562e+00
1.328434170045332818e+00,1.321619033813476562e+00
1.303869883647889694e+00,1.114274978637695090e+00
1.121110694272319686e+00,1.114274978637695090e+00
1.117581301468571819e+00,1.618482947349548340e+00
1.540756434816639153e+00,1.102354049682617188e+00
1.125239560324287735e+00,1.102354049682617188e+00
1.117035798934475910e+00,8.501269817352294922e-01
8.835547740584748233e-01,8.501269817352294922e-01
8.793442871437247010e-01,6.531813144683837891e-01
7.057896519843082084e-01,6.168276071548461914e-01
6.696286978284342606e-01,6.168276071548461914e-01
6.632840696931578961e-01,1.023204803466796875e+00
1.009676580891516018e+00,1.023204803466796875e+00
1.026813979491011608e+00,1.176781058311462402e+00
1.167317044895217926e+00,1.108754038810729980e+00
1.111374406658861336e+00,1.108754038810729980e+00
1.112446994455358995e+00,9.838110208511353649e-01
1.002832451381032053e+00,9.838110208511353649e-01
9.984845955296608455e-01,1.829927563667297363e+00
1.714332192354771633e+00,1.342131018638610840e+00
1.335771108839478361e+00,1.342131018638610840e+00
1.337598931633989574e+00,1.265669584274291992e+00
1.249797056073360890e+00,1.265669584274291992e+00
1.252691118444401397e+00,7.930377125740051270e-01
8.492550137725931592e-01,1.030689358711242898e+00
1.032595228493696560e+00,1.030689358711242898e+00
1.030542838848719223e+00,8.210232257843017578e-01
8.637188780474934768e-01,8.210232257843017578e-01
8.524447732506149622e-01,1.099169254302978294e+00
1.083493118117815346e+00,5.255355238914489746e-01
6.100778797174948309e-01,5.255355238914489746e-01
5.933634655866821817e-01,7.758393883705139160e-01
7.886412081886134962e-01,7.758393883705139160e-01
8.052647315685516061e-01,7.209759950637817383e-01
7.647834174143169905e-01,8.666771054267883301e-01
8.835965422393017299e-01,8.666771054267883301e-01
8.882560979689098080e-01,8.462041020393371582e-01
8.750540445945155232e-01,8.462041020393371582e-01
8.726202086792527179e-01,7.614132165908813477e-01
8.000996512834854801e-01,6.587246060371398926e-01
7.096220025994511849e-01,6.587246060371398926e-01
7.032904817994701796e-01,1.078659296035766602e+00
1.058373781055360174e+00,1.078659296035766602e+00
1.076776790722975718e+00,1.281940340995788574e+00
1.259885200984039111e+00,6.600005030632019043e-01
7.352865521245280922e-01,6.600005030632019043e-01
7.148467405150163989e-01,1.112500548362731934e+00
1.081310075257772008e+00,1.112500548362731934e+00
1.106932498899954931e+00,6.280704736709594727e-01
7.067035726731580869e-01,6.864575743675231934e-01
7.313173985788175013e-01,6.864575743675231934e-01
7.217253167223361965e-01,9.000409841537475586e-01
9.099032828392902283e-01,9.000409841537475586e-01
9.180878019526118594e-01,7.342569231986999512e-01
7.825500090331528602e-01,1.011121273040771706e+00
1.008542048024439142e+00,1.011121273040771706e+00
1.015852035910380868e+00,8.827599883079528809e-01
9.154990039638052357e-01,8.827599883079528809e-01
9.071560341487218126e-01,7.521411776542663574e-01
7.930219676100526138e-01,9.489411115646362305e-01
9.562248773432960869e-01,9.489411115646362305e-01
9.611079762365090096e-01,6.799052953720092773e-01
7.389130925241640391e-01,6.799052953720092773e-01
7.256540951196950306e-01,7.211565971374511719e-01
7.540439406988052040e-01,6.504104733467102051e-01
6.986145498717595270e-01,6.504104733467102051e-01
6.967034483762285513e-01,7.167106270790100098e-01
7.508320565243455924e-01,7.167106270790100098e-01
7.543287535436283830e-01,9.056316018104552112e-01
9.164047388742092570e-01,6.526464819908142090e-01
7.086245266115906993e-01,6.526464819908142090e-01
7.028534696345339894e-01,7.056654095649719238e-01
7.395788466231011382e-01,7.056654095649719238e-01
7.445234508778367788e-01,6.581057906150817871e-01
7.054319896697314185e-01,6.592794060707092285e-01
7.038965706813432588e-01,6.592794060707092285e-01
7.027812046340156105e-01,6.634064316749572754e-01
7.068240747492884335e-01,6.634064316749572754e-01
7.069820594196403185e-01,7.808002829551696777e-01
8.067797409392326591e-01,7.565907239913940430e-01
7.910207619025217962e-01,7.565907239913940430e-01
7.929026451586859148e-01,9.280405640602111816e-01
9.366592678662595262e-01,9.424405694007874645e-01
9.562187887954018972e-01,7.073829770088195801e-01
7.614119904601771571e-01,3.888399899005889893e-01
4.797121758850850237e-01,3.888399899005889893e-01
4.605618279530617198e-01,3.422417938709259033e-01
4.158538055194044292e-01,3.422417938709259033e-01
4.172557392079284111e-01,2.337300032377242764e-01
3.240195833414815096e-01,1.459127068519592563e-01
2.454393277375588045e-01,1.459127068519592563e-01
2.392011568740365357e-01,3.949534893035889227e-01
4.496257332634349679e-01,3.949534893035889227e-01
4.608354516186174421e-01,9.678409695625304066e-01
9.532702065078405562e-01,7.839220166206359863e-01
8.182361615256442677e-01,7.839220166206359863e-01
8.246800359846909734e-01,8.333759903907775879e-01
8.559859174154211825e-01,8.333759903907775879e-01
8.600596113087228822e-01,9.723259806632995605e-01
9.793014805319436578e-01,6.905210018157958984e-01
7.451359006739685098e-01,6.905210018157958984e-01
7.369723942372654601e-01,1.345324039459228294e+00
1.284693614490689528e+00,1.345324039459228294e+00
1.314702779708147418e+00,7.227010130882263184e-01
8.021857257548681286e-01,6.804850101470947266e-01
7.333360820934263780e-01,6.804850101470947266e-01
7.159966811458957636e-01,7.610610127449035645e-01
7.904581484839340311e-01,7.610610127449035645e-01
7.942380462664503371e-01,8.075709939002990723e-01
8.357157153369882963e-01,5.886639952659606934e-01
6.508618116652199470e-01,5.886639952659606934e-01
6.429684546403360290e-01,9.960750937461851917e-01
9.831134712744430404e-01,9.960750937461851917e-01
1.002265363919025321e+00,1.045413970947265625e+00
1.054220814097332370e+00,4.713059961795807440e-01
5.642261556195607985e-01,4.713059961795807440e-01
5.417749176328007232e-01,1.047140955924987793e+00
1.016138395264976513e+00,1.047140955924987793e+00
1.046125143303579863e+00,1.126214265823364480e+00
1.127463473313550013e+00,2.560461759567260742e+00
2.343647775024074953e+00,2.560461759567260742e+00
2.403880685087995239e+00,7.777400016784667969e-01
9.256209392229696187e-01,7.777400016784667969e-01
8.346594395652947584e-01,7.172060012817382812e-01
7.367362015947002130e-01,8.005080223083496094e-01
8.272676056074113049e-01,8.005080223083496094e-01
8.292165131629996022e-01,5.680390000343322754e-01
6.345030135805524996e-01,5.680390000343322754e-01
6.239977370581875071e-01,1.195780038833618164e+00
1.151489354049060054e+00,7.970449924468994141e-01
8.411289721021785182e-01,7.970449924468994141e-01
8.403026749454213240e-01,4.899359941482543945e-01
5.625918937422520472e-01,4.899359941482543945e-01
5.543989223917548115e-01,9.918130040168761097e-01
9.731290594812279648e-01,7.445690035820007324e-01
7.871109316940260170e-01,7.445690035820007324e-01
7.892567986561263016e-01,6.096370220184326172e-01
6.631139745890201054e-01,6.096370220184326172e-01
6.602725491119141310e-01,8.565919995307922363e-01
8.667002849296776557e-01,8.144299983978271484e-01
8.425274512983966790e-01,8.144299983978271484e-01
8.468540257605200461e-01,7.605929970741271973e-01
7.974195307706541946e-01,7.605929970741271973e-01
7.956626967239334158e-01,9.213209748268129662e-01
9.308479343543258899e-01,7.421634793281555176e-01
7.858945237362349179e-01,7.421634793281555176e-01
7.824860380046017028e-01,7.329360246658325195e-01
7.684530988184506972e-01,7.329360246658325195e-01
7.700401408011942062e-01,8.745691180229187012e-01
8.901037872794796968e-01,9.644910097122192383e-01
9.724220626931129319e-01,9.644910097122192383e-01
9.796176424842744090e-01,1.477671980857849121e+00
1.416307346762769370e+00,1.477671980857849121e+00
1.436336201883753549e+00,6.752679944038391113e-01
7.677027758923218315e-01,5.030400156974792480e-01
5.825033313508303223e-01,5.030400156974792480e-01
5.552247786193299506e-01,7.066659927368164062e-01
7.331176724661079280e-01,7.066659927368164062e-01
7.433534688804170898e-01,2.968195915222167969e+00
2.670722161446029919e+00,1.255300998687743919e+00
1.304037718011413771e+00,1.255300998687743919e+00
1.294381418828837393e+00,4.084815025329589844e+00
3.626401074287320281e+00,4.084815025329589844e+00
3.762696369865498713e+00,1.692322969436645508e+00
1.805633787936054668e+00,4.121052026748657227e-01
5.819436804871448432e-01,4.121052026748657227e-01
4.621393345878488379e-01,1.035750985145568848e+00
9.948493936034581431e-01,1.035750985145568848e+00
1.035164670982196888e+00,6.408920288085937500e-01
7.151021070501341059e-01,7.065470218658447266e-01
7.478570431378112060e-01,7.065470218658447266e-01
7.408049463891659414e-01,1.060830354690551758e+00
1.047668938810377259e+00,1.060830354690551758e+00
1.061556820753282393e+00,1.880954027175903542e+00
1.767274197824435733e+00,1.886373996734618919e+00
1.801444512042207791e+00,1.886373996734618919e+00
1.822795888358169414e+00,1.328773975372314453e+00
1.339086773320647739e+00,1.328773975372314453e+00
1.316294202622961818e+00,3.931840062141418457e-01
5.071584142841750742e-01,6.382430195808410645e-01
6.836037500950014056e-01,6.382430195808410645e-01
6.705794063593709664e-01,1.045531988143920898e+00
1.032760931757675804e+00,1.045531988143920898e+00
1.046992678458953829e+00,6.588029861450195312e-01
7.286006552429930005e-01,8.046740293502807617e-01
8.320679350543119801e-01,8.046740293502807617e-01
8.285165805296406116e-01,8.740410208702087402e-01
8.952760968156642241e-01,8.740410208702087402e-01
8.965587931499321428e-01,8.532550334930419922e-01
8.806196086107418441e-01,8.952109813690185547e-01
9.146361553140105460e-01,8.952109813690185547e-01
9.158493770228950392e-01,7.301589846611022949e-01
7.769376102892234792e-01,7.301589846611022949e-01
7.696693101601687070e-01,4.149410128593444824e-01
4.979294291383518090e-01,2.700940072536468506e-01
3.637246529149684715e-01,2.700940072536468506e-01
3.500554584920274048e-01,4.911319911479949951e-01
5.375686395849836874e-01,4.911319911479949951e-01
5.482005658772837187e-01,5.079169869422912598e-01
5.677524324153696567e-01,1.224020004272460938e+00
1.174424927652777173e+00,1.224020004272460938e+00
1.204329103471839080e+00,1.267657995223999023e+00
1.258971204479187644e+00,1.267657995223999023e+00
1.252848916719388361e+00,2.633487939834594727e+00
2.415090248062969458e+00,3.999615430831908736e+00
3.632679373049067184e+00,3.999615430831908736e+00
3.723225710445901893e+00,6.651418209075927734e+00
6.005577415103216410e+00,6.651418209075927734e+00
6.086615018881970762e+00,2.102678060531615767e+00
2.296793407750702620e+00,1.283689975738525391e+00
1.372149717855070339e+00,1.283689975738525391e+00
1.199923348720771665e+00,1.291347503662109375e+00
1.264175950062259579e+00,1.291347503662109375e+00
1.274761925718803424e+00,1.353754043579101562e+00
1.327982550795850480e+00,2.390191078186035156e+00
2.211493806206445978e+00,2.390191078186035156e+00
2.255159009271805903e+00,1.461441040039062500e+00
1.492263284587606487e+00,1.461441040039062500e+00
1.441256811784303205e+00,1.599208950996399148e+00
1.533712481748571888e+00,1.471150994300842507e+00
1.442545339063578735e+00,1.471150994300842507e+00
1.440884509971016580e+00,1.298205018043518066e+00
1.288927518781173509e+00,1.298205018043518066e+00
1.283426427504048783e+00,1.579622030258178711e+00
1.518132750186303781e+00,1.360355019569396973e+00
1.345371678566316564e+00,1.360355019569396973e+00
1.343654616420623782e+00,8.036410212516784668e-01
8.616717766167764081e-01,8.036410212516784668e-01
8.414724141510534494e-01,4.276689887046813965e-01
5.082173766494580969e-01,2.694070041179656982e-01
3.646790820371498265e-01,2.694070041179656982e-01
3.489512302760204854e-01,3.897170126438140869e-01
4.512870884876062916e-01,3.897170126438140869e-01
4.578814400605418222e-01,4.179170131683349609e-01
4.846985078660180912e-01,1.546036005020141602e+00
1.442921590142725030e+00,1.546036005020141602e+00
1.489991430870704070e+00,1.017611026763915794e+00
1.068888739873719462e+00,1.017611026763915794e+00
1.034554417871158316e+00,8.653150200843811035e-01
8.917414696618782832e-01,6.194109916687011719e-01
6.828716163919443805e-01,6.194109916687011719e-01
6.689321896999333994e-01,8.454149961471557617e-01
8.565289514777925106e-01,8.454149961471557617e-01
8.685179521795275415e-01,8.048596382141113281e-01
8.396226868734225635e-01,1.435889005661010742e+00
1.371591397479575702e+00,1.435889005661010742e+00
1.396487718151175672e+00,2.565752029418945312e+00
2.373400070097128278e+00,2.565752029418945312e+00
2.411917381525916948e+00,6.206179141998291016e+00
5.543193652690111328e+00,9.309499859809875488e-01
1.179974837382643971e+00,9.309499859809875488e-01
1.082382989651121230e+00,9.077759981155395508e-01
8.452189790238987532e-01,9.077759981155395508e-01
9.283349065784730625e-01,4.609797894954681952e-01
5.483287849926667956e-01,5.264570116996765137e-01
5.857296348588707513e-01,5.264570116996765137e-01
5.775057627316105835e-01,7.942249774932861328e-01
8.112666356602502571e-01,7.942249774932861328e-01
8.216504842492026173e-01,9.704009890556335449e-01
9.778315309021105017e-01,6.695889830589294434e-01
7.267430235315800457e-01,6.695889830589294434e-01
7.187126563297098203e-01,6.997730135917663574e-01
7.349649395587369849e-01,6.997730135917663574e-01
7.395092787637613796e-01,6.903669834136962891e-01
7.322601691103526322e-01,6.361600160598754883e-01
6.855152120272171024e-01,6.361600160598754883e-01
6.830453300427229424e-01,9.726700186729432263e-01
9.676226726716982141e-01,9.726700186729432263e-01
9.820757614037348704e-01,6.393389701843261719e-01
7.072766377811741112e-01,5.123779773712158203e-01
5.820458066522389284e-01,5.123779773712158203e-01
5.685689443869033077e-01,5.699130296707153320e-01
6.179841063459439177e-01,5.699130296707153320e-01
6.217010297906694349e-01,8.318089842796325684e-01
8.455070894013844152e-01,4.694110155105590265e-01
5.479712119633957101e-01,4.694110155105590265e-01
5.394135660252550313e-01,9.054309725761414684e-01
8.980286074229317794e-01,9.054309725761414684e-01
9.198977595549178154e-01,8.482750058174133301e-01
8.820257050238970997e-01,6.566630005836486816e-01
7.122654905651335522e-01,6.566630005836486816e-01
7.029424723128838703e-01,6.324055790901184082e-01
6.782644203921028847e-01,6.324055790901184082e-01
6.793391481636095186e-01,3.268550038337707520e-01
4.193109622379373458e-01,3.047409951686859131e-01
3.881383568624336977e-01,3.047409951686859131e-01
3.798442767054184821e-01,2.159480005502700806e-01
3.070996653643462970e-01,2.159480005502700806e-01
3.036322087999927533e-01,2.148479968309402466e-01
3.005869446419755509e-01,1.512310057878494540e-01
2.474224473205191011e-01,1.512310057878494540e-01
2.447498957692128829e-01,4.153338372707366943e-01
4.674626236480072805e-01,4.153338372707366943e-01
4.790576348064110590e-01,7.344200015068054199e-01
7.562984694239994754e-01,9.913370013236999512e-01
9.850720640660118876e-01,9.913370013236999512e-01
1.003408219819142744e+00,7.910000085830688477e-01
8.362545683980395772e-01,7.910000085830688477e-01
8.251686555359015740e-01,7.429170012474058948e-01
7.793612346883560527e-01,7.426548600196838379e-01
7.793771191810522359e-01,7.426548600196838379e-01
7.781829258301001806e-01,8.799139857292175293e-01
8.952751759933246234e-01,8.799139857292175293e-01
9.009366050768773393e-01,7.376829981803894043e-01
7.835260762684737035e-01,1.240342974662780762e+00
1.203140165866592781e+00,1.240342974662780762e+00
1.220299151843517116e+00,8.343409895896911621e-01
8.895205365015709242e-01,8.343409895896911621e-01
8.671733179378229295e-01,3.054729998111724854e-01
4.079170678110548010e-01,8.929460048675537109e-01
8.895088915420640285e-01,8.929460048675537109e-01
9.009570687036877468e-01,1.285866022109985352e+00
1.254603125838090527e+00,1.285866022109985352e+00
1.264530798146674240e+00,4.146400094032288153e-01
5.344395521447068420e-01,1.090137004852295144e+00
1.067724966009009568e+00,1.090137004852295144e+00
1.074035560700110192e+00,5.923830270767211914e-01
6.774823860510988949e-01,5.923830270767211914e-01
6.496484528780192003e-01,3.773260116577148993e-01
4.547366631638729562e-01,2.693597316741943803e+00
2.419748499969750277e+00,2.693597316741943803e+00
2.509045039565129365e+00,2.288666009902954102e+00
2.226797992383485969e+00,2.288666009902954102e+00
2.182118374082033352e+00,8.955270051956175648e-01
9.870151156462855235e-01,8.070570230484008789e-01
8.607528979953876780e-01,8.070570230484008789e-01
8.209349448101674884e-01,1.194862961769104004e+00
1.165386382423326372e+00,1.194862961769104004e+00
1.182304950877080874e+00,8.929409980773926891e-01
9.355211649253588613e-01,9.776080250740052380e-01
9.906541787973239810e-01,9.776080250740052380e-01
9.865705435319006567e-01,1.832507014274596724e+00
1.718551428377605550e+00,1.832507014274596724e+00
1.752546724844190384e+00,1.403792977333068848e+00
1.410121117166941218e+00,7.223749756813049316e-01
8.035150957281596007e-01,7.223749756813049316e-01
7.643756213123036325e-01,6.599410176277160645e-01
6.995724691109069804e-01,6.599410176277160645e-01
7.047640525209798446e-01,7.407349944114685059e-01
7.718483428294473647e-01,5.553659796714782715e-01
6.184393886594009571e-01,5.553659796714782715e-01
