8.977928193078902330e-01,1.067314028739929199e+00
9.761253606602015020e-01,1.546175003051757812e+00
1.149218057146855987e+00,1.546175003051757812e+00
1.185979694585903799e+00,6.827279925346374512e-01
8.946632429571601541e-01,6.827279925346374512e-01
8.089258974539984548e-01,6.385620236396789551e-01
8.343415496191961545e-01,6.464239954948425293e-01
8.328951267207976850e-01,6.464239954948425293e-01
8.357092163287288544e-01,6.881093978881835938e-01
8.483320759688447454e-01,6.881093978881835938e-01
8.524035964465691562e-01,7.273989915847778320e-01
8.627206901689534746e-01,6.500350236892700195e-01
8.424502967847993240e-01,6.500350236892700195e-01
8.330744329209093246e-01,8.693690299987792969e-01
9.050522698986400716e-01,8.693690299987792969e-01
9.265193928136516988e-01,4.408580064773560125e-01
7.828474966900584864e-01,4.518609941005707342e-01
7.444426695497237123e-01,4.518609941005707342e-01
7.653754018615203103e-01,7.575070261955261230e-01
8.600426817204984697e-01,7.575070261955261230e-01
8.898389478293553534e-01,4.952389895915985107e-01
7.939080296712421880e-01,6.850870251655578613e-01
8.275375907151983901e-01,6.850870251655578613e-01
8.582091736872375920e-01,7.243813276290893555e-01
8.615886730875285116e-01,7.243813276290893555e-01
8.654698037114102460e-01,8.653740286827087402e-01
9.076256318844225790e-01,7.400469779968261719e-01
8.823564074637429977e-01,7.400469779968261719e-01
8.635774367838057186e-01,8.070759773254394531e-01
8.902426122237000472e-01,8.070759773254394531e-01
8.968162054449407838e-01,8.204330205917358398e-01
8.978920306145252717e-01,1.114411950111389160e+00
9.909652322352263676e-01,1.114411950111389160e+00
1.019301679692062423e+00,1.108605027198791504e+00
1.004054288059612166e+00,1.108605027198791504e+00
1.003395790121038633e+00,4.751499891281127930e-01
8.060981416556630696e-01,1.039268016815185547e+00
9.199334607935382158e-01,1.039268016815185547e+00
1.004339241740323851e+00,9.457899928092957653e-01
9.491626412155076409e-01,9.457899928092957653e-01
9.399451608608494491e-01,7.877500057220458984e-01
8.949036863905526218e-01,3.504549860954285223e-01
7.431815499339222697e-01,3.504549860954285223e-01
7.078559589805231145e-01,9.367713332176207386e-01
9.109581514813488434e-01,9.367713332176207386e-01
9.680663303267414976e-01,9.868059754371644177e-01
9.564891159815459565e-01,6.470239758491516113e-01
8.555143259032482739e-01,6.470239758491516113e-01
8.199079194225507017e-01,1.029777050018310325e+00
9.549283954534913965e-01,1.029777050018310325e+00
9.925146505405177955e-01,1.187446951866149902e+00
1.024171723959225844e+00,9.328820109367370605e-01
9.602174527515061619e-01,9.328820109367370605e-01
9.279255361475184927e-01,7.528370022773742676e-01
8.832655691006573440e-01,7.528370022773742676e-01
8.657012085907871413e-01,6.420040130615234375e-01
8.394253551416540615e-01,2.307340055704117099e-01
7.005753459791257409e-01,2.307340055704117099e-01
6.658086377895829910e-01,4.714997112751006525e-01
7.599845154490416643e-01,4.714997112751006525e-01
7.831122158983548909e-01,8.772729635238647461e-01
8.982727753970708440e-01,7.876309752464294434e-01
9.100666439894279369e-01,7.876309752464294434e-01
8.824780051838251316e-01,2.742219865322113037e-01
7.267260767618664019e-01,2.742219865322113037e-01
6.767982271311435705e-01,3.992269933223724920e-01
7.396336627573120159e-01,9.923512339591979980e-01
9.364711148600459723e-01,9.923512339591979980e-01
9.885541896257405980e-01,7.627239823341370739e-01
8.895313670453601773e-01,7.627239823341370739e-01
8.670176101614317510e-01,7.200859785079956055e-01
8.642591417246991981e-01,6.264780163764953613e-01
8.309483567557091055e-01,6.264780163764953613e-01
8.237751454361389447e-01,7.269890308380126953e-01
8.594398980473823002e-01,7.269890308380126953e-01
8.692475096284651981e-01,9.301019906997679554e-01
9.279507545821816805e-01,6.872699856758117676e-01
8.721442413730297050e-01,6.872699856758117676e-01
8.389964708760084822e-01,8.662552833557128906e-01
9.059706764174985105e-01,8.662552833557128906e-01
9.235210672020042200e-01,8.352038264274597168e-01
9.055829697223687358e-01,9.402499794960021973e-01
9.353060452649775147e-01,9.402499794960021973e-01
9.470542715074929951e-01,1.023357987403869629e+00
9.681848218764591563e-01,1.023357987403869629e+00
9.763535755468811805e-01,7.322630286216735840e-01
8.817337839430623436e-01,9.300749897956848145e-01
9.148191513120288443e-01,9.300749897956848145e-01
9.475810696838004032e-01,8.702930212020874023e-01
9.198794862571767483e-01,8.702930212020874023e-01
9.139821735538075087e-01,5.104020237922668457e-01
8.045364043889382533e-01,1.025817990303039551e+00
9.301116884157846210e-01,1.025817990303039551e+00
9.972412836415667226e-01,4.551239907741546076e-01
7.955013320715790259e-01,4.551239907741546076e-01
7.396471521204682764e-01,7.345349788665771484e-01
8.530568538610607821e-01,7.012919783592224121e-01
8.699125493939194875e-01,7.012919783592224121e-01
8.536728091859508982e-01,1.014386057853698730e+00
9.529460907751111653e-01,1.014386057853698730e+00
9.836828777612967034e-01,1.123770236968993919e+00
1.003465345020254418e+00,4.825370013713837225e-01
8.142257390540968975e-01,4.825370013713837225e-01
7.463955824183060583e-01,4.689320027828216553e-01
7.716369266874654187e-01,4.689320027828216553e-01
7.703605205621383289e-01,8.755196928977966309e-01
8.977273087690476050e-01,1.145424962043762207e+00
1.021698479163933637e+00,1.145424962043762207e+00
1.029477231359209544e+00,1.943787455558776855e+00
1.267132841427789813e+00,1.943787455558776855e+00
1.346944294334322390e+00,1.557039022445678711e+00
1.190258174163164595e+00,2.104775905609130859e+00
1.322199089925009341e+00,2.104775905609130859e+00
1.394479898880273128e+00,1.062240004539489524e+00
1.044552975457456290e+00,1.062240004539489524e+00
9.393164002576651628e-01,7.867829799652099609e-01
8.996142399587279126e-01,2.247971057891845703e+00
1.331019289868628830e+00,2.247971057891845703e+00
1.489763120066395663e+00,5.664669871330261230e-01
8.987535933568322477e-01,5.664669871330261230e-01
7.296224525912670122e-01,8.389729857444763184e-01
8.898250662104474351e-01,3.188189864158630371e-01
7.558657846992443696e-01,3.188189864158630371e-01
6.925975160612030113e-01,6.386680006980895996e-01
8.164120734419747505e-01,6.386680006980895996e-01
8.473586675204348717e-01,7.540266513824462891e-01
8.683713911493313731e-01,1.085826039314270020e+00
9.833065050343662294e-01,1.085826039314270020e+00
1.010600704637482528e+00,6.014299988746643066e-01
8.443032351535421087e-01,6.014299988746643066e-01
7.966921505110694524e-01,6.923220157623291016e-01
8.472799119090196340e-01,8.782439827919006348e-01
9.141929412451943460e-01,8.782439827919006348e-01
9.281932288020219302e-01,1.279224038124084473e+00
1.044873244303299975e+00,1.279224038124084473e+00
1.084477372784077076e+00,7.251669764518737793e-01
8.932725100215249681e-01,4.283109903335570734e-01
7.459969615054942160e-01,4.283109903335570734e-01
7.423595273596350630e-01,7.012249827384948730e-01
8.413755765287900257e-01,7.012249827384948730e-01
8.678787031851741274e-01,8.846225738525390625e-01
9.123723045753511229e-01,7.809653878211975098e-01
8.980761586134335950e-01,7.809653878211975098e-01
8.794587150920799568e-01,9.259700179100035511e-01
9.294521022156375656e-01,9.259700179100035511e-01
9.436975603760718867e-01,9.178640246391295276e-01
9.345070758256990295e-01,9.073020219802856445e-01
9.303940180849598063e-01,9.073020219802856445e-01
9.297266421781641421e-01,4.099450111389160156e-01
7.751996617296148528e-01,4.099450111389160156e-01
7.266490797187696860e-01,8.741459846496582031e-01
8.943689566267408741e-01,1.231343984603881836e+00
1.051150042334322521e+00,1.231343984603881836e+00
1.064879169083813748e+00,7.683960199356079102e-01
9.041571168532186453e-01,7.683960199356079102e-01
8.583814248562777749e-01,9.357339143753051758e-01
9.317068560423215073e-01,7.523270249366759144e-01
8.910697569538049700e-01,7.523270249366759144e-01
8.653835695944140927e-01,6.247839927673339844e-01
8.340319392795141340e-01,6.247839927673339844e-01
8.215930719616663103e-01,1.977947235107421653e+00
1.250585325408518633e+00,2.476479291915893555e+00
1.541679014984991491e+00,2.476479291915893555e+00
1.531657663356442933e+00,6.822599768638610840e-01
9.474722954028762523e-01,6.822599768638610840e-01
7.667521110103512338e-01,1.294077992439270020e+00
1.037386864383204710e+00,2.116506099700928178e+00
1.357297452937060722e+00,2.116506099700928178e+00
1.412049899092659322e+00,2.030230045318603516e+00
1.348496953005493104e+00,2.030230045318603516e+00
1.338698138245313363e+00,1.727593064308166504e+00
1.247541861345502490e+00,1.321619033813476562e+00
1.090047282352729852e+00,1.321619033813476562e+00
1.062676805123514923e+00,1.114274978637695090e+00
1.016391546413706992e+00,1.114274978637695090e+00
9.962428751445178143e-01,1.618482947349548340e+00
1.163305379645807269e+00,1.102354049682617188e+00
1.052223993277875858e+00,1.102354049682617188e+00
9.782230112551663082e-01,8.501269817352294922e-01
9.222262714025825092e-01,8.501269817352294922e-01
8.977964916760429182e-01,6.531813144683837891e-01
8.479054520929201200e-01,6.168276071548461914e-01
8.173744683134859246e-01,6.168276071548461914e-01
8.229174344239285066e-01,1.023204803466796875e+00
9.513627749469862893e-01,1.023204803466796875e+00
9.912108419455099018e-01,1.176781058311462402e+00
1.020485258859758826e+00,1.108754038810729980e+00
1.014375567926957933e+00,1.108754038810729980e+00
1.000669423486067577e+00,9.838110208511353649e-01
9.646650757976699131e-01,9.838110208511353649e-01
9.523685103064560842e-01,1.829927563667297363e+00
1.222746511033777184e+00,1.342131018638610840e+00
1.154422737867477400e+00,1.342131018638610840e+00
1.067679016425546301e+00,1.265669584274291992e+00
1.064682069561878386e+00,1.265669584274291992e+00
1.057618863821563115e+00,7.930377125740051270e-01
9.134802034499106549e-01,1.030689358711242898e+00
9.410723701799581509e-01,1.030689358711242898e+00
9.859724321952348935e-01,8.210232257843017578e-01
9.098259074237425859e-01,8.210232257843017578e-01
8.891514351903218039e-01,1.099169254302978294e+00
9.855701869879055499e-01,5.255355238914489746e-01
8.340826977575165335e-01,5.255355238914489746e-01
7.651251324061149051e-01,7.758393883705139160e-01
8.694580424583788769e-01,7.758393883705139160e-01
8.939346735043826042e-01,7.209759950637817383e-01
8.652215734564761007e-01,8.666771054267883301e-01
9.053264324970811128e-01,8.666771054267883301e-01
9.221372476577107680e-01,8.462041020393371582e-01
9.090386617403081182e-01,8.462041020393371582e-01
9.070204019692663655e-01,7.614132165908813477e-01
8.815146541903310373e-01,6.587246060371398926e-01
8.411924530068883854e-01,6.587246060371398926e-01
8.350569748446665663e-01,1.078659296035766602e+00
9.708299932515659370e-01,1.078659296035766602e+00
1.012064570035370981e+00,1.281940340995788574e+00
1.056309685993300773e+00,6.600005030632019043e-01
8.822414676206672413e-01,6.600005030632019043e-01
8.117906937282565183e-01,1.112500548362731934e+00
9.812791151465883877e-01,1.112500548362731934e+00
1.025920598183558852e+00,6.280704736709594727e-01
8.540245663261897269e-01,6.864575743675231934e-01
8.245648582018053618e-01,6.864575743675231934e-01
8.524993182873144004e-01,9.000409841537475586e-01
9.164822345183739616e-01,9.000409841537475586e-01
9.374197261039975970e-01,7.342569231986999512e-01
8.758703286597304682e-01,1.011121273040771706e+00
9.459837012240559506e-01,1.011121273040771706e+00
9.808045864407688441e-01,8.827599883079528809e-01
9.280489442672874567e-01,8.827599883079528809e-01
9.153704273858613849e-01,7.521411776542663574e-01
8.804986644236850735e-01,9.489411115646362305e-01
9.291186608543924308e-01,9.489411115646362305e-01
9.544456255726804228e-01,6.799052953720092773e-01
8.615000722640325792e-01,6.799052953720092773e-01
8.350937234313209334e-01,7.211565971374511719e-01
8.603338582274484558e-01,6.504104733467102051e-01
8.423358825395936833e-01,6.504104733467102051e-01
8.335158372825010042e-01,7.167106270790100098e-01
8.574600984130723580e-01,7.167106270790100098e-01
8.639310125141982377e-01,9.056316018104552112e-01
9.197875484451865091e-01,6.526464819908142090e-01
8.594205918840261971e-01,6.526464819908142090e-01
8.259438569786650142e-01,7.056654095649719238e-01
8.541158830839865601e-01,7.056654095649719238e-01
8.593043701952666202e-01,6.581057906150817871e-01
8.420244687314613063e-01,6.592794060707092285e-01
8.377492988511289207e-01,6.592794060707092285e-01
8.400659394750723541e-01,6.634064316749572754e-01
8.412935501891763979e-01,6.634064316749572754e-01
8.416966105315106805e-01,7.808002829551696777e-01
8.781053326477007426e-01,7.565907239913940430e-01
8.820371460187035328e-01,7.565907239913940430e-01
8.742409572387417338e-01,9.280405640602111816e-01
9.288466952652542075e-01,9.424405694007874645e-01
9.501663274896547939e-01,7.073829770088195801e-01
8.703820677795418570e-01,3.888399899005889893e-01
7.474201040044538003e-01,3.888399899005889893e-01
7.272294218302927105e-01,3.422417938709259033e-01
7.275902602185128076e-01,3.422417938709259033e-01
7.229942424308739568e-01,2.337300032377242764e-01
6.914252750796033853e-01,1.459127068519592563e-01
6.536137058603932459e-01,1.459127068519592563e-01
6.502708006275307318e-01,3.949534893035889227e-01
7.318326945420826624e-01,3.949534893035889227e-01
7.558107163078697788e-01,9.678409695625304066e-01
9.226346165200787208e-01,7.839220166206359863e-01
9.213705967142344910e-01,7.839220166206359863e-01
8.767790069173356793e-01,8.333759903907775879e-01
9.006954716911609315e-01,8.333759903907775879e-01
9.055743969514375991e-01,9.723259806632995605e-01
9.466573939309055330e-01,6.905210018157958984e-01
8.724062467751846350e-01,6.905210018157958984e-01
8.383925702793446622e-01,1.345324039459228294e+00
1.055770496907685985e+00,1.345324039459228294e+00
1.120377854232865511e+00,7.227010130882263184e-01
8.961135479550483840e-01,6.804850101470947266e-01
8.212903486995308810e-01,6.804850101470947266e-01
8.455241683694876276e-01,7.610610127449035645e-01
8.728314216219335009e-01,7.610610127449035645e-01
8.807086032337901882e-01,8.075709939002990723e-01
8.914894570265199381e-01,5.886639952659606934e-01
8.278085065518446806e-01,5.886639952659606934e-01
8.042710936858794568e-01,9.960750937461851917e-01
9.414602698786836976e-01,9.960750937461851917e-01
9.813688884979684390e-01,1.045413970947265625e+00
9.780065670993590699e-01,4.713059961795807440e-01
8.038277619178036959e-01,4.713059961795807440e-01
7.453743997376615082e-01,1.047140955924987793e+00
9.514065856302501567e-01,1.047140955924987793e+00
1.007787825287042915e+00,1.126214265823364480e+00
1.005918364217512240e+00,2.560461759567260742e+00
1.463367525967931515e+00,2.560461759567260742e+00
1.604512769875321654e+00,7.777400016784667969e-01
9.832167150951776069e-01,7.777400016784667969e-01
8.021058550776373197e-01,7.172060012817382812e-01
8.620148770915374570e-01,8.005080223083496094e-01
8.842290827200620651e-01,8.005080223083496094e-01
8.951787067080816396e-01,5.680390000343322754e-01
8.188717041289891307e-01,5.680390000343322754e-01
7.961601488780178926e-01,1.195780038833618164e+00
1.002789052550040694e+00,7.970449924468994141e-01
9.399566141663904251e-01,7.970449924468994141e-01
8.718598534747510342e-01,4.899359941482543945e-01
7.942345012121817538e-01,4.899359941482543945e-01
7.643965208234596576e-01,9.918130040168761097e-01
9.351264551593355678e-01,7.445690035820007324e-01
9.070527282181437556e-01,7.445690035820007324e-01
8.595979623803069458e-01,6.096370220184326172e-01
8.288950132140227023e-01,6.096370220184326172e-01
8.157542991118529319e-01,8.565919995307922363e-01
8.990007826325584483e-01,8.144299983978271484e-01
9.099947984177098048e-01,8.144299983978271484e-01
8.944508251879480509e-01,7.605929970741271973e-01
8.796044668434713776e-01,7.605929970741271973e-01
8.743342612668614233e-01,9.213209748268129662e-01
9.269546802780671557e-01,7.421634793281555176e-01
8.868428923509378281e-01,7.421634793281555176e-01
8.618796828367706331e-01,7.329360246658325195e-01
8.672212408515357351e-01,7.329360246658325195e-01
8.663377002340314492e-01,8.745691180229187012e-01
9.109388035314187615e-01,9.644910097122192383e-01
9.528847418088397525e-01,9.644910097122192383e-01
9.552073704805218446e-01,1.477671980857849121e+00
1.111470246273793316e+00,1.477671980857849121e+00
1.162350295710733006e+00,6.752679944038391113e-01
8.885744480414572433e-01,5.030400156974792480e-01
7.553308715488916691e-01,5.030400156974792480e-01
7.750271629361658032e-01,7.066659927368164062e-01
8.468290154140172277e-01,7.066659927368164062e-01
8.666402686776123465e-01,2.968195915222167969e+00
1.566157139490629957e+00,1.255300998687743919e+00
1.256672446183535685e+00,1.255300998687743919e+00
9.834048580099123971e-01,4.084815025329589844e+00
1.944918586417821116e+00,4.084815025329589844e+00
2.240043943440979124e+00,1.692322969436645508e+00
1.367124485748885121e+00,4.121052026748657227e-01
7.117716920540869685e-01,4.121052026748657227e-01
6.848953530496065811e-01,1.035750985145568848e+00
9.443493785984253819e-01,1.035750985145568848e+00
1.005854429773976433e+00,6.408920288085937500e-01
8.538583543563983413e-01,7.065470218658447266e-01
8.356003088665584499e-01,7.065470218658447266e-01
8.601629804612237473e-01,1.060830354690551758e+00
9.677115980146554497e-01,1.060830354690551758e+00
1.002525676549699929e+00,1.880954027175903542e+00
1.242914619495508299e+00,1.886373996734618919e+00
1.326465784291006589e+00,1.886373996734618919e+00
1.290422363935456618e+00,1.328773975372314453e+00
1.114798267800663600e+00,1.328773975372314453e+00
1.058885078557475046e+00,3.931840062141418457e-01
7.917098474855017720e-01,6.382430195808410645e-01
7.768048046835706044e-01,6.382430195808410645e-01
8.435917032178070762e-01,1.045531988143920898e+00
9.593513022997083306e-01,1.045531988143920898e+00
9.993949532068610031e-01,6.588029861450195312e-01
8.600275036017136499e-01,8.046740293502807617e-01
8.674974708617360086e-01,8.046740293502807617e-01
8.995327238979411444e-01,8.740410208702087402e-01
9.144854804644549917e-01,8.740410208702087402e-01
9.212956209768209392e-01,8.532550334930419922e-01
9.116221530168383547e-01,8.952109813690185547e-01
9.226634877521777689e-01,8.952109813690185547e-01
9.277388008676187292e-01,7.301589846611022949e-01
8.743350079778614559e-01,7.301589846611022949e-01
8.581447782380368094e-01,4.149410128593444824e-01
7.675378694867572849e-01,2.700940072536468506e-01
6.917807102590933788e-01,2.700940072536468506e-01
6.924363853439912120e-01,4.911319911479949951e-01
7.679705452345838568e-01,4.911319911479949951e-01
7.892998305493258426e-01,5.079169869422912598e-01
7.841505922168586773e-01,1.224020004272460938e+00
1.009308964434103562e+00,1.224020004272460938e+00
1.078845303849501835e+00,1.267657995223999023e+00
1.059616268731407907e+00,1.267657995223999023e+00
1.063838092990872397e+00,2.633487939834594727e+00
1.490290006447382520e+00,3.999615430831908736e+00
2.059900308426117377e+00,3.999615430831908736e+00
2.143820412081924864e+00,6.651418209075927734e+00
2.931714337981899288e+00,6.651418209075927734e+00
3.220368537412547916e+00,2.102678060531615767e+00
1.680016105727602627e+00,1.283689975738525391e+00
9.163478804503164543e-01,1.283689975738525391e+00
1.008761263683425335e+00,1.291347503662109375e+00
1.069087591690297323e+00,1.291347503662109375e+00
1.070868119388207251e+00,1.353754043579101562e+00
1.090037940785087311e+00,2.390191078186035156e+00
1.421213197641708614e+00,2.390191078186035156e+00
1.523084356339599932e+00,1.461441040039062500e+00
1.186397283577600215e+00,1.461441040039062500e+00
1.090923888491535543e+00,1.599208950996399148e+00
1.174583334283909375e+00,1.471150994300842507e+00
1.149722165681791086e+00,1.471150994300842507e+00
1.130779600292272535e+00,1.298205018043518066e+00
1.082236949200332532e+00,1.298205018043518066e+00
1.065137248085554322e+00,1.579622030258178711e+00
1.160934798736779960e+00,1.360355019569396973e+00
1.120548036713799878e+00,1.360355019569396973e+00
1.086073127045717124e+00,8.036410212516784668e-01
9.217236155210899451e-01,8.036410212516784668e-01
8.669292662993877130e-01,4.276689887046813965e-01
7.750748912550775582e-01,2.694070041179656982e-01
6.894105418491661696e-01,2.694070041179656982e-01
6.915583320099313314e-01,3.897170126438140869e-01
7.363680807176662402e-01,3.897170126438140869e-01
7.479189489201502061e-01,4.179170131683349609e-01
7.510359949992772011e-01,1.546036005020141602e+00
1.106003666084614645e+00,1.546036005020141602e+00
1.215824376851864397e+00,1.017611026763915794e+00
9.991220883086094906e-01,1.017611026763915794e+00
9.462755217954771370e-01,8.653150200843811035e-01
9.225321882284768238e-01,6.194109916687011719e-01
8.312424726345327697e-01,6.194109916687011719e-01
8.141467242630078260e-01,8.454149961471557617e-01
8.960041664553801688e-01,8.454149961471557617e-01
9.181108854098761762e-01,8.048596382141113281e-01
8.950205600992332533e-01,1.435889005661010742e+00
1.088173130776152631e+00,1.435889005661010742e+00
1.152450808547530903e+00,2.565752029418945312e+00
1.478320105774546089e+00,2.565752029418945312e+00
1.592527363485094494e+00,6.206179141998291016e+00
2.698993683770315233e+00,9.309499859809875488e-01
1.422364991080688146e+00,9.309499859809875488e-01
7.249452603987956989e-01,9.077759981155395508e-01
9.119713621758618327e-01,9.077759981155395508e-01
9.293208569509944228e-01,4.609797894954681952e-01
7.911100793488068383e-01,5.264570116996765137e-01
7.678570239761923766e-01,5.264570116996765137e-01
7.949038487973268952e-01,7.942249774932861328e-01
8.752637284654199989e-01,7.942249774932861328e-01
9.014271489013271355e-01,9.704009890556335449e-01
9.439870276798918436e-01,6.695889830589294434e-01
8.674970171160397703e-01,6.695889830589294434e-01
8.299144954809141161e-01,6.997730135917663574e-01
8.531317857581188768e-01,6.997730135917663574e-01
8.561083032357711398e-01,6.903669834136962891e-01
8.517787912680959694e-01,6.361600160598754883e-01
8.339669909511281398e-01,6.361600160598754883e-01
8.291097604990831371e-01,9.726700186729432263e-01
9.365779353997365497e-01,9.726700186729432263e-01
9.695588048346003296e-01,6.393389701843261719e-01
8.500998535797967826e-01,5.123779773712158203e-01
7.778447878877329247e-01,5.123779773712158203e-01
7.808251533331237448e-01,5.699130296707153320e-01
8.046785661519516575e-01,5.699130296707153320e-01
8.102472188426979027e-01,8.318089842796325684e-01
8.892089264381213276e-01,4.694110155105590265e-01
8.018771987567325787e-01,4.694110155105590265e-01
7.543918613146890495e-01,9.054309725761414684e-01
9.071275772528681891e-01,9.054309725761414684e-01
9.496798513502535677e-01,8.482750058174133301e-01
9.116634923233575272e-01,6.566630005836486816e-01
8.463372475681546492e-01,6.566630005836486816e-01
8.302043546677599917e-01,6.324055790901184082e-01
8.314970570160246099e-01,6.324055790901184082e-01
8.291305269557620594e-01,3.268550038337707520e-01
7.351083555603512565e-01,3.047409951686859131e-01
6.985480478553078854e-01,3.047409951686859131e-01
7.106896590390072710e-01,2.159480005502700806e-01
6.840020082017078673e-01,2.159480005502700806e-01
6.754195275404404342e-01,2.148479968309402466e-01
6.792685940778699916e-01,1.512310057878494540e-01
6.593242246590755862e-01,1.512310057878494540e-01
6.532499735742617331e-01,4.153338372707366943e-01
7.384229367335247707e-01,4.153338372707366943e-01
7.638818551597270634e-01,7.344200015068054199e-01
8.508379332878336365e-01,9.913370013236999512e-01
9.622313437591906160e-01,9.913370013236999512e-01
9.726109263772712010e-01,7.910000085830688477e-01
8.983768975414824220e-01,7.910000085830688477e-01
8.786519091121888225e-01,7.429170012474058948e-01
8.728440152599614699e-01,7.426548600196838379e-01
8.680911315910563308e-01,7.426548600196838379e-01
8.702830482546564106e-01,8.799139857292175293e-01
9.131085422000972951e-01,8.799139857292175293e-01
9.265662721591726436e-01,7.376829981803894043e-01
8.758863808884127522e-01,1.240342974662780762e+00
1.018853259886133289e+00,1.240342974662780762e+00
1.074932469172682481e+00,8.343409895896911621e-01
9.252218768706351737e-01,8.343409895896911621e-01
8.850012743628098422e-01,3.054729998111724854e-01
7.387302741229997416e-01,8.929460048675537109e-01
8.704310286800605034e-01,8.929460048675537109e-01
9.522978184323972473e-01,1.285866022109985352e+00
1.047591609406801183e+00,1.285866022109985352e+00
1.086536874244391271e+00,4.146400094032288153e-01
7.968905748662989952e-01,1.090137004852295144e+00
9.218317911466696879e-01,1.090137004852295144e+00
1.027976701043421981e+00,5.923830270767211914e-01
8.416402031518334104e-01,5.923830270767211914e-01
7.927939029933110948e-01,3.773260116577148993e-01
7.487014877517076394e-01,2.693597316741943803e+00
1.452929397359414398e+00,2.693597316741943803e+00
1.694742652965964824e+00,2.288666009902954102e+00
1.464289757945733905e+00,2.288666009902954102e+00
1.420295184597955673e+00,8.955270051956175648e-01
1.001265722709455686e+00,8.070570230484008789e-01
8.349799757328602023e-01,8.070570230484008789e-01
8.880923077436186919e-01,1.194862961769104004e+00
1.014778822345419274e+00,1.194862961769104004e+00
1.053018037019926911e+00,8.929409980773926891e-01
9.410456808916564109e-01,9.776080250740052380e-01
9.375443489164141386e-01,9.776080250740052380e-01
9.596207829477394480e-01,1.832507014274596724e+00
1.223298689727139399e+00,1.832507014274596724e+00
1.308508956403695134e+00,1.403792977333068848e+00
1.135991818937177378e+00,7.223749756813049316e-01
8.794516565978014455e-01,7.223749756813049316e-01
8.311570425097353221e-01,6.599410176277160645e-01
8.431820254421705796e-01,6.599410176277160645e-01
8.373629373819103661e-01,7.407349944114685059e-01
8.654389662467110167e-01,5.553659796714782715e-01
8.155592672718807723e-01,5.553659796714782715e-01
