4.703453372788737874e-01,4.714997112751006525e-01
4.701618693541206317e-01,8.772729635238647461e-01
8.740254987485042149e-01,7.876309752464294434e-01
7.873312037439416100e-01,7.876309752464294434e-01
7.869728719458799482e-01,2.742219865322113037e-01
2.777143456843834124e-01,2.742219865322113037e-01
2.746625915527187711e-01,3.992269933223724920e-01
3.993983725773450066e-01,9.923512339591979980e-01
9.882131889067615749e-01,9.923512339591979980e-01
9.904449413837849159e-01,7.627239823341370739e-01
7.623812837618191285e-01,7.627239823341370739e-01
7.649150226611141079e-01,7.200859785079956055e-01
7.225498090185882294e-01,6.264780163764953613e-01
6.278149517618205611e-01,6.264780163764953613e-01
6.274571204294174809e-01,7.269890308380126953e-01
7.272938433927153001e-01,7.269890308380126953e-01
7.272028065886602111e-01,9.301019906997679554e-01
9.292162420083012186e-01,6.872699856758117676e-01
6.887614210471865173e-01,6.872699856758117676e-01
6.879670033520013384e-01,8.662552833557128906e-01
8.673112196022281228e-01,8.662552833557128906e-01
8.664824077950704639e-01,8.352038264274597168e-01
8.355514550572860077e-01,9.402499794960021973e-01
9.409412548599642712e-01,9.402499794960021973e-01
9.412153008340693461e-01,1.023357987403869629e+00
1.023609924426377660e+00,1.023357987403869629e+00
1.024418644613891427e+00,7.322630286216735840e-01
7.349044963817968901e-01,9.300749897956848145e-01
9.314612927873188175e-01,9.300749897956848145e-01
9.321154478328579351e-01,8.702930212020874023e-01
8.708308156638331354e-01,8.702930212020874023e-01
8.718548589455302755e-01,5.104020237922668457e-01
5.136600281006187263e-01,1.025817990303039551e+00
1.024738410859565407e+00,1.025817990303039551e+00
1.026538614344603806e+00,4.551239907741546076e-01
4.566110760316775541e-01,4.551239907741546076e-01
4.575065333222752550e-01,7.345349788665771484e-01
7.358808025233585237e-01,7.012919783592224121e-01
7.009142513178381328e-01,7.012919783592224121e-01
7.007283733468634424e-01,1.014386057853698730e+00
1.013474936432813278e+00,1.014386057853698730e+00
1.014149080469971098e+00,1.123770236968993919e+00
1.122749310180714444e+00,4.825370013713837225e-01
4.868755310846790141e-01,4.825370013713837225e-01
4.848572223915761925e-01,4.689320027828216553e-01
4.722395688561099591e-01,4.689320027828216553e-01
4.684624549926822423e-01,8.755196928977966309e-01
8.731894176788548290e-01,1.145424962043762207e+00
1.142993872292079161e+00,1.145424962043762207e+00
1.143364209790312724e+00,1.943787455558776855e+00
1.936947773755858693e+00,1.943787455558776855e+00
1.937558155181175579e+00,1.557039022445678711e+00
1.554159772065463185e+00,2.104775905609130859e+00
2.104833479687216347e+00,2.104775905609130859e+00
2.103250144418398193e+00,1.062240004539489524e+00
1.065695798986834975e+00,1.062240004539489524e+00
1.073132791359593385e+00,7.867829799652099609e-01
7.996511605635270303e-01,2.247971057891845703e+00
2.238313346561953132e+00,2.247971057891845703e+00
2.236496879631681090e+00,5.664669871330261230e-01
5.659778083927003989e-01,5.664669871330261230e-01
5.800662922170922720e-01,8.389729857444763184e-01
8.518808825391838147e-01,3.188189864158630371e-01
3.207121055502142881e-01,3.188189864158630371e-01
3.182593940260819987e-01,6.386680006980895996e-01
6.384906010221057526e-01,6.386680006980895996e-01
6.377156984398495432e-01,7.540266513824462891e-01
7.524650757987678684e-01,1.085826039314270020e+00
1.084166909990734950e+00,1.085826039314270020e+00
1.084908992315525955e+00,6.014299988746643066e-01
6.036243789638618962e-01,6.014299988746643066e-01
6.043554555345301837e-01,6.923220157623291016e-01
6.949734226188494235e-01,8.782439827919006348e-01
8.774301798344745773e-01,8.782439827919006348e-01
8.780028363849018413e-01,1.279224038124084473e+00
1.276818014939635981e+00,1.279224038124084473e+00
1.278404010903362975e+00,7.251669764518737793e-01
7.275893309312831958e-01,4.283109903335570734e-01
4.337928094221818465e-01,4.283109903335570734e-01
4.325947885135790760e-01,7.012249827384948730e-01
7.007479844047794781e-01,7.012249827384948730e-01
7.006226206681946955e-01,8.846225738525390625e-01
8.830173776153074083e-01,7.809653878211975098e-01
7.817600091078387159e-01,7.809653878211975098e-01
7.814123410198648978e-01,9.259700179100035511e-01
9.267138276485438197e-01,9.259700179100035511e-01
9.264986029225177333e-01,9.178640246391295276e-01
9.183990952814886644e-01,9.073020219802856445e-01
9.087512420592858131e-01,9.073020219802856445e-01
9.087285639824184136e-01,4.099450111389160156e-01
4.135723142324657653e-01,4.099450111389160156e-01
4.114931703660160145e-01,8.741459846496582031e-01
8.737505017818349984e-01,1.231343984603881836e+00
1.228087694940770191e+00,1.231343984603881836e+00
1.228503044554693169e+00,7.683960199356079102e-01
7.705868139667755301e-01,7.683960199356079102e-01
7.722226333428759970e-01,9.357339143753051758e-01
9.387949761695854045e-01,7.523270249366759144e-01
7.537370291102916120e-01,7.523270249366759144e-01
7.531751923618137390e-01,6.247839927673339844e-01
6.272826694317076290e-01,6.247839927673339844e-01
6.256970964229141563e-01,1.977947235107421653e+00
1.968849847831230626e+00,2.476479291915893555e+00
2.460935642858344430e+00,2.476479291915893555e+00
2.457810294083996094e+00,6.822599768638610840e-01
6.897389426574594973e-01,6.822599768638610840e-01
6.985758992594169881e-01,1.294077992439270020e+00
1.307390131212841533e+00,2.116506099700928178e+00
2.106918954288532486e+00,2.116506099700928178e+00
2.104725261133463921e+00,2.030230045318603516e+00
2.023116830192055460e+00,2.030230045318603516e+00
2.031534881681092752e+00,1.727593064308166504e+00
1.731967713382914109e+00,1.321619033813476562e+00
1.329488475412685222e+00,1.321619033813476562e+00
1.330189587174090082e+00,1.114274978637695090e+00
1.121283989575748041e+00,1.114274978637695090e+00
1.117536102502896478e+00,1.618482947349548340e+00
1.617921091455774230e+00,1.102354049682617188e+00
1.103937428935478193e+00,1.102354049682617188e+00
1.103979823457858389e+00,8.501269817352294922e-01
8.576340797853544418e-01,8.501269817352294922e-01
8.528578514415277034e-01,6.531813144683837891e-01
6.569601260043971269e-01,6.168276071548461914e-01
6.184327499255962701e-01,6.168276071548461914e-01
6.183310561624894008e-01,1.023204803466796875e+00
1.021490066652326112e+00,1.023204803466796875e+00
1.022517295136612603e+00,1.176781058311462402e+00
1.174983135931793932e+00,1.108754038810729980e+00
1.109974703084287917e+00,1.108754038810729980e+00
1.109865108465884598e+00,9.838110208511353649e-01
9.868255079831282917e-01,9.838110208511353649e-01
9.861374793501799241e-01,1.829927563667297363e+00
1.825608750230731658e+00,1.342131018638610840e+00
1.340611402465036628e+00,1.342131018638610840e+00
1.341172948143682264e+00,1.265669584274291992e+00
1.272649438852837323e+00,1.265669584274291992e+00
1.268135198314225498e+00,7.930377125740051270e-01
7.984598818224956096e-01,1.030689358711242898e+00
1.033379674312646657e+00,1.030689358711242898e+00
1.034086569999708383e+00,8.210232257843017578e-01
8.223303593782216314e-01,8.210232257843017578e-01
8.233463849415698643e-01,1.099169254302978294e+00
1.099915032806062731e+00,5.255355238914489746e-01
5.285164512151599991e-01,5.255355238914489746e-01
5.266964108166941605e-01,7.758393883705139160e-01
7.778415754173712005e-01,7.758393883705139160e-01
7.755258328725260775e-01,7.209759950637817383e-01
7.208724564631475706e-01,8.666771054267883301e-01
8.669056985380423352e-01,8.666771054267883301e-01
8.673774954402524440e-01,8.462041020393371582e-01
8.466733462038931179e-01,8.462041020393371582e-01
8.474542013997269363e-01,7.614132165908813477e-01
7.631081754291445529e-01,6.587246060371398926e-01
6.605236299829160274e-01,6.587246060371398926e-01
6.601668730363263737e-01,1.078659296035766602e+00
1.077338064259558692e+00,1.078659296035766602e+00
1.077904598070204001e+00,1.281940340995788574e+00
1.279670683083896865e+00,6.600005030632019043e-01
6.641147105641355131e-01,6.600005030632019043e-01
6.628012644690211008e-01,1.112500548362731934e+00
1.114496648199881035e+00,1.112500548362731934e+00
1.111572724189556327e+00,6.280704736709594727e-01
6.296708908551872375e-01,6.864575743675231934e-01
6.893017205621564392e-01,6.864575743675231934e-01
6.896722453910253403e-01,9.000409841537475586e-01
8.991935161492932149e-01,9.000409841537475586e-01
9.001633072894995591e-01,7.342569231986999512e-01
7.351914286166253421e-01,1.011121273040771706e+00
1.011265868338273810e+00,1.011121273040771706e+00
1.012037983877015046e+00,8.827599883079528809e-01
8.833777557255713120e-01,8.827599883079528809e-01
8.847933814524552298e-01,7.521411776542663574e-01
7.548964516677884040e-01,9.489411115646362305e-01
9.494172686834418950e-01,9.489411115646362305e-01
9.499976354423631530e-01,6.799052953720092773e-01
6.815498516341483848e-01,6.799052953720092773e-01
6.819226307950185806e-01,7.211565971374511719e-01
7.230517282821050662e-01,6.504104733467102051e-01
6.512186487214599584e-01,6.504104733467102051e-01
6.509355606168750752e-01,7.167106270790100098e-01
7.171647777515316458e-01,7.167106270790100098e-01
7.170509147277998041e-01,9.056316018104552112e-01
9.049706452443099236e-01,6.526464819908142090e-01
6.541862358256843590e-01,6.526464819908142090e-01
6.533161057889377288e-01,7.056654095649719238e-01
7.072569498527430110e-01,7.056654095649719238e-01
7.060283681806479583e-01,6.581057906150817871e-01
6.586757943152924399e-01,6.592794060707092285e-01
6.599354856854090512e-01,6.592794060707092285e-01
6.599519517381771117e-01,6.634064316749572754e-01
6.638117849502699341e-01,6.634064316749572754e-01
6.638343673672403300e-01,7.808002829551696777e-01
7.806625567075214933e-01,7.565907239913940430e-01
7.570200110330007615e-01,7.565907239913940430e-01
7.569102483399591241e-01,9.280405640602111816e-01
9.280832475311093788e-01,9.424405694007874645e-01
9.427480469574711641e-01,7.073829770088195801e-01
7.089156722860592286e-01,3.888399899005889893e-01
3.919819907093627931e-01,3.888399899005889893e-01
3.906128366075171110e-01,3.422417938709259033e-01
3.428509377160999794e-01,3.422417938709259033e-01
3.411102850889880522e-01,2.337300032377242764e-01
2.329156230676266426e-01,1.459127068519592563e-01
1.444217338533330397e-01,1.459127068519592563e-01
1.438020567702890107e-01,3.949534893035889227e-01
3.918093819414996681e-01,3.949534893035889227e-01
3.932309316190875093e-01,9.678409695625304066e-01
9.634251342466488843e-01,7.839220166206359863e-01
7.835568658500506878e-01,7.839220166206359863e-01
7.829366295810369358e-01,8.333759903907775879e-01
8.351688907704960529e-01,8.333759903907775879e-01
8.341931571873438811e-01,9.723259806632995605e-01
9.723479057967634454e-01,6.905210018157958984e-01
6.926629835528049783e-01,6.905210018157958984e-01
6.918073193294077550e-01,1.345324039459228294e+00
1.343529746434704242e+00,1.345324039459228294e+00
1.342980174023823192e+00,7.227010130882263184e-01
7.240331181335065702e-01,6.804850101470947266e-01
6.854486406307347401e-01,6.804850101470947266e-01
6.854788941390126400e-01,7.610610127449035645e-01
7.614195258022538049e-01,7.610610127449035645e-01
7.614872318823584507e-01,8.075709939002990723e-01
8.077400078390455374e-01,5.886639952659606934e-01
5.904463636551301464e-01,5.886639952659606934e-01
5.896076614863087206e-01,9.960750937461851917e-01
9.952492431166209963e-01,9.960750937461851917e-01
9.953762253231033252e-01,1.045413970947265625e+00
1.044303337127022724e+00,4.713059961795807440e-01
4.754691264736212175e-01,4.713059961795807440e-01
4.735099577767695744e-01,1.047140955924987793e+00
1.046962177040910769e+00,1.047140955924987793e+00
1.045710775734578935e+00,1.126214265823364480e+00
1.124124278521031473e+00,2.560461759567260742e+00
2.547553327860310191e+00,2.560461759567260742e+00
2.542965082356144269e+00,7.777400016784667969e-01
7.763761734798521053e-01,7.777400016784667969e-01
7.949845287503494173e-01,7.172060012817382812e-01
7.354417912102485522e-01,8.005080223083496094e-01
8.010848549927008788e-01,8.005080223083496094e-01
8.013812451567833284e-01,5.680390000343322754e-01
5.696343882520260582e-01,5.680390000343322754e-01
5.692000723465037160e-01,1.195780038833618164e+00
1.193525556371852758e+00,7.970449924468994141e-01
7.976071384212112259e-01,7.970449924468994141e-01
7.967008507052740773e-01,4.899359941482543945e-01
4.949349256264835017e-01,4.899359941482543945e-01
4.910015836412981449e-01,9.918130040168761097e-01
9.904958877518067473e-01,7.445690035820007324e-01
7.448144254019807287e-01,7.445690035820007324e-01
7.440290801867576187e-01,6.096370220184326172e-01
6.125427773232028361e-01,6.096370220184326172e-01
6.105095046455308871e-01,8.565919995307922363e-01
8.562975063166996526e-01,8.144299983978271484e-01
8.145339298521735438e-01,8.144299983978271484e-01
8.143500604173620205e-01,7.605929970741271973e-01
7.621473729883888604e-01,7.605929970741271973e-01
7.617257356213699149e-01,9.213209748268129662e-01
9.216083402909472921e-01,7.421634793281555176e-01
7.435491868533484761e-01,7.421634793281555176e-01
7.429870384577391684e-01,7.329360246658325195e-01
7.348114754245413938e-01,7.329360246658325195e-01
7.337186008273691717e-01,8.745691180229187012e-01
8.746204396002846826e-01,9.644910097122192383e-01
9.644145465504978532e-01,9.644910097122192383e-01
9.645855648625532019e-01,1.477671980857849121e+00
1.474935800226004678e+00,1.477671980857849121e+00
1.475723040951067766e+00,6.752679944038391113e-01
6.782932225943366644e-01,5.030400156974792480e-01
5.096542947863483830e-01,5.030400156974792480e-01
5.091263111332188229e-01,7.066659927368164062e-01
7.062823852985760098e-01,7.066659927368164062e-01
7.063553946114433657e-01,2.968195915222167969e+00
2.945643083374884785e+00,1.255300998687743919e+00
1.245779386814786172e+00,1.255300998687743919e+00
1.252795853055362230e+00,4.084815025329589844e+00
4.067956464726779409e+00,4.084815025329589844e+00
4.027778516474307402e+00,1.692322969436645508e+00
1.668513725911677570e+00,4.121052026748657227e-01
4.544894097794494603e-01,4.121052026748657227e-01
4.537126702929738520e-01,1.035750985145568848e+00
1.040718013846285261e+00,1.035750985145568848e+00
1.034145688072739988e+00,6.408920288085937500e-01
6.412357285222783920e-01,7.065470218658447266e-01
7.088349200740357015e-01,7.065470218658447266e-01
7.092008040378792177e-01,1.060830354690551758e+00
1.059156665220539750e+00,1.060830354690551758e+00
1.060403077725654564e+00,1.880954027175903542e+00
1.873714159042011884e+00,1.886373996734618919e+00
1.880378875109176118e+00,1.886373996734618919e+00
1.880059157863142261e+00,1.328773975372314453e+00
1.334553417823389543e+00,1.328773975372314453e+00
1.335667133591303513e+00,3.931840062141418457e-01
4.053804358773525629e-01,6.382430195808410645e-01
6.417125630426582239e-01,6.382430195808410645e-01
6.431964261975607888e-01,1.045531988143920898e+00
1.042604083596294862e+00,1.045531988143920898e+00
1.044842129176878354e+00,6.588029861450195312e-01
6.600898382880998616e-01,8.046740293502807617e-01
8.066126892666790615e-01,8.046740293502807617e-01
8.072367574644556676e-01,8.740410208702087402e-01
8.738713250934089238e-01,8.740410208702087402e-01
8.748638600223790363e-01,8.532550334930419922e-01
8.541722741604439451e-01,8.952109813690185547e-01
8.962548156563924229e-01,8.952109813690185547e-01
8.963702748006311394e-01,7.301589846611022949e-01
7.320420994982516083e-01,7.301589846611022949e-01
7.318006610429121928e-01,4.149410128593444824e-01
4.179294463113770730e-01,2.700940072536468506e-01
2.711107283732709927e-01,2.700940072536468506e-01
2.702845158252872859e-01,4.911319911479949951e-01
4.891483020524538539e-01,4.911319911479949951e-01
4.899406568207432811e-01,5.079169869422912598e-01
5.066186694249860123e-01,1.224020004272460938e+00
1.219731755085207148e+00,1.224020004272460938e+00
1.221653022465118754e+00,1.267657995223999023e+00
1.264853169851795300e+00,1.267657995223999023e+00
1.269209325985399150e+00,2.633487939834594727e+00
2.620916190622407438e+00,3.999615430831908736e+00
3.959889386168707226e+00,3.999615430831908736e+00
3.944904807024244064e+00,6.651418209075927734e+00
6.544903032492530137e+00,6.651418209075927734e+00
6.519893064147661121e+00,2.102678060531615767e+00
2.064656728960435839e+00,1.283689975738525391e+00
1.373337944929037269e+00,1.283689975738525391e+00
1.377216379009973846e+00,1.291347503662109375e+00
1.301127595477493681e+00,1.291347503662109375e+00
1.293173868156684225e+00,1.353754043579101562e+00
1.355108378163070615e+00,2.390191078186035156e+00
2.381248457829066023e+00,2.390191078186035156e+00
2.377724848817272196e+00,1.461441040039062500e+00
1.458542220268993050e+00,1.461441040039062500e+00
1.472791617174709744e+00,1.599208950996399148e+00
1.609788936588887109e+00,1.471150994300842507e+00
1.472708761946843525e+00,1.471150994300842507e+00
1.472846591599951793e+00,1.298205018043518066e+00
1.302542990368516174e+00,1.298205018043518066e+00
1.301483896478516700e+00,1.579622030258178711e+00
1.580698396413277473e+00,1.360355019569396973e+00
1.361517036770404365e+00,1.360355019569396973e+00
1.361654485004926585e+00,8.036410212516784668e-01
8.110368178116365012e-01,8.036410212516784668e-01
8.083906302121048881e-01,4.276689887046813965e-01
4.342185533749242099e-01,2.694070041179656982e-01
2.708912223406367836e-01,2.694070041179656982e-01
2.700050352903884399e-01,3.897170126438140869e-01
3.881376170169320017e-01,3.897170126438140869e-01
3.883219492059580835e-01,4.179170131683349609e-01
4.164045816267023525e-01,1.546036005020141602e+00
1.538361545459807855e+00,1.546036005020141602e+00
1.540576193624414003e+00,1.017611026763915794e+00
1.015806661072934158e+00,1.017611026763915794e+00
1.023206570498535806e+00,8.653150200843811035e-01
8.719743440788404465e-01,6.194109916687011719e-01
6.227419751843311646e-01,6.194109916687011719e-01
6.219297035521156314e-01,8.454149961471557617e-01
8.459205513166518919e-01,8.454149961471557617e-01
8.453694364873435285e-01,8.048596382141113281e-01
8.049704551357236282e-01,1.435889005661010742e+00
1.432942888096821799e+00,1.435889005661010742e+00
1.433621553560976647e+00,2.565752029418945312e+00
2.551121342769644418e+00,2.565752029418945312e+00
2.551064836662910729e+00,6.206179141998291016e+00
6.115063316542458161e+00,9.309499859809875488e-01
8.911198714847423652e-01,9.309499859809875488e-01
9.461967652349116964e-01,9.077759981155395508e-01
9.934722699071115715e-01,9.077759981155395508e-01
9.092289594741420622e-01,4.609797894954681952e-01
4.645120281773188475e-01,5.264570116996765137e-01
5.278652047834525574e-01,5.264570116996765137e-01
5.283129463109886848e-01,7.942249774932861328e-01
7.925188276296812884e-01,7.942249774932861328e-01
7.938804721071833770e-01,9.704009890556335449e-01
9.690163070773970544e-01,6.695889830589294434e-01
6.716058351438921603e-01,6.695889830589294434e-01
6.706625494286710953e-01,6.997730135917663574e-01
7.018715665605117504e-01,6.997730135917663574e-01
7.002243773285270478e-01,6.903669834136962891e-01
6.908549806083268408e-01,6.361600160598754883e-01
6.370165294640462994e-01,6.361600160598754883e-01
6.368017039303648374e-01,9.726700186729432263e-01
9.715312957928398108e-01,9.726700186729432263e-01
9.722879785864342317e-01,6.393389701843261719e-01
6.405970938504602641e-01,5.123779773712158203e-01
5.150896543145114803e-01,5.123779773712158203e-01
5.145952262583278758e-01,5.699130296707153320e-01
5.699971278390768559e-01,5.699130296707153320e-01
5.696763802198755444e-01,8.318089842796325684e-01
8.303250582384859024e-01,4.694110155105590265e-01
4.707986400523411774e-01,4.694110155105590265e-01
4.692488837069084262e-01,9.054309725761414684e-01
9.047174797211200437e-01,9.054309725761414684e-01
9.045603945210798358e-01,8.482750058174133301e-01
8.476115401652152270e-01,6.566630005836486816e-01
6.590840783423063121e-01,6.566630005836486816e-01
6.584457715535713129e-01,6.324055790901184082e-01
6.339956908881627662e-01,6.324055790901184082e-01
6.328320991921956296e-01,3.268550038337707520e-01
3.284210472193888619e-01,3.047409951686859131e-01
3.046449530015821194e-01,3.047409951686859131e-01
3.045686123016106972e-01,2.159480005502700806e-01
2.147213919204287447e-01,2.159480005502700806e-01
2.140431304558297054e-01,2.148479968309402466e-01
2.129613797756117477e-01,1.512310057878494540e-01
1.492040447165599304e-01,1.512310057878494540e-01
1.487381545671796756e-01,4.153338372707366943e-01
4.121036723394406187e-01,4.153338372707366943e-01
4.136731997534979777e-01,7.344200015068054199e-01
7.313905105390399175e-01,9.913370013236999512e-01
9.892481753058525173e-01,9.913370013236999512e-01
9.898666665901193484e-01,7.910000085830688477e-01
7.920780648378170641e-01,7.910000085830688477e-01
7.931335258165439495e-01,7.429170012474058948e-01
7.453478231468888549e-01,7.426548600196838379e-01
7.436865749027992134e-01,7.426548600196838379e-01
7.436981965780693482e-01,8.799139857292175293e-01
8.799716180573522450e-01,8.799139857292175293e-01
8.803855823723636398e-01,7.376829981803894043e-01
7.388577938749630869e-01,1.240342974662780762e+00
1.238859959421500845e+00,1.240342974662780762e+00
1.239845326442007289e+00,8.343409895896911621e-01
8.353994231275430060e-01,8.343409895896911621e-01
8.380973145016266113e-01,3.054729998111724854e-01
3.115315798303834871e-01,8.929460048675537109e-01
8.912642668109033162e-01,8.929460048675537109e-01
8.939986904676143764e-01,1.285866022109985352e+00
1.281764261955089523e+00,1.285866022109985352e+00
1.285084060552715846e+00,4.146400094032288153e-01
4.184304666856728527e-01,1.090137004852295144e+00
1.090934747557454010e+00,1.090137004852295144e+00
1.093490253996953765e+00,5.923830270767211914e-01
5.930065166202279636e-01,5.923830270767211914e-01
5.953358219429100151e-01,3.773260116577148993e-01
3.812175183217833552e-01,2.693597316741943803e+00
2.673798537820358145e+00,2.693597316741943803e+00
2.670869913286155306e+00,2.288666009902954102e+00
2.269323292297095840e+00,2.288666009902954102e+00
2.292745926265230327e+00,8.955270051956175648e-01
9.119654520496771610e-01,8.070570230484008789e-01
8.211800070407239138e-01,8.070570230484008789e-01
8.214662866906222716e-01,1.194862961769104004e+00
1.194044533683377818e+00,1.194862961769104004e+00
1.194212613998600458e+00,8.929409980773926891e-01
8.940666781103752125e-01,9.776080250740052380e-01
9.803793532855108461e-01,9.776080250740052380e-01
9.806593675401171772e-01,1.832507014274596724e+00
1.826707886003482217e+00,1.832507014274596724e+00
1.826668995903295789e+00,1.403792977333068848e+00
1.401442586762517095e+00,7.223749756813049316e-01
7.324436345469100829e-01,7.223749756813049316e-01
7.316411216200490175e-01,6.599410176277160645e-01
6.656751693110534163e-01,6.599410176277160645e-01
6.606870261485873197e-01,7.407349944114685059e-01
7.411158427145243532e-01,5.553659796714782715e-01
5.565514018667578888e-01,5.553659796714782715e-01
