8.365717653043023283e-01,9.300749897956848145e-01
8.720394217885438781e-01,8.702930212020874023e-01
8.877593313710672174e-01,8.702930212020874023e-01
8.486989510490229316e-01,5.104020237922668457e-01
6.775799820289625242e-01,1.025817990303039551e+00
8.464278706367205363e-01,1.025817990303039551e+00
9.516566333685674284e-01,4.551239907741546076e-01
7.458134461711705132e-01,4.551239907741546076e-01
5.503071218336290649e-01,7.345349788665771484e-01
6.640163532705162241e-01,7.012919783592224121e-01
7.853994093883440719e-01,7.012919783592224121e-01
7.864117275465294377e-01,1.014386057853698730e+00
8.965230702662931872e-01,1.014386057853698730e+00
9.713962928854025236e-01,1.123770236968993919e+00
1.032673534980413477e+00,4.825370013713837225e-01
7.151560220252962674e-01,4.825370013713837225e-01
5.740171600813903652e-01,4.689320027828216553e-01
5.334926615158773755e-01,4.689320027828216553e-01
6.133689987039657732e-01,8.755196928977966309e-01
8.041511160006054038e-01,1.145424962043762207e+00
1.024766064504859298e+00,1.145424962043762207e+00
1.097981786889822953e+00,1.943787455558776855e+00
1.429954405849605203e+00,1.943787455558776855e+00
1.573410539852147849e+00,1.557039022445678711e+00
1.417948059264500849e+00,2.104775905609130859e+00
1.486439458884196041e+00,2.104775905609130859e+00
1.595172557383223610e+00,1.062240004539489524e+00
1.173112384769131378e+00,1.062240004539489524e+00
8.693159005925976679e-01,7.867829799652099609e-01
7.046880965204163072e-01,2.247971057891845703e+00
1.465780809398582685e+00,2.247971057891845703e+00
1.783695587595558907e+00,5.664669871330261230e-01
1.076447526891070927e+00,5.664669871330261230e-01
5.108358964104787736e-01,8.389729857444763184e-01
5.834017250303636937e-01,3.188189864158630371e-01
6.181260067209753961e-01,3.188189864158630371e-01
5.088662894144081461e-01,6.386680006980895996e-01
6.081385988329953696e-01,6.386680006980895996e-01
7.478526691808269344e-01,7.540266513824462891e-01
8.117349458362143055e-01,1.085826039314270020e+00
9.525209988563847485e-01,1.085826039314270020e+00
1.030805426047163076e+00,6.014299988746643066e-01
7.984934023306898832e-01,6.014299988746643066e-01
6.463552145297938312e-01,6.923220157623291016e-01
6.739447133920921651e-01,8.782439827919006348e-01
8.446023594184771666e-01,8.782439827919006348e-01
8.893348634489689486e-01,1.279224038124084473e+00
1.072045458916900396e+00,1.279224038124084473e+00
1.138122305378881594e+00,7.251669764518737793e-01
8.902760282592313557e-01,4.283109903335570734e-01
5.741516016962399105e-01,4.283109903335570734e-01
4.893942970020681016e-01,7.012249827384948730e-01
6.803714398887921178e-01,7.012249827384948730e-01
7.805088036762968251e-01,8.846225738525390625e-01
8.750614258534900047e-01,7.809653878211975098e-01
8.323825259803073751e-01,7.809653878211975098e-01
8.147165107397427164e-01,9.259700179100035511e-01
8.559594838305584208e-01,9.259700179100035511e-01
9.020570619275219970e-01,9.178640246391295276e-01
9.027831651703462912e-01,9.073020219802856445e-01
8.772278587627838631e-01,9.073020219802856445e-01
8.745932675289244118e-01,4.099450111389160156e-01
6.414402711270035251e-01,4.099450111389160156e-01
5.304163527415060031e-01,8.741459846496582031e-01
7.334247664070471240e-01,1.231343984603881836e+00
1.070752152304193627e+00,1.231343984603881836e+00
1.165289080787244247e+00,7.683960199356079102e-01
8.988390353722226500e-01,7.683960199356079102e-01
7.484478208390998866e-01,9.357339143753051758e-01
8.124532232132080090e-01,7.523270249366759144e-01
8.238151316403479196e-01,7.523270249366759144e-01
7.877048842496083836e-01,6.247839927673339844e-01
7.003413353309703160e-01,6.247839927673339844e-01
6.952598647649242958e-01,1.977947235107421653e+00
1.328325465782939308e+00,2.476479291915893555e+00
1.883167738820440640e+00,2.476479291915893555e+00
2.037861432640292403e+00,6.822599768638610840e-01
1.035422888803993136e+00,6.822599768638610840e-01
5.700712969049039902e-01,1.294077992439270020e+00
7.976410047497657363e-01,2.116506099700928178e+00
1.555128739997420295e+00,2.116506099700928178e+00
1.757926400067593597e+00,2.030230045318603516e+00
1.666045096015451588e+00,2.030230045318603516e+00
1.540356924616175460e+00,1.727593064308166504e+00
1.394718153882538836e+00,1.321619033813476562e+00
1.147387186468030951e+00,1.321619033813476562e+00
1.046198753752898281e+00,1.114274978637695090e+00
9.742519000163545329e-01,1.114274978637695090e+00
9.803071072218675353e-01,1.618482947349548340e+00
1.210956042464121918e+00,1.102354049682617188e+00
1.107725394892974391e+00,1.102354049682617188e+00
1.008731712195118702e+00,8.501269817352294922e-01
8.077944010196861369e-01,8.501269817352294922e-01
8.178544455877854169e-01,6.531813144683837891e-01
7.172370864162604942e-01,6.168276071548461914e-01
6.883304916532362316e-01,6.168276071548461914e-01
6.740108355385857619e-01,1.023204803466796875e+00
8.895165278122116881e-01,1.023204803466796875e+00
9.858620747674828877e-01,1.176781058311462402e+00
1.070810974312798258e+00,1.108754038810729980e+00
1.020731561436084345e+00,1.108754038810729980e+00
1.010380848447813840e+00,9.838110208511353649e-01
9.295214804502249795e-01,9.838110208511353649e-01
9.102313247269139262e-01,1.829927563667297363e+00
1.304619167172820671e+00,1.342131018638610840e+00
1.280439252857143106e+00,1.342131018638610840e+00
1.199472227368005850e+00,1.265669584274291992e+00
1.037516682061830231e+00,1.265669584274291992e+00
1.083559971612462647e+00,7.930377125740051270e-01
8.586731537924933155e-01,1.030689358711242898e+00
8.740690031578464136e-01,1.030689358711242898e+00
9.125414544849708154e-01,8.210232257843017578e-01
8.825557984910178400e-01,8.210232257843017578e-01
8.045862954174366477e-01,1.099169254302978294e+00
9.288332548070673544e-01,5.255355238914489746e-01
7.487697270935581573e-01,5.255355238914489746e-01
6.281962267304869174e-01,7.758393883705139160e-01
6.920173400151690135e-01,7.758393883705139160e-01
8.227989663755628236e-01,7.209759950637817383e-01
8.046724348633006452e-01,8.666771054267883301e-01
8.284417177668823573e-01,8.666771054267883301e-01
8.596108947555631818e-01,8.462041020393371582e-01
8.616117635751221471e-01,8.462041020393371582e-01
8.381475225372043703e-01,7.614132165908813477e-01
7.976257569237872325e-01,6.587246060371398926e-01
7.328582579157564281e-01,6.587246060371398926e-01
7.070271338339995104e-01,1.078659296035766602e+00
9.123631516831882671e-01,1.078659296035766602e+00
1.020288811959320086e+00,1.281940340995788574e+00
1.129128566542948686e+00,6.600005030632019043e-01
8.278203816056464159e-01,6.600005030632019043e-01
6.944071402577735030e-01,1.112500548362731934e+00
8.612519564425217267e-01,1.112500548362731934e+00
1.043692806608020218e+00,6.280704736709594727e-01
8.300320205099734894e-01,6.864575743675231934e-01
6.897629830842094689e-01,6.864575743675231934e-01
6.877661479764645147e-01,9.000409841537475586e-01
8.526911517595020529e-01,9.000409841537475586e-01
8.933214195849471517e-01,7.342569231986999512e-01
8.219902669915235549e-01,1.011121273040771706e+00
8.872070972246072218e-01,1.011121273040771706e+00
9.444310470877221864e-01,8.827599883079528809e-01
9.141751518507227336e-01,8.827599883079528809e-01
8.494523193812044681e-01,7.521411776542663574e-01
7.839591212438308254e-01,9.489411115646362305e-01
8.636823427868197678e-01,9.489411115646362305e-01
9.039719503050358540e-01,6.799052953720092773e-01
8.004889409005655487e-01,6.799052953720092773e-01
7.143511623860478998e-01,7.211565971374511719e-01
7.253607739191556547e-01,6.504104733467102051e-01
7.362159103472872834e-01,6.504104733467102051e-01
7.215059738153233315e-01,7.167106270790100098e-01
7.451700033797166167e-01,7.167106270790100098e-01
7.692984943353957661e-01,9.056316018104552112e-01
8.601969214163432964e-01,6.526464819908142090e-01
7.752457418001716949e-01,6.526464819908142090e-01
7.240536045885133110e-01,7.056654095649719238e-01
7.166833801899136214e-01,7.056654095649719238e-01
7.613893705938066248e-01,6.581057906150817871e-01
7.406553864657371422e-01,6.592794060707092285e-01
7.236051745484328723e-01,6.592794060707092285e-01
7.224072851550397134e-01,6.634064316749572754e-01
7.305357367480732611e-01,6.634064316749572754e-01
7.313165109019517107e-01,7.808002829551696777e-01
7.866506366204831791e-01,7.565907239913940430e-01
8.012375696764645339e-01,7.565907239913940430e-01
7.994007870366339752e-01,9.280405640602111816e-01
8.641089419731161625e-01,9.424405694007874645e-01
9.126685840482032797e-01,7.073829770088195801e-01
8.107112381709384863e-01,3.888399899005889893e-01
5.862200613068279109e-01,3.888399899005889893e-01
5.049355667570911699e-01,3.422417938709259033e-01
5.037811005854576640e-01,3.422417938709259033e-01
5.344070581611356507e-01,2.337300032377242764e-01
4.820277201808405576e-01,1.459127068519592563e-01
4.221555768941647191e-01,1.459127068519592563e-01
3.989899889813043887e-01,3.949534893035889227e-01
5.274796490704284357e-01,3.949534893035889227e-01
5.953844457854210459e-01,9.678409695625304066e-01
8.721180402933506048e-01,7.839220166206359863e-01
8.828303065805045424e-01,7.839220166206359863e-01
8.590066244746374924e-01,8.333759903907775879e-01
8.023938745677998696e-01,8.333759903907775879e-01
8.373446121678298493e-01,9.723259806632995605e-01
9.042508191709170973e-01,6.905210018157958984e-01
7.966041390675813183e-01,6.905210018157958984e-01
7.374341087948894646e-01,1.345324039459228294e+00
1.018746780494688142e+00,1.345324039459228294e+00
1.202501954954729335e+00,7.227010130882263184e-01
9.303802398276883601e-01,6.804850101470947266e-01
6.857590805239770493e-01,6.804850101470947266e-01
6.563776873832962711e-01,7.610610127449035645e-01
7.735468749960286994e-01,7.610610127449035645e-01
7.972015140835124747e-01,8.075709939002990723e-01
8.215650425976985805e-01,5.886639952659606934e-01
7.186930651699328099e-01,5.886639952659606934e-01
6.706960312392252765e-01,9.960750937461851917e-01
8.495520262475494411e-01,9.960750937461851917e-01
9.697771060622142336e-01,1.045413970947265625e+00
1.005667455959116774e+00,4.713059961795807440e-01
6.940531671661127611e-01,4.713059961795807440e-01
5.660533656156574445e-01,1.047140955924987793e+00
8.126861831867348007e-01,1.047140955924987793e+00
1.016913774763128719e+00,1.126214265823364480e+00
1.071978656061307600e+00,2.560461759567260742e+00
1.691047278288399403e+00,2.560461759567260742e+00
2.012820634210342963e+00,7.777400016784667969e-01
1.212239832658491778e+00,7.777400016784667969e-01
6.287088536005669415e-01,7.172060012817382812e-01
5.398362117268369342e-01,8.005080223083496094e-01
7.962799641316622434e-01,8.005080223083496094e-01
8.132055041384358418e-01,5.680390000343322754e-01
7.143018558888954983e-01,5.680390000343322754e-01
6.510103190030338549e-01,1.195780038833618164e+00
9.391491103974859422e-01,7.970449924468994141e-01
9.230681941523999345e-01,7.970449924468994141e-01
8.530576827035776244e-01,4.899359941482543945e-01
6.147668371613008720e-01,4.899359941482543945e-01
5.969544113039106925e-01,9.918130040168761097e-01
8.235719200835653897e-01,7.445690035820007324e-01
8.602858327827039853e-01,7.445690035820007324e-01
8.200960866136072225e-01,6.096370220184326172e-01
6.839711400608831093e-01,6.096370220184326172e-01
6.854765551080663766e-01,8.565919995307922363e-01
7.974666500096979638e-01,8.144299983978271484e-01
8.508413938769520124e-01,8.144299983978271484e-01
8.489723247464323608e-01,7.605929970741271973e-01
7.903879127454531694e-01,7.605929970741271973e-01
7.836967891683097598e-01,9.213209748268129662e-01
8.576244304124062134e-01,7.421634793281555176e-01
8.165567792740344721e-01,7.421634793281555176e-01
7.811856920079339739e-01,7.329360246658325195e-01
7.504548752134821976e-01,7.329360246658325195e-01
7.715507891124958606e-01,8.745691180229187012e-01
8.378811813619398974e-01,9.644910097122192383e-01
9.133239923009048855e-01,9.644910097122192383e-01
9.379886334627677291e-01,1.477671980857849121e+00
1.164042070424827990e+00,1.477671980857849121e+00
1.267546572151671880e+00,6.752679944038391113e-01
9.066278251508871344e-01,5.030400156974792480e-01
5.788555546856262168e-01,5.030400156974792480e-01
5.142168017062357377e-01,7.066659927368164062e-01
7.085607938504610015e-01,7.066659927368164062e-01
7.768811475189809634e-01,2.968195915222167969e+00
1.848673424787357300e+00,1.255300998687743919e+00
1.518301329012692547e+00,1.255300998687743919e+00
1.216185909868655157e+00,4.084815025329589844e+00
2.197824786093872884e+00,4.084815025329589844e+00
3.042959541820697389e+00,1.692322969436645508e+00
2.018467424996698956e+00,4.121052026748657227e-01
5.236316591821371658e-01,4.121052026748657227e-01
1.454928476135870785e-01,1.035750985145568848e+00
7.083736799632557313e-01,1.035750985145568848e+00
1.014871608731649610e+00,6.408920288085937500e-01
8.484104854739686896e-01,7.065470218658447266e-01
7.095854299240154095e-01,7.065470218658447266e-01
7.120766163539359317e-01,1.060830354690551758e+00
9.318381061454791281e-01,1.060830354690551758e+00
1.003176878485093848e+00,1.880954027175903542e+00
1.400481359951245119e+00,1.886373996734618919e+00
1.540615903437126955e+00,1.886373996734618919e+00
1.569096178843452538e+00,1.328773975372314453e+00
1.200453364811507440e+00,1.328773975372314453e+00
1.075262132102265511e+00,3.931840062141418457e-01
6.163876881524991136e-01,6.382430195808410645e-01
5.929374524933779256e-01,6.382430195808410645e-01
6.191036741411489741e-01,1.045531988143920898e+00
9.391410248239677738e-01,1.045531988143920898e+00
9.992742952964192016e-01,6.588029861450195312e-01
8.301001164244915520e-01,8.046740293502807617e-01
7.588288341213725863e-01,8.046740293502807617e-01
7.796563976061189338e-01,8.740410208702087402e-01
8.668306927387766647e-01,8.740410208702087402e-01
8.636003561156277986e-01,8.532550334930419922e-01
8.559913279246816886e-01,8.952109813690185547e-01
8.620677505226984616e-01,8.952109813690185547e-01
8.708714837986976098e-01,7.301589846611022949e-01
7.972451170106606977e-01,7.301589846611022949e-01
7.545916852405553099e-01,4.149410128593444824e-01
6.012447149741673158e-01,2.700940072536468506e-01
4.832153148998993286e-01,2.700940072536468506e-01
4.407640266858808831e-01,4.911319911479949951e-01
5.811177373978800853e-01,4.911319911479949951e-01
6.499693319908327327e-01,5.079169869422912598e-01
6.644493534668385326e-01,1.224020004272460938e+00
9.765203932692272382e-01,1.224020004272460938e+00
1.138423772533977418e+00,1.267657995223999023e+00
1.179239882405166195e+00,1.267657995223999023e+00
1.096375087416270766e+00,2.633487939834594727e+00
1.741465709889524538e+00,3.999615430831908736e+00
2.684724947039604181e+00,3.999615430831908736e+00
3.030532450800367705e+00,6.651418209075927734e+00
4.163862411923525464e+00,6.651418209075927734e+00
4.550273272443598138e+00,2.102678060531615767e+00
2.518182865693874284e+00,1.283689975738525391e+00
8.075541183774349596e-01,1.283689975738525391e+00
4.318623371705904712e-01,1.291347503662109375e+00
9.992457072808117458e-01,1.291347503662109375e+00
1.107056181194072453e+00,1.353754043579101562e+00
1.136684908344377076e+00,2.390191078186035156e+00
1.638049931244852653e+00,2.390191078186035156e+00
1.870704781498586877e+00,1.461441040039062500e+00
1.460736209454498225e+00,1.461441040039062500e+00
1.119933034570665953e+00,1.599208950996399148e+00
1.152589644202018704e+00,1.471150994300842507e+00
1.243425453914733358e+00,1.471150994300842507e+00
1.219416449089738119e+00,1.298205018043518066e+00
1.115864428589036006e+00,1.298205018043518066e+00
1.093727488651069724e+00,1.579622030258178711e+00
1.220529307545726638e+00,1.360355019569396973e+00
1.202639382439671278e+00,1.360355019569396973e+00
1.162930317060871133e+00,8.036410212516784668e-01
8.572264918782113163e-01,8.036410212516784668e-01
7.604926369220822435e-01,4.276689887046813965e-01
5.658842802267028960e-01,2.694070041179656982e-01
4.785516114894444728e-01,2.694070041179656982e-01
4.311602268953644845e-01,3.897170126438140869e-01
5.316258623987393239e-01,3.897170126438140869e-01
5.793873183527081805e-01,4.179170131683349609e-01
5.962090491063741782e-01,1.546036005020141602e+00
1.117811401993296538e+00,1.546036005020141602e+00
1.372537068826586104e+00,1.017611026763915794e+00
1.155921516082293765e+00,1.017611026763915794e+00
8.914672806373418190e-01,8.653150200843811035e-01
8.025613504772263207e-01,6.194109916687011719e-01
7.210348533492345613e-01,6.194109916687011719e-01
6.607154279648750350e-01,8.454149961471557617e-01
7.790964930288567514e-01,8.454149961471557617e-01
8.619304683565349734e-01,8.048596382141113281e-01
8.498436563098442642e-01,1.435889005661010742e+00
1.108423248618270796e+00,1.435889005661010742e+00
1.248920214044801691e+00,2.565752029418945312e+00
1.806966924095468441e+00,2.565752029418945312e+00
1.976270110712095684e+00,6.206179141998291016e+00
3.738506084654825479e+00,9.309499859809875488e-01
1.882938876671953476e+00,9.309499859809875488e-01
8.894206463408171892e-01,9.077759981155395508e-01
1.946514832847080767e-01,9.077759981155395508e-01
8.746912147724066333e-01,4.609797894954681952e-01
6.638572840991142643e-01,5.264570116996765137e-01
5.967040128666424303e-01,5.264570116996765137e-01
5.977826788357718524e-01,7.942249774932861328e-01
7.834623039062547090e-01,7.942249774932861328e-01
8.355029578220823927e-01,9.704009890556335449e-01
9.265962070158382247e-01,6.695889830589294434e-01
7.901721596084213539e-01,6.695889830589294434e-01
7.278663239742052538e-01,6.997730135917663574e-01
7.098799538096849382e-01,6.997730135917663574e-01
7.556162870560809708e-01,6.903669834136962891e-01
7.521218996963853209e-01,6.361600160598754883e-01
7.206034271063550545e-01,6.361600160598754883e-01
7.080649392100155648e-01,9.726700186729432263e-01
8.658919307758684569e-01,9.726700186729432263e-01
9.488059509057945595e-01,6.393389701843261719e-01
8.025085034238467196e-01,5.123779773712158203e-01
6.240976602865145884e-01,5.123779773712158203e-01
5.849923381766114483e-01,5.699130296707153320e-01
6.513020364032554577e-01,5.699130296707153320e-01
6.807426348850080799e-01,8.318089842796325684e-01
8.056457405000123639e-01,4.694110155105590265e-01
6.869496989473932169e-01,4.694110155105590265e-01
6.131207937848088818e-01,9.054309725761414684e-01
7.731682469711784744e-01,9.054309725761414684e-01
9.185358927178922661e-01,8.482750058174133301e-01
9.050708145028801832e-01,6.566630005836486816e-01
7.456762969903253380e-01,6.566630005836486816e-01
7.006346133461276438e-01,6.324055790901184082e-01
6.906862926759481658e-01,6.324055790901184082e-01
7.099911682939842317e-01,3.268550038337707520e-01
5.656146908781878313e-01,3.047409951686859131e-01
4.891561847649746331e-01,3.047409951686859131e-01
4.749327371274326137e-01,2.159480005502700806e-01
4.720648463023501828e-01,2.159480005502700806e-01
4.547574112499848664e-01,2.148479968309402466e-01
4.516272506276531318e-01,1.512310057878494540e-01
4.329655995510267030e-01,1.512310057878494540e-01
4.184708588560763776e-01,4.153338372707366943e-01
5.408637493030156174e-01,4.153338372707366943e-01
6.090511329902067450e-01,7.344200015068054199e-01
7.668636358807592313e-01,9.913370013236999512e-01
9.257554257243973961e-01,9.913370013236999512e-01
9.933704472859985479e-01,7.910000085830688477e-01
8.659131495956620128e-01,7.910000085830688477e-01
7.875343704682707946e-01,7.429170012474058948e-01
7.586248388305004697e-01,7.426548600196838379e-01
7.735723259971138965e-01,7.426548600196838379e-01
7.720210272272846064e-01,8.799139857292175293e-01
8.427926525478793840e-01,8.799139857292175293e-01
8.737837834276834803e-01,7.376829981803894043e-01
8.111647921540242612e-01,1.240342974662780762e+00
9.978243373902576652e-01,1.240342974662780762e+00
1.106505167051093697e+00,8.343409895896911621e-01
9.498214290940057980e-01,8.343409895896911621e-01
7.934669619255974027e-01,3.054729998111724854e-01
5.318723270879943676e-01,8.929460048675537109e-01
7.409861071986095782e-01,8.929460048675537109e-01
8.577579718421867172e-01,1.285866022109985352e+00
1.128971576094755180e+00,1.285866022109985352e+00
1.141297412871563832e+00,4.146400094032288153e-01
7.440847336080527175e-01,1.090137004852295144e+00
8.145184995968783870e-01,1.090137004852295144e+00
9.397175915419694325e-01,5.923830270767211914e-01
8.392398218369899743e-01,5.923830270767211914e-01
6.396357643490222511e-01,3.773260116577148993e-01
5.229776431044277363e-01,2.693597316741943803e+00
1.629478089641508420e+00,2.693597316741943803e+00
2.140601508099731376e+00,2.288666009902954102e+00
2.054907308322792669e+00,2.288666009902954102e+00
1.665541488605174258e+00,8.955270051956175648e-01
9.946322749685665432e-01,8.070570230484008789e-01
6.944436583848024869e-01,8.070570230484008789e-01
6.276358168754919697e-01,1.194862961769104004e+00
9.877735854508471469e-01,1.194862961769104004e+00
1.086474526983044475e+00,8.929409980773926891e-01
9.567308975607649035e-01,9.776080250740052380e-01
8.784823031280855066e-01,9.776080250740052380e-01
8.879143879567716890e-01,1.832507014274596724e+00
1.332170244517866031e+00,1.832507014274596724e+00
1.512573694771355060e+00,1.403792977333068848e+00
1.338903172523439045e+00,7.223749756813049316e-01
8.118617825506221353e-01,7.223749756813049316e-01
6.442100263566886698e-01,6.599410176277160645e-01
6.485974654388332317e-01,6.599410176277160645e-01
7.226852645573415002e-01,7.407349944114685059e-01
7.587567464179362231e-01,5.553659796714782715e-01
6.979170635201101813e-01,5.553659796714782715e-01
